datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-26 05:12:49.564840,2.3863368034362793,0.5265966897993544,25.143139859219012,0.658245862249193,2.369685104097095,1.2795246368744713
2023-11-26 05:12:52.128926,2.561880350112915,0.4905135641407027,23.42029751598489,0.6131419551758784,2.2073110386331622,1.1918498581490795
2023-11-26 05:12:54.922344,2.7910993099212646,0.4502301501666619,21.49690617840917,0.5627876877083274,2.026035675749979,1.0939692188749552
2023-11-26 05:12:58.125415,3.201035499572754,0.3925720478900162,18.743934582421304,0.49071505986252034,1.7665742155050732,0.9538715619631616
2023-11-26 05:13:00.170654,2.042978286743164,0.6151005468781554,29.36888776025596,0.7688756835976944,2.7679524609517,1.4945713088045423
2023-11-26 05:13:01.950976,1.7781867980957031,0.7066957547889096,33.74223679101388,0.8833696934861373,3.1801308965500943,1.7171293449860932
2023-11-26 05:13:03.192318,1.239319086074829,1.0139737825033728,48.41368189529944,1.267467228129216,4.562882021265178,2.4637534967266954
2023-11-26 05:13:04.318717,1.1186401844024658,1.123361272871816,53.63654983666591,1.4042015910897705,5.055125727923174,2.7295432208239396
2023-11-26 05:13:05.611119,1.290360689163208,0.973864960386262,46.49862670483993,1.2173312004828276,4.3823923217381795,2.3662970807465395
2023-11-26 05:13:06.984669,1.3714690208435059,0.9162708324705996,43.74870965958655,1.1453385405882497,4.123218746117699,2.2263548687370633
2023-11-26 05:13:08.408797,1.4219639301300049,0.8837334300885027,42.195163132242335,1.1046667876106284,3.9768004353982622,2.147295488429044
2023-11-26 05:13:09.512863,1.0946779251098633,1.147951404345529,54.8106421292622,1.4349392554319114,5.165781319554881,2.7892923222787664
2023-11-26 05:13:10.794711,1.2796669006347656,0.9820032547630757,46.887201638361994,1.2275040684538447,4.419014646433841,2.3860715084233215
2023-11-26 05:13:12.483726,1.6869351863861084,0.7449231432109663,35.567460139673145,0.931153929013708,3.3521541444493486,1.810014253374006
2023-11-26 05:13:14.811769,2.3259999752044678,0.5402566959724289,25.795357110752196,0.6753208699655362,2.4311551318759306,1.312715719873808
2023-11-26 05:13:17.435053,2.6211998462677,0.4794129158924032,22.89028060391251,0.5992661448655041,2.157358121515815,1.1648775030353615
2023-11-26 05:13:18.993459,1.5563178062438965,0.8074424493469973,38.55253712274058,1.0093030616837468,3.633491022061489,1.9619236634233346
2023-11-26 05:13:20.356840,1.3612120151519775,0.9231751170633147,44.0783649660197,1.1539688963291435,4.154288026784917,2.2431308994404424
2023-11-26 05:13:21.979132,1.619706630706787,0.7758423887463879,37.04374536876345,0.9698029859329851,3.4912907493587464,1.8851418361759738
2023-11-26 05:13:23.942841,1.9615440368652344,0.6406366810118437,30.588148352706206,0.8007958512648047,2.8828650645532967,1.5566190075225779
2023-11-26 05:13:25.778298,1.833367109298706,0.6854257693739264,32.726669795527755,0.8567822117174083,3.08441596218267,1.665447534424767
2023-11-26 05:13:26.950122,1.1648623943328857,1.0787858441902836,51.50822989213406,1.3484823052378547,4.854536298856277,2.6212338442135517
2023-11-26 05:13:28.131829,1.179659366607666,1.0652541716763673,50.8621401214669,1.3315677145954592,4.793643772543653,2.5883545863392374
2023-11-26 05:13:29.341119,1.207263708114624,1.0408969084297244,49.699166467698774,1.3011211355371557,4.684036087933761,2.5291713081025446
2023-11-26 05:13:30.692361,1.3489151000976562,0.9315909217303161,44.48019003987444,1.1644886521628952,4.192159147786423,2.2635796216203223
2023-11-26 05:13:32.625032,1.9306507110595703,0.650887834986089,31.077604900925394,0.8136097937326114,2.928995257437401,1.5815272614491995
2023-11-26 05:13:35.499122,2.871788263320923,0.4375799836937658,20.892905220880134,0.5469749796172073,1.9691099266219463,1.0632318443791122
2023-11-26 05:13:38.629114,3.1281352043151855,0.4017208270609331,19.18075661091358,0.5021510338261663,1.8077437217741987,0.9761012655926552
2023-11-26 05:13:39.661582,1.0310311317443848,1.218815826938061,58.19416907274854,1.5235197836725765,5.484671221221276,2.961478696294101
2023-11-26 05:13:40.689757,1.026768445968628,1.2238758079972325,58.43576537200409,1.5298447599965408,5.507441135987547,2.973773438271676
2023-11-26 05:13:41.991800,1.3006577491760254,0.9661550567257255,46.13050592133893,1.2076938209071573,4.3476977552657665,2.3475635568321684
2023-11-26 05:13:43.314767,1.3214735984802246,0.9509361843332524,45.403858290474865,1.1886702304165657,4.279212829499636,2.310584740692937
2023-11-26 05:13:44.347185,1.0303804874420166,1.219585460663756,58.23091637629292,1.5244818258296953,5.488134572986903,2.963348752320795
2023-11-26 05:13:45.514642,1.165280818939209,1.0783984778706583,51.489734512767356,1.347998097338323,4.852793150417963,2.6202926215301257
2023-11-26 05:13:46.828841,1.3121654987335205,0.9576818340741329,45.725939340663174,1.1971022925926664,4.309568253333599,2.3269753204333288
2023-11-26 05:13:48.066412,1.2353029251098633,1.0172703681764186,48.57108226685679,1.2715879602205233,4.577716656793884,2.471763540595062
2023-11-26 05:13:49.336039,1.267564296722412,0.9913793443734965,47.33487694087331,1.2392241804668709,4.461207049680735,2.4088535309587225
2023-11-26 05:13:50.781273,1.4432027339935303,0.8707280216679181,41.574200621122834,1.0884100270848978,3.918276097505632,2.115694947048708
2023-11-26 05:13:52.418499,1.6348638534545898,0.7686493641538096,36.70030374285633,0.960811705192262,3.4589221386921434,1.8676642250209265
2023-11-26 05:13:54.465570,2.044980049133301,0.6144984455806806,29.34013954093541,0.7681230569758508,2.765243005113063,1.4931083230719377
2023-11-26 05:13:56.867275,2.3994436264038086,0.523720185632915,25.005796902145033,0.6546502320411438,2.3567408353481176,1.272535307050857
2023-11-26 05:13:58.660913,1.7915599346160889,0.7014206095791042,33.49036716031346,0.8767757619738803,3.156392743105969,1.7043117971553075
2023-11-26 05:14:00.645233,1.9820306301116943,0.6340149553415839,30.271984241040105,0.79251869417698,2.8530672990371277,1.5405295384889808
2023-11-26 05:14:03.116024,2.468628168106079,0.5090426649388854,24.304996910908514,0.6363033311736068,2.2906919922249847,1.236871867268504
2023-11-26 05:14:04.819742,1.7016432285308838,0.7384844486589806,35.260035120170926,0.9231055608237259,3.323180018965413,1.7943695133515913
2023-11-26 05:14:06.076716,1.2549331188201904,1.0013577955591202,47.81131289005126,1.2516972444489003,4.506110080016041,2.4330991716495505
2023-11-26 05:14:07.204512,1.1255335807800293,1.116481180921345,53.30804964381264,1.3956014761516817,5.024165314146054,2.712825973402685
2023-11-26 05:14:08.408863,1.2023334503173828,1.045165183671967,49.90296159868268,1.306456479589959,4.703243326523852,2.5395423632861456
2023-11-26 05:14:09.796242,1.3803813457489014,0.9103550010335377,43.466249514874505,1.1379437512919222,4.09659750465092,2.21198058151129
2023-11-26 05:14:11.159055,1.3607306480407715,0.9235016961257309,44.09395796764785,1.1543771201571638,4.1557576325657895,2.243924421246301
2023-11-26 05:14:12.676263,1.5151944160461426,0.8293569776445432,39.598878773965076,1.0366962220556792,3.7321063994004455,2.0151715842807114
2023-11-26 05:14:14.099451,1.4211061000823975,0.884266882932285,42.22063362934065,1.1053336036653563,3.9792009731952827,2.148591672148866
2023-11-26 05:14:15.334098,1.2265205383300781,1.0245544384824106,48.918871005365055,1.2806930481030134,4.610494973170849,2.4894623746245617
2023-11-26 05:14:16.678687,1.3425359725952148,0.9360174230614847,44.69153991011194,1.170021778826856,4.212078403776682,2.274335134554796
2023-11-26 05:14:18.530436,1.849569320678711,0.6794214455151032,32.439984448910856,0.8492768068938791,3.0573965048179645,1.6508582283125979
2023-11-26 05:14:20.506218,1.9736449718475342,0.636708769490379,30.400604392305596,0.7958859618629739,2.8651894627067063,1.5470749681077232
2023-11-26 05:14:22.230854,1.7225360870361328,0.729527277189379,34.83236168551829,0.9119090964867238,3.2828727473522057,1.7726053781147533
2023-11-26 05:14:23.929077,1.6961925029754639,0.7408575732008732,35.3733434705954,0.9260719665010918,3.3338590794039304,1.8001357313634823
2023-11-26 05:14:25.764648,1.8333873748779297,0.6854181929334964,32.72630804714411,0.8567727411668706,3.0843818682007345,1.66542912518981
2023-11-26 05:14:27.918765,2.14743971824646,0.5851792023582633,27.940248794967033,0.7314740029478293,2.6333064106121853,1.4218684258901084
2023-11-26 05:14:29.935662,2.0148539543151855,0.6236864258794513,29.7788332854095,0.7796080323493142,2.8065889164575313,1.5154332776018908
2023-11-26 05:14:31.155973,1.2182796001434326,1.0314849409675486,49.24977812395117,1.2893561762094359,4.641682234353969,2.5063021095629496
2023-11-26 05:14:32.247069,1.0838963985443115,1.1593700865909315,55.355844046147645,1.4492126082386645,5.2171653896591925,2.8170374363986457
2023-11-26 05:14:33.273139,1.024012804031372,1.227169285861213,58.59301735660897,1.5339616073265168,5.52226178637546,2.9817759307855765
2023-11-26 05:14:34.356286,1.080859661102295,1.1626274035931352,55.511369476783045,1.4532842544914193,5.23182331616911,2.8249520652506006
2023-11-26 05:14:35.366317,1.0079345703125,1.2467446781255946,59.52767348916071,1.5584308476569935,5.610351051565177,3.0293402189095704
2023-11-26 05:14:36.333093,0.9647345542907715,1.3025728744211293,62.19327351046241,1.6282160930264118,5.861577934895083,3.16499157026846
2023-11-26 05:14:37.432308,1.0924866199493408,1.1502539605420414,54.92058108938875,1.4378174506775518,5.1761428224391866,2.7948870733250524
2023-11-26 05:14:38.586226,1.1520533561706543,1.0907802617865652,52.080921147121046,1.3634753272332065,4.908511178039544,2.650377880088996
2023-11-26 05:14:39.641488,1.0539906024932861,1.1922659067958075,56.92650376394812,1.4903323834947595,5.365196580581134,2.8969677003324534
2023-11-26 05:14:40.555824,0.9129741191864014,1.3764213410077513,65.71927805956769,1.7205266762596894,6.193896034534882,3.344428574380635
2023-11-26 05:14:41.650298,1.0931403636932373,1.1495660604739697,54.88773628053269,1.4369575755924624,5.173047272132865,2.793215613739652
2023-11-26 05:14:42.948840,1.291421890258789,0.9730647055890456,46.46041735282693,1.216330881986307,4.378791175150705,2.364352621640263
2023-11-26 05:14:44.043031,1.0919921398162842,1.150774823019635,54.94545044078279,1.4384685287745442,5.1784867035883595,2.79615266497311
2023-11-26 05:14:45.086590,1.0413904190063477,1.206691590878039,57.615279442698885,1.508364488597549,5.430112158951176,2.9320192275154593
2023-11-26 05:14:46.373202,1.2845900058746338,0.9782397929994135,46.70750957551474,1.222799741249267,4.402079068497361,2.3769270490299754
2023-11-26 05:14:47.846946,1.4715776443481445,0.8539386734109853,40.77256829120819,1.0674233417637318,3.8427240303494345,2.0749001886540124
2023-11-26 05:14:49.273313,1.424295425415039,0.8822868058217161,42.12609191138561,1.1028585072771455,3.9702906261977238,2.1437804807856065
2023-11-26 05:14:50.522212,1.2463574409484863,1.0082477306667403,48.140283059039305,1.2603096633334256,4.537114788000332,2.449840335974046
2023-11-26 05:14:51.774832,1.2504494190216064,1.0049483348308101,47.98274851208777,1.2561854185385126,4.522267506738646,2.4418234639719025
2023-11-26 05:14:53.145085,1.3682186603546143,0.9184475390141387,43.85263974140597,1.1480594237676736,4.133013925563625,2.2316438302965547
2023-11-26 05:14:54.898086,1.7452034950256348,0.7200518822118557,34.37994490099201,0.9000648527648197,3.2402334699533513,1.7495820633983672
2023-11-26 05:14:56.794644,1.8944225311279297,0.6633351540048047,31.6719206059465,0.829168942506006,2.985008193021622,1.6117717572008747
2023-11-26 05:14:58.385133,1.5884032249450684,0.7911322778127546,37.773783796035154,0.9889153472659434,3.5600952501573966,1.9222932086294315
2023-11-26 05:14:59.890922,1.4973280429840088,0.8392530062627952,40.07137933543718,1.0490662578284942,3.776638528182579,2.03921695461734
2023-11-26 05:15:01.614280,1.7211809158325195,0.7301016702408029,34.85978693354181,0.9126270878010037,3.2854575160836132,1.774001038351103
2023-11-26 05:15:03.838827,2.2224791049957275,0.5654213164979713,26.99687923505375,0.7067766456224642,2.544395924240871,1.373860714826771
2023-11-26 05:15:04.779401,0.9339044094085693,1.345573539193086,64.24640401687074,1.681966923991358,6.0550809263688885,3.2694745855313614
2023-11-26 05:15:05.581236,0.7997744083404541,1.5712393999246126,75.02115518362365,1.964049249905766,7.070577299660758,3.8177974939368244
2023-11-26 05:15:06.466196,0.8827459812164307,1.4235545538301537,67.96972320091398,1.7794431922876923,6.405995492235692,3.458952854896508
2023-11-26 05:15:07.451384,0.983088493347168,1.278254266975891,61.0321455352561,1.597817833719864,5.752144201391511,3.1059022178980205
2023-11-26 05:15:08.490958,1.0375139713287354,1.2112001343235435,57.830546535347864,1.5140001679044295,5.450400604455946,2.9429740863793463
2023-11-26 05:15:09.761397,1.2683842182159424,0.9907384871150885,47.304278260725724,1.238423108893861,4.4583231920179,2.4072963759922428
2023-11-26 05:15:11.562462,1.7987890243530273,0.6986016950419704,33.35577390549193,0.8732521188024632,3.1437076276888676,1.6974623986129802
2023-11-26 05:15:13.448119,1.883544921875,0.6671659628828928,31.854828256642904,0.833957453603616,3.0022468329730176,1.6210798566128528
2023-11-26 05:15:15.250082,1.7998309135437012,0.6981972873005692,33.33646485817133,0.8727466091257116,3.1418877928525615,1.6964797686829232
2023-11-26 05:15:16.330637,1.0783967971801758,1.1652826350391707,55.63814743968992,1.4566032937989635,5.243771857676268,2.831403746618177
2023-11-26 05:15:17.371424,1.0387063026428223,1.209809797282066,57.764162831533405,1.512262246602583,5.444144087769299,2.939595845435965
2023-11-26 05:15:18.634139,1.2605998516082764,0.9968564250048868,47.5963882777329,1.2460705312561087,4.485853912521991,2.422161741476874
2023-11-26 05:15:20.160274,1.524040937423706,0.8245428522150999,39.36902121633699,1.030678565268875,3.7104428349679504,2.00347422231225
2023-11-26 05:15:22.151264,1.9889287948608398,0.6318160130633741,30.16699248109485,0.7897700163292177,2.843172058785184,1.5351865485413867
2023-11-26 05:15:24.572549,2.4191999435424805,0.5194432418826034,24.801587880388613,0.6493040523532544,2.3374945884717158,1.26214318912635
2023-11-26 05:15:26.906210,2.331360340118408,0.5390145143208938,25.736047305734232,0.6737681429011172,2.425565314444022,1.3096974668969077
2023-11-26 05:15:28.655466,1.747016191482544,0.7193047594879566,34.34427241861056,0.8991309493599459,3.2368714176958053,1.7477667046038372
2023-11-26 05:15:30.322816,1.6653001308441162,0.7546009503998216,36.02954139539212,0.943251187999777,3.395704276799197,1.8335293892814866
2023-11-26 05:15:32.326268,2.00131893157959,0.6279044492144417,29.980229064561705,0.7848805615180522,2.825570021464988,1.5256822307012505
2023-11-26 05:15:35.073387,2.745012044906616,0.45778927045788875,21.85782758634167,0.572236588072361,2.0600517170604995,1.1123363693585782
2023-11-26 05:15:37.459272,2.383502244949341,0.5272229401498323,25.17304111088649,0.6590286751872905,2.372503230674246,1.2810462999760628
2023-11-26 05:15:38.926282,1.4651339054107666,0.8576943423363101,40.951888273432814,1.0721179279203878,3.8596245405133964,2.0840257130087667
2023-11-26 05:15:40.015935,1.0883991718292236,1.154573702333808,55.12683356710084,1.44321712791726,5.195581660502136,2.805383181930687
2023-11-26 05:15:41.116912,1.0997076034545898,1.1427010757117197,54.55995740278391,1.42837634463965,5.14215484070274,2.7765350737643373
2023-11-26 05:15:42.435180,1.3169806003570557,0.9541803889102253,45.558757648922835,1.1927254861377816,4.293811750096014,2.3184675089740656
2023-11-26 05:15:44.115374,1.6786887645721436,0.7485825174723221,35.74218239036855,0.9357281468404026,3.3686213286254496,1.8189058009542483
2023-11-26 05:15:46.511666,2.3942036628723145,0.524866401686286,25.060524687368616,0.6560830021078575,2.361898807588287,1.2753203828173378
2023-11-26 05:15:50.828482,4.314781665802002,0.2912400113766457,13.9056862310199,0.3640500142208072,1.310580051194906,0.7076549796429739
2023-11-26 05:15:53.781445,2.9508895874023438,0.42585024760012447,20.332851576740207,0.5323128095001557,1.9163261142005605,1.0347309316187827
2023-11-26 05:15:55.826835,2.0431387424468994,0.615052240618249,29.366581306242047,0.7688153007728115,2.767735082782121,1.4944539342542218
2023-11-26 05:15:56.767163,0.9325883388519287,1.3474724153026745,64.33706867261877,1.6843405191283431,6.063625868862036,3.2740884747024386
2023-11-26 05:15:57.622955,0.8537933826446533,1.4718280640023729,70.27461353020564,1.8397850800029663,6.623226288010678,3.576247829912966
2023-11-26 05:15:58.373646,0.7486300468444824,1.6785821872000901,80.14639574366987,2.0982277340001128,7.553619842400406,4.078618998458779
2023-11-26 05:15:59.098327,0.7225232124328613,1.739234172428318,83.04231472089259,2.1740427155353976,7.826553775927431,4.225991192166328
2023-11-26 05:15:59.801009,0.7006585597991943,1.7935084697974202,85.63372153363221,2.2418855872467756,8.070788114088392,4.3578668799137725
2023-11-26 05:16:00.564921,0.7617411613464355,1.6496903741091207,78.76691328317538,2.0621129676364007,7.423606683491043,4.008417671010341
2023-11-26 05:16:01.500870,0.9337806701660156,1.3457518468576795,64.25491758073412,1.6821898085720997,6.055883310859559,3.2699078374947903
2023-11-26 05:16:02.696340,1.1932425498962402,1.05312793408615,50.28315492538995,1.3164099176076876,4.739075703387675,2.5588902542425274
2023-11-26 05:16:04.150903,1.4525256156921387,0.8651393461568119,41.30736102124408,1.081424182696015,3.893127057705654,2.1021155832918215
2023-11-26 05:16:05.752287,1.5993554592132568,0.785714679120846,37.515112512583514,0.9821433489010575,3.535716056043807,1.9091295273278315
2023-11-26 05:16:07.495689,1.7412822246551514,0.7216733988568599,34.457366617799465,0.9020917485710749,3.2475302948558697,1.7535220245423981
2023-11-26 05:16:09.616926,2.1191599369049072,0.5929883061451563,28.31310603560753,0.7412353826814454,2.6684473776532034,1.4408429862715009
2023-11-26 05:16:12.489367,2.870237112045288,0.43781646337241326,20.904196293819396,0.5472705792155167,1.9701740851758602,1.06380644270229
2023-11-26 05:16:14.241395,1.749861478805542,0.7181351647867005,34.28842838517486,0.8976689559833758,3.231608241540153,1.7449248233987253
2023-11-26 05:16:15.189019,0.9453935623168945,1.3292210900571948,63.46563208337999,1.6615263625714938,5.981494905257378,3.2297414046209725
2023-11-26 05:16:16.294858,1.1035664081573486,1.138705430092018,54.369179377418206,1.4233817876150228,5.124174435414082,2.7668264540375858
2023-11-26 05:16:17.594857,1.2979381084442139,0.9681794942766551,46.227165694302315,1.2102243678458189,4.356807724244948,2.3524825351934164
2023-11-26 05:16:19.342750,1.7458536624908447,0.7197837301226311,34.36714158184185,0.899729662653289,3.2390267855518404,1.7489305074519694
2023-11-26 05:16:20.757097,1.4073262214660645,0.892925209712096,42.63403828111421,1.1161565121401202,4.018163443704433,2.1696296745584513
2023-11-26 05:16:22.150279,1.3909316062927246,0.9034499293500525,43.136556627625346,1.129312411687566,4.065524682075237,2.195202638334758
2023-11-26 05:16:24.082984,1.9305591583251953,0.6509187019816989,31.079078691404302,0.8136483774771237,2.9291341589176456,1.5816022620751322
2023-11-26 05:16:27.046860,2.9618332386016846,0.4242767773209237,20.25772390491731,0.5303459716511547,1.909245497944157,1.0309077135343805
2023-11-26 05:16:30.187438,3.1385064125061035,0.40039333882784395,19.11737371665584,0.500491673534805,1.801770024725298,0.9728757346838952
2023-11-26 05:16:34.019691,3.8301761150360107,0.3280885848832836,15.665076016859839,0.41011073110410445,1.4763986319747762,0.7971896435494024
2023-11-26 05:16:36.418972,2.3968586921691895,0.5242850008394295,25.03276484176011,0.655356251049287,2.359282503777433,1.273907695039646
2023-11-26 05:16:38.362471,1.9416747093200684,0.6471923723392183,30.90115955674711,0.8089904654240231,2.912365675526483,1.572548026309833
2023-11-26 05:16:39.528472,1.1647047996520996,1.078931813289752,51.51519940324978,1.3486647666121903,4.855193159803885,2.6215885199314397
2023-11-26 05:16:40.852599,1.3228461742401123,0.9499494997275644,45.35674757079449,1.1874368746594557,4.274772748774041,2.3081872944380364
2023-11-26 05:16:42.611860,1.7580130100250244,0.7148053252563982,34.12944025888974,0.8935066565704979,3.2166239636537926,1.7368339793079965
2023-11-26 05:16:44.460696,1.8473291397094727,0.680245352289277,32.47932309963785,0.8503066903615963,3.061104085301747,1.6528601569924855
2023-11-26 05:16:46.996700,2.5337722301483154,0.49595502171967504,23.68010797738038,0.6199437771495939,2.231797597738538,1.2050715117744666
2023-11-26 05:16:49.161863,2.16294527053833,0.5809842156214872,27.739952932358175,0.7262302695268591,2.614428970296693,1.4116754471170898
2023-11-26 05:16:50.415273,1.2512540817260742,1.0043020676523327,47.951891527283955,1.255377584565416,4.519359304435498,2.4402531639816383
2023-11-26 05:16:51.666288,1.248891830444336,1.0062016828061289,48.04259146979363,1.257752103507661,4.52790757262758,2.444868848882332
2023-11-26 05:16:52.965935,1.2976117134094238,0.9684230255090351,46.23879345413148,1.210528781886294,4.357903614790659,2.353074267381854
2023-11-26 05:16:54.420821,1.4525461196899414,0.8651271339351051,41.30677793060885,1.0814089174188815,3.8930721027079733,2.1020859100355187
2023-11-26 05:16:56.027807,1.6046960353851318,0.7830997483173321,37.390258763616764,0.9788746853966651,3.5239488674279946,1.9027757684614535
2023-11-26 05:16:57.675435,1.6456053256988525,0.7636321065637357,36.460747338988654,0.9545401332046698,3.436344479536811,1.8554732925285653
2023-11-26 05:16:59.402206,1.7186591625213623,0.7311729334351351,34.910935983360936,0.9139661667939191,3.2902782004581086,1.7766039936606917
2023-11-26 05:17:01.519476,2.115180492401123,0.5941039386238858,28.366373562706627,0.7426299232798573,2.6734677238074864,1.443553750068318
2023-11-26 05:17:04.714594,3.1929771900177,0.39356280569888796,18.79123978322795,0.49195350712360997,1.771032625644996,0.956278905287158
2023-11-26 05:17:07.918259,3.201524257659912,0.3925121161988103,18.74107305495032,0.4906401452485129,1.7663045228946466,0.9537259399398693
2023-11-26 05:17:09.365895,1.4455852508544922,0.8692929460183085,41.50568080611899,1.086616182522886,3.9118182570823894,2.1122080002352868
2023-11-26 05:17:10.905431,1.5374305248260498,0.8173618522229468,39.02615372280878,1.0217023152786837,3.6781283350032616,1.9860258285313166
2023-11-26 05:17:12.857172,1.9494280815124512,0.6446183233704952,30.778257771607244,0.805772904213119,2.9007824551672283,1.5662936021256293
2023-11-26 05:17:15.744142,2.884713649749756,0.4356193418174898,20.799291467007446,0.5445241772718622,1.9602870381787039,1.0584678767481366
2023-11-26 05:17:19.804130,4.057913541793823,0.30967566176395517,14.785923697496193,0.38709457720494395,1.3935404779377982,0.7524499229540582
2023-11-26 05:17:23.397511,3.5912811756134033,0.3499133039120167,16.70712959136423,0.43739162989002095,1.5746098676040754,0.8502193458454184
2023-11-26 05:17:27.186128,3.78627347946167,0.331892840877037,15.84671586071769,0.4148660510962963,1.4935177839466667,0.8064332247630246
2023-11-26 05:17:30.858208,3.669787883758545,0.34242771005851363,16.34971881223523,0.4280346375731421,1.5409246952633116,0.8320308499001765
2023-11-26 05:17:33.711934,2.8515467643737793,0.44068611363344906,21.04121200101603,0.5508576420418114,1.983087511350521,1.0707791189065547
2023-11-26 05:17:36.221789,2.5078306198120117,0.5010853011795969,23.9250607780272,0.6263566264744963,2.254883855308187,1.217537064806185
2023-11-26 05:17:38.762275,2.538520574569702,0.4950273297071569,23.63581394654264,0.6187841621339462,2.227622983682206,1.2028174057224499
2023-11-26 05:17:41.726405,2.9628050327301025,0.4241376153860445,20.25107941196943,0.5301720192325557,1.9086192692372008,1.0305695778650112
2023-11-26 05:17:44.363044,2.6351020336151123,0.47688364450614057,22.769516790849135,0.5961045556326758,2.145976400277633,1.1587318794210206
2023-11-26 05:17:46.366861,2.0017778873443604,0.6277604870053904,29.973355375405028,0.7847006087567382,2.8249221915242577,1.525332431325698
2023-11-26 05:17:47.861210,1.4923112392425537,0.8420743799220753,40.206090004692285,1.0525929749025942,3.789334709649339,2.0460723283346587
2023-11-26 05:17:49.188507,1.3249619007110596,0.9484326007876341,45.28432098145626,1.1855407509845428,4.267946703544355,2.3045015333937937
2023-11-26 05:17:50.410735,1.2201838493347168,1.0298751799747847,49.172917698192705,1.2873439749684812,4.634438309886533,2.5023907123027325
2023-11-26 05:17:52.103034,1.6901686191558838,0.7434980434458166,35.49941663806634,0.9293725543072708,3.345741195506175,1.8065515459646453
2023-11-26 05:17:54.840266,2.735189437866211,0.45943328240410686,21.936323374664493,0.5742916030051336,2.067449770818481,1.116330989585499
2023-11-26 05:17:58.724482,3.8821356296539307,0.32369736179154024,15.455410558478773,0.40462170223942534,1.4566381280619312,0.7865198496810846
2023-11-26 05:18:01.323206,2.596647024154663,0.48394604647700035,23.106721645978418,0.6049325580962505,2.1777572091465016,1.1758921037298156
2023-11-26 05:18:03.559059,2.23378586769104,0.5625593212006683,26.860229025452288,0.7031991515008355,2.5315169454030078,1.366906638653384
2023-11-26 05:18:05.820668,2.2595579624176025,0.5561428749946228,26.553866286219677,0.6951785937432785,2.5026429374758026,1.3513159576619345
2023-11-26 05:18:10.355284,4.532334566116333,0.2772604367803113,13.238210711221347,0.34657554597538914,1.247671965511401,0.6736874092888004
2023-11-26 05:18:13.284828,2.9274826049804688,0.429255176204301,20.49542494220911,0.5365689702553763,1.9316482929193548,1.0430042271412108
2023-11-26 05:18:15.939931,2.6528408527374268,0.4736948543819401,22.6172632776244,0.5921185679774252,2.1316268447187308,1.1509837571772383
2023-11-26 05:18:17.447738,1.4997129440307617,0.8379183939417552,40.007656291035715,1.0473979924271941,3.770632772737899,2.035974113599677
2023-11-26 05:18:18.994100,1.5442321300506592,0.8137617635210664,38.85426214906672,1.0172022044013334,3.6619279358448003,1.9772783330034878
2023-11-26 05:18:21.067707,2.0715625286102295,0.6066131454303579,28.963644191929276,0.7582664317879476,2.7297591544366115,1.473948620766684
2023-11-26 05:18:24.733257,3.6591179370880127,0.343426225402281,16.397394408049337,0.42928278175285134,1.545418014310265,0.8344570424824626
2023-11-26 05:18:29.058144,4.322530508041382,0.2907179160674849,13.88075801625449,0.36339739508435615,1.3082306223036821,0.7063863924607748
2023-11-26 05:18:30.591466,1.5312390327453613,0.8206668159332972,39.183954116181255,1.0258335199166215,3.6930006716998376,1.9940562293547257
2023-11-26 05:18:31.854419,1.2608492374420166,0.9966592548252281,47.586974095116,1.2458240685315354,4.484966646713527,2.42168265737434
2023-11-26 05:18:33.019445,1.1629388332366943,1.0805702118816014,51.59342717364407,1.350712764852002,4.862565953467207,2.625569500829916
2023-11-26 05:18:34.136712,1.1152379512786865,1.1267882876431063,53.80017773893584,1.408485359553883,5.070547294393979,2.73787018131522
2023-11-26 05:18:35.237909,1.0936853885650635,1.1489931881458613,54.86038364169898,1.4362414851823266,5.170469346656376,2.791823648556814
2023-11-26 05:18:36.378544,1.138401746749878,1.1038607987238245,52.70547078067933,1.379825998404781,4.967373594257212,2.6821609687391494
2023-11-26 05:18:37.501301,1.1206119060516357,1.121384713699458,53.54217608788757,1.4017308921243226,5.046231211647561,2.7247405773469433
2023-11-26 05:18:38.702296,1.1988871097564697,1.0481696326613923,50.046413471063026,1.3102120408267406,4.716763346976267,2.5468425734406512
2023-11-26 05:18:39.982057,1.278437614440918,0.9829475034536319,46.93228619234502,1.22868437931704,4.4232637655413445,2.388365843891635
2023-11-26 05:18:41.324388,1.3350467681884766,0.9412681947772111,44.94224579219343,1.176585243471514,4.235706876497451,2.2870934596696677
2023-11-26 05:18:43.045112,1.7191450595855713,0.7309662756084415,34.901068798966854,0.913707844510552,3.289348240237987,1.7761018564733915
2023-11-26 05:18:45.406903,2.359469413757324,0.5325930711832337,25.4294459805916,0.6657413389790422,2.396668820324552,1.2940946443610213
2023-11-26 05:18:49.216436,3.807438373565674,0.33004790574169535,15.758626696775627,0.4125598821771192,1.485215575837629,0.8019504013711714
2023-11-26 05:18:54.668322,5.449810266494751,0.23058363502334742,11.009557593018966,0.28822954377918425,1.0376263576050633,0.5602721163797295
2023-11-26 05:19:00.502084,5.831578969955444,0.21548830392423177,10.288808624409047,0.26936037990528977,0.9696973676590432,0.5235934808750985
2023-11-26 05:19:03.162971,2.658756971359253,0.4726408148517158,22.56693659718956,0.5908010185646448,2.1268836668327213,1.1484226519266993
