datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-11 13:58:07.979151,6.265682220458984,0.20055869691774186,9.575972398358367,0.25069837114717736,0.9025141361298386,0.48731752177072923
2023-11-11 13:58:31.582225,23.600886583328247,0.05324533283947097,2.5422773753925085,0.06655666604933871,0.23960399777761937,0.12937550973334658
2023-11-11 13:58:37.970935,6.386585474014282,0.19676195778619388,9.39469145823348,0.24595244723274234,0.8854288100378724,0.4780922050288939
2023-11-11 14:00:45.681443,127.70842051506042,0.009839891969282671,0.4698202339204744,0.012299864961603338,0.044279513861772014,0.023908969506963033
2023-11-11 14:00:53.370923,7.687180280685425,0.16347178231181922,7.805202663290488,0.20433972788977406,0.7356230204031866,0.3972037366612584
2023-11-11 14:01:29.064849,35.69174146652222,0.035208062420114886,1.6810611512547853,0.04401007802514362,0.15843628089051703,0.08554855006839517
2023-11-11 14:02:35.951643,66.88450860977173,0.01878816317194748,0.8970687121297635,0.02348520396493435,0.08454673427376366,0.045651478875197986
2023-11-11 14:04:36.535357,120.58159303665161,0.01042146674122935,0.4975883838403311,0.01302683342653669,0.046896600335532085,0.025322079887839077
2023-11-11 14:04:41.861044,5.3234946727752686,0.2360549110460181,11.270791780227428,0.29506863880752265,1.0622470997070816,0.5735662228596149
2023-11-11 14:04:47.933588,6.070254802703857,0.20701553761403504,9.88426383242996,0.2587694220175438,0.9315699192631578,0.5030063532945824
2023-11-11 14:09:25.829348,277.89354944229126,0.004522008747442612,0.21591001345808458,0.005652510934303266,0.02034903936349176,0.01098757685453606
2023-11-11 14:10:32.772141,66.94046568870544,0.018772457713092126,0.8963188317066567,0.02346557214136516,0.08447605970891457,0.045613317751271254
2023-11-11 14:10:44.551150,11.776788711547852,0.10670456031903745,5.094767467566636,0.13338070039879685,0.4801705214356687,0.2592707406631973
2023-11-11 14:10:50.964503,6.411280393600464,0.19600407161886924,9.358505059284273,0.24500508952358654,0.8820183222849116,0.47625069321952845
2023-11-11 14:13:16.370570,145.40393209457397,0.008642387061572531,0.4126435862888127,0.010802983826965666,0.0388907417770764,0.02099927208220894
2023-11-11 14:14:02.689789,46.317105293273926,0.0271311657643338,1.2954177429717975,0.03391395720541725,0.12209024593950209,0.06592330657417826
2023-11-11 14:14:14.718102,12.026046991348267,0.10449294455110332,4.989170593060627,0.13061618068887917,0.470218250479965,0.2538969566702709
2023-11-11 14:14:18.521105,3.8011441230773926,0.3305944265061301,15.784721141124272,0.41324303313266264,1.4876749192775856,0.803278337524595
2023-11-11 14:14:21.146751,2.624305009841919,0.4788456588404004,22.86319607476352,0.5985570735505007,2.1548054647818025,1.1634991818504052
2023-11-11 14:14:23.930286,2.781890869140625,0.4517204737884324,21.56806388977259,0.5646505922355406,2.032742132047946,1.0975904072111333
2023-11-11 14:14:28.701351,4.768982410430908,0.26350213804256245,12.581300335427033,0.3293776725532031,1.185759621191531,0.6402574950158183
2023-11-11 14:14:34.192132,5.488459348678589,0.22895989231267008,10.932029589404848,0.28619986539083764,1.0303195154070155,0.5563267463413258
2023-11-11 14:14:41.658151,7.457378149032593,0.168509231572082,8.045723148394117,0.21063653946510252,0.7582915420743691,0.4094437308738449
2023-11-11 14:15:50.037734,68.37749242782593,0.018377934270729913,0.8774817249013838,0.022972417838412397,0.08270070421828463,0.04465470469101956
2023-11-11 14:15:55.087419,5.047471046447754,0.24896369882503785,11.887140995534,0.3112046235312973,1.1203366447126704,0.6049319954050769
2023-11-11 14:15:59.873679,4.784106731414795,0.26266911086749406,12.541526217634429,0.3283363885843676,1.1820109989037233,0.6382334055858371
2023-11-11 14:16:47.199042,47.323243618011475,0.02655433071281772,1.267875898032562,0.03319291339102216,0.11949448820767977,0.0645217127660045
2023-11-11 14:16:57.295506,10.094320297241211,0.1244895173159264,5.943936613186136,0.15561189664490804,0.560202827921669,0.3024846291742381
2023-11-11 14:17:04.435216,7.137872934341431,0.17605203580888062,8.405865522112414,0.22006504476110078,0.7922341611399628,0.42777123660841815
2023-11-11 14:17:09.121086,4.684277296066284,0.2682670094042476,12.808806184549793,0.3353337617553095,1.2072015423191143,0.6518351794504408
2023-11-11 14:19:27.276411,138.15309858322144,0.009095974497299727,0.4343007910449208,0.01136996812162466,0.04093188523784878,0.022101398833538878
2023-11-11 14:19:30.722572,3.443962335586548,0.36488118596741187,17.421793316384015,0.4561014824592649,1.6419653368533538,0.8865883056636175
2023-11-11 14:20:05.639695,34.91503143310547,0.03599129113899089,1.7184575679089797,0.044989113923738625,0.16196081012545904,0.0874516392095201
2023-11-11 14:20:49.384145,43.74233794212341,0.028728164075239995,1.371668795558836,0.03591020509405,0.12927673833858,0.06980369307001814
2023-11-11 14:21:01.288412,11.902207136154175,0.10558017072470142,5.041081818996735,0.13197521340587678,0.47511076826115645,0.2565386988268795
2023-11-11 14:21:04.963346,3.673008441925049,0.3421274634417407,16.335383092273425,0.427659329302176,1.5395735854878336,0.8313013106707418
2023-11-11 14:21:10.966902,6.001492738723755,0.209387416788435,9.997512720936705,0.2617342709855438,0.9422433755479577,0.5087695453125395
2023-11-11 14:21:18.017534,7.048780202865601,0.1782772373757726,8.512111070736422,0.22284654671971577,0.8022475681909768,0.4331780313756523
2023-11-11 14:21:52.342408,34.323129653930664,0.0366119603342176,1.7480923390425394,0.045764950417772,0.16475382150397921,0.08895974122008193
2023-11-11 14:22:02.192265,9.847722291946411,0.1276068743798361,6.092779449017235,0.15950859297479514,0.5742309347092626,0.31005918336812577
2023-11-11 14:22:06.330907,4.136563777923584,0.3037876674699083,14.504792678457864,0.37973458433738544,1.3670445036145875,0.7381432744183833
2023-11-11 14:22:10.481561,4.148488998413086,0.3029144013438667,14.463097292279597,0.3786430016798335,1.3631148060474005,0.7360214123853276
2023-11-11 14:22:38.431445,27.947492122650146,0.04496421560550226,2.1468831527596275,0.05620526950687784,0.20233897022476022,0.10925405107824943
2023-11-11 14:22:45.745871,7.312296628952026,0.17185258273856627,8.205356407785525,0.21481572842320784,0.7733366223235483,0.41756740553816835
2023-11-11 14:24:16.300052,90.55199980735779,0.013877518598256398,0.6626027048286648,0.017346898247820496,0.06244883369215379,0.033719594690043396
2023-11-11 14:24:25.129915,8.827749490737915,0.14235078405366874,6.7967492805445,0.17793848006708596,0.6405785282415095,0.3458839350936044
2023-11-11 14:24:29.084456,3.9523444175720215,0.3179472557727867,15.18086321962265,0.39743406971598344,1.4307626509775404,0.7725482420767172
2023-11-11 14:24:33.290360,4.203803062438965,0.29892862314697516,14.272790401648637,0.37366077893371896,1.3451788041613884,0.7263367685225203
2023-11-11 14:24:37.144447,3.852005958557129,0.3262292620924771,15.576299892971763,0.40778657761559645,1.4680316794161472,0.792671861032301
2023-11-11 14:24:43.266500,6.11990761756897,0.20533595275660307,9.804069562709183,0.2566699409457539,0.9240117874047141,0.4989252980079943
2023-11-11 14:24:53.602050,10.333374977111816,0.12160954811175816,5.806428212747393,0.1520119351396977,0.5472429665029118,0.29548688000195
2023-11-11 14:27:18.235824,144.63179349899292,0.008688525745514366,0.4148465461739419,0.010860657181892958,0.03909836585481465,0.02111137985645081
2023-11-11 14:27:37.016088,18.77871012687683,0.06691817771005308,3.1951076295770515,0.08364772213756637,0.30113179969523896,0.16259778819988702
2023-11-11 14:27:43.632041,6.6137855052948,0.19000269368123462,9.071960370043115,0.23750336710154332,0.855012121565556,0.461668545106664
2023-11-11 14:28:17.838868,34.204827308654785,0.036738588097416085,1.754138369376252,0.04592323512177011,0.16532364643837238,0.08926742135910161
2023-11-11 14:28:29.511826,11.671390295028687,0.10766815517866535,5.140775733080952,0.13458519397333168,0.48450669830399407,0.2616120834531211
2023-11-11 14:28:33.395737,3.8818066120147705,0.3237247980222503,15.456720541999967,0.40465599752781295,1.4567615911001266,0.7865865142344639
2023-11-11 14:28:37.256722,3.8589577674865723,0.3256415688255624,15.548239606436372,0.40705196103195307,1.4653870597150311,0.7912438839323517
2023-11-11 14:28:41.494614,4.235621690750122,0.2966830262910871,14.165571049706777,0.3708537828638589,1.3350736183098921,0.7208804172820835
2023-11-11 14:28:45.598139,4.101404905319214,0.3063918560701367,14.629133524998839,0.3829898200876709,1.3787633523156153,0.7444709318792182
2023-11-11 14:29:02.701063,17.100837469100952,0.07348394859061734,3.50860009683224,0.09185493573827169,0.3306777686577781,0.17855129828548205
2023-11-11 14:30:00.700822,57.99744701385498,0.02166710995288672,1.0345282954552575,0.027083887441108404,0.09750199478799025,0.05264674376352416
2023-11-11 14:30:25.154385,24.45089626312256,0.0513943148714433,2.4538977775834527,0.06424289358930413,0.23127441692149486,0.12487790627463294
2023-11-11 14:30:34.922632,9.766098499298096,0.12867339619052928,6.143702114443377,0.1608417452381616,0.5790302828573818,0.31265061806374805
2023-11-11 14:32:20.232705,105.30818486213684,0.011932947691397692,0.5697562832228891,0.014916184614247117,0.053698264611289626,0.028994676300558117
2023-11-11 14:32:43.477789,23.24351167678833,0.054063993380605774,2.5813655369432755,0.06757999172575724,0.24328797021272605,0.13136469111619595
2023-11-11 14:32:52.474394,8.994344711303711,0.13971413168728447,6.670858403346999,0.1746426646091056,0.6287135925927801,0.33947739717376385
2023-11-11 14:34:00.828137,68.35167098045349,0.018384876966581806,0.8778132142103473,0.022981096208227258,0.08273194634961813,0.04467157405340047
2023-11-11 14:34:05.827828,4.997547149658203,0.25145076650689774,12.005889730145633,0.31431345813362227,1.1315284492810402,0.6109750724584603
2023-11-11 14:34:17.127927,11.292167663574219,0.11128395352200819,5.313417386950902,0.13910494190251027,0.500777790849037,0.27039775026777557
2023-11-11 14:34:41.462311,24.33262610435486,0.05164411995838848,2.4658250919025004,0.06455514994798561,0.23239853981274822,0.12548488267489236
2023-11-11 14:34:43.928549,2.4640889167785645,0.5099804040670683,24.34977065618282,0.6374755050838355,2.294911818301808,1.2391503858021629
2023-11-11 14:34:46.498316,2.5676701068878174,0.48940752087465117,23.367487840065206,0.6117594010933141,2.202333843935931,1.1891623942212277
2023-11-11 14:34:49.063087,2.5627005100250244,0.490356581473364,23.412802145738876,0.6129457268417051,2.2066046166301385,1.1914684216639801
2023-11-11 14:34:51.912043,2.8469135761260986,0.4414033049594256,21.07545536441757,0.5517541311992821,1.9863148723174155,1.0725217503904125
2023-11-11 14:34:56.087699,4.167417764663696,0.30153853834649713,14.397404673165015,0.37692317293312144,1.3569234225592373,0.7326783404743188
2023-11-11 14:35:10.521823,14.432065725326538,0.08707257057668955,4.15740900449942,0.10884071322086196,0.39182656759510304,0.2115689319872403
2023-11-11 14:35:52.201943,41.67795920372009,0.03015111789167816,1.4396098356621194,0.037688897364597705,0.13568003051255173,0.0732611862531996
2023-11-11 14:36:13.361270,21.157041549682617,0.059395689065741254,2.835935253948588,0.07424461133217658,0.2672806007958357,0.14431964529193814
2023-11-11 14:36:55.566332,42.20277166366577,0.0297761737416363,1.421707571203354,0.03722021717704538,0.13399278183736338,0.07235014695742789
2023-11-11 14:37:46.116063,50.54760527610779,0.02486046677328726,1.1869998523621466,0.031075583466609078,0.11187210047979268,0.06040596216573339
2023-11-11 14:37:52.142117,6.023821115493774,0.20861128465514042,9.960455141284816,0.26076410581892556,0.938750780948132,0.5068836994550603
2023-11-11 14:39:13.985358,81.83603382110596,0.015355546973145513,0.7331733613967699,0.019194433716431893,0.06909996137915482,0.03731090803534897
2023-11-11 14:40:43.186067,89.19836974143982,0.01408811691377929,0.6726580337053534,0.017610146142224118,0.06339652611200683,0.03423130647710093
2023-11-11 14:40:50.367727,7.179519891738892,0.17503079319856268,8.357104779253964,0.2187884914982034,0.7876385693935323,0.42528982131386767
2023-11-11 14:40:53.625198,3.255364418029785,0.38602039589670895,18.431116242375488,0.48252549487088625,1.7370917815351905,0.9379523579498236
2023-11-11 14:40:56.158646,2.531195878982544,0.49645982433451313,23.704210526811536,0.6205747804181415,2.2340692095053094,1.2062980811680002
2023-11-11 14:40:58.749046,2.5882716178894043,0.4855120508799756,23.181492848469574,0.6068900635999696,2.1848042289598903,1.179697181228165
2023-11-11 14:41:02.340431,3.5891547203063965,0.3501206159562387,16.717028012344354,0.43765076994529845,1.5755427718030743,0.850723072650469
2023-11-11 14:41:08.020333,5.677775144577026,0.22132561248681368,10.567519578035313,0.2766570156085171,0.9959652561906615,0.5377769732204598
2023-11-11 14:41:15.396148,7.3690831661224365,0.1705282778206385,8.142125505630792,0.2131603472757982,0.7673772501928735,0.41434960944858756
2023-11-11 14:41:23.163949,7.76569676399231,0.16181897125608158,7.726286748435213,0.202273714070102,0.7281853706523672,0.39318773635802706
2023-11-11 14:41:36.075307,12.909271478652954,0.09734376285400141,4.647822311213865,0.12167970356750178,0.43804693284300644,0.23652587498265268
2023-11-11 14:41:42.606868,6.529371976852417,0.1924591011035794,9.189245185097253,0.24057387637947428,0.8660659549661074,0.46763712386147727
2023-11-11 14:47:37.347042,354.7380278110504,0.003542436848933657,0.16913890052960076,0.004428046061167072,0.01594096582020146,0.008607413055539002
2023-11-11 14:48:45.214662,67.86541986465454,0.018516603359148967,0.8841026861641655,0.02314575419893621,0.08332471511617036,0.04499164284206016
2023-11-11 14:58:43.779724,598.562906742096,0.002099423548103971,0.10024009059728174,0.002624279435129964,0.00944740596646787,0.005101179337183029
2023-11-11 15:01:39.026450,175.2445261478424,0.007170763555694597,0.3423787396896032,0.008963454444618246,0.032268436000625685,0.017423521287626732
2023-11-11 15:01:51.566628,12.53794527053833,0.10022671453102955,4.7854731142420945,0.12528339316378698,0.4510202153896331,0.24353087096749568
2023-11-11 15:14:40.185051,768.6161777973175,0.0016349344415793573,0.07806236940256268,0.0020436680519741964,0.007357204987107107,0.003972563706149522
2023-11-11 15:27:18.400370,758.2130019664764,0.001657366806130658,0.07913343591363636,0.0020717085076633226,0.007458150627587962,0.004027069865536273
2023-11-11 15:36:08.869874,530.4673001766205,0.0023689246462836005,0.11310782018047642,0.0029611558078545008,0.010660160908276203,0.005756013105539893
2023-11-11 15:36:31.811928,22.939743280410767,0.054779909525361326,2.6155480149264174,0.06847488690670167,0.24650959286412602,0.13310422416472298
2023-11-11 16:02:31.616994,1559.8029358386993,0.0008056383486419257,0.03846639765922626,0.0010070479358024072,0.003625372568888666,0.001957540059530151
2023-11-11 16:03:38.518808,66.89952874183655,0.018783944895714368,0.8968673042756155,0.023479931119642965,0.08452775203071468,0.04564122930760678
2023-11-11 16:03:45.578532,7.0575361251831055,0.17805605797070068,8.501550532048226,0.2225700724633759,0.8012522608681533,0.43264060965720863
2023-11-11 16:03:52.342521,6.7618114948272705,0.1858432555236469,8.873361827063576,0.23230406940455867,0.8362946498564112,0.4515619422713573
2023-11-11 16:04:03.856632,11.511996030807495,0.10915892066614724,5.211954541978015,0.1364486508326841,0.4912151429976627,0.26523434543460467
2023-11-11 16:04:25.186646,21.327714681625366,0.05892038036867389,2.813240935358736,0.07365047546084239,0.2651417116590326,0.14316474021980385
2023-11-11 16:04:32.288382,7.099563837051392,0.1770020088949333,8.451223395847279,0.22125251111866667,0.7965090400272,0.430079481212909
2023-11-11 16:07:18.626850,166.33657813072205,0.007554784855850169,0.3607144061413039,0.009443481069812711,0.03399653185132576,0.01835661624274474
2023-11-11 16:09:53.099301,154.47088837623596,0.008135106068498795,0.3884227030135375,0.010168882585623496,0.03660797730824459,0.019766680725238378
2023-11-11 16:13:18.391021,205.28981852531433,0.006121282928022859,0.29226973081766056,0.007651603660028573,0.027545773176102864,0.014873493258509942
2023-11-11 16:16:23.712943,185.32039403915405,0.0067808892159511485,0.32376361118314556,0.008476111519938937,0.030514001471780173,0.016476204616918105
2023-11-11 16:16:37.681141,13.965903282165527,0.08997893197790108,4.29617753952371,0.11247366497237635,0.40490519390055485,0.21863080891990405
2023-11-11 16:17:11.117586,33.43419075012207,0.03758538888611591,1.7945701287769598,0.04698173610764489,0.1691342499875216,0.09132497791548444
2023-11-11 16:17:45.872167,34.75236511230469,0.0361597565338361,1.7265011980078426,0.045199695667295134,0.1627189044022625,0.08786097642591498
2023-11-11 16:20:04.145086,138.2707667350769,0.00908823384080599,0.43393120192179446,0.01136029230100749,0.040897052283626965,0.0220825905863904
2023-11-11 16:20:45.330592,41.1831579208374,0.03051337306020668,1.45690624588169,0.038141716325258354,0.13731017877093007,0.0741413938616902
2023-11-11 16:20:48.831639,3.498904228210449,0.3591516027515384,17.14822586918523,0.44893950343942307,1.6161822123819232,0.8726665643656881
2023-11-11 16:20:52.096440,3.2627217769622803,0.3851499292121362,18.389554519681514,0.4814374115151702,1.7331746814546127,0.9358372979996485
2023-11-11 16:20:57.607558,5.5090014934539795,0.22810613918495115,10.891265880267857,0.28513267398118897,1.0264776263322803,0.5542522969915944
2023-11-11 16:21:04.922825,7.313122034072876,0.17183318637116493,8.20443029946054,0.2147914829639562,0.7732493386702424,0.4175202762446566
2023-11-11 16:21:14.228647,9.303717851638794,0.1350682685647618,6.44903477908365,0.16883533570595227,0.6078072085414282,0.3281888789586583
2023-11-11 16:21:18.961239,4.730560064315796,0.2656423434753853,12.683487617586797,0.33205292934423164,1.195390545639234,0.6454577661764912
2023-11-11 16:21:24.026516,5.063624620437622,0.24816947456253438,11.849219580343718,0.310211843203168,1.1167626355314049,0.6030021892920462
2023-11-11 16:21:32.154686,8.126067876815796,0.15464269810263154,7.383644944830443,0.19330337262828945,0.6958921414618421,0.37575082784977415
2023-11-11 16:22:29.007598,56.850645542144775,0.022104182801307708,1.055396986750494,0.02763022850163464,0.0994688226058847,0.05370874337061748
2023-11-11 16:22:49.792968,20.783246278762817,0.06046394507291198,2.8869407211572375,0.07557993134113998,0.27208775282810393,0.14691529373816153
2023-11-11 16:23:24.781583,34.986308097839355,0.03591796704933046,1.7149566005138281,0.04489745881166307,0.16163085172198707,0.08727347633646315
2023-11-11 16:23:36.162885,11.379047393798828,0.11043429365807363,5.27284911676331,0.13804286707259206,0.4969543214613314,0.26833324673038733
2023-11-11 16:24:22.468136,46.30313205718994,0.0271393533354033,1.2958086706940857,0.03392419166925413,0.12212709000931488,0.06594320073436295
2023-11-11 16:24:31.897561,9.427249670028687,0.13329837496836905,6.364528584699871,0.16662296871046134,0.5998426873576609,0.3238883914981432
2023-11-11 16:24:40.307347,8.407582998275757,0.14946472270254493,7.136414830790836,0.18683090337818117,0.6725912521614522,0.3631693832226437
2023-11-11 16:24:46.086348,5.776851177215576,0.21752976195616872,10.386281065478272,0.2719122024452109,0.9788839288027593,0.5285538156010988
2023-11-11 16:24:54.433220,8.344770669937134,0.1505897658713471,7.190131685242827,0.1882372073391839,0.677653946421062,0.3659030131141992
2023-11-11 16:25:28.781366,34.34591484069824,0.03658767184581915,1.7469326491458865,0.04573458980727394,0.1646445233061862,0.08890072505097138
2023-11-11 16:25:33.992669,5.208995819091797,0.24124363026557688,11.51853487386004,0.3015545378319711,1.085596336195096,0.5861737728192987
2023-11-11 16:25:38.271336,4.27636981010437,0.29385603145609324,14.030591989081419,0.36732003932011664,1.32235214155242,0.7140113852320156
2023-11-11 16:26:00.774835,22.501426219940186,0.05584699605940168,2.6664976439062134,0.06980874507425211,0.2513114822673076,0.13569703102513422
2023-11-11 16:26:16.548778,15.771803855895996,0.07967617863610107,3.8042573029825064,0.09959522329512636,0.3585428038624549,0.19359717884999844
2023-11-11 16:26:24.067312,7.516008377075195,0.167194739333823,7.9829607671816625,0.20899342416727876,0.7523763270022036,0.40624977763332315
2023-11-11 16:26:42.081900,18.01245141029358,0.06976491055058649,3.331029110546929,0.08720613818823314,0.3139420974776393,0.1695147796558151
2023-11-11 16:27:37.581078,55.49694609642029,0.02264335517224026,1.081140571154242,0.02830419396530033,0.1018950982750812,0.055018824397509394
2023-11-11 16:28:53.608710,76.02534461021423,0.016529185995522395,0.7892104969418161,0.020661482494403,0.0743813369798508,0.04016261613192033
2023-11-11 16:29:00.331261,6.720260381698608,0.1869923172706428,8.928225484149237,0.2337403965883035,0.8414654277178927,0.4543539325042079
2023-11-11 16:29:04.067356,3.733994960784912,0.33653957079035884,16.068580871193134,0.4206744634879486,1.5144280685566152,0.817723849106414
2023-11-11 16:29:08.441641,4.372255802154541,0.2874116058846962,13.722893333558723,0.3592645073558703,1.293352226481133,0.6983527199786349
2023-11-11 16:29:13.837771,5.393907308578491,0.23297342530105342,11.123661673713926,0.2912167816263168,1.0483804138547406,0.5660788287964996
2023-11-11 16:29:19.277002,5.437288522720337,0.23111465506840667,11.034911932534586,0.2888933188355084,1.0400159478078304,0.5615623888852146
2023-11-11 16:29:40.508387,21.229835987091064,0.05919202871845187,2.8262111886537125,0.07399003589806484,0.26636412923303343,0.14382479138009435
2023-11-11 16:29:47.107028,6.596411228179932,0.19050314147601224,9.095854992132605,0.23812892684501533,0.8572641366420551,0.4628845331584146
2023-11-11 16:29:51.131530,4.022439479827881,0.3124067043737569,14.916321376839555,0.39050838046719616,1.4058301696819062,0.7590858102873546
2023-11-11 16:29:55.194176,4.060501575469971,0.3094782844137849,14.776499623216,0.38684785551723117,1.3926522798620322,0.7519703354686146
2023-11-11 16:30:01.793852,6.597599029541016,0.19046884416729087,9.094217416267279,0.23808605520911363,0.8571097987528091,0.46280119755768345
2023-11-11 16:30:09.032631,7.236570596694946,0.17365090890011392,8.29122015715606,0.2170636361251424,0.7814290900505126,0.4219369784454968
2023-11-11 16:30:14.405363,5.370413780212402,0.23399259589010973,11.172323484844583,0.2924907448626372,1.0529666815054939,0.5685552094937887
2023-11-11 16:30:18.486205,4.072295665740967,0.30858198043124363,14.733704260415683,0.3857274755390546,1.3886189119405967,0.749792496051836
2023-11-11 16:30:24.777467,6.289748191833496,0.19979131486813956,9.539332604428107,0.24973914358517443,0.8990609169066279,0.48545293686660546
2023-11-11 16:30:31.903636,7.123962879180908,0.17639579020102947,8.422278585328426,0.22049473775128683,0.7937810559046327,0.4286064910304614
2023-11-11 16:30:36.021244,4.115540504455566,0.3053394955232385,14.578887010112718,0.3816743694040482,1.3740277298545736,0.7419139062223651
2023-11-11 16:30:39.518147,3.494523286819458,0.35960185647514914,17.169723900912686,0.4495023205939366,1.6182083541381718,0.8737605908633177
2023-11-11 16:30:45.189707,5.669465065002441,0.22165002289071806,10.583009033846858,0.2770625286133976,0.9974251030082313,0.5385652256198667
2023-11-11 16:30:48.954398,3.7568085193634033,0.33449590389260947,15.971002964550104,0.4181198798657619,1.5052315675167427,0.8127581472782626
2023-11-11 16:30:52.302936,3.346500873565674,0.3755077643523754,17.929175059820142,0.46938470544046923,1.6897849395856892,0.9124087658234017
2023-11-11 16:30:56.397944,4.092933416366577,0.30702602109551846,14.65941267455649,0.38378252636939814,1.3816170949298334,0.7460118260578908
2023-11-11 16:31:03.761132,7.360934019088745,0.17071706636374442,8.15113949458112,0.21339633295468055,0.76822679863685,0.41480832785062627
2023-11-11 16:31:36.795313,33.031954765319824,0.03804307284760688,1.8164229282305104,0.0475538410595086,0.17119382781423095,0.0924370584051152
2023-11-11 16:31:47.209100,10.41159462928772,0.12069592662597607,5.76280600007424,0.15086990828247013,0.5431316698168924,0.29326696251579676
2023-11-11 16:31:57.922207,10.710688829421997,0.11732551299445525,5.601880603157986,0.14665689124306908,0.5279648084750487,0.2850775314739274
2023-11-11 16:32:05.725342,7.801012754440308,0.16108640006012606,7.6913090503342945,0.20135800007515758,0.7248888002705673,0.3914077348660943
2023-11-11 16:32:15.848562,10.12099313735962,0.12416143795190347,5.928271977432928,0.15520179743987936,0.5587264707835657,0.3016874619355351
2023-11-11 16:32:23.503464,7.652675628662109,0.1642088496119377,7.840395034552064,0.20526106201492217,0.7389398232537199,0.3989946627870863
2023-11-11 16:32:35.343456,11.837919235229492,0.1061535423975678,5.068458299786401,0.13269192799695975,0.4776909407890551,0.25793187731761025
2023-11-11 16:32:37.847430,2.5018582344055176,0.5022814818820118,23.982174199513338,0.627851852352515,2.260266668469054,1.2204435446769126
2023-11-11 16:32:40.320903,2.471442461013794,0.5084630054144333,24.277320207320464,0.6355787567680418,2.2880835243649504,1.2354634105559903
2023-11-11 16:32:43.695889,3.372652769088745,0.37259603862968893,17.790150397312132,0.46574504828711116,1.6766821738336002,0.9053338546624181
2023-11-11 16:32:47.959570,4.261580228805542,0.2948758427547271,14.079284391840984,0.368594803443409,1.3269412923962725,0.7164893227254362
2023-11-11 16:32:57.525129,9.56345009803772,0.13139997057063757,6.273886451533963,0.16424996321329696,0.5912998675678691,0.31927564849253515
2023-11-11 16:34:25.839178,88.31180191040039,0.014229548421069238,0.6794108907535932,0.01778693552633655,0.06403296789481158,0.03457495675351404
2023-11-11 16:34:45.398233,19.55684733390808,0.06425560520979949,3.0679791571502792,0.08031950651224937,0.28915022344409774,0.15612826953877082
2023-11-11 16:34:50.944373,5.544003248214722,0.22666600381963686,10.82250448163449,0.2833325047745461,1.0199970171883659,0.5507530560809537
2023-11-11 16:35:02.016490,11.065470457077026,0.11356381694844463,5.422272847118437,0.1419547711855558,0.5110371762680009,0.27593736242133077
2023-11-11 16:36:12.382387,70.36359882354736,0.017859192571818543,0.8527136332304942,0.022323990714773184,0.08036636657318347,0.043394266111004706
2023-11-11 16:36:20.620600,8.236297369003296,0.15257305620911396,7.2848268234954245,0.19071632026139246,0.6865787529410129,0.37072201197690513
2023-11-11 16:36:27.598822,6.9766316413879395,0.18012088440804086,8.60013873228708,0.22515110551005107,0.8105439798361839,0.4376577249346577
2023-11-11 16:36:36.316142,8.715230226516724,0.14418862482972708,6.884499713782159,0.1802357810371589,0.6488488117337721,0.35034952061127095
2023-11-11 16:37:10.324785,34.006526947021484,0.0369528197746751,1.7643671784970443,0.04619102471834388,0.166287688986038,0.08978796148850557
2023-11-11 16:37:16.864664,6.537584543228149,0.19221733243015335,9.177701581259095,0.2402716655376917,0.8649779959356901,0.46704967433878664
2023-11-11 16:37:22.936878,6.069935083389282,0.20702644166241166,9.884784462389616,0.2587830520780146,0.9316189874808526,0.503032847951328
2023-11-11 16:37:25.927481,2.9883811473846436,0.42050762585478585,20.077760178787937,0.5256345323184823,1.8922843163465364,1.0217494293019587
2023-11-11 16:37:28.455754,2.5262184143066406,0.49743801023666456,23.7509154632886,0.6217975127958307,2.2384710460649906,1.2086748772730476
2023-11-11 16:37:31.244067,2.7861673831939697,0.451027123860502,21.534958869275826,0.5637839048256276,2.029622057372259,1.095905705556248
2023-11-11 16:37:34.656667,3.4105522632598877,0.3684555944129686,17.592458748205946,0.46056949301621075,1.6580501748583587,0.8952734033046311
2023-11-11 16:37:37.809697,3.1508350372314453,0.39882667502012126,19.04257102990717,0.49853334377515157,1.7947200375905457,0.9690690549638906
2023-11-11 16:37:41.860528,4.048612117767334,0.3103871215326273,14.819893399194752,0.38798390191578425,1.3967420468968232,0.754178627899978
2023-11-11 16:37:50.395334,8.532550573348999,0.14727566518749519,7.031895033521049,0.18409458148436902,0.6627404933437285,0.3578504112725759
2023-11-11 16:38:03.239911,12.842511415481567,0.0978497912737729,4.671983388519349,0.12231223909221614,0.4403240607319781,0.23775542283701342
2023-11-11 16:38:08.900166,5.6581361293792725,0.2220938190071042,10.604198737541212,0.2776172737588803,0.999422185531969,0.5396435614234618
2023-11-11 16:38:13.330300,4.421524524688721,0.28420899950213113,13.569980142589857,0.35526124937766396,1.2789404977595902,0.6905710269902783
2023-11-11 16:38:46.811477,33.4789605140686,0.0375351277978852,1.7921703385858312,0.0469189097473565,0.1689080750904834,0.09120285352330146
2023-11-11 16:39:03.976143,17.162535190582275,0.07321978061408323,3.4959870050506434,0.09152472576760404,0.32948901276337456,0.17790942293609943
2023-11-11 16:39:09.396103,5.417851209640503,0.2319438118196864,11.074501251203841,0.289929764774608,1.043747153188589,0.5635770739594741
2023-11-11 16:39:16.606816,7.208608388900757,0.1743245011576419,8.323381818380263,0.21790562644705244,0.7844602552093888,0.42357367291283843
