datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2024-01-10 17:46:06.144483,0.5908756256103516,2.126737010242824,101.54421235098728,2.65842126280353,9.570316546092709,5.167545587488014
2024-01-10 17:46:06.856442,0.7098104953765869,1.7703838836156034,84.529603874295,2.2129798545195047,7.966727476270218,4.301678760409194
2024-01-10 17:46:07.731374,0.8728311061859131,1.4397253403664254,68.74182138419343,1.799656675458032,6.4787640316489155,3.4982446320223413
2024-01-10 17:46:08.785138,1.051604986190796,1.1949706191369482,57.05564426556838,1.4937132739211854,5.377367786116268,2.903539610378957
2024-01-10 17:46:10.106429,1.31353759765625,0.9566814559995385,45.67817480600344,1.1958518199994235,4.305066551997925,2.324544601787679
2024-01-10 17:46:11.767954,1.6593480110168457,0.7573077215224141,36.15878019658582,0.9466346519030178,3.407884746850864,1.840106301755162
2024-01-10 17:46:13.532054,1.7620282173156738,0.7131764685075903,34.05166807794133,0.8914705856344881,3.209294108284157,1.7328761831797435
2024-01-10 17:46:14.608808,1.0747029781341553,1.169287781836826,55.82937911288657,1.4616097272960324,5.261795018265717,2.8411354523071197
2024-01-10 17:46:15.618884,1.0079929828643799,1.2466724300649137,59.52422389836486,1.558340537581142,5.610025935292112,3.0291646705717272
2024-01-10 17:46:16.767349,1.1463093757629395,1.096245994323782,52.34189065239592,1.3703074929047274,4.933106974457019,2.663658517007925
2024-01-10 17:46:18.232335,1.4628849029541016,0.8590129400462783,41.01484667648014,1.073766175057848,3.865558230208253,2.087229641724447
2024-01-10 17:46:20.251074,2.0167033672332764,0.6231144757594682,29.75152467877031,0.7788930946993354,2.8040151409176075,1.5140435532003562
2024-01-10 17:46:23.101840,2.8434414863586426,0.4419422968485935,21.101190331451825,0.552427871060742,1.9887403358186713,1.0738313928827128
2024-01-10 17:46:26.637297,3.5333645343780518,0.35564885796792334,16.980982125174723,0.4445610724599043,1.6004198608556555,0.8641555950904604
2024-01-10 17:46:34.823596,8.184107542037964,0.1535460103598536,7.331281962243022,0.19193251294981703,0.6909570466193413,0.37308609597237236
2024-01-10 17:46:36.956166,2.130502939224243,0.5898311794366652,28.16236433912039,0.7372889742958316,2.654240307464994,1.4331717997952094
2024-01-10 17:46:38.286369,1.3281688690185547,0.9461425355982814,45.17497842298982,1.182678169497852,4.257641410192267,2.2989371329967048
2024-01-10 17:46:39.843335,1.5546600818634033,0.8083034202111384,38.59364545340643,1.0103792752639231,3.6373653909501233,1.9640156504290243
2024-01-10 17:46:41.565469,1.720010757446289,0.7305983732925335,34.883502757321345,0.913247966615667,3.2876926798164012,1.775207927426198
2024-01-10 17:46:43.774914,2.2073898315429688,0.569286423031824,27.181424478185583,0.7116080287897801,2.5617889036432087,1.3832521506827262
2024-01-10 17:46:46.711917,2.9344305992126465,0.4282388078195111,20.44689692647662,0.5352985097743889,1.9270746351877999,1.040534655239848
2024-01-10 17:46:51.539416,4.823814630508423,0.2605069136546546,12.438288905325553,0.3256336420683183,1.172281111445946,0.6329796987980798
2024-01-10 17:46:53.471176,1.9296543598175049,0.6512239122216491,31.093651406915402,0.8140298902770614,2.930507604997421,1.5823438619161632
2024-01-10 17:46:56.327629,2.854227304458618,0.44027224442598223,21.021451201967473,0.5503403055324778,1.98122509991692,1.0697734995062518
2024-01-10 17:46:58.873212,2.5435261726379395,0.4940531278798028,23.58929923562487,0.6175664098497535,2.2232390754591127,1.2004502901223448
2024-01-10 17:47:01.254448,2.3728561401367188,0.5295883893591259,25.28598299117406,0.6619854866989074,2.383147752116067,1.2867938684648041
2024-01-10 17:47:02.536688,1.2800359725952148,0.9817201143872095,46.87368268123959,1.2271501429840121,4.417740514742444,2.3853835339380423
2024-01-10 17:47:03.694149,1.1553874015808105,1.0876326500674804,51.93063375791315,1.3595408125843507,4.894346925303663,2.6427298131339643
2024-01-10 17:47:05.153755,1.4573895931243896,0.862251979405113,41.16949941392846,1.0778149742563914,3.880133907323009,2.0950998595585437
2024-01-10 17:47:07.047099,1.8913037776947021,0.6644289913953558,31.724147494239983,0.830536239244195,2.989930461279102,1.614429563292436
2024-01-10 17:47:08.802798,1.7534372806549072,0.7166706646995463,34.21850365676613,0.895838330874433,3.2250179911479586,1.7413663810869577
2024-01-10 17:47:10.417923,1.6129255294799805,0.77910420442106,37.19948559518706,0.9738802555263253,3.505968919894771,1.8930673959022921
2024-01-10 17:47:12.476861,2.0568854808807373,0.6109416752253208,29.170316265885944,0.7636770940316511,2.749237538513944,1.4844660824624847
2024-01-10 17:47:14.755760,2.2767882347106934,0.5519340983398904,26.352912003528544,0.689917622924863,2.483703442529507,1.3410894721462658
2024-01-10 17:47:17.797367,3.0395588874816895,0.41342744390027464,19.73970639197279,0.5167843048753433,1.860423497551236,1.0045460031888873
2024-01-10 17:47:20.019922,2.2203993797302246,0.5659509153657739,27.022165718353747,0.7074386442072175,2.5467791191459828,1.3751475341557575
2024-01-10 17:47:21.302157,1.2800538539886475,0.9817064004926328,46.873027891006316,1.227133000615791,4.417678802216848,2.3853502119169994
2024-01-10 17:47:22.568875,1.2645621299743652,0.9937329543953616,47.44725354160044,1.242166192994202,4.471798294779128,2.4145723325898496
2024-01-10 17:47:23.938044,1.3671212196350098,0.9191848121349552,43.88784193988199,1.1489810151686939,4.136331654607298,2.233435256525514
2024-01-10 17:47:25.330623,1.3905251026153564,0.9037140423228484,43.14916709317189,1.1296425529035607,4.066713190452819,2.1958443800360574
2024-01-10 17:47:26.453071,1.1202526092529297,1.121744373596183,53.55934858300629,1.402180466995229,5.047849681182824,2.725614478964006
2024-01-10 17:47:27.621525,1.1664483547210693,1.0773190740505734,51.43819677669972,1.346648842563217,4.847935833227582,2.617669886128084
2024-01-10 17:47:28.897543,1.2740113735198975,0.9863625141461824,47.095340942074344,1.2329531426827283,4.4386313136578215,2.3966636368723946
2024-01-10 17:47:30.068860,1.1694025993347168,1.0745974586945752,51.30824921556914,1.343246823368219,4.835688564125589,2.611056905136079
2024-01-10 17:47:31.255984,1.1849455833435059,1.0605019159530709,50.63523662470709,1.3256273949413386,4.772258621788819,2.576807555382772
2024-01-10 17:47:32.428636,1.1706187725067139,1.073481043486948,51.25494431591809,1.3418513043586853,4.830664695691267,2.6083442394645866
2024-01-10 17:47:33.564220,1.1335904598236084,1.1085459043396109,52.929168095977325,1.3856823804245137,4.98845656952825,2.693544838364387
2024-01-10 17:47:34.756817,1.1905567646026611,1.0555036927242272,50.39658904464293,1.3193796159052842,4.749766617259024,2.5646628725813274
2024-01-10 17:47:36.022808,1.2639176845550537,0.9942396382231968,47.47144591233585,1.2427995477789964,4.474078372004387,2.415803472954724
2024-01-10 17:47:37.348307,1.3232839107513428,0.9496352606013442,45.34174375771924,1.1870440757516805,4.27335867270605,2.3074237562091464
2024-01-10 17:47:38.883565,1.5331623554229736,0.8196373052019219,39.134798599621895,1.0245466315024023,3.6883678734086485,1.9915547241796296
2024-01-10 17:47:40.234563,1.3489458560943604,0.9315696814357639,44.479175890513226,1.1644621017947052,4.192063566460939,2.2635280119526198
2024-01-10 17:47:41.476190,1.2394592761993408,1.0138590961126615,48.408206023503325,1.2673238701408271,4.562365932506978,2.4634748317345454
2024-01-10 17:47:42.884208,1.3944571018218994,0.9011658083953129,43.02749788545537,1.1264572604941412,4.055246137778909,2.1896526812389316
2024-01-10 17:47:44.508330,1.622086763381958,0.7747039737972468,36.9893900588298,0.9683799672465586,3.486167882087611,1.8823757155325505
2024-01-10 17:47:46.477710,1.967358112335205,0.6387434263019457,30.497752099022527,0.7984292828774323,2.8743454183587565,1.552018777228468
2024-01-10 17:47:48.696478,2.201291799545288,0.570863463760459,27.256722626411435,0.7135793297005738,2.568885586922066,1.3870840442451633
2024-01-10 17:47:50.736596,2.0381133556365967,0.6165687781597464,29.438990640076167,0.7707109726996831,2.7745595017188593,1.498138817172552
2024-01-10 17:47:52.961532,2.2229058742523193,0.565312762898065,26.991696182449097,0.7066409536225814,2.543907433041293,1.3735969512897186
2024-01-10 17:47:55.493931,2.5303187370300293,0.49663192349865753,23.712427656614206,0.6207899043733219,2.234843655743959,1.2067162477170381
2024-01-10 17:47:57.249482,1.753373622894287,0.7166966840539049,34.219745989424794,0.8958708550673811,3.225135078242572,1.741429602914178
2024-01-10 17:47:58.890454,1.6388158798217773,0.76679575595312,36.611800470547706,0.9584946949414002,3.4505809017890408,1.8631603278148914
2024-01-10 17:48:00.370705,1.4780232906341553,0.8502146545314243,40.594759487353286,1.0627683181642806,3.8259659453914105,2.0658515675804554
2024-01-10 17:48:01.859367,1.4864797592163086,0.8453778490051104,40.36381903486717,1.0567223112563882,3.8042003205229973,2.0540990975126174
2024-01-10 17:48:03.506869,1.6453814506530762,0.7637360084113866,36.46570828678366,0.9546700105142333,3.4368120378512397,1.8557257532379872
2024-01-10 17:48:05.289852,1.7808146476745605,0.7056529229905372,33.69244524035656,0.8820661537381715,3.1754381534574176,1.7145954722824073
2024-01-10 17:48:07.074629,1.7826848030090332,0.7049126459791498,33.65709961667069,0.8811408074739374,3.172106906906175,1.7127967472001384
2024-01-10 17:48:08.574479,1.497650146484375,0.8390725059425804,40.06276107997962,1.0488406324282258,3.775826276741613,2.0387783749392825
2024-01-10 17:48:09.842148,1.2654831409454346,0.9930097215653869,47.4127217176314,1.2412621519567337,4.468543747044242,2.4128150214595774
2024-01-10 17:48:11.107540,1.263035535812378,0.9949340503928535,47.50460165113906,1.2436675629910672,4.477203226767842,2.417490755644556
2024-01-10 17:48:12.361871,1.2454910278320312,1.0089491079058894,48.173771355414125,1.2611863848823621,4.5402709855765035,2.4515445423897306
2024-01-10 17:48:13.648327,1.284428596496582,0.9783627247661184,46.713379135014975,1.2229534059576483,4.402632261447534,2.377225748636715
2024-01-10 17:48:15.031073,1.380688190460205,0.9101526833636929,43.45658955770532,1.1376908542046165,4.0956870751366194,2.2114889900371018
2024-01-10 17:48:16.522774,1.4895246028900146,0.843649751738076,40.28130846820954,1.0545621896725952,3.7964238828213426,2.0499001667731775
2024-01-10 17:48:18.217934,1.6929402351379395,0.742280817334067,35.4412983723027,0.9278510216675838,3.3402636780033017,1.8035939299583161
2024-01-10 17:48:20.021079,1.8011081218719482,0.6977021791061909,33.31282518322116,0.8721277238827387,3.1396598059778595,1.695276754792223
2024-01-10 17:48:21.870347,1.847205400466919,0.6802909200667542,32.48149880074721,0.8503636500834427,3.061309140300394,1.6529708775781993
2024-01-10 17:48:23.651749,1.7744169235229492,0.7081971800296937,33.813924565639994,0.8852464750371172,3.186887310133622,1.7207775080361498
2024-01-10 17:48:27.492760,3.838977813720703,0.32733636983903164,15.629160394091606,0.40917046229878956,1.4730136642756424,0.7953619114348791
2024-01-10 17:48:30.192016,2.6971256732940674,0.4659171331461002,22.24590444342198,0.5823964164326254,2.0966270991574514,1.1320854501183946
2024-01-10 17:48:33.774193,3.580080032348633,0.3510080920206491,16.75940187310235,0.43876011502581147,1.5795364140929213,0.8528794619917733
2024-01-10 17:48:42.833916,9.057497262954712,0.1387399879849349,6.6243464676937664,0.17342498498116862,0.624329945932207,0.33711042280579484
2024-01-10 17:48:47.364359,4.528338193893433,0.2775051260814665,13.249893764761513,0.34688140760183317,1.2487730673665995,0.6742819553527474
2024-01-10 17:48:49.808545,2.442126989364624,0.5145666326560931,24.568746941210616,0.6432082908201165,2.3155498469524196,1.2502940040277755
2024-01-10 17:48:55.851694,6.041010618209839,0.20801768790936218,9.932112984396655,0.26002210988670277,0.9360795955921299,0.5054413780821683
2024-01-10 17:49:02.154580,6.300726652145386,0.19944319612850286,9.522711158969278,0.24930399516062862,0.8974943825782631,0.48460707795303637
2024-01-10 17:49:04.168871,2.0120468139648438,0.6245565722994526,29.82037971659658,0.7806957153743159,2.8105045753475375,1.5175475593732102
2024-01-10 17:49:06.825561,2.654661178588867,0.4733700374161893,22.601754409914594,0.5917125467702368,2.1301651683728524,1.150194516913857
2024-01-10 17:49:07.740637,0.9130232334136963,1.3763472992220422,65.7157428247104,1.7204341240275534,6.1935628464991925,3.3442486676497194
2024-01-10 17:49:08.606605,0.863802433013916,1.4547736998741154,69.46032762451526,1.8184671248426443,6.546481649433519,3.534809135954126
2024-01-10 17:49:10.413912,1.8051385879516602,0.6961443679855392,33.238445181144584,0.8701804599819241,3.1326496559349266,1.6914915853312633
2024-01-10 17:49:11.520873,1.1049048900604248,1.1373260022110996,54.30331654765211,1.4216575027638745,5.117967009949949,2.7634747201725296
2024-01-10 17:49:12.815915,1.292971134185791,0.9718987750080329,46.40474826824588,1.2148734687600413,4.373544487536149,2.361519643514519
2024-01-10 17:49:14.904794,2.0818448066711426,0.6036170695380855,28.82059210548919,0.754521336922607,2.7162768129213855,1.4666687555636404
2024-01-10 17:49:15.860387,0.953545093536377,1.3178580330957128,62.92308607816359,1.6473225413696413,5.930361148930709,3.2021314488159636
2024-01-10 17:49:17.011983,1.1495115756988525,1.0931921765745918,52.19608159537031,1.36649022071824,4.919364794585664,2.6562383506409435
2024-01-10 17:49:18.393336,1.3792850971221924,0.9110785464570205,43.500796264084144,1.1388481830712758,4.099853459056593,2.2137386521812688
2024-01-10 17:49:19.859124,1.4582443237304688,0.8617465818218984,41.14536845684987,1.0771832272773731,3.8778596181985434,2.093871844510849
2024-01-10 17:49:21.031760,1.170412540435791,1.0736701957824388,51.26397567276545,1.3420877447280486,4.831515881020975,2.60880384171217
2024-01-10 17:49:22.391924,1.3580808639526367,0.9253035623950465,44.1799907447135,1.1566294529938084,4.163866030777711,2.2483025959074845
2024-01-10 17:49:23.778244,1.384263038635254,0.9078022213717681,43.34436326433598,1.1347527767147103,4.085109996172958,2.2057778374891224
2024-01-10 17:49:25.056358,1.270885944366455,0.9887882284057827,47.211160266557506,1.2359852855072284,4.449547027826022,2.402557637380371
2024-01-10 17:49:26.010688,0.9522809982299805,1.3196074097578845,63.00661266109786,1.649509262197356,5.938233343910482,3.2063820842297086
2024-01-10 17:49:26.960465,0.9476847648620605,1.3260074531416848,63.31219222325817,1.657509316427106,5.9670335391375815,3.2219329096436655
2024-01-10 17:49:28.105250,1.142883062362671,1.0995324918352398,52.498809349718236,1.3744156147940498,4.94789621325858,2.671644048661266
2024-01-10 17:49:29.166687,1.0593700408935547,1.1862116285410262,56.637433270617464,1.482764535676283,5.3379523284346195,2.882257015028986
2024-01-10 17:49:30.077072,0.9027807712554932,1.391962590971358,66.46131808562811,1.7399532387141978,6.263831659371112,3.3821907035422063
2024-01-10 17:49:32.418484,2.339357852935791,0.537171796892422,25.648064029495377,0.6714647461155275,2.417273086015899,1.3052200320892071
2024-01-10 17:49:33.892755,1.472097396850586,0.8536371738204104,40.75817274615414,1.067046467275513,3.841367282191847,2.0741676049488333
2024-01-10 17:49:35.070145,1.175248384475708,1.0692523197949493,51.05303763235267,1.3365653997436868,4.811635439077273,2.5980692866377684
2024-01-10 17:49:35.922387,0.8500571250915527,1.4782971924393613,70.58349166067856,1.847871490549202,6.652337365977127,3.5919665181891607
2024-01-10 17:49:36.691191,0.7666025161743164,1.6392289810201623,78.26741855665486,2.049036226275203,7.376530414590731,3.982998578082791
2024-01-10 17:49:37.364537,0.6712348461151123,1.872127272159545,89.3874928384013,2.340159090199432,8.424572724717954,4.548894845893264
2024-01-10 17:49:38.032749,0.6662259101867676,1.8862026261987255,90.05954148973251,2.357753282748407,8.487911817894267,4.5830951411376635
2024-01-10 17:49:38.700041,0.6651864051818848,1.8891502466775603,90.20028000060215,2.3614378083469507,8.501176110049023,4.590257269377137
2024-01-10 17:49:39.300619,0.5985770225524902,2.099374038911961,100.23772670749068,2.6242175486399515,9.447183175103826,5.101059039748283
2024-01-10 17:49:39.898937,0.5963139533996582,2.1073413665262684,100.61813857940557,2.634176708157836,9.48303614936821,5.120418052385528
2024-01-10 17:49:40.506701,0.6056270599365234,2.074935458741931,99.07087045662834,2.593669323427414,9.337209564338691,5.041678177651145
2024-01-10 17:49:41.145623,0.6367042064666748,1.9736591162315333,94.23528129798905,2.4670738952894173,8.881466023041902,4.795596920619381
2024-01-10 17:49:41.839295,0.691551685333252,1.8171267427833049,86.76141100153141,2.2714084284791314,8.177070342524873,4.4152545596148745
2024-01-10 17:49:42.584285,0.7428774833679199,1.691580495533139,80.76701925058106,2.114475619416424,7.612112229899127,4.1102022880464215
2024-01-10 17:49:43.362401,0.7761170864105225,1.6191333542826123,77.30792305771163,2.0239166928532657,7.286100094271757,3.934170224235892
2024-01-10 17:49:44.108996,0.7444162368774414,1.6880838960566713,80.60006892337336,2.1101048700708396,7.596377532255023,4.101706250638501
2024-01-10 17:49:44.998267,0.8871726989746094,1.4164514562816612,67.63057527508202,1.770564320352077,6.374031553267477,3.441693748473181
2024-01-10 17:49:46.090052,1.089613676071167,1.1532867924042478,55.06538814411977,1.44160849050531,5.1897905658191155,2.802256248183842
2024-01-10 17:49:47.282204,1.1849024295806885,1.0605405390894627,50.637080743629426,1.3256756738618283,4.772432425902582,2.576901401879576
2024-01-10 17:49:50.426952,3.142595052719116,0.39987241128907713,19.09250125881961,0.4998405141113464,1.799425850800847,0.9716099849501996
2024-01-10 17:49:52.259668,1.830432415008545,0.6865246982801333,32.779139785786576,0.8581558728501669,3.089361142260601,1.6681177118810684
2024-01-10 17:49:54.814963,2.553213119506836,0.4921786794196961,23.49980091422578,0.6152233492746202,2.214804057388633,1.1958957552539777
2024-01-10 17:49:57.148578,2.331439733505249,0.5389961590585923,25.735170906516128,0.6737451988232405,2.425482715763666,1.3096528672805678
2024-01-10 17:49:58.927341,1.7766826152801514,0.7072940606433343,33.770803791277636,0.884117575804168,3.182823272895005,1.718583108551174
2024-01-10 17:50:00.617772,1.6881890296936035,0.7443698776220513,35.541043653677605,0.9304623470275644,3.349664449299232,1.8086699286460608
2024-01-10 17:50:02.383510,1.7636349201202393,0.7125267520503867,34.02064640220969,0.8906584400629834,3.2063703842267404,1.7312975021320298
2024-01-10 17:50:03.832955,1.4474053382873535,0.8681998250212595,41.45348812309562,1.0852497812765747,3.9068992125956687,2.109551934836657
2024-01-10 17:50:05.403235,1.5681085586547852,0.801371215341069,38.262657051927256,1.0017140191763365,3.6061704690348115,1.94717177903573
2024-01-10 17:50:07.131184,1.7258002758026123,0.7281474450173542,34.7664795522738,0.9101843062716929,3.2766635025780944,1.7692526619031674
2024-01-10 17:50:12.189244,5.055942058563232,0.2485465709219423,11.867224605230236,0.31068321365242785,1.1184595691487402,0.6039184580261353
2024-01-10 17:50:14.104551,1.9132320880889893,0.6568137076830525,31.360544480481895,0.8210171346038156,2.9556616845737365,1.595925946928281
2024-01-10 17:50:16.347617,2.2409470081329346,0.5607616141190666,26.774394834971822,0.7009520176488332,2.5234272635357997,1.362538569986508
2024-01-10 17:50:19.886948,3.5372774600982666,0.355255440267614,16.9621978136635,0.44406930033451764,1.5986494812042635,0.8631996687622487
2024-01-10 17:50:25.922094,6.0329225063323975,0.2082965693852193,9.94542859402248,0.2603707117315241,0.9373345622334868,0.5061190042922058
2024-01-10 17:50:28.480680,2.5563738346099854,0.4915701469099244,23.470745627137095,0.6144626836374055,2.21206566109466,1.1944171429617343
2024-01-10 17:50:30.226128,1.7434132099151611,0.7207912927865612,34.415249155373644,0.9009891159832016,3.243560817539526,1.7513786832127867
2024-01-10 17:50:31.698681,1.4703714847564697,0.8546391673557568,40.80601441338309,1.0682989591946963,3.845876253100907,2.0766022488410183
2024-01-10 17:50:32.963290,1.262387752532959,0.995444592134625,47.52897822369636,1.2443057401682813,4.479500664605813,2.418731269968712
2024-01-10 17:50:34.371313,1.4059066772460938,0.8938267964538247,42.67708587708588,1.117283495567281,4.022220584042212,2.1718203500235034
2024-01-10 17:50:36.003879,1.6303246021270752,0.7707894856008369,36.802487014989744,0.9634868570010462,3.4685526852037665,1.8728642921129137
2024-01-10 17:50:37.507056,1.5011181831359863,0.8371339948801875,39.970203994634176,1.0464174936002344,3.7671029769608437,2.0340681807598795
2024-01-10 17:50:39.054637,1.545318841934204,0.8131895032503732,38.82693873382193,1.0164868790629664,3.659352764626679,1.9758878549977568
2024-01-10 17:50:40.551911,1.4950213432312012,0.8405479073094287,40.133206306153156,1.0506848841367862,3.7824655828924305,2.0423633051804506
2024-01-10 17:50:42.032053,1.4780313968658447,0.8502099915472753,40.594536846260226,1.0627624894340943,3.82594496196274,2.06584023746157
2024-01-10 17:50:43.790467,1.756382703781128,0.7154688205085588,34.16111982361955,0.8943360256356986,3.219609692288515,1.7384461400716964
2024-01-10 17:50:45.964230,2.1715481281280518,0.5786825745000554,27.630057663848344,0.7233532181250695,2.6040715852502503,1.4060829195202351
2024-01-10 17:50:48.569007,2.602796792984009,0.48280260096495276,23.052126144358834,0.603503251206191,2.1726117043422875,1.1731137598246422
2024-01-10 17:50:50.729758,2.1588540077209473,0.5820852438106828,27.792523155996374,0.7276065547633536,2.619383597148073,1.414350725411197
2024-01-10 17:50:52.754675,2.0228123664855957,0.6212326374191492,29.661673516581825,0.7765407967739367,2.795546868386172,1.5094710624010492
2024-01-10 17:50:55.004229,2.24735689163208,0.5591622167867248,26.69802923754877,0.6989527709834061,2.516229975540262,1.3586523543483842
2024-01-10 17:50:57.540252,2.5339508056640625,0.49592007020301854,23.678439165387047,0.6199000877537733,2.231640315913584,1.2049865865792946
2024-01-10 17:50:59.619997,2.0775327682495117,0.6048699113875998,28.88041089746797,0.7560873892344999,2.7219146012441997,1.4697129106895903
2024-01-10 17:51:01.662351,2.0402324199676514,0.6159283859707717,29.408414165358337,0.7699104824634648,2.7716777368684733,1.4965827922317816
2024-01-10 17:51:03.932457,2.2678630352020264,0.5541062409547026,26.456624173802922,0.6926328011933783,2.493478084296162,1.3463673442717365
2024-01-10 17:51:05.952509,2.0180153846740723,0.6227093564199341,29.732181655141616,0.7783866955249178,2.802192103889704,1.5130591942291562
2024-01-10 17:51:08.273625,2.319040060043335,0.5418781171949376,25.872774271471105,0.6773476464936721,2.4384515273772194,1.3166554491602596
2024-01-10 17:51:11.530815,3.2551188468933105,0.3860495178648402,18.432506713929683,0.48256189733105037,1.7372228303917814,0.9380231185079889
2024-01-10 17:51:14.802911,3.269864797592163,0.3843085690763941,18.34938253232437,0.4803857113454926,1.7293885608437736,0.9337929611418224
2024-01-10 17:51:17.091635,2.2864601612091064,0.5495993688214507,26.241436880435874,0.6869992110268135,2.4731971596965288,1.335416546362361
2024-01-10 17:51:19.546399,2.452648162841797,0.5123592859645618,24.463353900088187,0.6404491074557023,2.3056167868405284,1.2449305930366923
2024-01-10 17:51:21.764077,2.2153258323669434,0.5672470582321859,27.084051981596577,0.7090588227902325,2.5526117620448368,1.3782969020925655
2024-01-10 17:51:23.580714,1.8145554065704346,0.6925316564518686,33.065950911579954,0.865664570564836,3.11639245403341,1.682713418846751
2024-01-10 17:51:25.143177,1.5603199005126953,0.8053714248103913,38.45365298506094,1.006714281012989,3.6241714116467603,1.9568914880042885
2024-01-10 17:51:26.783715,1.6303298473358154,0.7707870057641625,36.8023686115103,0.9634837572052032,3.4685415259387313,1.8728582666057623
2024-01-10 17:51:28.603609,1.8177673816680908,0.6913079605833573,33.00752373768554,0.8641349507291968,3.1108858226251086,1.6797400826254418
2024-01-10 17:51:30.760836,2.1551878452301025,0.5830754215773475,27.839800661827688,0.7288442769716845,2.6238393970980645,1.4167566593486391
2024-01-10 17:51:33.368417,2.605485200881958,0.4823044325911139,23.028340356602282,0.6028805407388925,2.170369946660013,1.1719033103098888
2024-01-10 17:51:39.097117,5.726590156555176,0.21943897277116228,10.477439167061492,0.2742987159639529,0.9874753774702304,0.5331928160393702
2024-01-10 17:51:41.561399,2.4621598720550537,0.5103799617963308,24.368848132481627,0.6379749522454137,2.2967098280834892,1.240121231172725
2024-01-10 17:51:44.256616,2.6931779384613037,0.4666000873874205,22.27851310644549,0.5832501092342757,2.0997003932433924,1.1337448923339544
2024-01-10 17:51:48.707295,4.444380044937134,0.28274743580208217,13.500195616337916,0.3534342947526028,1.2723634611093702,0.6870197195118994
2024-01-10 17:51:53.446244,4.7366578578948975,0.2653003656030165,12.667159376942136,0.3316254570037707,1.1938516452135746,0.6446268283422096
2024-01-10 17:51:56.901912,3.4534084796905518,0.36388312266741185,17.37413930406993,0.4548539033342649,1.6374740520033537,0.8841632114572775
2024-01-10 17:52:00.549520,3.6454975605010986,0.34470934092826105,16.45865866160464,0.4308866761603264,1.551192034177175,0.8375747565874888
2024-01-10 17:52:05.928899,5.377268552780151,0.23369430949960862,11.158081358792996,0.2921178868745108,1.051624392748239,0.5678304332221491
2024-01-10 17:52:23.300467,17.369356632232666,0.07234793366519693,3.454359379590191,0.09043491708149617,0.32556570149338626,0.17579100921969554
2024-01-10 17:52:26.030464,2.727855920791626,0.46066841428752586,21.995296578049455,0.5758355178594075,2.0730078642938667,1.1193321130358307
2024-01-10 17:52:27.413588,1.3809175491333008,0.9100015147353402,43.449371787372485,1.1375018934191754,4.095006816309032,2.21112168050393
2024-01-10 17:52:28.538127,1.1225602626800537,1.1194383973968243,53.44924632977222,1.3992979967460304,5.03747278828571,2.7200114179948036
2024-01-10 17:52:29.690921,1.1508543491363525,1.0919166811846768,52.13518117651154,1.364895851480846,4.913625065331046,2.653139151942528
2024-01-10 17:52:34.006496,4.313641309738159,0.29131700371076885,13.909362344186665,0.3641462546384611,1.31092651669846,0.7078420556164262
2024-01-10 17:52:35.990294,1.982264518737793,0.6339401475218256,30.26841243075117,0.7924251844022822,2.8527306638482157,1.5403477704485322
2024-01-10 17:52:40.304867,4.312193155288696,0.29141483606658775,13.914033495093536,0.36426854508323475,1.3113667622996452,0.708079768674595
2024-01-10 17:52:42.244946,1.9379675388336182,0.6484303974421752,30.960270901189343,0.8105379968027192,2.917936788489789,1.5755561797049977
2024-01-10 17:52:44.651265,2.404215097427368,0.5226807962318274,24.956169713850908,0.6533509952897842,2.3520635830432233,1.2700097986840941
2024-01-10 17:52:46.954855,2.301398992538452,0.5460318117415363,26.071098577226614,0.6825397646769203,2.457143152836913,1.3267480961695848
2024-01-10 17:52:49.520012,2.559601068496704,0.4909503582032652,23.44115289623589,0.6136879477540816,2.209276611914694,1.192911180362294
2024-01-10 17:52:49.798938,0.27693867683410645,4.537600438485073,216.65446186825534,5.672000548106342,20.419201973182833,11.025461545431032
2024-01-10 17:52:49.951259,0.15029454231262207,8.361162302367795,399.21609312463414,10.451452877959746,37.62523036065509,20.31595216229327
2024-01-10 17:52:50.976841,1.023435354232788,1.2278616878326891,58.62607711551906,1.5348271097908615,5.525377595247101,2.983458329095868
2024-01-10 17:52:51.711852,0.7329182624816895,1.7145664472609752,81.8645176023281,2.1432080590762195,7.715549012674391,4.166053553554718
2024-01-10 17:52:53.760599,2.046696662902832,0.6139830509390812,29.31553125947933,0.7674788136738517,2.762923729225866,1.49185601717178
2024-01-10 17:52:55.541128,1.7784397602081299,0.7065952356400611,33.73743735518949,0.8832440445500765,3.1796785603802755,1.7168851035582209
2024-01-10 17:52:57.415606,1.872236728668213,0.6711956037363968,32.04722943485896,0.838994504670496,3.0203802168137854,1.6308710779586968
2024-01-10 17:52:59.601759,2.18408465385437,0.5753609683664336,27.47146265329726,0.719201210458042,2.5891243576489513,1.3980120809367602
2024-01-10 17:53:04.355943,4.7520363330841064,0.2644418041771054,12.626166088477602,0.33055225522138176,1.1899881187969743,0.6425406957895308
2024-01-10 17:53:06.623226,2.2651920318603516,0.5547596158564398,26.487820527394025,0.69344951982055,2.49641827135398,1.347954914607978
2024-01-10 17:53:12.957638,6.3321802616119385,0.19845250917036023,9.475409341035757,0.24806563646295032,0.8930362912666212,0.48219990678214136
2024-01-10 17:53:16.379574,3.4197089672088623,0.3674690078850698,17.545352711395058,0.4593362598563373,1.6536105354828143,0.8928761953591428
