datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-11 14:12:20.112188,5.528834819793701,0.22728786487471994,10.852196159884334,0.28410983109339993,1.0227953919362398,0.5522640540725945
2023-12-11 14:12:24.188068,4.073775768280029,0.3084698650378777,14.728351144700419,0.3855873312973472,1.3881143926704498,0.7495200780690353
2023-12-11 14:12:30.006652,5.816468000411987,0.21604813459764727,10.315538570099609,0.2700601682470591,0.9722166056894127,0.5249537574453633
2023-12-11 14:12:40.423659,10.414876222610474,0.1206578968944235,5.760990214145924,0.15082237111802937,0.5429605360249058,0.2931745578740702
2023-12-11 14:12:50.548207,10.122406721115112,0.12414409893396208,5.927444100308808,0.15518012366745262,0.5586484452028294,0.3016453315897411
2023-12-11 14:13:10.840069,20.289716243743896,0.061934678944728316,2.9571630908589133,0.07741834868091041,0.2787060552512775,0.1504888828999009
2023-12-11 14:13:14.782198,3.9399616718292236,0.31894651930776086,15.228574538935433,0.39868314913470115,1.4352593368849242,0.7749762526139975
2023-12-11 14:13:18.959548,4.175272703170776,0.30097125404086894,14.37031884275126,0.37621406755108616,1.3543706431839102,0.7312999530685034
2023-12-11 14:13:26.181108,7.219414234161377,0.17406357644497883,8.310923581041715,0.2175794705562236,0.7832860940024049,0.4229396780460097
2023-12-11 14:13:53.280915,27.09751009941101,0.04637463209076289,2.214225579393885,0.05796829011345361,0.20868584440843302,0.11268108105413567
2023-12-11 14:14:00.958486,7.67557954788208,0.16371885062186092,7.816999306137838,0.2046485632773262,0.7367348277983743,0.39780406324099776
2023-12-11 14:14:07.571715,6.611703395843506,0.19006252794490314,9.074817245691849,0.23757815993112896,0.8552813757520643,0.4618139304005257
2023-12-11 14:14:10.702206,3.1283047199249268,0.4016990587368593,19.17971724999983,0.5021238234210742,1.8076457643158672,0.9760483729188209
2023-12-11 14:14:14.284550,3.5802319049835205,0.35099320233606535,16.758690943031574,0.4387415029200817,1.5794694105122942,0.8528432830361716
2023-12-11 14:14:17.895316,3.6085152626037598,0.3482421356115252,16.62733718263572,0.4353026695144066,1.5670896102518639,0.8461587411088841
2023-12-11 14:14:21.118773,3.221421957015991,0.3900876936345037,18.62531540437444,0.4876096170431296,1.7553946213552667,0.9478350779931171
2023-12-11 14:14:24.238902,3.118053674697876,0.40301970156356565,19.24277330017858,0.5037746269544572,1.813588657036046,0.979257270859152
2023-12-11 14:14:27.566179,3.325021743774414,0.3779334868377251,18.044994777053915,0.4724168585471565,1.7007006907697633,0.9183027863183046
2023-12-11 14:14:31.347996,3.7797484397888184,0.33246579275157473,15.874072297613624,0.4155822409394685,1.4960960673820867,0.8078253832277764
2023-12-11 14:14:36.830162,5.480039358139038,0.22931168542969327,10.948826473460832,0.28663960678711664,1.03190258443362,0.5571815332570688
2023-12-11 14:14:45.215521,8.377867221832275,0.14999486482206212,7.161727252449549,0.18749358102757765,0.6749768916992795,0.36445752254464653
2023-12-11 14:14:53.770897,8.553302764892578,0.1469183420694333,7.01483411136488,0.18364792758679163,0.6611325393124499,0.35698218756030903
2023-12-11 14:14:57.044489,3.2715234756469727,0.3841137227931418,18.340079307587565,0.48014215349142736,1.7285117525691385,0.9333195236427761
2023-12-11 14:15:04.661140,7.614840984344482,0.1650247278990415,7.879350353258237,0.20628090987380185,0.7426112755456866,0.400977083849091
2023-12-11 14:15:27.387182,22.724360704421997,0.05529911612393059,2.6403383039208856,0.06912389515491325,0.24884602255768773,0.1343657923579266
2023-12-11 14:15:30.012202,2.6229183673858643,0.4790988072908829,22.875283022932617,0.5988735091136037,2.1559446328089735,1.1641142819553874
2023-12-11 14:15:32.806021,2.7917020320892334,0.4501329464933922,21.492265044882902,0.5626661831167403,2.0255982592202653,1.0937330333896444
2023-12-11 14:15:35.511999,2.6990559101104736,0.465583931303032,22.22999522731049,0.58197991412879,2.0951276908636443,1.1312758362801072
2023-12-11 14:15:38.502974,2.9889893531799316,0.42042206008495947,20.073674714219738,0.5255275751061994,1.8918992703823179,1.0215415215944346
2023-12-11 14:15:42.409706,3.8942036628723145,0.32269423230654504,15.40751465364931,0.4033677903831814,1.452124045379453,0.7840824456584433
2023-12-11 14:15:46.666526,4.254631042480469,0.2953574702222104,14.102280409494623,0.36919683777776313,1.3291086159999472,0.7176595811459271
2023-12-11 14:15:54.399379,7.730767726898193,0.16255009926939254,7.761195539640632,0.20318762408674068,0.7314754467122665,0.39496423120477003
2023-12-11 14:16:04.994431,10.592932939529419,0.11862975708517438,5.664153671368889,0.148287196356468,0.5338339068832848,0.2882465837655568
2023-12-11 14:16:10.371625,5.375049591064453,0.23379078465154365,11.162687707987796,0.2922384808144296,1.0520585309319466,0.5680648485463209
2023-12-11 14:16:16.052926,5.679216146469116,0.22126945497878153,10.564838254536802,0.27658681872347696,0.9957125474045171,0.5376405217074435
2023-12-11 14:16:20.103732,4.043300151824951,0.3107948987830477,14.8393633287202,0.38849362347880967,1.398577044523715,0.7551694450630494
2023-12-11 14:16:22.183920,2.078125476837158,0.604697394571419,28.872173826249472,0.7558717432142739,2.721138275571386,1.4692937293296342
2023-12-11 14:16:24.276535,2.0860586166381836,0.6023977712865366,28.762374902337992,0.7529972141081708,2.7107899707894147,1.4637061046720268
2023-12-11 14:16:26.332904,2.0543181896209717,0.6117051719567215,29.20677054953702,0.764631464945902,2.752673273805247,1.486321226820442
2023-12-11 14:16:29.175247,2.840165138244629,0.4424521111517427,21.12553217137337,0.5530651389396785,1.9910345001828424,1.0750701396765046
2023-12-11 14:16:34.164486,4.987145662307739,0.2519752071677859,12.03092992720725,0.3149690089597324,1.1338884322550367,0.6122493583762862
2023-12-11 14:17:20.962659,46.79607892036438,0.02685346914587459,1.2821587061194915,0.03356683643234325,0.1208406111564357,0.06524855933064609
2023-12-11 14:17:28.178725,7.213870048522949,0.1741973521817482,8.317310901973496,0.2177466902271853,0.7838880848178671,0.42326472633121187
2023-12-11 14:17:36.775638,8.594834327697754,0.14620841001975718,6.980937352875286,0.1827605125246965,0.6579378450889074,0.355257194666006
2023-12-11 14:18:21.136989,44.35929203033447,0.028328609495764358,1.3525914696512706,0.03541076186970545,0.12747874273093962,0.06883285535280825
2023-12-11 14:18:36.747859,15.608613967895508,0.08050920241993456,3.84403125885557,0.10063650302491821,0.36229141088970557,0.195621260039957
2023-12-11 14:20:32.910114,116.16010999679565,0.010818146276467735,0.5165284364973065,0.013522682845584671,0.048681658244104815,0.026285931822561306
2023-12-11 14:21:15.132277,42.220030069351196,0.02976400204764772,1.4211264156241288,0.037205002559559656,0.13393800921441476,0.07232057217537444
2023-12-11 14:21:38.739758,23.605293035507202,0.05323539341560714,2.5418028028606843,0.06654424176950893,0.23955927037023217,0.12935135892124225
2023-12-11 14:22:08.659084,29.917242288589478,0.04200377325269723,2.005532442503371,0.05250471656587154,0.18901697963713754,0.10206076824940373
2023-12-11 14:22:20.224677,11.563476324081421,0.10867294801468294,5.1887510570716096,0.13584118501835368,0.48902826606607325,0.2640535290860766
2023-12-11 14:22:25.623629,5.3967366218566895,0.23285128578381217,11.117829941339187,0.2910641072297653,1.047830786027155,0.5657820541975069
2023-12-11 14:22:30.955799,5.325348854064941,0.23597272138832784,11.266867513139697,0.2949659017354098,1.0618772462474755,0.573366518429359
2023-12-11 14:22:33.672089,2.709575653076172,0.4637763333934823,22.143688784582267,0.5797204167418529,2.0869935002706708,1.1268837348794833
2023-12-11 14:22:36.380290,2.7061386108398438,0.46436537153058943,22.17181328393934,0.5804567144132369,2.089644171887653,1.1283149797450265
2023-12-11 14:22:39.394493,3.0121347904205322,0.41719150996575244,19.919427308106368,0.5214893874571906,1.8773617948458863,1.0136919309147854
2023-12-11 14:22:42.740989,3.3445920944213867,0.37572206892790466,17.939407349576953,0.46965258615988087,1.690749310175571,0.9129294830810228
2023-12-11 14:22:46.425693,3.6824769973754883,0.34124776945830915,16.293380798512025,0.42655971182288654,1.5356149625623916,0.8291638302297998
2023-12-11 14:22:50.822083,4.394178152084351,0.2859777227830054,13.654430458523713,0.35747215347875677,1.2868997525235244,0.6948686708181465
2023-12-11 14:22:55.812608,4.9884257316589355,0.2519105483440793,12.027842695785026,0.3148881854300991,1.1335974675483569,0.6120922503664439
2023-12-11 14:23:02.920587,7.106097221374512,0.17683927228803797,8.44345329522446,0.22104909036004747,0.7957767252961709,0.4296840638054747
2023-12-11 14:23:17.663877,14.741755723953247,0.08524337839854865,4.070071511394573,0.10655422299818583,0.383595202793469,0.20712436083279354
2023-12-11 14:24:16.569389,58.90339732170105,0.021333863895367372,1.0186169682592305,0.026667329869209222,0.0960023875291532,0.05183702249296365
2023-12-11 14:25:06.549748,49.9780912399292,0.025143758600207344,1.2005260407397063,0.03142969825025919,0.11314691370093308,0.061094304646783816
2023-12-11 14:25:22.125535,15.573535919189453,0.0806905424661788,3.8526896082776547,0.10086317808272349,0.3631074410978046,0.19606188008432124
2023-12-11 14:25:27.672935,5.545193433761597,0.2266173536499112,10.820181607136261,0.283271692062389,1.0197780914246004,0.5506348458985543
2023-12-11 14:25:32.250166,4.568460464477539,0.2750679514919759,13.133527249832895,0.3438349393649699,1.2378057817138917,0.6683601085352031
2023-12-11 14:25:43.759772,11.507547616958618,0.10920111767202396,5.213969300598703,0.13650139709002998,0.4914050295241079,0.2653368757194839
2023-12-11 14:25:56.984432,13.222584009170532,0.09503717734478948,4.5376909655773,0.11879647168098686,0.42766729805155274,0.23092133351236951
2023-12-11 14:26:06.745009,9.758501529693604,0.12877356811516255,6.148484971532701,0.16096696014395323,0.5794810565182317,0.31289401580622206
2023-12-11 14:26:36.237033,29.489691734313965,0.042612756781506285,2.034609264164823,0.05326594597688286,0.1917574055167783,0.10354047642770398
2023-12-11 14:26:44.488316,8.249045372009277,0.15233727113442092,7.273568915452017,0.19042158891802619,0.6855177201048943,0.370149101402416
2023-12-11 14:26:52.169702,7.679272890090942,0.16364011012780083,7.8132397244824885,0.20455013765975108,0.7363804955751039,0.39761273958853055
2023-12-11 14:26:58.301339,6.129410266876221,0.20501761290590637,9.788869954462728,0.25627201613238304,0.9225792580765789,0.49815179583877145
2023-12-11 14:27:05.644792,7.341227054595947,0.17117534331664686,8.173020607288972,0.21396917914580857,0.7702890449249109,0.4159218491907885
2023-12-11 14:27:36.512691,30.86566972732544,0.04071309880969192,1.9439072772453687,0.0508913735121149,0.18320894464361365,0.09892468748778943
2023-12-11 14:28:03.358416,26.84370446205139,0.04681310149321637,2.235160951232392,0.058516376866520475,0.2106589567194737,0.11374647400821716
2023-12-11 14:28:16.725279,13.365341901779175,0.09402206622702525,4.489222979923386,0.11752758278378159,0.4230992980216137,0.228454816518426
2023-12-11 14:28:24.848205,8.120625019073486,0.15474634753905825,7.388593840877243,0.19343293442382284,0.6963585639257622,0.37600267525040376
2023-12-11 14:28:36.216639,11.366314172744751,0.110558008720998,5.278756075903111,0.1381975109012475,0.49751103924449097,0.2686338495902809
2023-12-11 14:28:50.499516,14.277751445770264,0.08801365300473778,4.2023423805836595,0.11001706625592224,0.3960614385213201,0.21385557407091188
2023-12-11 14:28:59.133346,8.631694316864014,0.14558405514671505,6.951126603588835,0.1819800689333938,0.6551282481602178,0.3537401371954882
2023-12-11 14:29:07.012654,7.877006530761719,0.15953231173903806,7.617106798843533,0.19941538967379763,0.7178954028256714,0.3876316110635148
2023-12-11 14:29:43.257756,36.242857694625854,0.034672681498353626,1.6554985952141652,0.04334085187294204,0.15602706674259134,0.08424768150469965
2023-12-11 14:29:51.551156,8.291187047958374,0.15156298539246588,7.236599494492701,0.18945373174058236,0.6820334342660965,0.3682677419066136
2023-12-11 14:29:59.108200,7.554971218109131,0.16633247502303922,7.941790678987774,0.20791559377879906,0.7484961376036766,0.40415464781098076
2023-12-11 14:30:05.470204,6.359859466552734,0.19758880963403713,9.434170725870157,0.24698601204254647,0.8891496433531673,0.4801012896487835
2023-12-11 14:30:11.634782,6.1624956130981445,0.20391690969564086,9.736315247425464,0.2548961371195511,0.917626093630384,0.4954773071784682
2023-12-11 14:30:16.861349,5.224492073059082,0.24052808270414738,11.484369994434381,0.30066010338018423,1.0823763721686632,0.5844351353545373
2023-12-11 14:30:21.889630,5.020700454711914,0.2502911840232505,11.950523744887063,0.31286398002906324,1.1263103281046276,0.6081575189396943
2023-12-11 14:30:27.613509,5.715430021286011,0.21986745647410888,10.497897756868973,0.2748343205926362,0.9894035541334902,0.53423394574079
2023-12-11 14:30:32.204023,4.588240146636963,0.2738821468089444,13.0769092467791,0.34235268351118053,1.2324696606402499,0.6654788403163732
2023-12-11 14:30:36.534965,4.328900337219238,0.2902901345710225,13.860332954336917,0.3628626682137781,1.3063056055696012,0.7053469689806704
2023-12-11 14:30:41.230922,4.693871259689331,0.2677186893104284,12.782625828551414,0.3346483616380356,1.2047341018969282,0.6505028712864791
2023-12-11 14:30:56.260017,15.027032852172852,0.08362509577226435,3.9928042076067087,0.10453136971533043,0.3763129309751896,0.20319225770744792
2023-12-11 14:31:01.746737,5.484867334365845,0.22910983708983518,10.939188925147839,0.286387296362294,1.0309942669042584,0.5566910821608816
2023-12-11 14:31:09.554830,7.801106929779053,0.16108445541734273,7.691216200480841,0.20135556927167844,0.7248800493780424,0.3914030097730594
2023-12-11 14:32:37.618401,88.06142854690552,0.014270005406130508,0.681342569500122,0.017837506757663137,0.0642150243275873,0.03467325913581591
2023-12-11 14:32:42.066982,4.446428298950195,0.2826171877622788,13.493976730529095,0.3532714847028486,1.271777344930255,0.6867032428247852
2023-12-11 14:32:48.465114,6.396112442016602,0.19646888212611185,9.380698126232888,0.24558610265763986,0.8841099695675035,0.47738008979002666
2023-12-11 14:32:56.283595,7.8161516189575195,0.16077439674891075,7.676411989562007,0.20096799593613845,0.7234847853700984,0.3906496292205034
2023-12-11 14:33:03.570933,7.285284996032715,0.17248976012883963,8.235779387172045,0.21561220016104957,0.7762039205797785,0.4191156191610546
2023-12-11 14:33:07.266410,3.6933517456054688,0.3402429955205663,16.24540637684752,0.42530374440070795,1.5310934798425486,0.8267224305158721
2023-12-11 14:33:12.473582,5.205126523971558,0.24142296169913122,11.527097319090617,0.301778702123914,1.0864033276460905,0.586609512336549
2023-12-11 14:33:18.480181,6.004389762878418,0.20928639063455856,9.992689077405405,0.26160798829319826,0.9417887578555137,0.5085240719638505
2023-12-11 14:33:22.649265,4.167030334472656,0.3015665739315878,14.398743273749911,0.37695821741448476,1.3570495826921452,0.732746461338972
2023-12-11 14:33:40.646814,17.995373487472534,0.06983111866562393,3.33419031518123,0.08728889833202992,0.3142400339953077,0.16967565213373303
2023-12-11 14:34:00.594108,19.94510006904602,0.06300480103312024,3.008257656882732,0.07875600129140031,0.28352160464904114,0.15308906555027557
2023-12-11 14:34:09.248979,8.65270733833313,0.1452305055862432,6.9342458555357185,0.18153813198280405,0.6535372751380946,0.35288108247345384
2023-12-11 14:34:16.224348,6.973146200180054,0.18021091561273583,8.604437405664997,0.2252636445159198,0.8109491202573113,0.4378764827558255
2023-12-11 14:36:25.793545,129.56711626052856,0.009698734506903124,0.4630804615528705,0.012123418133628907,0.04364430528106407,0.023565985104873215
2023-12-11 14:36:31.246375,5.450398206710815,0.23055876172289208,11.008369980403424,0.2881984521536151,1.0375144277530144,0.5602116792342832
2023-12-11 14:36:33.465021,2.2165353298187256,0.5669375283716721,27.069273019395983,0.7086719104645902,2.551218877672525,1.3775448064374891
2023-12-11 14:36:35.509838,2.042567491531372,0.6152242541047102,29.374794345236673,0.7690303176308878,2.768509143471196,1.4948718926236249
2023-12-11 14:36:38.191400,2.6794228553771973,0.4689954252327274,22.392882063982196,0.5862442815409094,2.1104794135472735,1.1395650842304812
2023-12-11 14:36:42.397704,4.2041239738464355,0.2989058051697261,14.271700923487474,0.3736322564621577,1.3450761232637678,0.7262813254014007
2023-12-11 14:36:45.821408,3.4215471744537354,0.36727158719842723,17.535926567950728,0.4590894839980341,1.6527221423929228,0.8923965025747387
2023-12-11 14:36:49.282133,3.458320379257202,0.3633662945090775,17.349462577231535,0.454207868136347,1.6351483252908492,0.8829074223981568
2023-12-11 14:36:55.470761,6.186578273773193,0.20312311682262035,9.698414429565766,0.25390389602827546,0.9140540257017916,0.493548549255603
2023-12-11 14:37:04.695685,9.222864389419556,0.13625236243064875,6.50557109663586,0.17031545303831094,0.6131356309379195,0.33106599023399036
2023-12-11 14:37:07.938588,3.240734338760376,0.38776305925668614,18.514322288741138,0.4847038240708577,1.7449337666550877,0.9421866813818961
2023-12-11 14:37:09.238686,1.2979423999786377,0.9681762930747927,46.227012848172244,1.210220366343491,4.3567933188365675,2.3524747569131317
2023-12-11 14:37:10.488663,1.2479321956634521,1.0069754316802744,48.07953525720324,1.258719289600343,4.531389442561235,2.4467489038967307
2023-12-11 14:37:11.954846,1.463937759399414,0.8583951423942076,40.98534901143285,1.0729939279927596,3.8627781407739348,2.085728516989446
2023-12-11 14:37:14.024103,2.0672214031219482,0.6078870214569787,29.02446729188616,0.7598587768212234,2.7354915965564044,1.4770438847361669
2023-12-11 14:37:17.079910,3.0537164211273193,0.41151072599334987,19.64818985315284,0.5143884074916873,1.8517982669700745,0.9998887620186415
2023-12-11 14:37:22.446847,5.364898920059204,0.2342331291158883,11.183808100402732,0.29279141139486037,1.0540490810214973,0.5691396571257854
2023-12-11 14:37:30.259212,7.810276985168457,0.16089532596887962,7.682185934498696,0.20111915746109954,0.7240289668599583,0.39094346303918376
2023-12-11 14:37:33.209307,2.9480233192443848,0.42626428808507827,20.352620553686375,0.5328303601063479,1.9181892963828524,1.0357369671891232
2023-12-11 14:37:36.048705,2.837106227874756,0.44292915404061195,21.148309291522484,0.5536614425507651,1.9931811931827543,1.0762292584878792
2023-12-11 14:37:39.206439,3.1495440006256104,0.3989901589519958,19.050376812669352,0.4987376986899949,1.7954557152839816,0.9694662882215597
2023-12-11 14:37:42.298105,3.0894834995269775,0.4067466492791813,19.420721945654165,0.5084333115989768,1.8303599217563165,0.988313008418555
2023-12-11 14:37:44.877166,2.5769729614257812,0.48764076311481674,23.283131370848125,0.6095509538935211,2.194383434016676,1.184869526216382
2023-12-11 14:37:47.410383,2.5309786796569824,0.4965024286993307,23.706244735388943,0.6206280358741635,2.2342609291469886,1.206401601253634
2023-12-11 14:37:51.158879,3.7413032054901123,0.335882175919847,16.03719257823157,0.41985271989980877,1.5114697916393116,0.8161265110500443
2023-12-11 14:37:55.717732,4.55680775642395,0.27577135762736,13.16711241886716,0.3447141970342001,1.2409711093231204,0.6700692447629595
2023-12-11 14:38:00.105646,4.385977268218994,0.28651244285773453,13.679961461442797,0.35814055357216823,1.2893059928598056,0.6961679336557235
2023-12-11 14:38:04.800498,4.693495512008667,0.2677401220946553,12.783649168617593,0.33467515261831915,1.204830549425949,0.6505549486655935
2023-12-11 14:38:08.244657,3.442643880844116,0.36502092720894413,17.428465469187113,0.45627615901118024,1.6425941724402489,0.8869278489322926
2023-12-11 14:38:13.087000,4.840035676956177,0.2596338426633658,12.396602836145428,0.3245423033292073,1.1683522919851463,0.6308583109034464
2023-12-11 14:38:17.168916,4.079733371734619,0.3080194088521086,14.706843446116977,0.3850242610651358,1.386087339834489,0.7484255596288536
2023-12-11 14:38:22.311511,5.14038348197937,0.24446367977045033,11.672280912570406,0.305579599713063,1.1000865589670268,0.5939978491062403
2023-12-11 14:38:27.697482,5.383877515792847,0.23340743873718323,11.144384288832434,0.2917592984214791,1.0503334743173247,0.5671333946436079
2023-12-11 14:38:32.370161,4.666035413742065,0.2693158002476711,12.858882258649903,0.3366447503095889,1.2119211011145201,0.6543835314417913
2023-12-11 14:38:36.486317,4.113940715789795,0.3054582329329138,14.584556303816642,0.38182279116614226,1.3745620481981122,0.742202414380394
2023-12-11 14:38:39.556777,3.068366765975952,0.40954591066828344,19.554376831778733,0.5119323883353544,1.8429565980072757,0.9951146537417952
2023-12-11 14:38:42.485009,2.925980567932129,0.4294755321372545,20.505946162999862,0.5368444151715682,1.9326398946176457,1.043539647987101
2023-12-11 14:38:45.308209,2.8209445476531982,0.4454667719297565,21.269471620743214,0.5568334649121958,2.004600473683905,1.0823951624349226
2023-12-11 14:38:48.586765,3.276465654373169,0.383534330585354,18.31241536743006,0.47941791323169264,1.7259044876340934,0.9319117164562934
2023-12-11 14:38:52.765063,4.176254034042358,0.30090053219764734,14.366942123471276,0.37612566524705926,1.3540523948894134,0.7311281131338436
2023-12-11 14:38:58.530558,5.763183832168579,0.21804563207262262,10.410912049186381,0.27255704009077836,0.9812053443268021,0.5298072768100586
2023-12-11 14:39:03.369196,4.836790084838867,0.2598080626601725,12.404921228248599,0.32476007832521564,1.1691362819707762,0.6312816306516872
2023-12-11 14:39:24.110885,20.740108728408813,0.060589704610113045,2.892945296753187,0.07573713076264131,0.2726536707455087,0.14722086426165268
2023-12-11 14:39:29.448388,5.335428476333618,0.23552692478401452,11.245582293182684,0.2944086559800182,1.0598711615280656,0.5722833218401986
2023-12-11 14:39:33.836363,4.38586688041687,0.28651965408409197,13.68030577213896,0.358149567605115,1.289338443378414,0.6961854554935267
2023-12-11 14:39:37.656298,3.8178534507751465,0.32914753738930963,15.71563727460992,0.4114344217366371,1.4811639182518934,0.7997626863485446
2023-12-11 14:39:39.587253,1.9289064407348633,0.6514764194354451,31.105707738288,0.8143455242943064,2.931643887459503,1.5829574039442447
2023-12-11 14:39:41.652896,2.0635807514190674,0.6089594800551239,29.075673418033027,0.761199350068905,2.740317660248058,1.4796497446379404
2023-12-11 14:39:44.597836,2.9426820278167725,0.42703800463560054,20.389562797756664,0.5337975057945008,1.921671020860203,1.0376169436635825
2023-12-11 14:39:48.388782,3.7836532592773438,0.33212268020456187,15.857689880245438,0.4151533502557023,1.4945520609205285,0.8069916883610444
2023-12-11 14:39:50.060247,1.6692423820495605,0.7528188086699367,35.94445039571166,0.9410235108374209,3.387684639014715,1.829199141306212
2023-12-11 14:39:52.882783,2.815246820449829,0.44636834408541404,21.31251852028129,0.5579604301067677,2.0086575483843636,1.0845858024587391
2023-12-11 14:40:01.343996,8.459414720535278,0.1485489366522513,7.092689267775187,0.18568617081531416,0.668470214935131,0.3609442062776403
2023-12-11 14:40:21.724603,20.379056215286255,0.06166316281581865,2.944199150645368,0.07707895351977331,0.27748423267118394,0.14982915300987615
2023-12-11 14:40:29.590406,7.863400936126709,0.1598083414089402,7.630286244765019,0.1997604267611753,0.7191375363402311,0.388302307955443
2023-12-11 14:40:36.700670,7.10817289352417,0.17678763308933632,8.44098770510526,0.22098454136167045,0.7955443489020136,0.4295585908804695
2023-12-11 14:40:42.667638,5.964664936065674,0.21068024355192064,10.059240651927773,0.2633503044399008,0.948061095983643,0.5119108557824568
2023-12-11 14:40:47.232633,4.562893390655518,0.27540355512347076,13.149551142894495,0.34425444390433846,1.2393159980556185,0.6691755582390093
2023-12-11 14:40:53.418442,6.18361234664917,0.2032205434282883,9.70306620732998,0.25402567928536035,0.9144924454272972,0.4937852764220549
2023-12-11 14:41:32.636279,39.21566295623779,0.032044264120646,1.5300009097629235,0.040055330150807505,0.14419918854290703,0.07786115296034567
2023-12-11 14:41:37.270870,4.6323935985565186,0.27127165140446896,12.952267272516817,0.33908956425558623,1.2207224313201104,0.6591358585825787
2023-12-11 14:41:46.560747,9.287837505340576,0.1352992083155354,6.460061339951259,0.16912401039441927,0.6088464374199094,0.32875001636508794
2023-12-11 14:41:51.378184,4.815114974975586,0.2609775816292505,12.460761645739149,0.32622197703656314,1.1743991173316273,0.6341233278427529
2023-12-11 14:41:56.011205,4.630977392196655,0.27135460940780903,12.956228225407,0.3391932617597613,1.2210957423351407,0.6593374299390944
2023-12-11 14:42:00.976562,4.963521718978882,0.25317448629890116,12.088191287766435,0.31646810787362645,1.1392851883450552,0.61516336680907
2023-12-11 14:42:05.664721,4.686648845672607,0.26813126027059325,12.802324640857334,0.3351640753382416,1.2065906712176697,0.6515053362054876
2023-12-11 14:42:08.967818,3.3008639812469482,0.3806994376548666,18.177059200523054,0.4758742970685833,1.7131474694469,0.925023493613795
2023-12-11 14:42:13.120370,4.150482177734375,0.302768933252444,14.456151702535973,0.378461166565555,1.362460199635998,0.7356679540167884
2023-12-11 14:42:18.358836,5.236433982849121,0.23997954821005618,11.458179401577075,0.2999744352625703,1.0799079669452532,0.5831023062407946
2023-12-11 14:42:22.785216,4.424316644668579,0.28402963945860404,13.561416331333703,0.3550370493232551,1.2781333775637183,0.6901352179565161
2023-12-11 14:42:28.618536,5.831100225448608,0.215505995927079,10.289653355320945,0.2693824949088488,0.9697769816718557,0.5236364689036167
2023-12-11 14:42:35.478838,6.85822868347168,0.1832305569606348,8.748614659729837,0.22903819620079355,0.8245375063228568,0.4452136073029505
2023-12-11 14:42:41.243080,5.762185096740723,0.2180834250095006,10.412716529001807,0.2726042812618758,0.981375412542753,0.5298991060880847
2023-12-11 14:42:49.569921,8.32466173171997,0.15095352843559706,7.2075000683064765,0.18869191054449633,0.6792908779601868,0.36678688339281373
2023-12-11 14:43:20.932963,31.36087942123413,0.040070211187542816,1.9132116543700817,0.05008776398442853,0.1803159503439427,0.09736259914349156
2023-12-11 14:43:26.624939,5.689545154571533,0.22086775432763953,10.545658461255057,0.27608469290954946,0.993904894474378,0.5366644694652987
2023-12-11 14:43:38.465897,11.838718891143799,0.10614637217004713,5.068115946640498,0.13268296521255893,0.4776586747652122,0.2579144550987805
2023-12-11 14:44:05.151802,26.683741569519043,0.04709373526804724,2.2485602269712532,0.05886716908505906,0.21192180870621263,0.1144283579543012
2023-12-11 14:44:11.371832,6.217761278152466,0.20210442395905429,9.649775428147073,0.2526305299488179,0.9094699078157444,0.4910733293357102
2023-12-11 14:44:14.366342,2.992358922958374,0.4199486404503749,20.05107059171947,0.5249358005629686,1.8897688820266871,1.020391206566321
2023-12-11 14:44:17.209587,2.8412113189697266,0.4422891930092676,21.11775340306509,0.5528614912615847,1.9903013685417048,1.0746742811739187
2023-12-11 14:44:20.196491,2.9847254753112793,0.4210226608210464,20.102351287011597,0.5262783260263081,1.894601973694709,1.0230008612629786
2023-12-11 14:44:23.227136,3.0286364555358887,0.41491842282323954,19.810895391663497,0.5186480285290495,1.867132902704578,1.0081687837759075
2023-12-11 14:44:26.610754,3.3815271854400635,0.37161820459307704,17.743462261177047,0.46452275574134627,1.6722819206688466,0.9029579135202586
2023-12-11 14:44:32.263979,5.651072978973389,0.22237140913090922,10.61745268964833,0.27796426141363656,1.0006713410890917,0.5403180499062833
2023-12-11 14:44:39.355489,7.0894153118133545,0.1772553879502498,8.463321354586151,0.2215692349378123,0.7976492457761243,0.43069514164151707
2023-12-11 14:44:42.502682,3.1451094150543213,0.39955273270332725,19.077237730682796,0.4994409158791592,1.797987297164973,0.9708332299225447
2023-12-11 14:44:45.620285,3.1155662536621094,0.40334146640561297,19.258136439716086,0.5041768330070163,1.8150365988252588,0.9800390950723586
2023-12-11 14:44:54.124816,8.502411603927612,0.14779772139653002,7.056821381392962,0.18474715174566256,0.6650897462843852,0.3591189034492887
2023-12-11 14:44:58.979744,4.852557182312012,0.25896388527196906,12.364614726994905,0.32370485658996134,1.1653374837238608,0.6292304484338305
2023-12-11 14:45:02.413857,3.4320895671844482,0.3661434344403818,17.482061241549022,0.4576792930504772,1.647645454981718,0.8896553170032396
2023-12-11 14:45:06.999551,4.583538055419922,0.27416311291448203,13.090324390140378,0.34270389114310257,1.2337340081151693,0.6661615317596085
2023-12-11 14:45:14.551251,7.549652099609375,0.16644966481315565,7.947386079300853,0.2080620810164446,0.7490234916592006,0.4044393955630057
2023-12-11 14:45:16.911584,2.358006477355957,0.5329234985159964,25.445222723594153,0.6661543731449956,2.398155743321984,1.2948975166941683
2023-12-11 14:45:18.710355,1.7966017723083496,0.6994521995942021,33.39638250657488,0.8743152494927527,3.1475348981739097,1.6995289545739924
