datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2024-01-04 05:00:07.473413,2.001138210296631,0.6279611547918245,29.982936556444113,0.7849514434897807,2.8258251965632106,1.5258200139131755
2024-01-04 05:00:10.293856,2.8182382583618164,0.4458945434110934,21.28989620447377,0.5573681792638668,2.006525445349921,1.083434561580275
2024-01-04 05:00:15.618428,5.322089195251465,0.2361172493232786,11.27376821371838,0.29514656165409825,1.0625276219547537,0.5737176924057024
2024-01-04 05:00:21.549420,5.92891526222229,0.21195058553845844,10.119895013900175,0.2649382319230731,0.9537776349230631,0.5149975327413464
2024-01-04 05:00:28.763243,7.211531162261963,0.1742538488929945,8.320008421232481,0.21781731111624317,0.7841423200184754,0.4234020020401981
2024-01-04 05:00:30.061018,1.2957041263580322,0.9698487763314263,46.30686804143174,1.212310970414283,4.3643194934914185,2.3565385567301
2024-01-04 05:00:31.027534,0.9642930030822754,1.303169324488709,62.22175190343125,1.6289616556108863,5.864261960199191,3.1664408246426654
2024-01-04 05:00:31.936377,0.9068031311035156,1.385788180844367,66.16651171791193,1.7322352260554594,6.236046813799654,3.3671881218156443
2024-01-04 05:00:32.955543,1.0169975757598877,1.2356342742478752,58.99719078009479,1.544542842809844,5.560354234115438,3.002344159567487
2024-01-04 05:00:34.101460,1.1439037322998047,1.0985514129842584,52.45196628510926,1.3731892662303231,4.943481358429163,2.669260223269151
2024-01-04 05:00:35.131001,1.0212907791137695,1.2304400344497095,58.74918409824998,1.538050043062137,5.536980155023694,2.9897231957059045
2024-01-04 05:00:36.103839,0.9708003997802734,1.2944340172504447,61.804671705512405,1.6180425215630563,5.824953077627002,3.1452157751151315
2024-01-04 05:00:37.115170,1.009258508682251,1.2451092070322582,59.44958549652421,1.5563865087903233,5.6029914316451634,3.025366351246982
2024-01-04 05:00:38.080578,0.9633610248565674,1.3044300412952818,62.28194669691278,1.6305375516191025,5.869935185828769,3.169504114339276
2024-01-04 05:00:39.046815,0.9640548229217529,1.303491286550943,62.23712445953903,1.629364108188679,5.865710789479245,3.1672231280614818
2024-01-04 05:00:40.140399,1.091470718383789,1.1513245754285564,54.971699184789735,1.4391557192856956,5.180960589428504,2.7974884533763067
2024-01-04 05:00:41.516783,1.374302864074707,0.9143814615288517,43.65849884217254,1.1429768269110647,4.114716576879833,2.2217640752228043
2024-01-04 05:00:43.216556,1.6975889205932617,0.7402481520654343,35.344245754756464,0.925310190081793,3.331116684294455,1.7986549598885926
2024-01-04 05:00:44.359014,1.140237808227539,1.1020833131198455,52.62060209463495,1.3776041413998072,4.9593749090393064,2.6778420342186013
2024-01-04 05:00:45.262672,0.9016411304473877,1.3937219798440021,66.54532271639876,1.742152474805003,6.271748909298011,3.3864656666249573
2024-01-04 05:00:46.038028,0.7680835723876953,1.636068139733135,78.11649950210705,2.045085174666419,7.362306628799108,3.9753183659235716
2024-01-04 05:00:46.795295,0.7551977634429932,1.6639840877001957,79.44938783512322,2.0799801096252453,7.487928394650883,4.043148536293937
2024-01-04 05:00:47.577492,0.7801427841186523,1.6107782921501645,76.90899822624594,2.013472865187706,7.248502314675742,3.9138690942664707
2024-01-04 05:00:48.442806,0.8630404472351074,1.4560581319934212,69.52165474077131,1.8200726649917764,6.552261593970395,3.5379300491176147
2024-01-04 05:00:49.315295,0.8704299926757812,1.443696876267901,68.93144825530945,1.8046210953348762,6.496635943205555,3.507894669955746
2024-01-04 05:00:50.190306,0.8728196620941162,1.439744217517884,68.74272270178326,1.7996802718973552,6.478848978830479,3.498290499724955
2024-01-04 05:00:51.185049,0.9926772117614746,1.2659070305502975,60.442608422058846,1.582383788187872,5.696581637476339,3.075900902831113
2024-01-04 05:00:52.343810,1.1563646793365479,1.0867134597685044,51.88674565399591,1.3583918247106308,4.890210568958271,2.6404963645455126
2024-01-04 05:00:53.678780,1.332768440246582,0.9428772647133067,45.01907322242648,1.1785965808916334,4.2429476912098805,2.291003177800393
2024-01-04 05:00:55.053820,1.3729803562164307,0.9152622291690141,43.70055239926671,1.1440777864612677,4.118680031260563,2.2239041644348707
2024-01-04 05:00:56.580010,1.5240440368652344,0.8245411753459962,39.36894115173496,1.0306764691824954,3.7104352890569836,2.003470147855702
2024-01-04 05:00:58.354189,1.7648460865020752,0.7120377641126607,33.99729894798928,0.8900472051408261,3.204169938506974,1.7301093592409436
2024-01-04 05:01:00.614700,2.258424997329712,0.5564218705167203,26.567187341152373,0.6955273381459004,2.5038984173252414,1.351993860981527
2024-01-04 05:01:02.943103,2.3262128829956055,0.5402072487096148,25.79299617786243,0.6752590608870186,2.430932619193267,1.3125955729146221
2024-01-04 05:01:04.482368,1.537057876586914,0.8175600155189471,39.035615323238126,1.021950019398684,3.679020069835262,1.9865073257079378
2024-01-04 05:01:05.878858,1.3944294452667236,0.9011836817570575,43.028351275616764,1.126479602196322,4.055326567906759,2.1896961099332986
2024-01-04 05:01:07.290997,1.4100229740142822,0.891217437300556,42.552498154822445,1.1140217966256953,4.010478467852503,2.1654801291528916
2024-01-04 05:01:08.555353,1.262291431427002,0.9955205510785314,47.532604996114785,1.2444006888481645,4.479842479853392,2.418915835010616
2024-01-04 05:01:09.837104,1.2795372009277344,0.9821027950768347,46.89195433825349,1.2276284938460433,4.419462577845756,2.386313371477693
2024-01-04 05:01:11.182391,1.343031883239746,0.9356718013310139,44.675037688058616,1.1695897516637674,4.210523105989563,2.2734953428740976
2024-01-04 05:01:12.997193,1.8127343654632568,0.6932273615912692,33.09916838514096,0.8665342019890867,3.1195231271607122,1.6844038431944663
2024-01-04 05:01:15.543165,2.543757915496826,0.4940081183749284,23.587150190068808,0.6175101479686605,2.223036532687178,1.2003409260274012
2024-01-04 05:01:20.438652,4.893343925476074,0.25680538310285617,12.261553840028236,0.3210067288785703,1.1556242239628531,0.6239857198633201
2024-01-04 05:01:24.770051,4.329206705093384,0.29026959141439534,13.85935209085974,0.3628369892679942,1.3062131613647792,0.7052970532186978
2024-01-04 05:01:27.092955,2.320781946182251,0.5414714051456316,25.853355201552485,0.6768392564320397,2.436621323155343,1.315667220222856
2024-01-04 05:01:29.564094,2.4689524173736572,0.5089758120055882,24.301804918470186,0.6362197650069854,2.2903911540251474,1.2367094280111786
2024-01-04 05:01:31.847066,2.280952215194702,0.5509265179098243,26.30480358172624,0.6886581473872804,2.4791693305942095,1.338641253217291
2024-01-04 05:01:34.262205,2.4129884243011475,0.5207803936315467,24.8654321735411,0.6509754920394335,2.343511771341961,1.2653922004459324
2024-01-04 05:01:36.385784,2.1215076446533203,0.592332092039794,28.28177412002902,0.7404151150497427,2.6654944141790735,1.4392485172382918
2024-01-04 05:01:37.790660,1.4027025699615479,0.895868510079343,42.77457052184967,1.119835637599179,4.0314082953570445,2.176781305790788
2024-01-04 05:01:39.134779,1.341951608657837,0.9364250195972061,44.7110012111461,1.1705312744965077,4.213912588187428,2.2753255126172918
2024-01-04 05:01:40.716069,1.5791618824005127,0.7957620275925609,37.994838064855585,0.9947025344907012,3.5809291241665244,1.9335425746444046
2024-01-04 05:01:42.440613,1.7224724292755127,0.7295542384759506,34.83364899212729,0.9119427980949384,3.2829940731417784,1.7726708886488651
2024-01-04 05:01:44.387710,1.9449231624603271,0.6461114175051892,30.849547765218663,0.8076392718814865,2.9075013787733517,1.5699215222541087
2024-01-04 05:01:46.239667,1.849879264831543,0.6793076095970789,32.43454918419437,0.8491345119963488,3.0568842431868557,1.6505816297989826
2024-01-04 05:01:48.577699,2.33591890335083,0.5379626234597854,25.685823216692658,0.6724532793247318,2.4208318055690343,1.3071415824825865
2024-01-04 05:01:51.042629,2.462761640548706,0.5102552519682486,24.362893676804198,0.6378190649603109,2.2961486338571193,1.2398182112324507
2024-01-04 05:01:53.387207,2.342393636703491,0.5364756127003546,25.614823682854386,0.6705945158754433,2.4141402571515957,1.3035284437393218
2024-01-04 05:01:54.971847,1.5825023651123047,0.79408226435525,37.91463527812296,0.9926028304440625,3.573370189598625,1.9294610859303865
2024-01-04 05:01:56.151836,1.1779134273529053,1.066833123941821,50.937529538852836,1.3335414049272765,4.800749057738195,2.592191124553837
2024-01-04 05:01:57.303072,1.1440575122833252,1.098403749762461,52.44491588561068,1.3730046872030766,4.942816873931076,2.6689014311728285
2024-01-04 05:01:58.664777,1.3595855236053467,0.924279524618333,44.13109654249046,1.1553494057729163,4.159257860782499,2.245814388917626
2024-01-04 05:02:00.544581,1.8776228427886963,0.6692702244554747,31.95529934589333,0.8365877805693436,3.011716010049637,1.6261927913819128
2024-01-04 05:02:02.771629,2.2248337268829346,0.5648229106974691,26.968307462716318,0.7060286383718366,2.541703098138612,1.372406708412711
2024-01-04 05:02:04.053359,1.279592752456665,0.9820601586116554,46.88991859699672,1.2275751982645695,4.41927071375245,2.386209773394601
2024-01-04 05:02:04.831373,0.7758040428161621,1.619786688497182,77.33911746863359,2.024733360621478,7.2890400982373205,3.9357576957104534
2024-01-04 05:02:05.788164,0.9547269344329834,1.3162266781362353,62.8451946164421,1.6452833476702944,5.92302005161306,3.198167582535425
2024-01-04 05:02:06.940439,1.1502528190612793,1.0924877041044403,52.16244551260128,1.3656096301305507,4.916194668469982,2.65452662343297
2024-01-04 05:02:07.814439,0.871910572052002,1.4412453544157389,68.81439670904864,1.801556693019674,6.485604094870826,3.501937962159363
2024-01-04 05:02:08.576564,0.7549641132354736,1.6644990661217982,79.47397624353832,2.080623832652248,7.490245797548093,4.044399830862746
2024-01-04 05:02:09.356388,0.777557373046875,1.6161341979328911,77.16472389026256,2.0201677474161146,7.272603890698012,3.9268828741373403
2024-01-04 05:02:10.091850,0.7334392070770264,1.7133486310937618,81.80637116349133,2.1416857888672025,7.710068839921929,4.163094503831623
2024-01-04 05:02:10.832828,0.7389547824859619,1.7005601576978628,81.19576653682438,2.125700197122329,7.652520709640384,4.132021071174267
2024-01-04 05:02:11.623315,0.7882101535797119,1.594291897571747,76.12183086897038,1.9928648719646844,7.174313539072864,3.873810452719832
2024-01-04 05:02:12.475370,0.8499710559844971,1.4784468866182634,70.59063903123587,1.8480586082728294,6.653010989782186,3.5923302451050567
2024-01-04 05:02:13.357547,0.8801310062408447,1.4277841054630942,68.17166941574743,1.7847301318288677,6.425028474583924,3.469229819454226
2024-01-04 05:02:14.070051,0.7101883888244629,1.7694418568514783,84.4846254094844,2.2118023210643485,7.962488355831654,4.299389823777723
2024-01-04 05:02:14.898010,0.8258130550384521,1.5216967735844338,72.6556690208854,1.9021209669805426,6.847635481129953,3.6974188204554577
2024-01-04 05:02:15.929789,1.029726505279541,1.2203600227759277,58.26789899295807,1.52545002846991,5.491620102491676,2.96523078334095
2024-01-04 05:02:16.919011,0.9870944023132324,1.273066748723342,60.78445978357431,1.5913334359041775,5.7288003692550395,3.0932975860479766
2024-01-04 05:02:18.027613,1.1065187454223633,1.135667214527173,54.22411526982105,1.4195840181589663,5.110502465372279,2.7594441978581252
2024-01-04 05:02:19.406508,1.3766775131225586,0.912804232986731,43.5831917265133,1.1410052912334137,4.10761904844029,2.217931725311159
2024-01-04 05:02:20.811368,1.4027106761932373,0.8958633328764962,42.77432332862234,1.1198291660956203,4.031384997944233,2.176768726223311
2024-01-04 05:02:22.576668,1.7632720470428467,0.7126733866979866,34.02764769090792,0.8908417333724835,3.2070302401409405,1.7316537949987683
2024-01-04 05:02:24.414906,1.8359849452972412,0.6844484562113178,32.68000652929437,0.8555605702641472,3.0800180529509302,1.6630728589022599
2024-01-04 05:02:25.879644,1.4567973613739014,0.8626025106544581,41.1862360482409,1.078253138318073,3.8817112979450625,2.0959515803882027
2024-01-04 05:02:26.953143,1.0702860355377197,1.1741132928120221,56.05978029028058,1.467641616015028,5.283509817654101,2.852860478874652
2024-01-04 05:02:28.185586,1.2301805019378662,1.02150624193472,48.77333034094087,1.2768828024184002,4.596778088706241,2.482055866652983
2024-01-04 05:02:29.788897,1.601200819015503,0.7848091547995583,37.47187691103665,0.9810114434994479,3.5316411965980126,1.9069292843319667
2024-01-04 05:02:31.938737,2.1429824829101562,0.5863963291615022,27.998362319098565,0.7329954114518779,2.6387834812267603,1.4248258005966183
2024-01-04 05:02:34.865308,2.9245030879974365,0.42969250625630345,20.516305914070756,0.5371156328203793,1.9336162781533657,1.044066851701566
2024-01-04 05:02:37.092574,2.2185049057006836,0.5664342044981984,27.04524107466413,0.708042755622748,2.548953920241893,1.3763218300897224
2024-01-04 05:02:39.186773,2.0920090675354004,0.6006843282550222,28.68056402388643,0.7508554103187778,2.7030794771476,1.459542780794053
2024-01-04 05:02:41.308590,2.119795083999634,0.5928106310468896,28.304622674561482,0.7410132888086121,2.6676478397110035,1.4404112713177324
2024-01-04 05:02:43.313540,2.002744436264038,0.6274575221290215,29.95888986810782,0.7843219026612769,2.8235588495805968,1.5245962872690966
2024-01-04 05:02:45.604829,2.2891197204589844,0.5489608298791611,26.210948891729256,0.6862010373489514,2.470323734456225,1.3338650244403858
2024-01-04 05:02:48.116927,2.509877920150757,0.5006765673130575,23.905545173446555,0.6258457091413221,2.2530445529087597,1.2165439232572675
2024-01-04 05:02:49.632646,1.5134665966033936,0.8303037967644165,39.644086056907604,1.037879745955521,3.736367085439875,2.0174721653781797
2024-01-04 05:02:50.700605,1.065798044204712,1.1790573910966478,56.29584359461967,1.47382173887081,5.305758259934916,2.8648736488866353
2024-01-04 05:02:51.766021,1.0631921291351318,1.1819472953191872,56.43382635724346,1.4774341191489844,5.318762828936344,2.871895538166562
2024-01-04 05:02:52.895940,1.1278328895568848,1.114205014831265,53.199370718452315,1.3927562685390813,5.013922566740693,2.7072953450370076
2024-01-04 05:02:53.971351,1.0733833312988281,1.1707253362275956,55.898017279062906,1.4634066702844948,5.268264013024181,2.8446284219658122
2024-01-04 05:02:55.177539,1.2041139602661133,1.043619709515033,49.82917064323363,1.3045246368937915,4.6962886928176495,2.5357871701796277
2024-01-04 05:02:56.477337,1.2976245880126953,0.968413417135113,46.23833468807004,1.2105167714188911,4.357860377108008,2.3530509209548973
2024-01-04 05:02:57.868235,1.3886888027191162,0.9049090472792495,43.20622437692106,1.131136309099062,4.072090712756624,2.1987480030791207
2024-01-04 05:02:59.218400,1.3479371070861816,0.9322668356184463,44.512462550794545,1.165333544523058,4.195200760283009,2.265221957185701
2024-01-04 05:03:00.422175,1.201540231704712,1.0458551684557706,49.93590594538284,1.3073189605697135,4.706348258050969,2.541218888313832
2024-01-04 05:03:01.769046,1.3447725772857666,0.9344606535420744,44.617209640831256,1.168075816927593,4.205072940939336,2.2705524959765326
2024-01-04 05:03:03.407587,1.6363441944122314,0.7679539950867712,36.66710231556862,0.9599424938584641,3.4557929778904706,1.8659746172618368
2024-01-04 05:03:05.558624,2.148933172225952,0.5847725176740799,27.920831031636766,0.7309656470926,2.6314763295333603,1.4208802634444797
2024-01-04 05:03:07.582268,2.021493434906006,0.6216379631697135,29.681026395611244,0.7770474539621419,2.797370834263711,1.51045592290977
2024-01-04 05:03:09.759553,2.1751763820648193,0.5777173160748625,27.58396996892918,0.7221466450935783,2.599727922336882,1.4037375345987013
2024-01-04 05:03:12.591127,2.829467535018921,0.44412492664543474,21.205403227783908,0.5551561583067935,1.998562169904457,1.0791347467630776
2024-01-04 05:03:17.172433,4.5791003704071045,0.2744288091078021,13.103010448898656,0.3430360113847527,1.2349296409851098,0.6668071203701377
2024-01-04 05:03:18.925190,1.750718593597412,0.7177835810001617,34.27164149591328,0.8972294762502024,3.230026114500729,1.7440705451141936
2024-01-04 05:03:20.107454,1.1800341606140137,1.0649158332687965,50.845985652466084,1.3311447915859957,4.792121249709584,2.587532491676522
2024-01-04 05:03:21.004132,0.894639253616333,1.4046299179879576,67.0661383987641,1.755787397484947,6.320834630945809,3.4129697747271392
2024-01-04 05:03:21.853146,0.8465902805328369,1.4843509196030462,70.8725358413476,1.8554386495038078,6.679579138213708,3.6066758644514816
2024-01-04 05:03:22.824314,0.9689998626708984,1.2968392564805853,61.91951341935103,1.6210490706007317,5.835776654162634,3.1510600253965264
2024-01-04 05:03:23.742871,0.9165158271789551,1.371102412168766,65.46531791456412,1.7138780152109578,6.169960854759449,3.3315046410876685
2024-01-04 05:03:24.778044,1.0330479145050049,1.216436376078497,58.08055866290538,1.5205454700981216,5.473963692353238,2.9556971065955326
2024-01-04 05:03:25.967966,1.1878066062927246,1.05794752679312,50.51327352629113,1.3224344084914001,4.760763870569041,2.5706009006019235
2024-01-04 05:03:26.974698,1.0046844482421875,1.250777857300917,59.72024360979907,1.5634723216261464,5.628500357854127,3.0391400376697684
2024-01-04 05:03:27.646794,0.6700313091278076,1.8754900619072645,89.54805422167978,2.344362577384081,8.439705278582691,4.557065752422272
2024-01-04 05:03:28.160895,0.5120511054992676,2.454124301148911,117.1758040469377,3.067655376436139,11.0435593551701,5.963031226931625
2024-01-04 05:03:28.654838,0.49177122116088867,2.5553285905374152,122.00795292242265,3.1941607381717696,11.498978657418371,6.208937409287812
2024-01-04 05:03:29.167154,0.5102317333221436,2.4628751592024516,117.59362674159267,3.078593949003065,11.082938216411035,5.984294061830118
2024-01-04 05:03:29.690585,0.5213272571563721,2.4104572400268514,115.0908554585762,3.013071550033565,10.847057580120834,5.856929001817245
2024-01-04 05:03:30.274444,0.5817036628723145,2.1602701541037956,103.14530203185288,2.7003376926297453,9.721215693467084,5.249024420441404
2024-01-04 05:03:30.962516,0.6859662532806396,1.8319225696979107,87.46785969870889,2.2899032121223883,8.243651563640599,4.451205459851983
2024-01-04 05:03:31.819320,0.8544039726257324,1.470776238989213,70.22439258517201,1.8384702987365162,6.618493075451458,3.5736921054959896
2024-01-04 05:03:32.822902,1.0015356540679932,1.2547102605201967,59.908002032972725,1.568387825650246,5.646196172340885,3.048694991011974
2024-01-04 05:03:33.855340,1.030400276184082,1.2195620386377086,58.22979805692612,1.524452548297136,5.48802917386969,2.963291841481905
2024-01-04 05:03:34.965833,1.108440637588501,1.1336981150112189,54.13009769339987,1.4171226437640236,5.101641517550485,2.7546596798542597
2024-01-04 05:03:36.292814,1.3192169666290283,0.952562840854738,45.481525418306994,1.1907035510684225,4.286532783846321,2.3145371907088426
2024-01-04 05:03:37.547974,1.2529678344726562,1.002928428697298,47.886305098368744,1.2536605358716226,4.513177929137842,2.436915496048695
2024-01-04 05:03:38.454765,0.9047541618347168,1.3889265332448213,66.3163570072209,1.7361581665560266,6.250169399601696,3.3748136904782666
2024-01-04 05:03:39.289072,0.8322339057922363,1.5099565791418637,72.09511602736688,1.88744572392733,6.7948046061383875,3.668892495998901
2024-01-04 05:03:40.263156,0.9719564914703369,1.2928943553172088,61.731158263302916,1.616117944146511,5.8180245989274395,3.1414747045497537
2024-01-04 05:03:41.258806,0.9937090873718262,1.2645925023786249,60.37984432515227,1.5807406279732814,5.690666260703813,3.0727068622795835
2024-01-04 05:03:42.114468,0.8535289764404297,1.4722840068964214,70.29638319981228,1.8403550086205271,6.625278031033898,3.5773556799569257
2024-01-04 05:03:42.912777,0.7962498664855957,1.5781943763235156,75.35323084551551,1.9727429704043946,7.10187469345582,3.8346966955908783
2024-01-04 05:03:43.583682,0.668729305267334,1.8791416071313922,89.72240266338284,2.3489270089142407,8.456137232091267,4.565938277007858
2024-01-04 05:03:44.307845,0.7221505641937256,1.7401316619324958,83.08516668818149,2.17516457741562,7.830592478696231,4.228171912163578
2024-01-04 05:03:45.078340,0.7683591842651367,1.6354812790293805,78.08847896753437,2.044351598786726,7.359665755632213,3.973892411785589
2024-01-04 05:03:45.808125,0.7277135848999023,1.7268291914720388,82.4500205094468,2.158536489340049,7.770731361624177,4.195849569438761
2024-01-04 05:03:46.499729,0.689497709274292,1.8225398642129633,87.01986851145745,2.278174830266204,8.201429388958335,4.428407362064658
2024-01-04 05:03:47.248509,0.7466466426849365,1.6830411999403871,80.35929791934828,2.1038014999254844,7.573685399731744,4.089453507615153
2024-01-04 05:03:48.194762,0.9441945552825928,1.3309090318359356,63.54622536670135,1.6636362897949195,5.989090643261711,3.2338427655549564
2024-01-04 05:03:49.284815,1.088041067123413,1.1549537047882228,55.144977347802985,1.4436921309852786,5.197291671547003,2.806306511894424
2024-01-04 05:03:50.455653,1.1686515808105469,1.075288034577719,51.341221785183855,1.3441100432221489,4.838796155599736,2.612734866416942
2024-01-04 05:03:51.602378,1.14463472366333,1.0978498515352837,52.418469193363144,1.3723123144191047,4.940324331908777,2.6675555692604327
2024-01-04 05:03:52.659159,1.0546867847442627,1.1914789107181454,56.88892746916196,1.489348638397682,5.3616550982316555,2.89505545726295
2024-01-04 05:03:53.849999,1.188744306564331,1.0571130010858327,50.47342785885552,1.321391251357291,4.757008504886247,2.5685731700383565
2024-01-04 05:03:55.244349,1.3921818733215332,0.9026385743967297,43.097817282198314,1.1282982179959122,4.0618735847852845,2.1932312080691743
2024-01-04 05:03:56.467205,1.2208137512207031,1.0293437964467504,49.14754600364342,1.2866797455584382,4.632047084010377,2.5010995566063148
2024-01-04 05:03:57.897353,1.4280281066894531,0.8799806219144624,42.01597974083008,1.0999757773930783,3.9599127986150817,2.138176915127761
2024-01-04 05:03:59.157139,1.2575702667236328,0.9992579299046671,47.71105169043073,1.2490724123808339,4.496660684571002,2.42799691808236
2024-01-04 05:04:00.569239,1.4099164009094238,0.8912848028616176,42.55571462343357,1.114106003577022,4.010781612877279,2.1656438139931584
2024-01-04 05:04:01.649841,1.0784173011779785,1.1652604794667756,55.6370895890308,1.4565755993334695,5.24367215760049,2.8313499130083715
2024-01-04 05:04:02.489245,0.8372046947479248,1.5009914174146861,71.66706108601731,1.8762392717683578,6.754461378366088,3.6471089460342045
2024-01-04 05:04:03.226745,0.7353177070617676,1.70897157700346,81.5973822250957,2.136214471254325,7.690372096515571,4.152459137803008
2024-01-04 05:04:03.957407,0.7286529541015625,1.7246029874199373,82.34372709567985,2.155753734274922,7.76071344338972,4.190440338832964
2024-01-04 05:04:04.792004,0.832430362701416,1.5096002233242176,72.07810129040351,1.8870002791552725,6.793201004958981,3.668026622633185
2024-01-04 05:04:05.795648,1.0015983581542969,1.2546317106106235,59.90425155105632,1.5682896382632794,5.645842697747806,3.048504130441693
2024-01-04 05:04:06.848285,1.0505967140197754,1.196117448937941,57.11040135508231,1.4951468111724264,5.382528520220736,2.9063261774294094
2024-01-04 05:04:07.829999,0.9795260429382324,1.2829031657662207,61.25411410198056,1.603628957207776,5.773064245947993,3.1171981121787633
2024-01-04 05:04:08.848367,1.0162689685821533,1.236520153900904,59.03948841782402,1.5456501923761303,5.56434069255407,3.0044966699484172
2024-01-04 05:04:09.794469,0.9439435005187988,1.331263005407908,63.563126359812344,1.6640787567598851,5.990683524335586,3.234702850540135
2024-01-04 05:04:10.588087,0.7915890216827393,1.5874867222951008,75.79690768380487,1.9843584028688763,7.143690250327955,3.8572752378326367
2024-01-04 05:04:11.407955,0.8178308010101318,1.536548953504564,73.36480837587906,1.920686191880705,6.914470290770538,3.7335066472253895
2024-01-04 05:04:12.187325,0.777299165725708,1.6166710538826916,77.19035687370427,2.020838817353365,7.2750197424721135,3.928187326724165
2024-01-04 05:04:12.936509,0.7471084594726562,1.6820008467350374,80.3096247127904,2.102501058418797,7.569003810307669,4.086925657396795
2024-01-04 05:04:13.618888,0.6803529262542725,1.8470370493655621,88.18952294411949,2.3087963117069528,8.31166672214503,4.487930622548443
2024-01-04 05:04:14.287535,0.6666386127471924,1.8850349160804887,90.00378743850777,2.356293645100611,8.4826571223622,4.580257839092372
2024-01-04 05:04:15.011007,0.7208170890808105,1.743350817387511,83.23887003915556,2.179188521734389,7.845078678243801,4.2359938160881745
2024-01-04 05:04:15.777276,0.7642567157745361,1.6442604107997643,78.50765163272787,2.0553255134997057,7.39917184859894,3.995223946161268
2024-01-04 05:04:16.545773,0.7662312984466553,1.6400231418155828,78.30533694151515,2.0500289272694787,7.380104138170124,3.9849282299835034
2024-01-04 05:04:17.465904,0.9180047512054443,1.3688786030636664,65.3591388510933,1.7110982538295831,6.159953713786499,3.326101229724097
2024-01-04 05:04:18.381805,0.9062438011169434,1.3866434836708565,66.2073494197148,1.7333043545885707,6.239895676518855,3.3692663366234474
2024-01-04 05:04:19.428378,1.0443930625915527,1.2032223369214108,57.44963476788733,1.5040279211517635,5.414500516146349,2.923589634251644
2024-01-04 05:04:20.609292,1.178873062133789,1.0659646927221946,50.89606500245118,1.3324558659027437,4.796841117249877,2.590081010376389
2024-01-04 05:04:22.056027,1.4445686340332031,0.869904711919028,41.53489047625335,1.0873808898987851,3.9145712036356266,2.1136944690208543
2024-01-04 05:04:23.866892,1.8088068962097168,0.6947325687828537,33.17103673461641,0.8684157109785673,3.1262965595228422,1.6880611956285783
2024-01-04 05:04:26.329204,2.460202217102051,0.5107860860787896,24.388239138600518,0.6384826075984872,2.298537387354554,1.2411080319542434
2024-01-04 05:04:28.186471,1.8548696041107178,0.6774800011014187,32.34728730635805,0.8468500013767735,3.0486600049563846,1.6461409066762274
2024-01-04 05:04:29.697793,1.5091984272003174,0.8326519818650213,39.7562036367244,1.0408149773312767,3.746933918392596,2.023177785535629
2024-01-04 05:04:31.459780,1.7598392963409424,0.7140635307148312,34.09402217847504,0.8925794133935391,3.2132858882167405,1.735031566930897
2024-01-04 05:04:33.291643,1.829807996749878,0.6867589734376326,32.790325600594464,0.8584487167970408,3.090415380469347,1.6686869536587599
2024-01-04 05:04:34.909195,1.6154868602752686,0.7778689460970264,37.14050635470745,0.9723361826212831,3.500410257436619,1.890065965226555
2024-01-04 05:04:36.205327,1.2939016819000244,0.9711998052206053,46.371374919223584,1.2139997565257568,4.370399123492724,2.359821286725027
2024-01-04 05:04:37.575921,1.3683831691741943,0.9183371220462213,43.84736771953239,1.1479214025577769,4.132517049207997,2.231375539147909
2024-01-04 05:04:38.905765,1.327786922454834,0.9464146996662884,45.18797330001641,1.1830183745828609,4.258866148498299,2.2995984372491485
2024-01-04 05:04:39.603400,0.6882834434509277,1.82575517890619,87.17338847956437,2.282193973632738,8.215898305077857,4.436219933706261
2024-01-04 05:04:40.152740,0.5473136901855469,2.2960088226733375,109.6263460533194,2.870011028341672,10.33203970203002,5.578842237331676
2024-01-04 05:04:40.836708,0.6817145347595215,1.8433479079028334,88.01337941425193,2.304184884878542,8.295065585562751,4.478966746622305
2024-01-04 05:04:41.622689,0.7838132381439209,1.6032353120389353,76.54884745514214,2.004044140048669,7.214558904175209,3.895541161192205
2024-01-04 05:04:42.306677,0.6818332672119141,1.843026912685611,87.998053021593,2.3037836408570143,8.29362110708525,4.478186792443498
2024-01-04 05:04:42.949889,0.6411566734313965,1.9599531807265465,93.58087108239384,2.4499414759081835,8.81978931326946,4.762294238529363
2024-01-04 05:04:43.496138,0.5441336631774902,2.309427161881026,110.2670245572156,2.8867839523512826,10.392422228464618,5.6114461179385176
2024-01-04 05:04:43.987272,0.489055871963501,2.5695163548301125,122.68536876800428,3.2118954435376414,11.562823596735509,6.243410838966209
2024-01-04 05:04:44.510018,0.5139498710632324,2.4450576450894963,116.74290310818672,3.0563220563618705,11.002759402902734,5.941001066038458
2024-01-04 05:04:45.083417,0.5712976455688477,2.1996188347401104,105.02406314007702,2.749523543425138,9.898284756330497,5.34463384465152
2024-01-04 05:04:45.674843,0.5893025398254395,2.1324141277384494,101.81527474456996,2.665517659673062,9.595863574823023,5.181339847578885
2024-01-04 05:04:46.175697,0.4988250732421875,2.519193859418931,120.28264659998165,3.148992324273664,11.336372367385191,6.121137239616119
2024-01-04 05:04:46.681157,0.5034205913543701,2.496197181873595,119.18463612817246,3.1202464773419942,11.23288731843118,6.065259912516462
2024-01-04 05:04:47.182839,0.49941372871398926,2.516224503222627,120.14087028504893,3.1452806290282838,11.323010264501821,6.113922297930339
2024-01-04 05:04:47.648661,0.463775634765625,2.7095797347589747,129.37290254655525,3.386974668448719,12.193108806415388,6.583736839517358
