datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-18 08:59:03.444001,6.407824516296387,0.19610978082187433,9.363552301940842,0.24513722602734292,0.8824940136984345,0.4765075454409903
2023-10-18 08:59:27.602254,24.156034231185913,0.052021662554757195,2.4838514230344493,0.0650270781934465,0.23409748149640738,0.12640223567554904
2023-10-18 08:59:54.967044,27.36257028579712,0.04592540277870717,2.1927764597152537,0.057406753473383976,0.20666431250418232,0.1115895436717027
2023-10-18 08:59:59.972285,5.003162860870361,0.25116853006406226,11.99241393264625,0.3139606625800779,1.1302583852882804,0.6102892943496586
2023-10-18 09:00:12.535877,12.556158781051636,0.10008132927821005,4.778531479750428,0.1251016615977626,0.45036598175194537,0.24317761388019485
2023-10-18 09:00:21.340153,8.80206298828125,0.14276619732316828,6.816583803124545,0.1784577466539604,0.6424478879542574,0.34689330625583437
2023-10-18 09:00:26.829762,5.487391233444214,0.22900445912750725,10.934157498068608,0.2862555739093841,1.0305200660737828,0.5564350347880173
2023-10-18 09:00:28.425129,1.5932536125183105,0.7887238111763423,37.65878798489807,0.9859047639704279,3.5492571502935406,1.9164411163962767
2023-10-18 09:00:30.715730,2.288548231124878,0.5490979147152381,26.217494210514637,0.6863723933940478,2.470940616218572,1.3341981131750857
2023-10-18 09:00:32.129063,1.4111073017120361,0.8905326050763774,42.51979982472245,1.113165756345472,4.0073967228436995,2.1638161238145823
2023-10-18 09:00:33.282133,1.1442286968231201,1.098239420952203,52.43706976287719,1.3727992761902539,4.942077394284914,2.668502145029663
2023-10-18 09:00:34.795119,1.5108952522277832,0.831716864278336,39.71155506083646,1.03964608034792,3.7427258892525117,2.0209056368235006
2023-10-18 09:00:36.884633,2.087489366531372,0.6019848922746748,28.742661381646986,0.7524811153433436,2.708932015236037,1.462702891249005
2023-10-18 09:00:39.432008,2.5452206134796143,0.4937242197319577,23.573595028359048,0.6171552746649471,2.22175898879381,1.1996511091047108
2023-10-18 09:00:41.066908,1.6326560974121094,0.7696887687662991,36.749931657441394,0.962110960957874,3.4635994594483464,1.8701897703483537
2023-10-18 09:00:42.521464,1.4524297714233398,0.8651964357660121,41.310086849295104,1.0814955447075154,3.8933839609470557,2.102254299624257
2023-10-18 09:00:43.937186,1.4135854244232178,0.8889714337205057,42.445259383232305,1.111214292150632,4.000371451742276,2.1600227896540845
2023-10-18 09:00:45.731021,1.7917685508728027,0.7013389429252939,33.486467864821556,0.8766736786566175,3.156025243163823,1.7041133635198793
2023-10-18 09:00:48.219101,2.4859671592712402,0.5054922213068573,24.135475714646596,0.6318652766335718,2.2747149958808586,1.2282449993314022
2023-10-18 09:00:51.489665,3.268444061279297,0.38447562138911406,18.357358692721665,0.4805945267363926,1.7301402962510133,0.9341988648512694
2023-10-18 09:00:56.572680,5.080881118774414,0.24732660183535984,11.808975372065566,0.30915825229419985,1.1129697082591195,0.6009541771395575
2023-10-18 09:01:01.166064,4.591183185577393,0.2737065829530566,13.068526690131256,0.3421332286913208,1.2316796232887548,0.665052255259337
2023-10-18 09:01:04.704615,3.536668062210083,0.35531665379154576,16.965120544138845,0.4441458172394323,1.5989249420619562,0.8633484053826981
2023-10-18 09:01:11.941727,7.234790802001953,0.17369362789151976,8.293259838749902,0.21711703486439976,0.7816213255118392,0.42204077705081483
2023-10-18 09:01:18.046093,6.102227687835693,0.20593087077706448,9.832474805816446,0.25741358847133067,0.9266889184967905,0.5003708298141114
2023-10-18 09:01:20.463275,2.4150753021240234,0.5203303848665601,24.843945837726416,0.6504129810832003,2.341486731899521,1.2642987691487682
2023-10-18 09:01:22.864092,2.398829936981201,0.523854168260601,25.01219410139044,0.6548177103257514,2.357343757172705,1.2728608580396086
2023-10-18 09:01:26.260385,3.394216775894165,0.3702288758810555,17.67712670154773,0.46278609485131944,1.66602994146475,0.8995821226157887
2023-10-18 09:01:31.663677,5.401074409484863,0.23266427495039288,11.108900831774061,0.29083034368799116,1.0469892372767682,0.5653276552744647
2023-10-18 09:02:11.365610,39.69511604309082,0.03165722100602456,1.5115209622984178,0.03957152625753071,0.14245749452711054,0.07692071560043849
2023-10-18 09:02:14.993788,3.6260366439819336,0.3465593938554192,16.546992182106294,0.433199242319274,1.5595172723493864,0.8420700151898975
2023-10-18 09:02:16.991488,1.9956555366516113,0.6296863553638882,30.06530881610478,0.7871079442048602,2.8335885991374967,1.5300119062631754
2023-10-18 09:02:19.538555,2.5449392795562744,0.4937787991763086,23.576201004866945,0.6172234989703859,2.222004596293389,1.1997837262385949
2023-10-18 09:02:20.948809,1.4081904888153076,0.8923771829286462,42.607871929654365,1.1154714786608078,4.015697323178908,2.1682980790800244
2023-10-18 09:02:22.460247,1.5093052387237549,0.8325930561922052,39.7533901430933,1.040741320240257,3.7466687528649247,2.023034607935821
2023-10-18 09:02:23.920412,1.4522199630737305,0.8653214343481083,41.316055091961125,1.0816517929351355,3.8939464545664877,2.102558021179034
2023-10-18 09:02:25.589942,1.6673858165740967,0.7536570414266047,35.984473061717246,0.942071301783256,3.3914566864197218,1.8312358792583645
2023-10-18 09:02:27.181386,1.5893311500549316,0.790670378160325,37.751729712166174,0.9883379727004066,3.558016701721464,1.9211708848539584
2023-10-18 09:02:28.636818,1.4533846378326416,0.8646280060520496,41.28294632966187,1.0807850075650622,3.8908260272342243,2.1008731291052705
2023-10-18 09:02:30.240284,1.6012799739837646,0.7847703598700337,37.470024589596434,0.9809629498375422,3.531466619415152,1.906835020412208
2023-10-18 09:02:31.937963,1.6954071521759033,0.7412007551242993,35.38972920044331,0.9265009439053742,3.335403398059347,1.8009695948010225
2023-10-18 09:02:34.281893,2.341827392578125,0.5366053302726473,25.621017240705267,0.6707566628408093,2.4147239862269134,1.3038436314964787
2023-10-18 09:02:36.317449,2.033365488052368,0.6180084538759287,29.5077300920801,0.7725105673449111,2.78103804244168,1.501636941227732
2023-10-18 09:02:38.517066,2.1974964141845703,0.571849425247968,27.303798819742024,0.7148117815599602,2.573322413615857,1.389479733467513
2023-10-18 09:02:40.787578,2.268369436264038,0.5539825397689958,26.450717877251456,0.692478174711245,2.4929214289604817,1.3460667751307065
2023-10-18 09:02:43.408687,2.61892032623291,0.4798301990513323,22.91020440713628,0.5997877488141654,2.1592358957309954,1.1658914176549273
2023-10-18 09:02:46.303502,2.887322425842285,0.43522574762994576,20.780498728851487,0.5440321845374323,1.9585158643347562,1.0575115215912425
2023-10-18 09:02:50.028624,3.723001718521118,0.3375333014713432,16.116028016187354,0.4219166268391791,1.5188998566210448,0.8201384159150699
2023-10-18 09:02:53.774977,3.7440662384033203,0.3356343027659195,16.025357506919367,0.4195428784573994,1.5103543624466378,0.8155242288606313
2023-10-18 09:03:07.696459,13.91943359375,0.09027932444033951,4.310520223103097,0.11284915555042441,0.4062569599815279,0.21936070252513698
2023-10-18 09:03:15.418710,7.719988822937012,0.16277705709913695,7.772031977783803,0.20347132137392127,0.7324967569461166,0.3955156933394831
2023-10-18 09:03:19.955686,4.534857511520386,0.27710618431638634,13.23084569858602,0.346382730395483,1.2469778294237388,0.6733126066519557
2023-10-18 09:03:27.506993,7.549126863479614,0.16646124567268117,7.9479390246124755,0.20807655709085152,0.7490756055270654,0.4044675347354808
2023-10-18 09:03:36.487970,8.978825807571411,0.13995561205522616,6.682388241612271,0.17494451506903275,0.6298002542485179,0.3400641461717886
2023-10-18 09:03:48.099559,11.609352588653564,0.10824350900187968,5.168246854578366,0.1353043862523496,0.48709579050845864,0.2630100781727673
2023-10-18 09:03:52.764229,4.662092685699463,0.26954356040379357,12.869757005055785,0.336929450504742,1.2129460218170711,0.6549369430691376
2023-10-18 09:04:05.927413,13.160048961639404,0.09548878314198707,4.559253554063186,0.11936097892748387,0.42969952413894197,0.23201864527840024
2023-10-18 09:04:26.836477,20.9069082736969,0.06010630768476176,2.869864793709663,0.07513288460595222,0.270478384581428,0.14604630641243416
2023-10-18 09:04:47.532549,20.693761825561523,0.06072540469097713,2.899424498347434,0.07590675586372142,0.27326432110939713,0.14755058831813625
2023-10-18 09:04:57.897651,10.362777948379517,0.12126449757928322,5.78995326338943,0.15158062197410405,0.5456902391067746,0.2946484762181424
2023-10-18 09:05:06.197239,8.29740571975708,0.1514493932053629,7.231175867070484,0.18931174150670366,0.6815222694241332,0.36799173561039084
2023-10-18 09:05:09.965285,3.765854835510254,0.33369237963885806,15.93263750748648,0.41711547454857273,1.5016157083748618,0.8108057440464976
2023-10-18 09:05:16.345853,6.378475904464722,0.19701212017690825,9.406635832550844,0.24626515022113535,0.8865545407960873,0.4787000496058517
2023-10-18 09:05:19.690056,3.341935634613037,0.37602072536068565,17.953667143845937,0.47002590670085703,1.6920932641230853,0.9136551584813939
2023-10-18 09:05:23.590754,3.898629665374756,0.3223278867948394,15.390022943929068,0.40290985849354943,1.450475490576778,0.7831922993341012
2023-10-18 09:05:28.383945,4.791343688964844,0.2622723693001055,12.522583203160455,0.3278404616251319,1.180225661850475,0.6372694029253965
2023-10-18 09:05:33.083648,4.69842004776001,0.26745949673763714,12.770250294799682,0.3343243709220465,1.2035677353193674,0.6498730851731108
2023-10-18 09:05:37.272761,4.187577247619629,0.300086896820885,14.328093895845427,0.3751086210261063,1.3503910356939828,0.7291511418953865
2023-10-18 09:05:39.700287,2.425396203994751,0.5181161986508316,24.738226233378672,0.6476452483135395,2.3315228939287422,1.2589187394817907
2023-10-18 09:05:40.757346,1.0545458793640137,1.1916381126952797,56.89652880364524,1.4895476408690997,5.362371507128759,2.895442286226991
2023-10-18 09:05:41.827046,1.0676672458648682,1.1769931748894042,56.1972845307217,1.4712414686117554,5.29646928700232,2.8598580163462746
2023-10-18 09:05:43.039107,1.2100396156311035,1.0385090249962687,49.58515343211027,1.2981362812453363,4.6732906124832105,2.5233692289359344
2023-10-18 09:05:44.531695,1.4904429912567139,0.8431299075561047,40.25648773685005,1.053912384445131,3.794084584002472,2.0486370493798236
2023-10-18 09:05:46.586622,2.0527052879333496,0.6121858158708654,29.22971960597793,0.7652322698385818,2.7548361714188947,1.4874890954030289
2023-10-18 09:05:48.836417,2.2477195262908936,0.5590720046417779,26.693721924910204,0.6988400058022225,2.515824020888001,1.3584331568785921
2023-10-18 09:05:50.811441,1.9728014469146729,0.6369810116477824,30.41360299782622,0.7962262645597281,2.866414552415021,1.547736462101782
2023-10-18 09:05:52.687759,1.8742725849151611,0.6704665434205234,32.01241936893395,0.8380831792756542,3.0170994453923554,1.6290996072031878
2023-10-18 09:05:54.461674,1.7716357707977295,0.7093089235097576,33.86700640673071,0.8866361543871972,3.19189015579391,1.7234788223440094
2023-10-18 09:05:56.365713,1.9020226001739502,0.6606846108563542,31.54536649276022,0.8258557635704428,2.973080748853594,1.6053314674587695
2023-10-18 09:05:57.771338,1.4035837650299072,0.8953060677565909,42.74771587908865,1.119132584695739,4.02887730490466,2.175414683434965
2023-10-18 09:05:59.225977,1.4525182247161865,0.8651437483212693,41.30757120911419,1.0814296854015868,3.8931468674457124,2.1021262796710203
2023-10-18 09:06:01.101395,1.8733539581298828,0.6707953165937648,32.02811713163717,0.8384941457422062,3.0185789246719423,1.6298984602595301
2023-10-18 09:06:03.452448,2.349152088165283,0.5349321858583309,25.54113047949175,0.6686652323229136,2.407194836362489,1.2997782251985726
2023-10-18 09:06:06.369394,2.910207509994507,0.431803250153213,20.617086511509022,0.5397540626915164,1.943114625689459,1.0491955372222772
2023-10-18 09:06:10.139800,3.7683372497558594,0.33347255782834495,15.922141789163707,0.41684069728543127,1.5006265102275527,0.8102716210113128
2023-10-18 09:06:16.295377,6.153334856033325,0.20422049032546777,9.750810154784636,0.25527561290683476,0.9189922064646051,0.4962149473928217
2023-10-18 09:06:23.474156,7.176694631576538,0.1750996978339966,8.360394733253338,0.21887462229249574,0.7879486402529847,0.4254572457970449
2023-10-18 09:06:28.765533,5.289149522781372,0.23758773618014442,11.343978789324938,0.29698467022518055,1.06914481281065,0.577290681370515
2023-10-18 09:06:34.618927,5.845544815063477,0.21497347145430643,10.264227184673198,0.2687168393178831,0.9673806215443792,0.5223425409396739
2023-10-18 09:06:39.290702,4.669708728790283,0.2691039493937466,12.848767125469807,0.3363799367421833,1.21096777227186,0.6538687762369256
2023-10-18 09:06:52.162077,12.869335889816284,0.097645835977466,4.662245240446244,0.1220572949718325,0.439406261898597,0.23725985225804688
2023-10-18 09:06:55.191724,3.02752947807312,0.41507013244201596,19.818138992386352,0.51883766555252,1.8678155959890719,1.0085374078076104
2023-10-18 09:06:57.988665,2.794722557067871,0.44964644460247916,21.46903629065419,0.562058055753099,2.0234090007111565,1.0925509310951038
2023-10-18 09:07:00.489837,2.4989917278289795,0.5028576315167043,24.009683318209905,0.6285720393958805,2.2628593418251697,1.2218434730592882
2023-10-18 09:07:03.612018,3.1201539039611816,0.4027484220700004,19.229820658470466,0.5034355275875005,1.812367899315002,0.978598115945687
2023-10-18 09:07:06.009289,2.3900370597839355,0.5257814125901127,25.10421323986672,0.6572267657376409,2.3660163566555075,1.277543676311456
2023-10-18 09:07:08.186032,2.174550771713257,0.5778835232464379,27.591905776809238,0.7223544040580474,2.6004758546089706,1.4041413847841948
2023-10-18 09:07:10.788093,2.6000561714172363,0.48331150505527376,23.076424524819114,0.6041393813190923,2.1749017727487323,1.1743502949833045
2023-10-18 09:07:12.106164,1.3157336711883545,0.9550846717337088,45.601933973315994,1.1938558396671362,4.297881022801691,2.320664735378566
2023-10-18 09:07:13.246433,1.1382191181182861,1.104037914521591,52.713927437093595,1.3800473931519892,4.968170615347161,2.6825913247045627
2023-10-18 09:07:14.512730,1.264265537261963,0.9939660810160446,47.45838451781484,1.242457601270056,4.472847364572202,2.4151387836527856
2023-10-18 09:07:15.970693,1.4556505680084229,0.8632820877851269,41.218683466108345,1.079102609731409,3.8847693950330724,2.097602816900302
2023-10-18 09:07:17.379327,1.3987386226654053,0.8984073515045273,42.89579127061304,1.1230091893806593,4.0428330817703735,2.1829501826857007
2023-10-18 09:07:18.989879,1.6085004806518555,0.781247551089731,37.301822860310615,0.9765594388621637,3.5156139799037893,1.8982752996378283
2023-10-18 09:07:22.104744,3.112823247909546,0.4036968890796569,19.275106622354393,0.5046211113495712,1.8166360008584563,0.9809027010857505
2023-10-18 09:07:33.357653,11.250646114349365,0.11169465723690036,5.33302704486229,0.1396183215461255,0.5026259575660518,0.2713956781542206
2023-10-18 09:07:36.397532,3.0377085208892822,0.4136792759392332,19.751730486121538,0.5170990949240416,1.8615567417265497,1.005157904677149
2023-10-18 09:07:38.850155,2.450537919998169,0.5128004962424153,24.484420139087188,0.6410006203030192,2.307602233090869,1.2460026457698208
2023-10-18 09:07:40.889069,2.0367798805236816,0.6169724443236448,29.45826427967918,0.7712155554045562,2.7763759994564023,1.4991196452175926
2023-10-18 09:07:43.050308,2.1591224670410156,0.5820128689402618,27.78906751048143,0.7275160861753273,2.619057910231178,1.414174868951048
2023-10-18 09:07:45.419670,2.3675448894500732,0.53077644569088,25.342708502535146,0.6634705571136,2.38849400560896,1.2896806077397003
2023-10-18 09:07:48.998501,3.577529191970825,0.35125836687964196,16.771351617384454,0.43907295859955253,1.5806626509583892,0.8534875798441542
2023-10-18 09:07:55.383229,6.383100509643555,0.19686938338780607,9.39982065288684,0.24608672923475763,0.8859122252451275,0.4783532277556913
2023-10-18 09:07:57.059698,1.6744060516357422,0.7504972047898999,35.833601975688914,0.9381215059873751,3.3772374215545504,1.8235581081984993
2023-10-18 09:07:58.800149,1.7382895946502686,0.7229158278938806,34.516688234604295,0.9036447848673509,3.253121225522463,1.7565408786165513
2023-10-18 09:08:00.344699,1.5423643589019775,0.8147472120858187,38.90131385213966,1.0184340151072735,3.6663624543861846,1.9796727759261226
2023-10-18 09:08:01.855000,1.5081136226654053,0.8332509185978745,39.78480075921427,1.0415636482473432,3.7496291336904353,2.0246330820091156
2023-10-18 09:08:03.631638,1.7743008136749268,0.708243524294606,33.81613734129343,0.8853044053682576,3.1870958593257273,1.7208901153310339
2023-10-18 09:08:05.962186,2.3283536434173584,0.5397105654412243,25.769281298667813,0.6746382068015304,2.4286975444855097,1.311388731909087
2023-10-18 09:08:08.830149,2.8615128993988037,0.4391512831201751,20.967929242117286,0.5489391039002189,1.9761807740407882,1.0670497877254015
2023-10-18 09:08:12.929754,4.097538709640503,0.30668094934145673,14.642936711942397,0.383351186676821,1.3800642720365557,0.7451733707098718
2023-10-18 09:08:18.963749,6.031803607940674,0.20833520835817587,9.947273469085092,0.26041901044771987,0.9375084376117916,0.5062128892686958
2023-10-18 09:08:26.912235,7.946227312088013,0.15814260177584993,7.5507530358119,0.19767825221981247,0.7116417079913249,0.3842548937949603
2023-10-18 09:08:44.938258,18.02373957633972,0.069721217182118,3.3289429058752997,0.08715152147764751,0.31374547731953106,0.16940861350911035
2023-10-18 09:08:48.341915,3.4015209674835205,0.3694338719204162,17.639168058513718,0.46179233990052027,1.662452423641873,0.8976504219922273
2023-10-18 09:08:51.924356,3.5804193019866943,0.3509748315619452,16.75781380317868,0.4387185394524315,1.5793867420287535,0.8527986457292145
2023-10-18 09:08:54.661812,2.7352006435394287,0.45943140018049744,21.936233505107058,0.5742892502256218,2.0674413008122388,1.1163264161585726
2023-10-18 09:08:57.280574,2.6167080402374268,0.4802358696929354,22.9295737534998,0.6002948371161693,2.1610614136182096,1.1668771161798945
2023-10-18 09:09:00.188198,2.905442953109741,0.432511352560173,20.650895910993903,0.5406391907002163,1.9463010865207786,1.0509160844507084
2023-10-18 09:09:04.730757,4.5403547286987305,0.2767706790601514,13.21482650259709,0.34596334882518937,1.2454680557706816,0.6724973959803561
2023-10-18 09:09:09.829956,5.097120523452759,0.24653862031590315,11.771352025899589,0.308173275394879,1.1094237914215643,0.5990395396435816
2023-10-18 09:09:13.935406,4.103282928466797,0.30625162420995017,14.62243794688054,0.3828145302624377,1.378132308944776,0.744130196505337
2023-10-18 09:09:18.902958,4.965424299240112,0.25307747852046153,12.083559507529326,0.31634684815057695,1.138848653342077,0.6149276573090176
2023-10-18 09:09:23.031231,4.126176834106445,0.304552400917168,14.541306010941591,0.38069050114646,1.370485804127256,0.7400014237485348
2023-10-18 09:09:25.122935,2.0896124839782715,0.6013732551231179,28.713457858832307,0.7517165689038975,2.706179648054031,1.461216735298152
2023-10-18 09:09:26.937522,1.8124196529388428,0.6933477351110585,33.10491579734851,0.8666846688888232,3.1200648079997637,1.68469632677285
2023-10-18 09:09:29.170230,2.2306535243988037,0.5633492820336591,26.89794687687813,0.7041866025420739,2.535071769151466,1.3688260854853849
2023-10-18 09:09:32.117788,2.9454634189605713,0.42663475409223506,20.37030900257233,0.533293442615294,1.9198563934150583,1.036637125493313
2023-10-18 09:09:36.965850,4.8459694385528564,0.2593159278798887,12.381423523363717,0.32414490984986094,1.1669216754594993,0.6300858415625537
2023-10-18 09:09:43.844873,6.876914739608765,0.18273268013606472,8.724842792425468,0.22841585017008093,0.8222970606122914,0.44400386619461013
2023-10-18 09:09:47.688156,3.8410699367523193,0.32715807890194837,15.62064762890802,0.4089475986274355,1.4722113550587679,0.7949287001159543
2023-10-18 09:09:52.258225,4.567830562591553,0.2751058832451451,13.135338357638002,0.3438823540564314,1.2379764746031532,0.6684522751090537
2023-10-18 09:09:58.373510,6.113110780715942,0.20556425468356146,9.814970176767032,0.2569553183544519,0.9250391460760269,0.49948002603011776
2023-10-18 09:10:00.750189,2.3745474815368652,0.5292111744266285,25.267972304839546,0.6615139680332857,2.3814502849198282,1.285877311621822
2023-10-18 09:10:02.478269,1.726024866104126,0.7280526984946161,34.76195573904344,0.9100658731182703,3.276237143225773,1.7690224468022184
2023-10-18 09:10:04.775977,2.2955477237701416,0.5474236272343982,26.137552871894872,0.6842795340429979,2.4634063225547926,1.330129929454141
2023-10-18 09:10:07.816044,3.0376038551330566,0.41369352995533143,19.75241106525782,0.5171169124441642,1.8616208847989912,1.0051925390854641
2023-10-18 09:10:13.591619,5.773314952850342,0.2176630015335476,10.392642786684869,0.27207875191693454,0.9794835069009643,0.528877561126214
2023-10-18 09:10:29.554453,15.960517883300781,0.07873410315530648,3.7592765121222653,0.0984176289441331,0.35430346419887915,0.19130812384676368
2023-10-18 09:10:50.375810,20.81921076774597,0.06035949563384766,2.881953627798159,0.07544936954230959,0.2716177303523145,0.14666150249112306
2023-10-18 09:11:06.814548,16.436392307281494,0.07645455510813123,3.650436110205241,0.09556819388516406,0.3440454979865906,0.18576927800173731
2023-10-18 09:11:18.514541,11.697857141494751,0.10742455188466633,5.129144532562928,0.13428068985583294,0.4834104834809986,0.2610201761693623
2023-10-18 09:12:11.684448,53.16779041290283,0.023635307235392554,1.1285027934025094,0.029544134044240698,0.10635888255926651,0.05742906952055684
2023-10-18 09:12:25.472748,13.785974740982056,0.0911532978295882,4.352249378612009,0.11394162228698525,0.4101898402331469,0.22148428306633342
2023-10-18 09:12:28.675262,3.200305938720703,0.39266154095825223,18.74820756167597,0.49082692619781537,1.7669769343121353,0.9540890122203615
2023-10-18 09:12:30.086455,1.4091477394104004,0.8917709806366402,42.57892790226845,1.1147137257958004,4.012969412864882,2.166825128750909
2023-10-18 09:12:31.338523,1.2499964237213135,1.00531252537094,48.000137329494464,1.2566406567136752,4.523906364169231,2.4427083741463105
2023-10-18 09:12:32.765720,1.4237921237945557,0.8825986886954027,42.14098322168948,1.1032483608692536,3.971694099129313,2.14453829379209
2023-10-18 09:12:34.330536,1.562769889831543,0.8041088260098068,38.39336833298447,1.0051360325122587,3.6184897170441315,1.953823625438629
2023-10-18 09:12:36.068921,1.7363123893737793,0.7237390397756348,34.55599370666224,0.9046737997195436,3.2568256789903574,1.7585411188468378
2023-10-18 09:12:38.292191,2.2158772945404053,0.5671058882782389,27.07731161280056,0.7088823603477987,2.5519764972520753,1.3779538873384651
2023-10-18 09:12:41.108146,2.8136773109436035,0.44661733474137716,21.324406948385356,0.5582716684267215,2.0097780063361976,1.0851907999545982
2023-10-18 09:12:45.578242,4.463239431381226,0.281552688524942,13.443150635867182,0.3519408606561775,1.266987098362239,0.6841167225779041
2023-10-18 09:13:13.013384,27.432942628860474,0.04580759266101801,2.1871514409423134,0.057259490826272526,0.2061341669745811,0.11130328864774158
2023-10-18 09:13:18.329757,5.314284801483154,0.2364640037894101,11.290324519915588,0.2955800047367627,1.064088017052346,0.5745602364075089
2023-10-18 09:13:45.209065,26.87495231628418,0.04675867129537158,2.2325621007202514,0.05844833911921449,0.21041402082917215,0.11361421951349389
2023-10-18 09:13:50.176137,4.9649152755737305,0.2531034250711769,12.084798364070087,0.3163792813389712,1.1389654128202964,0.6149907022379458
2023-10-18 09:13:53.040231,2.861846923828125,0.4391000269696422,20.965481941200935,0.5488750337120528,1.97595012136339,1.0669252455308367
2023-10-18 09:13:55.816838,2.774435520172119,0.45293431845839355,21.626020703583606,0.566167898072992,2.038204433062771,1.1005398069902046
2023-10-18 09:13:58.048114,2.224675416946411,0.5648631040121695,26.97022655213046,0.706078880015212,2.5418839680547634,1.3725043701287698
2023-10-18 09:14:00.143858,2.093449354171753,0.6002710593078044,28.660831885153605,0.7503388241347557,2.7012197668851208,1.4585386199061037
2023-10-18 09:14:04.312347,4.166280269622803,0.30162086564322466,14.40133551203269,0.3770260820540309,1.3572938953945113,0.7328783793399074
2023-10-18 09:14:13.763793,9.449218988418579,0.13298845787954672,6.3497311337094535,0.16623557234943342,0.5984480604579604,0.32313535495572265
2023-10-18 09:14:48.181391,34.41527485847473,0.03651393361243115,1.7434119078443173,0.04564241701553894,0.1643127012559402,0.08872155589148521
2023-10-18 09:14:50.999753,2.816230058670044,0.4462125022660118,21.305077621511796,0.5577656278325148,2.0079562601970533,1.0842071380059557
2023-10-18 09:14:52.745503,1.7433807849884033,0.7208046986959743,34.41588924039857,0.9010058733699682,3.2436211441318856,1.751411256891479
2023-10-18 09:14:54.925082,2.177473545074463,0.5771078432977904,27.554869787383886,0.721384804122238,2.596985294840057,1.4022566376449712
2023-10-18 09:14:57.378254,2.4510610103607178,0.5126910575151209,24.479194824762814,0.6408638218939012,2.3071097588180445,1.245736731550241
2023-10-18 09:14:59.653311,2.272919178009033,0.5528736233096816,26.397771016458705,0.691092029137102,2.4879313048935674,1.3433723299178644
2023-10-18 09:15:01.619472,1.9640440940856934,0.6398212062651831,30.549212301636917,0.799776507831479,2.8791954281933245,1.5546375669831423
2023-10-18 09:15:03.928935,2.3074228763580322,0.5446063113577846,26.00303594749057,0.6807578891972308,2.4507284011100308,1.323284415337145
2023-10-18 09:15:06.987606,3.056457757949829,0.4111416420421357,19.630567392577355,0.5139270525526697,1.850137389189611,0.9989919618339814
2023-10-18 09:15:11.342853,4.352104902267456,0.28874236482241195,13.786432392459076,0.360927956028015,1.299340641700854,0.7015861980454966
2023-10-18 09:15:17.445321,6.1002724170684814,0.20599687612636172,9.835626329099794,0.2574960951579522,0.9269859425686279,0.5005312096118338
2023-10-18 09:15:24.233969,6.7865564823150635,0.18516563808325467,8.841007977514467,0.23145704760406838,0.8332453713746462,0.4499154674146923
2023-10-18 09:15:30.498760,6.262675046920776,0.2006549999833983,9.580570531038605,0.2508187499792479,0.9029474999252926,0.48755151895966126
2023-10-18 09:15:35.932687,5.4318108558654785,0.23134772082112395,11.046040002517703,0.289184651026405,1.041064743695058,0.5621286920511671
2023-10-18 09:15:40.819125,4.879925727844238,0.25751151380556986,12.295269097569989,0.3218893922569624,1.1588018121250647,0.6257014762447738
2023-10-18 09:15:46.432650,5.611412286758423,0.22394309974358453,10.692495388653851,0.2799288746794807,1.0077439488461306,0.5441369437569618
2023-10-18 09:15:48.765734,2.3307018280029297,0.5391668064690502,25.743318720186192,0.673958508086313,2.4262506291107266,1.3100675063584986
2023-10-18 09:15:51.234173,2.4663515090942383,0.5095125560173758,24.32743255726547,0.6368906950217197,2.292806502078191,1.2380136086110196
2023-10-18 09:15:55.367179,4.130934953689575,0.3042016094476488,14.524556952031054,0.38025201180956103,1.3689072425144198,0.7391490706358971
2023-10-18 09:16:01.110092,5.74077296257019,0.218896840134453,10.451554240378375,0.2736210501680663,0.9850357806050387,0.531875542158694
2023-10-18 09:16:06.614580,5.5023956298828125,0.22837999045566276,10.904341315289583,0.28547498806957855,1.0277099570504828,0.5549177008091696
2023-10-18 09:16:25.186666,18.563860177993774,0.0676926592522808,3.232086399310744,0.08461582406535101,0.30461696663526366,0.1644796234511919
2023-10-18 09:16:29.990372,4.801555633544922,0.26171456864036363,12.495950183483105,0.3271432108004546,1.1777155588816366,0.6359140588823556
2023-10-18 09:16:35.852094,5.859581232070923,0.21445851020172482,10.239639596018451,0.2680731377521561,0.9650632959077619,0.5210912880881511
2023-10-18 09:16:47.813903,11.959524154663086,0.10507416893722711,5.016922013289773,0.1313427111715339,0.47283376021752205,0.25530921568367443
2023-10-18 09:16:57.310452,9.494319438934326,0.13235672862266434,6.319568283530873,0.16544591077833043,0.5956052788019895,0.32160037920734985
2023-10-18 09:17:02.491423,5.178834915161133,0.24264860379254213,11.585617418378972,0.3033107547406777,1.0919187170664397,0.5895875774951189
2023-10-18 09:17:05.979982,3.486423969268799,0.3604372481696394,17.209610916191494,0.45054656021204925,1.6219676167633774,0.8757904256025898
2023-10-18 09:17:12.998449,7.016194820404053,0.179105212098935,8.551643951720354,0.2238815151236688,0.8059734544452077,0.43518984435799235
2023-10-18 09:17:41.556271,28.55567240715027,0.0440065652637638,2.1011587170672317,0.05500820657970476,0.19802954368693715,0.1069271522778933
2023-10-18 09:17:56.643146,15.084579944610596,0.08330606924754888,3.97757181309094,0.10413258655943611,0.37487731161397,0.2024170870576943
2023-10-18 09:17:58.081145,1.4356822967529297,0.8752890972313598,41.79197593764406,1.0941113715392001,3.9388009375411204,2.1267774484527586
