datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-15 10:35:21.730934,2.8258914947509766,0.4446869470289604,21.23223772443086,0.5558586837862005,2.001091261630322,1.080500343890968
2023-11-15 10:35:25.738684,4.005897521972656,0.3136967569797196,14.977916851565817,0.3921209462246495,1.4116354064087382,0.7622203801093227
2023-11-15 10:35:31.089210,5.348950147628784,0.2349315336193572,11.217154459104147,0.29366441702419654,1.0571919012871076,0.5708366403883142
2023-11-15 10:35:35.777136,4.680868864059448,0.2684623513135782,12.818133073688685,0.33557793914197276,1.208080580911102,0.6523098212217323
2023-11-15 10:35:37.874306,2.095458507537842,0.5996955114670642,28.633351500001705,0.7496193893338304,2.69862980160179,1.457140153762673
2023-11-15 10:35:39.388866,1.5124590396881104,0.8308569213848284,39.670495812152915,1.0385711517310356,3.7388561462317282,2.018816147580856
2023-11-15 10:35:40.555759,1.164614200592041,1.0790157468431139,51.51920693522243,1.3487696835538927,4.855570860794014,2.621792461679399
2023-11-15 10:35:41.594527,1.0366885662078857,1.2121644844917925,57.876590864192366,1.515205605614741,5.454740180213068,2.945317264418158
2023-11-15 10:35:42.553463,0.952333927154541,1.3195340684654564,63.003110872331064,1.649417585581821,5.937903308094556,3.206203879557367
2023-11-15 10:35:43.447993,0.8922839164733887,1.4083376806819254,67.24317102693112,1.7604221008524072,6.337519563068666,3.4219788965209434
2023-11-15 10:35:44.450661,1.000645637512207,1.2558262528982318,59.961286743997874,1.5697828161227898,5.651218138042044,3.051406629292124
2023-11-15 10:35:45.666431,1.2136919498443604,1.0353838645770568,49.43593801350845,1.2942298307213214,4.659227390596757,2.5157757141493335
2023-11-15 10:35:47.293328,1.624814748764038,0.7734032832923349,36.92728666184297,0.9667541041154187,3.4803147748155077,1.8792152977437155
2023-11-15 10:35:49.824748,2.5290780067443848,0.49687556417192247,23.724060641860714,0.6210944552149033,2.2359400387736517,1.2073082458249376
2023-11-15 10:35:53.809830,3.98283052444458,0.315513565973576,15.064663091173635,0.39439195746697003,1.419811046881092,0.7666348626025951
2023-11-15 10:35:58.991457,5.179441928863525,0.24262016616752546,11.584259621801612,0.3032752077094069,1.0917907477538649,0.5895184797538535
2023-11-15 10:36:00.406789,1.4069364070892334,0.8931726090134622,42.64585072763318,1.116465761266828,4.019276740560581,2.170230805380911
2023-11-15 10:36:01.222592,0.813593864440918,1.5445508088970754,73.74686882776648,1.9306885111213443,6.95047864003684,3.752949555458114
2023-11-15 10:36:02.025575,0.8009624481201172,1.5689088350961795,74.90987890983128,1.9611360438702246,7.060089757932809,3.8121346875166973
2023-11-15 10:36:02.817157,0.7892947196960449,1.5921011886660597,76.01723222360569,1.9901264858325745,7.164455348997268,3.8684874682207915
2023-11-15 10:36:03.840797,1.0213921070098877,1.230317967812289,58.74335584563036,1.5378974597653616,5.536430855155302,2.9894265981903008
2023-11-15 10:36:05.488411,1.645338773727417,0.7637558182556416,36.46665413717418,0.9546947728195521,3.4369011821503874,1.8557738871975582
2023-11-15 10:36:07.496299,2.0057930946350098,0.6265038327218816,29.913354553111613,0.783129790902352,2.8192672472484674,1.522279012747628
2023-11-15 10:36:09.375351,1.8770060539245605,0.6694901483180955,31.96579993684532,0.8368626853976195,3.0127056674314305,1.6267271623833088
2023-11-15 10:36:11.618896,2.2359511852264404,0.5620145331163187,26.834217310483748,0.7025181663953984,2.5290653990234344,1.3655829125660313
2023-11-15 10:36:14.243131,2.622152090072632,0.47923881539652,22.881967917558146,0.5990485192456502,2.156574669284341,1.1644544736504647
2023-11-15 10:36:16.690981,2.445695638656616,0.5138158001239145,24.532897328531483,0.6422697501548932,2.3121711005576153,1.2484696311410877
2023-11-15 10:36:18.902990,2.209887742996216,0.5686429391803134,27.150700387455267,0.7108036739753919,2.558893226311411,1.381688613620326
2023-11-15 10:36:21.088751,2.1836791038513184,0.5754678236466189,27.476564617108348,0.7193347795582737,2.5896052064097854,1.398271717896555
2023-11-15 10:36:23.111731,2.0209972858428955,0.6217905735147056,29.68831300284298,0.777238216893382,2.798057580816175,1.5108267355260316
2023-11-15 10:36:25.565840,2.452800989151001,0.5123273624701541,24.461829665507462,0.6404092030876927,2.3054731311156935,1.2448530253299805
2023-11-15 10:36:29.883545,4.316136121749878,0.29114861672306175,13.901322457752881,0.3639357709038272,1.310168775253778,0.7074329089136955
2023-11-15 10:36:35.263026,5.377330303192139,0.23369162587798284,11.157953225298856,0.29211453234747853,1.0516123164509228,0.5678239125583227
2023-11-15 10:36:37.533393,2.2682013511657715,0.5540235926541761,26.452678008132843,0.6925294908177203,2.493106166943793,1.3461665254311175
2023-11-15 10:36:39.520410,1.9848265647888184,0.633121847383991,30.229341477190417,0.7914023092299887,2.8490483132279594,1.5383594647736212
2023-11-15 10:36:41.257693,1.735222339630127,0.7241936855790925,34.57770144475512,0.9052421069738658,3.2588715851059167,1.7596458172200793
2023-11-15 10:36:43.018802,1.758897066116333,0.7144460501094517,34.11228613421976,0.8930575626368148,3.2150072254925335,1.7359610125559461
2023-11-15 10:36:44.958082,1.937126636505127,0.6487118796234629,30.973710685352604,0.8108898495293286,2.9192034583055833,1.5762401251090903
2023-11-15 10:36:47.378945,2.41879940032959,0.5195292595428482,24.80569492113496,0.6494115744285605,2.337881667942818,1.262352194837213
2023-11-15 10:36:51.240629,3.859597682952881,0.32558757794529924,15.54566173179364,0.40698447243162406,1.4651441007538466,0.7911126968914881
2023-11-15 10:37:00.391255,9.148457288742065,0.1373605430701757,6.558482824621696,0.17170067883771967,0.6181224438157908,0.333758647551913
2023-11-15 10:37:06.988507,6.595118284225464,0.19054048877964858,9.097638194528068,0.23817561097456078,0.8574321995084188,0.4629752796367902
2023-11-15 10:37:11.562449,4.571513414382935,0.2748842555032815,13.124756412444835,0.3436053193791019,1.2369791497647669,0.6679137640218734
2023-11-15 10:37:15.642954,4.078415155410767,0.30811896620400636,14.711596959519676,0.385148707755008,1.3865353479180287,0.7486674640824947
2023-11-15 10:37:24.928406,9.2836012840271,0.13536094700641918,6.463009145301512,0.16920118375802398,0.6091242615288863,0.32890002903619736
2023-11-15 10:37:33.324826,8.394859075546265,0.14969126344198294,7.147231354338812,0.1871140793024787,0.6736106854889233,0.36371983191133017
2023-11-15 10:37:39.909436,6.582367420196533,0.19090958939487418,9.115261450751492,0.23863698674359277,0.859093152276934,0.46387212031166536
2023-11-15 10:37:42.396684,2.484938144683838,0.5057015459818622,24.145470231668032,0.6321269324773279,2.27565695691838,1.228753616426729
2023-11-15 10:37:43.724097,1.325223445892334,0.9482454187865395,45.27538369923665,1.1853067734831744,4.267104384539428,2.3040467185675335
2023-11-15 10:37:45.236295,1.5101723670959473,0.8321149882065602,39.730564078178475,1.0401437352582004,3.7445174469295215,2.0218729983443002
2023-11-15 10:37:47.081416,1.8430421352386475,0.6818276356298284,32.554871564144065,0.8522845445372855,3.068224360334228,1.656704789053357
2023-11-15 10:37:49.134270,2.0506210327148438,0.6128080427285189,29.259428750013953,0.7660100534106485,2.757636192278335,1.4890009822217551
2023-11-15 10:37:50.638457,1.5020768642425537,0.8365997049489186,39.944693529552474,1.0457496311861485,3.7646986722701348,2.032769963084883
2023-11-15 10:37:51.733617,1.0886204242706299,1.1543390454738691,55.11562952734393,1.4429238068423365,5.194525704632412,2.8048130126924073
2023-11-15 10:37:52.715894,0.9801633358001709,1.282069034351344,61.214287260620814,1.6025862929391803,5.769310654581049,3.115171339666896
2023-11-15 10:37:53.859992,1.1420390605926514,1.1003450799518155,52.537607574353466,1.3754313499397695,4.95155285978317,2.6736184752669216
2023-11-15 10:37:55.130710,1.2684404850006104,0.9906945389206121,47.30217988900846,1.2383681736507655,4.458125425142756,2.407189590669304
2023-11-15 10:37:56.648995,1.516209602355957,0.8288016772109186,39.57236513129135,1.0360020965136483,3.7296075474491337,2.01382231528709
2023-11-15 10:37:58.238794,1.5875799655914307,0.791542529303571,37.79337186183742,0.9894281616294639,3.56194138186607,1.9232900377018172
2023-11-15 10:37:59.643739,1.4029557704925537,0.8957068268764692,42.76685071756398,1.1196335335955867,4.030680720944113,2.1763884479444453
2023-11-15 10:38:00.711483,1.065690279006958,1.179176620253015,56.30153636749862,1.4739707753162687,5.306294791138567,2.865163351890776
2023-11-15 10:38:01.790061,1.0764224529266357,1.1674199641779157,55.740197388923605,1.459274955222395,5.253389838800622,2.8365970289595
2023-11-15 10:38:02.667516,0.8705825805664062,1.443443838054216,68.91936657055973,1.8043047975677704,6.495497271243973,3.507279837704135
2023-11-15 10:38:03.453595,0.7840681076049805,1.6027141637917768,76.52396445925646,2.003392704739721,7.212213737062996,3.8942748751812593
2023-11-15 10:38:04.185876,0.7301750183105469,1.7210080185206549,82.17207997450512,2.151260023150819,7.7445360833429495,4.181705283401488
2023-11-15 10:38:04.956840,0.7688558101654053,1.6344248750172998,78.03803939140695,2.043031093771625,7.3549119375778504,3.9713255613170357
2023-11-15 10:38:05.801199,0.8420252799987793,1.4923982584439022,71.25676796792489,1.8654978230548778,6.71579216299756,3.6262292883669938
2023-11-15 10:38:06.504769,0.7013139724731445,1.7918323472216828,85.55369257568526,2.239790434027104,8.063245562497576,4.353794237279247
2023-11-15 10:38:07.190723,0.6837325096130371,1.8379074327577598,87.75361586061982,2.2973842909471998,8.27058344740992,4.465747480114805
2023-11-15 10:38:07.958493,0.7656478881835938,1.6412728106873453,78.36500423496587,2.051591013359182,7.385727648093055,3.9879646754081124
2023-11-15 10:38:08.778865,0.8183319568634033,1.5356079533451192,73.3198789278313,1.9195099416813992,6.910235790053037,3.731220205037971
2023-11-15 10:38:09.675433,0.8945345878601074,1.4047942678684189,67.07398552752569,1.7559928348355236,6.321574205407885,3.4133691120666843
2023-11-15 10:38:10.741690,1.0641701221466064,1.1808610627979983,56.38196257471514,1.476076328497498,5.313874782590993,2.8692562103865766
2023-11-15 10:38:11.995453,1.2515406608581543,1.0040721014803216,47.9409114513781,1.255090126850402,4.518324456661447,2.4396943921768854
2023-11-15 10:38:14.148324,2.1507625579833984,0.5842751245466015,27.897082259167327,0.7303439056832519,2.629238060459707,1.4196716976233323
2023-11-15 10:38:17.100067,2.9496564865112305,0.4260282738625716,20.341351704640797,0.5325353423282146,1.9171272323815727,1.0351634998312769
2023-11-15 10:38:19.657427,2.55527400970459,0.49178172542881016,23.480847757276912,0.6147271567860128,2.213017764429646,1.1949312364469231
2023-11-15 10:38:21.343445,1.6785774230957031,0.7486321715910931,35.74455319990273,0.9357902144888663,3.368844772159919,1.819026450532038
2023-11-15 10:38:22.917614,1.5723752975463867,0.7991966443360162,38.158828934559715,0.9989958054200204,3.5963848995120737,1.9418880064076525
2023-11-15 10:38:25.065772,2.1467232704162598,0.585374500175912,27.949573578883186,0.73171812521989,2.634185250791604,1.422342960527431
2023-11-15 10:38:27.980439,2.9084231853485107,0.4320681624896815,20.629735143859513,0.540085203112102,1.9443067312035671,1.0498392212174283
2023-11-15 10:38:29.559056,1.576582670211792,0.797063855374679,38.056995762829125,0.996329819218349,3.5867873491860562,1.9367057557893954
2023-11-15 10:38:30.986008,1.4248273372650146,0.8819574334164993,42.11036553746311,1.1024467917706244,3.9688084503742482,2.1429801717154104
2023-11-15 10:38:32.555918,1.5629501342773438,0.8040160935889004,38.38894068603283,1.0050201169861257,3.618072421150053,1.9535983042023106
2023-11-15 10:38:34.494929,1.9369242191314697,0.6487796729597414,30.97694757872583,0.8109745911996767,2.9195085283188362,1.5764048493575797
2023-11-15 10:38:37.251250,2.7541446685791016,0.45627126119131295,21.785347982811217,0.5703390764891413,2.0532206753609086,1.1086479104426523
2023-11-15 10:38:42.569067,5.315670728683472,0.2364023517587493,11.28738085228619,0.29550293969843666,1.063810582914372,0.5744104343034091
2023-11-15 10:38:53.502475,10.926047563552856,0.11501295908941593,5.491464287611944,0.14376619886176994,0.5175583159023718,0.2794584879954629
2023-11-15 10:38:58.434688,4.930094003677368,0.2548910954838972,12.170153338911158,0.31861386935487157,1.1470099296775378,0.6193343838067735
2023-11-15 10:39:03.277595,4.840876340866089,0.25958875479374266,12.394450048948226,0.32448594349217835,1.1681493965718421,0.630748756397836
2023-11-15 10:39:07.771308,4.4915080070495605,0.2797806570674229,13.358542366133634,0.3497258213342787,1.2590129568034034,0.6798110405424244
2023-11-15 10:39:16.215952,8.442348957061768,0.14884922049861238,7.10702676531889,0.1860615256232655,0.6698214922437559,0.3616738359675284
2023-11-15 10:39:41.728262,25.510222911834717,0.049260136447217696,2.3519982638867796,0.061575170559022126,0.22167061401247964,0.11969227953944957
2023-11-15 10:39:47.545084,5.814682722091675,0.21611446771834805,10.31870574331468,0.2701430846479351,0.9725151047325663,0.5251149336620421
2023-11-15 10:39:53.359712,5.812365770339966,0.21620061625309867,10.322819032858387,0.27025077031637335,0.972902773138944,0.5253242573717791
2023-11-15 10:40:00.492531,7.130706310272217,0.17622897462845372,8.414313728440385,0.2202862182855672,0.7930303858280419,0.4282011625522169
2023-11-15 10:40:08.047071,7.552318096160889,0.1663909074585604,7.9445806222728,0.20798863432320047,0.7487590835635217,0.40429662694281
2023-11-15 10:40:09.620983,1.5718176364898682,0.7994801892172417,38.172367205390344,0.9993502365215522,3.597660851477588,1.942576963760054
2023-11-15 10:40:11.398282,1.7750616073608398,0.7079399702099829,33.801643701374374,0.8849249627624788,3.1857298659449236,1.7201525396162167
2023-11-15 10:40:13.409691,2.0093166828155518,0.6254051798719237,29.860897743567776,0.7817564748399046,2.814323309423657,1.5196095060528003
2023-11-15 10:40:15.704684,2.288236618041992,0.5491726911140866,26.221064520565644,0.6864658638926084,2.4712771100133906,1.334379804869008
2023-11-15 10:40:18.089021,2.3820767402648926,0.5275384458420833,25.188105398035102,0.6594230573026042,2.3739230062893752,1.281812915707094
2023-11-15 10:40:21.088126,2.996774911880493,0.4193298123439542,20.021523726101158,0.5241622654299429,1.8869841555477946,1.0188875780333402
2023-11-15 10:40:24.121083,3.0310986042022705,0.41458138633092767,19.794803084537364,0.5182267329136597,1.865616238489175,1.0073498525068882
2023-11-15 10:40:29.666342,5.543547868728638,0.22668462349259294,10.823393505531405,0.2833557793657412,1.0200808057166684,0.5507982981623023
2023-11-15 10:40:36.973530,7.305047035217285,0.17202313077215375,8.21349947655954,0.21502891346519223,0.774104088474692,0.4179818031501793
2023-11-15 10:40:42.581882,5.606019735336304,0.2241585154463485,10.7027807308282,0.28019814430793566,1.0087133195085685,0.5446603608315377
2023-11-15 10:40:52.452241,9.868182897567749,0.12734229538303812,6.080146732463628,0.15917786922879767,0.5730403292236717,0.30941630932170605
2023-11-15 10:40:56.729024,4.274659156799316,0.29397362815163813,14.036206817697591,0.3674670351895477,1.3228813266823718,0.7142971216828504
2023-11-15 10:41:02.828012,6.096685171127319,0.2061180832146457,9.841413541271246,0.25764760401830716,0.9275313744659058,0.5008257185949462
2023-11-15 10:41:09.760394,6.930251598358154,0.18132632612265145,8.657694334533915,0.22665790765331434,0.8159684675519316,0.44058670721281856
2023-11-15 10:41:13.449353,3.68683123588562,0.34084474743635995,16.274137914421594,0.42605593429545,1.53380136346362,0.8281845673208675
2023-11-15 10:41:16.181887,2.7302916049957275,0.46025745350298713,21.975674645966578,0.5753218168787341,2.0711585407634425,1.1183335605215585
2023-11-15 10:41:18.671092,2.4870269298553467,0.5052768212320914,24.125191118654186,0.6315960265401144,2.2737456955444117,1.2277216202297359
2023-11-15 10:41:21.151422,2.478180170059204,0.5070805894657353,24.211314707827153,0.6338507368321692,2.2818626525958092,1.2321044162838437
2023-11-15 10:41:24.204121,3.0507924556732178,0.4119051294686041,19.66702123195064,0.5148814118357552,1.8535730826087187,1.0008470835828145
2023-11-15 10:41:27.240998,3.0355753898620605,0.4139699727546612,19.76561023665647,0.5174624659433266,1.8628648773959757,1.0058642397992759
2023-11-15 10:41:31.941316,4.698802947998047,0.267437701760044,12.769209661274125,0.33429712720005506,1.2034696579201982,0.6498201277365551
2023-11-15 10:41:39.315396,7.371783018112183,0.17046582330874488,8.139143522344913,0.21308227913593114,0.7670962048893522,0.4141978574755884
2023-11-15 10:41:45.550792,6.233278274536133,0.20160130930933506,9.625753473113644,0.25200163663666886,0.907205891892008,0.4898508613598224
2023-11-15 10:41:49.356399,3.8033974170684814,0.3303985683422183,15.775369602644835,0.4129982104277729,1.4867935575399824,0.8028024413579221
2023-11-15 10:41:51.441529,2.0831005573272705,0.603253192466258,28.803218255091444,0.7540664905828226,2.7146393660981616,1.465784607054514
2023-11-15 10:41:53.263016,1.819256067276001,0.69074226769929,32.98051389205418,0.8634278346241128,3.108340204646806,1.6783655620557354
2023-11-15 10:41:55.155986,1.8909351825714111,0.6645585068267987,31.730331400576233,0.8306981335334986,2.990513280720595,1.614744259887756
2023-11-15 10:41:57.403780,2.2457072734832764,0.5595729578266762,26.717640677600457,0.6994661972833452,2.518078310220043,1.3596503729272578
2023-11-15 10:41:59.797145,2.391235828399658,0.5255178291122066,25.091628055838886,0.6568972863902582,2.36483023100493,1.2769032211768396
2023-11-15 10:42:01.210164,1.410754919052124,0.8907550450224498,42.53042054981,1.1134438062780625,4.008397702601025,2.164356608395549
2023-11-15 10:42:02.078772,0.8665106296539307,1.450226942902935,69.243235970415,1.8127836786286693,6.52602124306321,3.5237614258655525
2023-11-15 10:42:02.853143,0.7723512649536133,1.6270279061579445,77.68486014404799,2.033784882697431,7.321625577710751,3.953352406382574
2023-11-15 10:42:03.573796,0.7184638977050781,1.7490608302656196,83.51150307155638,2.186326037832025,7.870773736195289,4.249868005379403
2023-11-15 10:42:04.327424,0.7515223026275635,1.672122114064094,79.83794997197118,2.090152642580118,7.524549513288425,4.062922312752936
2023-11-15 10:42:05.157456,0.8279886245727539,1.5176984612371311,72.46476366865582,1.8971230765464142,6.829643075567091,3.687703721113982
2023-11-15 10:42:06.054107,0.8943579196929932,1.4050717657504321,67.08723507541168,1.7563397071880404,6.322822945876946,3.4140433764204006
2023-11-15 10:42:06.852524,0.796349287033081,1.5779973460109538,75.34382334106057,1.9724966825136925,7.100988057049293,3.834217951337416
2023-11-15 10:42:07.513895,0.6591691970825195,1.9063953033572993,91.02367080494626,2.3829941291966246,8.578778865107848,4.632159308097567
2023-11-15 10:42:08.152872,0.6366698741912842,1.9737655453418974,94.24036291369003,2.467206931677372,8.88194495403854,4.795855522071743
2023-11-15 10:42:08.838831,0.6836268901824951,1.838191386972002,87.76717367566235,2.297739233715003,8.27186124137401,4.466437432064572
2023-11-15 10:42:09.602914,0.7620766162872314,1.6489642046204485,78.73224124408198,2.061205255775561,7.42033892079202,4.006653224386766
2023-11-15 10:42:10.420176,0.8152036666870117,1.541500747344392,73.60123911591326,1.9268759341804902,6.936753363049765,3.745538515897404
2023-11-15 10:42:11.418860,0.9965591430664062,1.260975899101435,60.20716423852214,1.576219873876794,5.674391545956459,3.0639192396366672
2023-11-15 10:42:12.467510,1.0465736389160156,1.2007153770254273,57.32993625001367,1.5008942212817844,5.403219196614424,2.9174982230963837
2023-11-15 10:42:13.621783,1.152184009552002,1.0906565713618341,52.075015364368326,1.363320714202293,4.907954571128255,2.6500773370949853
2023-11-15 10:42:15.093594,1.4696719646453857,0.8550459501614898,40.825436861672245,1.0688074377018624,3.8477067757267047,2.077590649702388
2023-11-15 10:42:17.295022,2.199305772781372,0.5713789673941972,27.281336111858813,0.7142237092427466,2.571205353273888,1.3883366149744205
2023-11-15 10:42:20.864080,3.566901445388794,0.35230495730698363,16.82132262935568,0.44038119663372965,1.5853723078814268,0.856030585264509
2023-11-15 10:42:23.802521,2.9365663528442383,0.42792735134991583,20.432025975468406,0.5349091891873948,1.9256730810746214,1.0397778783100255
2023-11-15 10:42:25.660829,1.8516302108764648,0.6786652399893016,32.40387829468344,0.8483315499866272,3.053993579951858,1.6490208001260054
2023-11-15 10:42:26.980234,1.3181161880493164,0.9533583403566401,45.51950772169346,1.1916979254458002,4.290112531604881,2.3164700953985644
2023-11-15 10:42:28.579828,1.5980706214904785,0.7863463882865732,37.5452744034801,0.9829329853582166,3.5385587472895796,1.9106644542587157
2023-11-15 10:42:30.806070,2.2241039276123047,0.5650082470673863,26.977156622538423,0.706260308834233,2.542537111803239,1.3728570387243355
2023-11-15 10:42:33.143768,2.335589647293091,0.5380384618900579,25.689444235008917,0.6725480773625724,2.4211730785052605,1.3073258547004627
2023-11-15 10:42:35.238922,2.093040704727173,0.6003882574274729,28.6664276831735,0.7504853217843412,2.7017471584236286,1.4588233878972738
2023-11-15 10:42:36.545494,1.3045175075531006,0.9632964327117439,45.994016678659015,1.20412054088968,4.334833947202848,2.3406176722029954
2023-11-15 10:42:37.982568,1.4348070621490479,0.8758230249813043,41.81746910984133,1.0947787812266305,3.94120361241587,2.1280747860995737
2023-11-15 10:42:38.966772,0.9821319580078125,1.2794992069954831,61.091587042647404,1.5993740087443542,5.757746431479675,3.1089271731576256
2023-11-15 10:42:39.953346,0.9844894409179688,1.2764352863593837,60.94529560830446,1.59554410794923,5.7439587886172285,3.1014824587960312
2023-11-15 10:42:41.234273,1.2786674499511719,0.982770822455756,46.923850296096305,1.2284635280696952,4.422468701050903,2.3879365444029963
2023-11-15 10:42:42.507921,1.2715444564819336,0.9882761511247027,47.186710377398825,1.2353451889058784,4.447242680061162,2.4013133920028027
2023-11-15 10:42:43.885869,1.3758773803710938,0.9133350684906124,43.608537254836726,1.1416688356132656,4.110007808207756,2.2192215494184904
2023-11-15 10:42:45.546398,1.658294677734375,0.757788756310056,36.181747915861536,0.9472359453875703,3.410049403395253,1.8412751200821746
2023-11-15 10:42:46.763321,1.2148377895355225,1.0344072865204301,49.38930984600028,1.2930091081505377,4.654832789341936,2.5134028247873412
2023-11-15 10:42:48.184181,1.4188153743743896,0.8856945619087452,42.288800279216254,1.1071182023859316,3.985625528589354,2.1520606465258694
2023-11-15 10:42:49.490253,1.3039419651031494,0.9637216188041849,46.0143178191628,1.2046520235052314,4.336747284618833,2.341650789370409
2023-11-15 10:42:50.480267,0.9878344535827637,1.2721130113231391,60.73892217707815,1.5901412641539243,5.724508550954128,3.090980194912964
2023-11-15 10:42:51.303100,0.8207097053527832,1.5311590118161817,73.10745761707413,1.9139487647702274,6.890215553172818,3.7204101669109586
2023-11-15 10:42:52.186361,0.8811664581298828,1.4261063274048165,68.09156141433164,1.782632909256021,6.417478473321675,3.465153154328224
2023-11-15 10:42:53.229033,1.0406074523925781,1.207599521362874,57.65862993009249,1.509499401703593,5.4341978461329346,2.9342253170075123
2023-11-15 10:42:54.291624,1.0551581382751465,1.1909466608390338,56.86351440939576,1.4886833260487924,5.359259973775653,2.8937621965066844
2023-11-15 10:42:55.415511,1.1218628883361816,1.1201342646244563,53.48247154247621,1.4001678307805705,5.040604190810054,2.721702236184504
2023-11-15 10:42:56.785152,1.3675837516784668,0.9188739336026901,43.87299858334865,1.1485924170033628,4.134932701212106,2.232679883867817
2023-11-15 10:42:58.553011,1.7657065391540527,0.7116907784902753,33.98073160489393,0.8896134731128441,3.202608503206239,1.7292662535756709
2023-11-15 10:43:00.618955,2.0581421852111816,0.6105686334333487,29.152504832334277,0.7632107917916859,2.7475588504500696,1.4835596655163508
2023-11-15 10:43:03.029196,2.4081525802612305,0.5218261798426412,24.91536478701501,0.6522827248033016,2.348217809291886,1.26793325178165
2023-11-15 10:43:04.566952,1.5355536937713623,0.8183608730409042,39.07385345323767,1.0229510913011304,3.6826239286840696,1.9884532493147893
2023-11-15 10:43:06.042927,1.473768711090088,0.8526691142102162,40.71195130450313,1.0658363927627703,3.837011013945973,2.0718154137079834
2023-11-15 10:43:07.354171,1.3091049194335938,0.9599208151930422,45.832842814432325,1.1999010189913029,4.31964366836869,2.332415596756054
2023-11-15 10:43:08.689185,1.332947015762329,0.9427509470188736,45.01304199678578,1.1784386837735923,4.242379261584932,2.2906962510664597
2023-11-15 10:43:10.258786,1.5673134326934814,0.8017777652019124,38.28206837791721,1.0022222065023905,3.607999943408606,1.9481596138876067
2023-11-15 10:43:12.511033,2.2501683235168457,0.5584635817252493,26.66467187051343,0.6980794771565617,2.5130861177636223,1.356954810876011
2023-11-15 10:43:15.225262,2.712158203125,0.4633347199245222,22.12260329462598,0.5791683999056528,2.08500623966035,1.1258107024726043
2023-11-15 10:43:17.858780,2.631218194961548,0.4775875538722784,22.80312598738199,0.596984442340348,2.1491439924252527,1.160442238398862
2023-11-15 10:43:20.256061,2.3951668739318848,0.5246553278239996,25.050446652806503,0.6558191597799995,2.3609489752079984,1.2748075155467542
2023-11-15 10:43:23.053869,2.796004056930542,0.44944035696981627,21.45919633101967,0.5618004462122704,2.0224816063641735,1.0920501793652597
2023-11-15 10:43:27.045827,3.9878857135772705,0.3151136094892425,15.045566575722637,0.3938920118615532,1.4180112427015916,0.7656630483369616
2023-11-15 10:43:29.116057,2.068643569946289,0.6074691066613013,29.00451333022917,0.7593363833266267,2.733610979975856,1.47602843536563
2023-11-15 10:43:30.954959,1.8306899070739746,0.6864281365075221,32.774529300759134,0.8580351706344027,3.08892661428385,1.6678830860859775
2023-11-15 10:43:33.197398,2.240401268005371,0.5608982102365533,26.780916819163377,0.7011227627956916,2.52404194606449,1.3628704712327773
2023-11-15 10:43:35.511077,2.3114261627197266,0.5436630776720561,25.95799985641823,0.6795788470900702,2.446483849524253,1.320992546127562
2023-11-15 10:43:37.039138,1.5258738994598389,0.8235523668638465,39.32172902442336,1.0294404585798083,3.70598565088731,2.0010675410057743
2023-11-15 10:43:38.699765,1.658590316772461,0.7576536826051621,36.17529862151685,0.9470671032564526,3.4094415717232294,1.8409469179940228
2023-11-15 10:43:41.050913,2.3491032123565674,0.5349433157410258,25.54166189224583,0.6686791446762823,2.4072449208346165,1.2998052685875445
2023-11-15 10:43:43.579069,2.5260210037231445,0.4974768854192973,23.75277161653248,0.6218461067741218,2.2386459843868383,1.2087693361918088
2023-11-15 10:43:46.353288,2.7721593379974365,0.4533062166418225,21.643777533849494,0.5666327708022783,2.039877974888202,1.1014434451963007
2023-11-15 10:43:49.501301,3.145679235458374,0.39948035618857547,19.073782006656845,0.4993504452357195,1.7976616028485901,0.970657369467001
2023-11-15 10:43:53.268827,3.7652549743652344,0.33374554180033117,15.935175813721646,0.41718192725041403,1.5018549381014905,0.8109349174664449
2023-11-15 10:43:56.267743,2.996669054031372,0.4193446252416105,20.02223098986621,0.5241807815520132,1.8870508135872475,1.0189235704120654
2023-11-15 10:43:58.385519,2.115748167037964,0.5939445350885982,28.358762604530426,0.7424306688607478,2.6727504078986923,1.4431664313582762
2023-11-15 10:43:59.725846,1.338087558746338,0.9391291722443544,44.8401149893467,1.1739114653054432,4.226081275099595,2.2818960627193325
2023-11-15 10:44:00.962820,1.2317836284637451,1.0201767846217997,48.7098534300466,1.27522098077725,4.5907955307981005,2.47882555127405
2023-11-15 10:44:02.332449,1.36759352684021,0.9188673657584102,43.872684991883865,1.1485842071980128,4.134903145912846,2.2326639253197853
2023-11-15 10:44:03.829732,1.4952151775360107,0.8404389417092125,40.12800358198274,1.0505486771365158,3.781975237691457,2.042098540565045
2023-11-15 10:44:04.895784,1.0589346885681152,1.1866993073341792,56.660718217788876,1.4833741341677242,5.340146883003808,2.8834419769605892
2023-11-15 10:44:06.129931,1.2321171760559082,1.0199006116110636,48.696667140104424,1.2748757645138296,4.589552752249786,2.4781545060925625
2023-11-15 10:44:07.194520,1.0620908737182617,1.1831728268566803,56.49234117787557,1.4789660335708508,5.324277720855063,2.8748733346963626
2023-11-15 10:44:08.167573,0.9710202217102051,1.2941409801153994,61.79068021294682,1.6176762251442496,5.823634410519299,3.1445037534843983
2023-11-15 10:44:09.211541,1.0418953895568848,1.2061067493257278,57.58735531550613,1.50763343665716,5.4274803719657765,2.930598179511654
