datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-12 06:40:12.202743,1.8869242668151855,0.6659711168784275,31.797778562289636,0.8324638960980345,2.996870025952924,1.6181766197912033
2023-11-12 06:40:13.965442,1.7606430053710938,0.7137375706502487,34.07845873181639,0.892171963312811,3.2118190679261196,1.7342395491659746
2023-11-12 06:40:15.889184,1.9142119884490967,0.6564774795157617,31.344490768032582,0.8205968493947022,2.954148657820928,1.595108979727398
2023-11-12 06:40:17.435713,1.5442712306976318,0.8137411592316108,38.85327836671199,1.0171764490395137,3.6618352165422494,1.9772282687009681
2023-11-12 06:40:19.061338,1.6238296031951904,0.7738724918940061,36.94968972233214,0.9673406148675079,3.4824262135230284,1.8803553808040565
2023-11-12 06:40:20.555975,1.4883029460906982,0.8443422521850851,40.314372928979985,1.0554278152313565,3.7995401348328834,2.0515828043593203
2023-11-12 06:40:22.692527,2.1352665424346924,0.5885153148154812,28.09953643145004,0.7356441435193517,2.648318916669666,1.4299745119386567
2023-11-12 06:40:25.932659,3.2384231090545654,0.3880398018166266,18.527535772654666,0.4850497522707833,1.74617910817482,0.9428591104540394
2023-11-12 06:40:29.392921,3.4579827785491943,0.36340176973441796,17.351156394472603,0.45425221216802253,1.635307963804881,0.8829936201006889
2023-11-12 06:40:32.616340,3.2211475372314453,0.3901209264434961,18.626902154121634,0.4876511580543702,1.7555441689957327,0.947915827072407
2023-11-12 06:40:36.103575,3.485156297683716,0.3605683516320619,17.2158706454218,0.4507104395400775,1.622557582344279,0.8761089807955843
2023-11-12 06:40:40.391722,4.286080360412598,0.2931902707757322,13.998804258122712,0.36648783846966526,1.319356218490795,0.7123937199308741
2023-11-12 06:40:42.389527,1.995727777481079,0.6296635621427237,30.064220519959587,0.7870794526784046,2.833486029642257,1.5299565232943901
2023-11-12 06:40:43.548361,1.1566107273101807,1.0864822811719532,51.87570768908246,1.3581028514649418,4.8891702652737905,2.6399346467916125
2023-11-12 06:40:44.503210,0.9528143405914307,1.318868753230454,62.971344409821555,1.6485859415380675,5.934909389537043,3.204587296599357
2023-11-12 06:40:45.412010,0.906752347946167,1.3858657926635138,66.1702174093098,1.7323322408293926,6.236396066985813,3.3673767030138064
2023-11-12 06:40:46.448342,1.0289056301116943,1.2213336429109647,58.314385930113545,1.526667053638706,5.496001393099341,2.9675964855450623
2023-11-12 06:40:47.877347,1.4268410205841064,0.8807127376541833,42.05093569249767,1.1008909220677292,3.9632073194438253,2.1399558099521347
2023-11-12 06:40:49.506897,1.6273105144500732,0.7722171339011965,36.87065220018944,0.9652714173764958,3.474977102555385,1.8763331919531276
2023-11-12 06:40:50.535890,1.0269548892974854,1.2236536137391116,58.425156377652115,1.5295670171738895,5.506441261826002,2.9732335506632936
2023-11-12 06:40:51.545685,1.0023341178894043,1.2537107527398088,59.86027905180046,1.567138440924761,5.64169838732914,3.0462663870071878
2023-11-12 06:40:52.698475,1.1506080627441406,1.0921504047511217,52.14634065478657,1.3651880059389023,4.9146768213800485,2.653707053464276
2023-11-12 06:40:54.043549,1.343038558959961,0.9356671504718729,44.674815625892045,1.1695839380898414,4.210502177123429,2.273484042216557
2023-11-12 06:40:55.318253,1.2725603580474854,0.9874871973569885,47.14904060979802,1.2343589966962358,4.443692388106449,2.3993963921380113
2023-11-12 06:40:56.522959,1.2026691436767578,1.0448734533873303,49.88903250362782,1.306091816734163,4.701930540242987,2.5388335170405356
2023-11-12 06:40:57.888457,1.3634366989135742,0.9216687965324991,44.00644345851167,1.152085995665624,4.147509584396246,2.2394708418146667
2023-11-12 06:40:59.649481,1.7589995861053467,0.7144044099625257,34.110297963655455,0.8930055124531572,3.214819844831366,1.735859835326945
2023-11-12 06:41:01.720113,2.0683646202087402,0.6075510329069044,29.00842502031618,0.7594387911336307,2.7339796480810703,1.4762274997571967
2023-11-12 06:41:03.253868,1.5257372856140137,0.8236261073807339,39.325249874754,1.0295326342259177,3.706317483213304,2.001246715713708
2023-11-12 06:41:04.713180,1.4571354389190674,0.8624023737752999,41.176680216156996,1.0780029672191251,3.8808106819888506,2.0954652877992244
2023-11-12 06:41:06.415392,1.7000503540039062,0.7391763770269065,35.293072266177205,0.9239704712836333,3.32629369662108,1.7960507608999778
2023-11-12 06:41:08.539959,2.122473955154419,0.5920624177197461,28.268898119710848,0.7400780221496827,2.6642808797388575,1.4385932625754392
2023-11-12 06:41:10.796567,2.254498243331909,0.5573910137888336,26.613460523848698,0.696738767236042,2.5082595620497514,1.3543486853041078
2023-11-12 06:41:13.338312,2.539410352706909,0.4948538782227113,23.6275322482018,0.6185673477783892,2.226842452002201,1.202395953305544
2023-11-12 06:41:16.264519,2.9241514205932617,0.42974418239290985,20.518773267845,0.5371802279911374,1.9338488207680946,1.0441924143782926
2023-11-12 06:41:18.783563,2.516969919204712,0.499265824294387,23.838187155990415,0.6240822803679839,2.246696209324742,1.2131160998705017
2023-11-12 06:41:20.536968,1.7521357536315918,0.7172030242698538,34.24392195390115,0.8965037803373176,3.2274136092143433,1.7426599083708914
2023-11-12 06:41:22.202649,1.6643908023834229,0.7550132214359763,36.04922588738141,0.9437665267949704,3.3975594964618936,1.8345311254451353
2023-11-12 06:41:24.214368,2.0101230144500732,0.6251543076729094,29.84891947840054,0.7814428845911369,2.8131943845280927,1.5189999367836355
2023-11-12 06:41:26.522988,2.3065547943115234,0.5448112763395274,26.012822304492108,0.6810140954244094,2.451650743527874,1.323782439249784
2023-11-12 06:41:28.306770,1.7817504405975342,0.7052823071083327,33.6747496354642,0.8816028838854161,3.173770381987498,1.7136949498118272
2023-11-12 06:41:29.730426,1.4215097427368164,0.884015792263603,42.20864493301515,1.105019740329504,3.978071065186214,2.1479815720421027
2023-11-12 06:41:31.230600,1.4979050159454346,0.838929737238889,40.055944376506226,1.0486621715486113,3.7751838175750008,2.0384314755430526
2023-11-12 06:41:33.060205,1.8275501728057861,0.6876074211996259,32.83083599717741,0.8595092764995326,3.094233395398317,1.6707485120308514
2023-11-12 06:41:35.515623,2.4486777782440186,0.5131900459100296,24.503019765641376,0.6414875573875372,2.309355206595134,1.2469491735521903
2023-11-12 06:41:38.551940,3.0342562198638916,0.4141499498985246,19.774203512283297,0.5176874373731558,1.863674774543361,1.0063015482634352
2023-11-12 06:41:40.686961,2.1268250942230225,0.5908511540743294,28.211064540744175,0.7385639425929118,2.6588301933344827,1.4356501341698056
2023-11-12 06:41:42.408444,1.7194600105285645,0.7308323855985608,34.89467602189592,0.9135404819982011,3.2887457351935243,1.7757765305273834
2023-11-12 06:41:44.364982,1.9544668197631836,0.6429564568346983,30.69890948942792,0.8036955710433729,2.8933040557561425,1.56225559881695
2023-11-12 06:41:46.057898,1.6906287670135498,0.7432956814379379,35.48975456391197,0.9291196017974224,3.3448305664707205,1.8060598467579014
2023-11-12 06:41:47.630564,1.5704708099365234,0.800165818737318,38.205103603565306,1.0002072734216476,3.6007461843179316,1.9442429063679356
2023-11-12 06:41:49.740552,2.107938051223755,0.5961451574472891,28.46383458240969,0.7451814468091116,2.682653208512802,1.4485135035654235
2023-11-12 06:41:52.239144,2.4899709224700928,0.5046794121552682,24.09666693636687,0.6308492651940854,2.271057354698707,1.2262700356548708
2023-11-12 06:41:56.197363,3.9561240673065186,0.31764349147206705,15.166359542624331,0.39705436434008384,1.429395711624302,0.7718101555788286
2023-11-12 06:41:58.850820,2.6511685848236084,0.47399364515309605,22.63152948607831,0.5924920564413702,2.1329714031889324,1.151709758992993
2023-11-12 06:41:59.769214,0.9163427352905273,1.3713614055525842,65.47768393774295,1.7142017569407306,6.171126324986631,3.33213394321167
2023-11-12 06:42:00.527362,0.7558839321136475,1.662473573055104,79.3772660734095,2.07809196631888,7.481131078747969,4.039478287809292
2023-11-12 06:42:01.275160,0.7457754611968994,1.685007253281213,80.4531700516207,2.1062590666015164,7.582532639765459,4.094230624022692
2023-11-12 06:42:02.164940,0.8878133296966553,1.4154293694433269,67.581774223305,1.7692867118041589,6.369432162494972,3.4392102818733963
2023-11-12 06:42:03.111776,0.9446542263031006,1.330261408297256,63.515303620468295,1.66282676037157,5.986176337337652,3.2322691698806727
2023-11-12 06:42:04.213776,1.0999829769134521,1.142415008059521,54.546298678512066,1.4280187600744014,5.140867536267845,2.7758399865830246
2023-11-12 06:42:05.657193,1.441283941268921,0.8718872287785023,41.629548683637864,1.0898590359731282,3.9234925295032617,2.1185115884860055
2023-11-12 06:42:07.435000,1.7755072116851807,0.7077622964106184,33.79316040234634,0.884702870513273,3.184930333847783,1.7197208278185205
2023-11-12 06:42:09.627088,2.1900415420532227,0.5737959930466827,27.39674058591071,0.7172449913083535,2.5820819687100727,1.39420950390483
2023-11-12 06:42:12.837141,3.208017110824585,0.39171769289999603,18.70314213647622,0.4896471161249951,1.7627296180499825,0.9517956502084105
2023-11-12 06:42:15.157566,2.318096876144409,0.5420985957782868,25.88330134838688,0.6776232447228585,2.439443681002291,1.3171911680220814
2023-11-12 06:42:16.674070,1.514103651046753,0.829954449001665,39.62740592991761,1.0374430612520815,3.7347950205074936,2.0166233201842463
2023-11-12 06:42:17.978636,1.3024296760559082,0.9648406240568299,46.067746384354066,1.2060507800710376,4.3417828082557355,2.344369748333286
2023-11-12 06:42:19.440713,1.454810619354248,0.8637805118536357,41.24248146238609,1.079725639817045,3.8870123033413617,2.0988138877019646
2023-11-12 06:42:21.487577,2.0455710887908936,0.6143208946987497,29.33166211078252,0.7679011183734372,2.764444026144374,1.4926769099390222
2023-11-12 06:42:23.789336,2.300215721130371,0.546312700105528,26.084510008702498,0.68289087513191,2.4584071504748763,1.3274305987164121
2023-11-12 06:42:26.084479,2.2928264141082764,0.5480733533526773,26.168575008908878,0.6850916916908466,2.4663300900870477,1.3317086339763353
2023-11-12 06:42:28.357017,2.270514488220215,0.5534591688163839,26.42572875499778,0.6918239610204799,2.4905662596737277,1.3447950883900497
2023-11-12 06:42:31.564622,3.2052652835845947,0.3920539956151656,18.71919940832456,0.49006749451895704,1.7642429802682453,0.9526127985457294
2023-11-12 06:42:36.658301,5.091289281845093,0.24682099010105937,11.78483419002581,0.30852623762632425,1.1106944554547673,0.5997256417475542
2023-11-12 06:42:42.104222,5.435425281524658,0.2311938802116006,11.038694654481528,0.2889923502645008,1.040372460952203,0.5617548901381473
2023-11-12 06:42:45.594630,3.483309745788574,0.36075949402869756,17.224997022599496,0.45094936753587206,1.6234177231291393,0.8765734185909295
2023-11-12 06:42:49.025765,3.4290730953216553,0.3664655218783085,17.497439783905175,0.4580819023478857,1.6490948484523886,0.8904379250599141
2023-11-12 06:42:51.213167,2.185244083404541,0.5750556978871287,27.45688706156884,0.718819622358911,2.5877506404920796,1.3972703347261455
2023-11-12 06:42:52.790392,1.5748932361602783,0.797918889092256,38.0978206156279,0.9973986113653199,3.5906350009151518,1.9387833167163635
2023-11-12 06:42:54.493314,1.7008891105651855,0.7388118682342268,35.27566825333058,0.9235148352927838,3.3246534070540217,1.7951650774355248
2023-11-12 06:42:56.175294,1.6748840808868408,0.750283005120292,35.82337469482089,0.9378537564003652,3.3762735230413146,1.8230376458412858
2023-11-12 06:42:57.791117,1.6137924194335938,0.778685688632104,37.17950293821475,0.9733571107901301,3.5040855988444686,1.8920504862382865
2023-11-12 06:42:58.697936,0.9047858715057373,1.3888778560883492,66.31403284420045,1.7360973201104368,6.249950352397573,3.3746954147234716
2023-11-12 06:42:59.597649,0.8976411819458008,1.39993249720554,66.8418530775728,1.7499156215069254,6.299696237424931,3.401555981710022
2023-11-12 06:43:00.363192,0.7585184574127197,1.6566993843792053,79.10156887237514,2.070874230474007,7.455147229706425,4.025448164164594
2023-11-12 06:43:01.178211,0.8128414154052734,1.5459806028822638,73.81513646187022,1.93247575360283,6.956912712970189,3.7564236688833255
2023-11-12 06:43:02.102248,0.9220166206359863,1.3629223522772478,65.07474882460725,1.70365294034656,6.133150585247615,3.311628731563257
2023-11-12 06:43:03.117898,1.0136158466339111,1.2397567240183236,59.19402325767927,1.5496959050229049,5.578905258082457,3.0123608880197232
2023-11-12 06:43:04.266840,1.1467540264129639,1.0958209280212134,52.32159523143725,1.369776160026517,4.931194176095461,2.6626256909059447
2023-11-12 06:43:05.749872,1.4808943271636963,0.8485663280530685,40.516057695295416,1.060707910066336,3.8185484762388096,2.0618464639033465
2023-11-12 06:43:07.598173,1.8460712432861328,0.6807088653843161,32.50145421971684,0.8508860817303953,3.063189894229423,1.6539864011108116
2023-11-12 06:43:10.842868,3.2425994873046875,0.38754001730890875,18.503672820189454,0.48442502163613604,1.7439300778900897,0.9416447340571867
2023-11-12 06:43:13.892524,3.0475378036499023,0.41234502815056084,19.688024846858546,0.515431285188201,1.8555526266775237,1.0019159494002328
2023-11-12 06:43:17.781291,3.8866825103759766,0.3233186806694836,15.437329866749504,0.4041483508368546,1.4549340630126766,0.7855997302907114
2023-11-12 06:43:20.833397,3.050093412399292,0.4119995329741098,19.671528667314572,0.5149994162176373,1.8539978983834944,1.0010764652204922
2023-11-12 06:43:24.392316,3.557304620742798,0.35325539851392307,16.866702854216474,0.44156924814240395,1.5896492933126543,0.8583399673091305
2023-11-12 06:43:26.154662,1.7601954936981201,0.7139190311161172,34.087122830852,0.8923987888951465,3.212635640022527,1.7346804618059415
2023-11-12 06:43:28.071530,1.914829969406128,0.6562656118368855,31.334374831520215,0.820332014796107,2.953195253265985,1.5945941836412645
2023-11-12 06:43:30.185846,2.1122703552246094,0.5949224531451098,28.40545475232022,0.7436530664313874,2.677151039152995,1.445542576651988
2023-11-12 06:43:31.941209,1.7532026767730713,0.7167665656025987,34.22308258759646,0.8959582070032485,3.2254495452116947,1.7415994011011946
2023-11-12 06:43:33.327147,1.3837449550628662,0.9081421087304531,43.36059169030472,1.1351776359130663,4.086639489287039,2.206603695793255
2023-11-12 06:43:34.323264,0.9940822124481201,1.264117842266994,60.357180974235895,1.580147302833743,5.6885302902014745,3.0715535331403427
2023-11-12 06:43:35.243128,0.9178555011749268,1.3691011927556394,65.36976672602094,1.7113764909445492,6.160955367400377,3.3266420781576524
2023-11-12 06:43:36.013160,0.7619838714599609,1.6491649082128221,78.74182413472874,2.061456135266028,7.421242086957701,4.0071408939755155
2023-11-12 06:43:36.976387,0.9609854221343994,1.3076546558269948,62.4359106995992,1.6345683197837435,5.884445951221477,3.177339282728432
2023-11-12 06:43:38.314363,1.3359124660491943,0.9406582342571255,44.91312232263467,1.175822792821407,4.232962054157065,2.2856113775979634
2023-11-12 06:43:40.180014,1.863588809967041,0.6743102634631841,32.195943482329206,0.8428878293289803,3.0343961855843293,1.638439078162845
2023-11-12 06:43:41.745015,1.5629236698150635,0.8040297077237379,38.389590713089426,1.0050371346546725,3.618133684756821,1.9536313838271386
2023-11-12 06:43:43.343939,1.5965838432312012,0.787078653440904,37.58023748916981,0.9838483168011302,3.5418539404840685,1.912443712130709
2023-11-12 06:43:45.348043,2.0020768642425537,0.627666741412219,29.96887935304113,0.7845834267652739,2.824500336354986,1.52510464828341
2023-11-12 06:43:48.244156,2.8940210342407227,0.43421835797596736,20.732399415936396,0.5427729474699593,1.9539826108918534,1.0550637662100057
2023-11-12 06:43:52.927992,4.681766033172607,0.26841090574198445,12.815676728582886,0.33551363217748065,1.2078490758389304,0.652184818771874
2023-11-12 06:43:57.444512,4.514443397521973,0.27835924626404646,13.290674999477158,0.3479490578300581,1.252616608188209,0.6763572965723801
2023-11-12 06:44:00.050341,2.6034929752349854,0.48267349802336074,23.04596193296221,0.603341872529201,2.172030741105124,1.1728000654971622
2023-11-12 06:44:02.549517,2.496927261352539,0.5032733956195505,24.02953459184835,0.6290917445244383,2.264730280287978,1.222853696676384
2023-11-12 06:44:05.447485,2.8958590030670166,0.4339427645147804,20.719240797446886,0.5424284556434756,1.9527424403165123,1.0543941292180137
2023-11-12 06:44:09.493736,4.038003444671631,0.31120257291858416,14.858828334872602,0.38900321614823025,1.4004115781336288,0.7561600116775758
2023-11-12 06:44:13.616749,4.120733737945557,0.3049546855852981,14.560513688980485,0.38119335698162266,1.3722960851338415,0.7409788950351573
2023-11-12 06:44:15.050521,1.4314463138580322,0.8778792814443951,41.915648123951,1.097349101805494,3.9504567664997783,2.1330710780535913
2023-11-12 06:44:15.819591,0.7670083045959473,1.6383617412042257,78.22601090558913,2.047952176505283,7.372627835419018,3.980891358778029
2023-11-12 06:44:16.615404,0.7937750816345215,1.5831147771082483,75.58816267758056,1.9788934713853106,7.124016496987118,3.846652285417622
2023-11-12 06:44:17.550783,0.9333460330963135,1.3463785315153771,64.28483956904384,1.6829731643942214,6.058703391819197,3.2714305558760635
2023-11-12 06:44:18.736099,1.1835048198699951,1.0617929393595165,50.69687845174204,1.327241174199396,4.778068227117825,2.579944484055754
2023-11-12 06:44:20.013420,1.2715959548950195,0.9882361268911576,47.18479936101517,1.2352951586139471,4.44706257101021,2.401216141120135
2023-11-12 06:44:20.919093,0.9042901992797852,1.3896391472966931,66.35038182188255,1.7370489341208666,6.25337616283512,3.3765452001015053
2023-11-12 06:44:21.853852,0.9335031509399414,1.3461519226481597,64.27401979263401,1.6826899033101999,6.05768365191672,3.270879941650499
2023-11-12 06:44:22.702425,0.8471720218658447,1.4833316363166136,70.82386864931358,1.8541645453957671,6.674992363424762,3.604199209922108
2023-11-12 06:44:23.694627,0.9906425476074219,1.268507055820406,60.56675048422933,1.5856338197755078,5.708281751191828,3.082218444232423
2023-11-12 06:44:24.914408,1.2175371646881104,1.0321139246355762,49.27980988191836,1.2901424057944704,4.6445126608600935,2.5078304140795233
2023-11-12 06:44:26.410442,1.4938719272613525,0.8411946422607008,40.16408562546273,1.0514933028258764,3.785375890173155,2.0439347417650517
2023-11-12 06:44:27.974799,1.5622117519378662,0.8043961133163319,38.40708529146078,1.005495141645415,3.619782509923494,1.9545216761360236
2023-11-12 06:44:29.674229,1.6922369003295898,0.7425893272928674,35.45602863778355,0.9282366591160844,3.341651972817904,1.8043435474562095
2023-11-12 06:44:31.638268,1.96177339553833,0.6405617816481213,30.58457217151495,0.8007022270601517,2.882528017416546,1.5564370170486053
2023-11-12 06:44:34.060940,2.4205989837646484,0.5191430178498738,24.787253238735442,0.6489287723123424,2.3361435803244324,1.2614137047716236
2023-11-12 06:44:36.442428,2.37919020652771,0.5281784776972103,25.218664668079025,0.660223097121513,2.3768031496374467,1.2833680651086818
2023-11-12 06:44:40.235353,3.7908830642700195,0.33148927047632315,15.827446793469935,0.414361588095404,1.4917017171434546,0.8054526294033701
2023-11-12 06:44:47.954520,7.7170140743255615,0.16283980427309802,7.775027934654088,0.20354975534137257,0.7327791192289412,0.39566815642277364
2023-11-12 06:44:50.456090,2.499429941177368,0.5027694678427244,24.00547381285539,0.6284618348034055,2.2624626052922596,1.2216292529642516
2023-11-12 06:44:52.237255,1.7790250778198242,0.7063627585148559,33.72633739009983,0.8829534481435699,3.1786324133168518,1.716320230639397
2023-11-12 06:44:53.683468,1.4440157413482666,0.8702377858170748,41.55079358344006,1.0877972322713434,3.916070036176836,2.114503771978328
2023-11-12 06:44:55.140240,1.4545831680297852,0.8639155801163412,41.24893049688541,1.0798944751454265,3.8876201105235353,2.099142076566686
2023-11-12 06:44:56.525648,1.3833613395690918,0.9083939427043347,43.37261587683925,1.1354924283804186,4.087772742169507,2.207215601982993
2023-11-12 06:44:57.971158,1.4433839321136475,0.8706187130653008,41.568981519794136,1.0882733913316263,3.917784208793855,2.1154293490060683
2023-11-12 06:44:59.764124,1.790921688079834,0.7016705810197883,33.502302417438464,0.8770882262747356,3.157517614589048,1.704919177761882
2023-11-12 06:45:02.338690,2.5717523097991943,0.4886306728092477,23.330396077173106,0.6107883410115598,2.198838027641615,1.1872748087919103
2023-11-12 06:45:05.548479,3.207707166671753,0.3917555425546455,18.704949324365757,0.4896944281933069,1.7628999414959048,0.9518876172992776
2023-11-12 06:45:10.502519,4.951893091201782,0.2537690209161891,12.116578224720621,0.31721127614523636,1.141960594122851,0.6166079670221563
2023-11-12 06:45:23.480806,12.976249933242798,0.09684131146523628,4.623832024558258,0.12105163933154538,0.43578590159356334,0.23530501859823116
2023-11-12 06:45:27.057546,3.5745317935943604,0.35155291210105855,16.785415115770217,0.4394411401263232,1.5819881044547635,0.8542032658231521
2023-11-12 06:45:29.405608,2.345871686935425,0.5356802200369064,25.576846480628344,0.6696002750461332,2.4105609901660796,1.3015957986456754
2023-11-12 06:45:32.251296,2.843585729598999,0.4419198789596991,21.100119956102457,0.5523998486996239,1.988639455318646,1.073776921896277
2023-11-12 06:45:34.859674,2.5980148315429688,0.4836912577167993,23.094556378789346,0.6046140721459993,2.1766106597255974,1.1752730180002793
2023-11-12 06:45:38.029607,3.1678614616394043,0.39668308625642773,18.940222205597752,0.4958538578205348,1.7850738881539254,0.9638605629858684
2023-11-12 06:45:39.921760,1.8852882385253906,0.6665490378377456,31.825372255507197,0.8331862972971821,2.9994706702698557,1.6195808521381545
2023-11-12 06:45:41.494682,1.570692777633667,0.8000527406314992,38.19970452171635,1.000065925789374,3.6002373328417465,1.943968149186417
2023-11-12 06:45:42.518815,1.0220856666564941,1.229483107366823,58.70349419562401,1.5368538842085289,5.532673983150704,2.9873980542799066
2023-11-12 06:45:43.659927,1.1390788555145264,1.10320462481791,52.67414078448306,1.3790057810223875,4.964420811680595,2.680566597382558
2023-11-12 06:45:44.987939,1.3211517333984375,0.9511678557946049,45.41491978794914,1.1889598197432563,4.280255351075723,2.3111476560097315
2023-11-12 06:45:46.350585,1.360551118850708,0.9236235552085911,44.09977631026721,1.154529444010739,4.15630599843866,2.2442205144458347
2023-11-12 06:45:47.982680,1.6299614906311035,0.7709611967270227,36.810685617344646,0.9637014959087785,3.4693253852716026,1.87328151580732
2023-11-12 06:45:50.269932,2.285217046737671,0.5498983403917219,26.255711721411657,0.6873729254896525,2.474542531762749,1.336142987483806
2023-11-12 06:45:53.610973,3.338826894760132,0.37637083354277834,17.970383578185032,0.47046354192847306,1.693668750942503,0.914505851342243
2023-11-12 06:45:55.831597,2.2184865474700928,0.5664388918061979,27.045464877135505,0.7080486147577474,2.5489750131278908,1.3763332193106996
2023-11-12 06:45:57.379448,1.539966344833374,0.8160159250570419,38.96189043436015,1.0200199063213025,3.672071662756689,1.9827554947036006
2023-11-12 06:45:59.039436,1.6578922271728516,0.7579727082615128,36.19053097457125,0.947465885326891,3.4108771871768075,1.841722086533824
2023-11-12 06:46:00.576435,1.5349781513214111,0.8186677187255862,39.08850425548273,1.0233346484069827,3.684004734265138,1.9891988229594293
2023-11-12 06:46:02.536890,1.958404541015625,0.641663678324718,30.637183862372027,0.8020795979058978,2.887486552461232,1.5591144055934003
2023-11-12 06:46:05.799635,3.2605087757110596,0.38541134156642987,18.402036040192854,0.4817641769580374,1.7343510370489348,0.9364724777381115
2023-11-12 06:46:10.927919,5.126241683959961,0.24513808339703172,11.704481313813263,0.3064226042462897,1.103121375286643,0.5956365150381078
2023-11-12 06:46:23.918760,12.988757133483887,0.09674806053586268,4.619379620650941,0.12093507566982835,0.43536627241138204,0.23507843749003915
2023-11-12 06:46:27.765567,3.844754219055176,0.3268445757098949,15.6056789541009,0.4085557196373687,1.4708005906945274,0.7941669500599028
2023-11-12 06:46:31.480371,3.7126333713531494,0.3384759376275037,16.16103557732438,0.42309492203437965,1.5231417193237669,0.8224288332473085
2023-11-12 06:46:38.185327,6.702866077423096,0.18747757256684278,8.951394717864762,0.2343469657085535,0.8436490765507927,0.45553300582291467
2023-11-12 06:46:40.962115,2.774254560470581,0.4529638625601686,21.62743133053462,0.5662048282002108,2.038337381520759,1.1006115932486977
2023-11-12 06:46:42.201885,1.2377088069915771,1.015292978717949,48.47666887483682,1.2691162233974362,4.568818404230771,2.4669588796888724
2023-11-12 06:46:44.041648,1.8376357555389404,0.6838335930546648,32.65064897608245,0.8547919913183311,3.077251168745992,1.6615788644042246
2023-11-12 06:46:45.974716,1.9257237911224365,0.6525531165107887,31.157116236814062,0.815691395638486,2.9364890242985497,1.5855735624979146
2023-11-12 06:46:47.982465,2.0056447982788086,0.6265501560965979,29.915566331331657,0.7831876951207476,2.8194757024346915,1.522391569283514
2023-11-12 06:46:49.635409,1.650841474533081,0.7612100136939802,36.34510092313389,0.9515125171174754,3.4254450616229115,1.8495880912736333
2023-11-12 06:46:50.963996,1.3201289176940918,0.951904806108575,45.450106573533574,1.189881007635719,4.283571627488588,2.312938297882616
2023-11-12 06:46:52.318629,1.352520227432251,0.9291077766885844,44.361628597532714,1.1613847208607306,4.180984995098631,2.2575460757979227
2023-11-12 06:46:53.905009,1.5843513011932373,0.7931555712987987,37.87038894392401,0.9914444641234984,3.569200070844594,1.927209407141821
2023-11-12 06:46:55.100891,1.1936142444610596,1.0527999873219622,50.267496620812516,1.315999984152453,4.737599942948831,2.558093409194904
2023-11-12 06:46:56.374671,1.2666194438934326,0.9921188779268769,47.37018706705415,1.2401485974085964,4.464534950670947,2.410650449586726
2023-11-12 06:46:57.672326,1.2956242561340332,0.9699085637571742,46.309722680734495,1.212385704696468,4.364588536907284,2.3566838282171823
2023-11-12 06:46:59.112466,1.438094139099121,0.873821140960302,41.721886188609574,1.0922764262003777,3.93219513432136,2.1232106083053424
2023-11-12 06:47:00.762867,1.6483192443847656,0.7623748043449898,36.40071558006651,0.9529685054312375,3.430686619552455,1.8524182995974565
2023-11-12 06:47:02.970089,2.200331926345825,0.5711124973416452,27.268613104043933,0.7138906216770566,2.570006238037404,1.3876891460407297
2023-11-12 06:47:04.569540,1.5973432064056396,0.7867044830419486,37.56237216860408,0.9833806038024359,3.540170173688769,1.911534552895327
2023-11-12 06:47:05.697522,1.1258032321929932,1.1162137623180102,53.29528134603399,1.3952672028975128,5.022961930431046,2.7121761996803015
2023-11-12 06:47:06.718466,1.0187382698059082,1.2335229751163996,58.896383672158805,1.5419037188954996,5.550853388023799,2.997214124937828
2023-11-12 06:47:07.877927,1.1573989391326904,1.085742365011663,51.84037929476733,1.357177956264579,4.885840642552484,2.638136798505339
2023-11-12 06:47:09.297885,1.4177777767181396,0.8863427555937365,42.31974924793045,1.1079284444921709,3.988542400171815,2.1536356275416613
2023-11-12 06:47:10.918042,1.6179916858673096,0.7766647210936122,37.083008846140984,0.9708309013670154,3.4949912449212555,1.8871399393132593
2023-11-12 06:47:12.052044,1.131972312927246,1.110130563340628,53.00482998991541,1.387663204175785,4.9955875350328265,2.697395242805058
2023-11-12 06:47:13.052188,0.9930944442749023,1.2653751802563329,60.41721444107804,1.5817189753204162,5.694188311153498,3.0746086129868377
2023-11-12 06:47:13.894252,0.8399760723114014,1.4960391168976641,71.43060615392912,1.87004889612208,6.732176026039488,3.635075846237944
2023-11-12 06:47:14.804093,0.9078328609466553,1.3842163194286023,66.0914608636596,1.730270399285753,6.228973437428711,3.3633688129476185
2023-11-12 06:47:15.862999,1.0568716526031494,1.1890157696450006,56.771321145964855,1.4862697120562507,5.350570963402503,2.8890705170834226
2023-11-12 06:47:17.038908,1.1738786697387695,1.070499953556158,51.11260775643208,1.3381249419451977,4.817249791002712,2.601100787150753
2023-11-12 06:47:18.319780,1.2790751457214355,0.9824575715034611,46.90889366485052,1.2280719643793268,4.421059071765576,2.3871754072391105
2023-11-12 06:47:19.442279,1.1211004257202148,1.1208960701523516,53.518845077108,1.4011200876904397,5.044032315685583,2.7235532712561845
2023-11-12 06:47:20.933528,1.48996901512146,0.8433981167947161,40.269293784682425,1.0542476459933954,3.7952915255762236,2.049288744187802
2023-11-12 06:47:22.706794,1.7717905044555664,0.7092469782831662,33.86404874002682,0.8865587228539579,3.1916114022742486,1.7233283078324375
2023-11-12 06:47:25.068192,2.359875202178955,0.5325014900260914,25.425073302435614,0.6656268625326143,2.3962567051174113,1.293872120465397
