datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-25 14:06:41.238843,2.6045727729797363,0.4824733923630299,23.036407591467515,0.6030917404537874,2.171130265633635,1.1723138487636902
2023-11-25 14:06:43.885342,2.645002603530884,0.47509861039773615,22.684287690267077,0.5938732629971704,2.1379437467898135,1.1543946035444197
2023-11-25 14:06:46.550906,2.6583690643310547,0.47270978221082116,22.570229546023644,0.5908872277635265,2.1271940199486954,1.1485902288158534
2023-11-25 14:06:49.582308,3.0291712284088135,0.4148451727161073,19.807397956673867,0.5185564658951343,1.8668032772224834,1.0079908006655978
2023-11-25 14:06:53.568508,3.984105110168457,0.31541262760077726,15.059843638880066,0.39426578450097166,1.419356824203498,0.7663896025443687
2023-11-25 14:06:57.056183,3.485623359680176,0.36052003666604426,17.21356377572169,0.4506500458325554,1.6223401649971996,0.8759915850911545
2023-11-25 14:07:01.439894,4.381625652313232,0.2867969929773643,13.693547728871735,0.35849624122170537,1.2905864683981394,0.6968593335363997
2023-11-25 14:07:08.718706,7.276730537414551,0.17269253753106614,8.24546129494555,0.2158656719138327,0.7771164188897978,0.41960832769298456
2023-11-25 14:07:13.853495,5.132702350616455,0.24482952168169092,11.689748577139643,0.3060369021021137,1.1017328475676094,0.5948867717821728
2023-11-25 14:07:19.630778,5.769334316253662,0.21781318130510402,10.399813342583554,0.27226647663138004,0.9801593158729681,0.5292424679351417
2023-11-25 14:07:25.701172,6.068307161331177,0.2070819798713443,9.887436216534246,0.2588524748391804,0.9318689094210494,0.5031677946913924
2023-11-25 14:07:36.446504,10.743033409118652,0.11697227529510312,5.585014745376496,0.1462153441188789,0.5263752388279641,0.28421923451204156
2023-11-25 14:07:45.814148,9.365429401397705,0.13417826429275903,6.4065402053050065,0.1677228303659488,0.6038021893174157,0.3260263465785459
2023-11-25 14:08:07.423491,21.607263565063477,0.05815808455577681,2.776843991342489,0.07269760569472103,0.26171138050099574,0.14131251385362653
2023-11-25 14:08:14.543474,7.117847442626953,0.17654734406222897,8.429514749174796,0.22068418007778628,0.7944630482800307,0.4289747366024041
2023-11-25 14:08:20.055270,5.509729385375977,0.22807600401778463,10.889827032023222,0.28509500502223084,1.0263420180800311,0.5541790745624132
2023-11-25 14:08:31.726851,11.663952589035034,0.10773681150052408,5.144053830980449,0.13467101437565512,0.48481565175235847,0.26177890458397346
2023-11-25 14:08:38.662737,6.933998107910156,0.1812283536683364,8.653016494416589,0.22653544208542054,0.815527591507514,0.4403486537433239
2023-11-25 14:08:45.056961,6.39265513420105,0.1965751374124409,9.385771442447561,0.24571892176555116,0.8845881183559842,0.477638268884749
2023-11-25 14:08:50.328098,5.268799543380737,0.2385053845927099,11.387793273589008,0.29813173074088745,1.0732742306671947,0.5795203834833667
2023-11-25 14:08:57.928363,7.598146677017212,0.16538731283471783,7.896662508699301,0.2067341410433973,0.7442429077562303,0.4018580927257974
2023-11-25 14:09:03.346983,5.416533470153809,0.2320002393339284,11.077195466549242,0.2900002991674105,1.0440010770026777,0.5637141815335792
2023-11-25 14:09:08.075122,4.7260496616363525,0.26589586470845883,12.695592364813521,0.3323698308855736,1.196531391188065,0.6460737720686134
2023-11-25 14:09:16.607040,8.529877662658691,0.14732181528664903,7.034098538442403,0.1841522691083113,0.6629481687899207,0.35796254678349987
2023-11-25 14:09:49.569569,32.96044158935547,0.038125613639889665,1.8203639607600683,0.04765701704986208,0.1715652613795035,0.09263761602220391
2023-11-25 14:09:52.595406,3.023615837097168,0.41560738173747486,19.84379075669983,0.5195092271718437,1.8702332178186372,1.0098428161457167
2023-11-25 14:09:55.556266,2.9587316513061523,0.4247215393397256,20.278959727054865,0.530901924174657,1.911246927028765,1.0319883962876653
2023-11-25 14:09:58.414286,2.855760335922241,0.4400358971405414,21.010166450338193,0.5500448714256768,1.9801615371324366,1.0691992228720877
2023-11-25 14:10:01.111269,2.6949033737182617,0.4663013426348147,22.264249095215497,0.5828766782935184,2.0983560418566665,1.133019002334073
2023-11-25 14:10:02.901717,1.7882640361785889,0.7027133778976364,33.55209230076356,0.8783917223720455,3.162210200539364,1.707452965615677
2023-11-25 14:10:04.779420,1.8755848407745361,0.6699974504576289,31.990021829789672,0.8374968130720364,3.014988527059331,1.6279598051219473
2023-11-25 14:10:06.953804,2.1723685264587402,0.5784640341316345,27.619623129878548,0.7230800426645433,2.603088153592356,1.4055519101330458
2023-11-25 14:10:08.949609,1.9879302978515625,0.6321333614131321,30.18214474865867,0.7901667017664153,2.8446001263590954,1.5359576415616287
2023-11-25 14:10:10.654077,1.7022953033447266,0.7382015675933752,35.24652854420147,0.9227519594917191,3.3219070541701887,1.7936821689383833
2023-11-25 14:10:12.369421,1.7132833003997803,0.7334671744846235,35.02047792446206,0.9168339681057796,3.3006022851808066,1.7821785405627386
2023-11-25 14:10:14.006756,1.6351361274719238,0.7685213728222113,36.694192606927295,0.9606517160277641,3.458346177699951,1.867353231683409
2023-11-25 14:10:15.791226,1.7824633121490479,0.7050002392031497,33.66128188504497,0.8812502990039373,3.172501076414174,1.7130095812158135
2023-11-25 14:10:17.640188,1.8468859195709229,0.6804085992099961,32.487117565950946,0.8505107490124952,3.061838696444983,1.6532568143604487
2023-11-25 14:10:19.482341,1.835228443145752,0.6847305936921535,32.69347760170632,0.855913242115192,3.0812876716146915,1.663758396553195
2023-11-25 14:10:21.261175,1.7767672538757324,0.7072603677801723,33.76919507556189,0.8840754597252156,3.1826716550107763,1.7185012416322631
2023-11-25 14:10:23.134679,1.87129807472229,0.671532279336315,32.063304510642595,0.839415349170394,3.0218952570134183,1.6316891323313787
2023-11-25 14:10:25.172339,2.0355923175811768,0.6173323855579957,29.475450207680044,0.7716654819474948,2.7779957350109816,1.4999942304288183
2023-11-25 14:10:27.820970,2.646578311920166,0.47481574823462985,22.670782016825466,0.5935196852932874,2.1366708670558348,1.1537073050605038
2023-11-25 14:10:31.911614,4.088468313217163,0.30736133073930705,14.675422530739091,0.38420166342413387,1.383125988326882,0.7468265614303684
2023-11-25 14:10:40.685395,8.771683692932129,0.14326064475494768,6.84019192898458,0.1790758059436846,0.6446729013972646,0.3480947146255719
2023-11-25 14:10:47.090704,6.40311336517334,0.19625407044497933,9.370441623967052,0.24531758805622422,0.8831433170024072,0.4768581403672109
2023-11-25 14:10:52.523561,5.430789232254028,0.2313912412532266,11.048117950086093,0.2892390515665333,1.0412605856395198,0.56223443799709
2023-11-25 14:11:01.762951,9.231997728347778,0.13611756614468032,6.499135048069169,0.17014695768085042,0.6125290476510615,0.3307384622183443
2023-11-25 14:11:08.401926,6.636877059936523,0.18934162107982996,9.040396478366265,0.2366770263497875,0.852037294859235,0.4600622708997709
2023-11-25 14:11:13.631093,5.227015972137451,0.2404119421357055,11.478824690766073,0.30051492766963195,1.081853739610675,0.5841529370013374
2023-11-25 14:11:19.252598,5.612631559371948,0.2238944509617044,10.690172580420365,0.2798680637021305,1.0075250293276699,0.5440187369467494
2023-11-25 14:11:26.135866,6.881066560745239,0.1826224249311461,8.719578494166146,0.22827803116393264,0.8218009121901575,0.44373596809769883
2023-11-25 14:11:34.458936,8.320837497711182,0.1510229062617292,7.2108126154974475,0.18877863282716154,0.6796030781777815,0.3669554576347497
2023-11-25 14:11:47.467841,13.006810426712036,0.0966137754153137,4.612967978435223,0.12076721926914213,0.4347619893689117,0.23475215150412926
2023-11-25 14:12:15.304238,27.83433747291565,0.04514700817501745,2.1556108550592707,0.05643376021877182,0.20316153678757856,0.10969820046365741
2023-11-25 14:12:18.258345,2.9518373012542725,0.4257135245570467,20.326323532298087,0.5321419056963084,1.9157108605067101,1.034398721968712
2023-11-25 14:12:20.927017,2.6666481494903564,0.47124217031635124,22.500156239760038,0.5890527128954391,2.120589766423581,1.1450242254346705
2023-11-25 14:12:23.534340,2.6002252101898193,0.48328008532160227,23.074924343041783,0.604100106652003,2.174760383947211,1.1742739513144296
2023-11-25 14:12:26.373506,2.837085247039795,0.44293242959374873,21.148465687664405,0.553665536992186,1.9931959331718696,1.0762372174268908
2023-11-25 14:12:29.538652,3.162868022918701,0.3973093573080201,18.970124445670635,0.4966366966350252,1.7878921078860908,0.9653822763870273
2023-11-25 14:12:32.750476,3.209723949432373,0.39150938873050084,18.693196345003678,0.4893867359131261,1.761792249287254,0.9512895127373711
2023-11-25 14:12:36.794166,4.0415496826171875,0.3109295097473988,14.84579052883145,0.3886618871842485,1.3991827938632946,0.7554965227842296
2023-11-25 14:12:43.378369,6.58208155632019,0.1909178807165159,9.115657332198705,0.2386473508956449,0.8591304632243216,0.4638922665649904
2023-11-25 14:12:54.295476,10.915044069290161,0.11512890405742908,5.497000252047721,0.14391113007178638,0.518080068258431,0.27974021107874125
2023-11-25 14:13:06.056362,11.75875473022461,0.10686820928459945,5.102581130106956,0.13358526160574935,0.48090694178069765,0.25966837491971984
2023-11-25 14:13:12.070996,6.012556791305542,0.2090021109244369,9.979115721079426,0.26125263865554615,0.9405094991599662,0.5078333291241969
2023-11-25 14:13:16.869405,4.796270370483398,0.26200296571464243,12.509720129466517,0.3275037071433031,1.1790133457158913,0.6366148060934383
2023-11-25 14:13:21.327626,4.456038951873779,0.2820076473764883,13.464873320905285,0.3525095592206104,1.2690344131941975,0.6852221815953913
2023-11-25 14:13:27.228999,5.898112535476685,0.21305749150721418,10.172745880839795,0.2663218643840178,0.9587587117824641,0.5176870928642291
2023-11-25 14:13:40.228167,12.996856451034546,0.0966877695518357,4.61650093821141,0.12085971193979464,0.4350949629832607,0.2349319424570504
2023-11-25 14:13:55.182484,14.95211935043335,0.08404407642716528,4.012809060292918,0.10505509553395662,0.37819834392224383,0.20421029690272624
2023-11-25 14:14:24.205130,29.020505905151367,0.04330169382790995,2.067503585089105,0.05412711728488745,0.19485762222559483,0.10521445566305562
2023-11-25 14:15:35.266776,71.05941438674927,0.01768431491141373,0.8443638400035625,0.022105393639267164,0.0795794171013618,0.042969348371753084
2023-11-25 14:15:41.515203,6.246521949768066,0.20117388068772837,9.605345259729345,0.2514673508596605,0.9052824630947778,0.48881229529504244
2023-11-25 14:16:58.500232,76.98346447944641,0.016323467252781578,0.7793881505036607,0.020404334065976974,0.0734556026375171,0.03966276073080868
2023-11-25 14:17:03.525558,5.023222208023071,0.25016553307731865,11.944524354142294,0.3127069163466483,1.125744898847934,0.6078522122712688
2023-11-25 14:17:11.749540,8.20586371421814,0.1531389144641248,7.311844565007724,0.19142364308015605,0.6891251150885618,0.3720969343649305
2023-11-25 14:17:24.355297,12.603574752807617,0.09970481280765081,4.760554142516923,0.12463101600956351,0.4486716576344287,0.24226275416002993
2023-11-25 14:17:27.121771,2.7643964290618896,0.4545791798256528,21.70455704877367,0.568223974782066,2.0456063092154375,1.1045364911403712
2023-11-25 14:17:30.050922,2.9269957542419434,0.4293265747361397,20.4988339709906,0.5366582184201747,1.931969586312629,1.0431777112938725
2023-11-25 14:17:33.485938,3.4329164028167725,0.3660552469045919,17.47785059687701,0.45756905863074,1.647248611070664,0.8894410389287776
2023-11-25 14:17:38.062365,4.574400424957275,0.27471076965188373,13.116473073202899,0.34338846206485474,1.236198463433477,0.6674922281001472
2023-11-25 14:17:41.915642,3.851743459701538,0.32625149483171734,15.577361428076326,0.4078143685396467,1.468131726742728,0.7927258821421068
2023-11-25 14:17:44.934100,3.016329526901245,0.4166113318284868,19.891725842580463,0.5207641647856086,1.874750993228191,1.0122822140768575
2023-11-25 14:17:48.962079,4.025768518447876,0.3121483651326307,14.903986586673602,0.3901854564157884,1.4046676430968383,0.7584580975992661
2023-11-25 14:17:52.699104,3.734879493713379,0.3364598679960392,16.06477534308487,0.4205748349950491,1.5140694059821769,0.8175301872567763
2023-11-25 14:17:57.176535,4.475337982177734,0.2807915438879161,13.406808656450016,0.3509894298598952,1.2635619474956226,0.6822672933388586
2023-11-25 14:18:00.890935,3.7123606204986572,0.33850080579378666,16.16222294480125,0.42312600724223337,1.5232536260720402,0.822489257917743
2023-11-25 14:18:05.098517,4.2054197788238525,0.2988137041071715,14.2673034216766,0.3735171301339644,1.3446616684822719,0.7260575382396054
2023-11-25 14:18:10.842977,5.742410898208618,0.2188344031298654,10.448573093004784,0.2735430039123318,0.9847548140843944,0.5317238327249469
2023-11-25 14:18:22.865182,12.020084142684937,0.10454478076184424,4.991645589811799,0.13068097595230532,0.47045151342829916,0.2540229082951292
2023-11-25 14:18:28.717855,5.850420951843262,0.21479429801371727,10.255672283051036,0.26849287251714665,0.966574341061728,0.5219071853137304
2023-11-25 14:18:34.520915,5.800893783569336,0.21662817978071966,10.343233687530393,0.2707852247258996,0.9748268090132386,0.5263631512311927
2023-11-25 14:18:38.521046,3.99812650680542,0.31430647812092233,15.007028891624831,0.3928830976511529,1.4143791515441506,0.7637018805382171
2023-11-25 14:18:43.047421,4.524868726730347,0.2777179046128833,13.260053191279159,0.3471473807661042,1.2497305707579751,0.674798964628384
2023-11-25 14:18:51.667028,8.617463827133179,0.14582446606613375,6.962605379448462,0.1822805825826672,0.6562100972976019,0.3543242876474918
2023-11-25 14:19:20.254681,28.585588455200195,0.043960510500084315,2.0989597640794764,0.05495063812510541,0.19782229725037948,0.1068152484131049
2023-11-25 14:19:26.010625,5.75376296043396,0.21840264711585186,10.42795826185281,0.27300330889481483,0.9828119120213334,0.5306747519620969
2023-11-25 14:19:30.302119,4.289313554763794,0.2929692701155578,13.988252253874714,0.3662115876444473,1.3183617155200102,0.7118567325267824
2023-11-25 14:19:33.953292,3.649080276489258,0.3443709006711452,16.442499329646257,0.43046362583893155,1.5496690530201536,0.8367524144507487
2023-11-25 14:19:37.937395,3.9821057319641113,0.3155709933437907,15.067405046125167,0.3944637416797384,1.4200694700470584,0.7667743996267428
2023-11-25 14:19:41.424315,3.4854629039764404,0.36053663345613707,17.21435621407651,0.45067079182017145,1.6224148505526172,0.876031911971722
2023-11-25 14:19:44.270740,2.8448987007141113,0.44171592511202,21.090381877196233,0.5521449063900251,1.9877216630040904,1.0732813548371865
2023-11-25 14:19:46.859502,2.5867269039154053,0.48580198378646217,23.195336125039276,0.6072524797330778,2.18610892703908,1.1804016602043461
2023-11-25 14:19:49.388563,2.5212137699127197,0.4984254316044847,23.79806136076954,0.6230317895056059,2.242914442220181,1.211074113712577
2023-11-25 14:19:52.135146,2.744115114212036,0.45793890166184104,21.86497195006661,0.5724236270773013,2.060725057478285,1.1126999432579414
2023-11-25 14:19:55.797186,3.655198812484741,0.34379444892128236,16.414975786012864,0.429743061151603,1.5470750201457708,0.835351751988932
2023-11-25 14:20:00.481716,4.682261943817139,0.2683824776388875,12.814319386643705,0.3354780970486094,1.207721149374994,0.6521157441669689
2023-11-25 14:20:04.315704,3.831817388534546,0.3279480554569199,15.658366231003148,0.40993506932115,1.4757662495561399,0.7968481851492242
2023-11-25 14:20:07.502721,3.184976577758789,0.3945514294237575,18.838443089029223,0.49318928677969687,1.7754814324069088,0.9586810632138459
2023-11-25 14:20:10.394933,2.890143632888794,0.4348009030194347,20.76021389290885,0.5435011287742935,1.9566040635874564,1.0564792341566227
2023-11-25 14:20:13.540519,3.143526315689087,0.3997539499396403,19.08684514602115,0.4996924374245505,1.7988927747283818,0.9713221475633382
2023-11-25 14:20:17.598787,4.056189298629761,0.3098073016119902,14.792209037252986,0.38725912701498777,1.394132857253956,0.7527697814568138
2023-11-25 14:20:28.719129,11.118279218673706,0.11302442012117599,5.396518545714071,0.14128052515147002,0.508609890545292,0.27462673601043347
2023-11-25 14:22:30.635382,121.91405272483826,0.0103075653162984,0.4921499913994398,0.012884456645373,0.046384043923342805,0.025045322205541853
2023-11-25 14:22:38.813846,8.176317930221558,0.1536922942772439,7.338266504807275,0.1921153678465549,0.6916153242475976,0.37344153663484725
2023-11-25 14:22:43.023925,4.207870960235596,0.298639638266274,14.258992389975914,0.3732995478328425,1.343878372198233,0.7256345930593926
2023-11-25 14:22:48.241711,5.215725421905518,0.24093236506626078,11.503673055334946,0.30116545633282604,1.0841956427981738,0.5854174606380006
2023-11-25 14:22:58.244056,10.00015926361084,0.1256617048099065,5.999904443355366,0.15707713101238313,0.5654776716445793,0.30533281034711085
2023-11-25 14:23:27.869798,29.623594999313354,0.04242014048143194,2.025412513281752,0.05302517560178993,0.19089063216644375,0.10307245734178334
2023-11-25 14:23:43.209622,15.337647199630737,0.08193154041684904,3.9119428957424796,0.10241442552106131,0.3686919318758207,0.1990772569048598
2023-11-25 14:23:48.822159,5.610318422317505,0.22398676275433702,10.694580143851312,0.2799834534429213,1.0079404323945167,0.5442430361404882
2023-11-25 14:23:54.601810,5.7775819301605225,0.21750224862687553,10.384967400770893,0.27187781078359446,0.97876011882094,0.5284869637135823
2023-11-25 14:24:00.385021,5.781047582626343,0.21737185924787428,10.378741766512475,0.27171482405984293,0.9781733666154345,0.5281701436004851
2023-11-25 14:24:08.422867,8.035577535629272,0.15638416229126822,7.466793734982155,0.1954802028640853,0.703728730310707,0.37998223753532356
2023-11-25 14:24:17.805835,9.380762338638306,0.13395894875835096,6.396068659885641,0.1674486859479387,0.6028152694125793,0.32549345369304117
2023-11-25 14:32:38.184232,500.3764293193817,0.0025113834061792455,0.11990972492771643,0.0031392292577240573,0.011301225327806606,0.006102159400334332
2023-11-25 14:33:42.870916,64.6850814819336,0.01942699974470765,0.9275709116445633,0.024283749680884564,0.08742149885118443,0.04720372397969065
2023-11-25 14:34:20.093297,37.220263719558716,0.03376217511257376,1.6120251176100846,0.0422027188907172,0.15192978800658194,0.08203533308853173
2023-11-25 14:36:42.734249,142.6385941505432,0.008809937232763533,0.42064351767709496,0.011012421540954416,0.0396447175474359,0.021406385488168832
2023-11-25 14:45:24.124787,521.3883366584778,0.002410174860238666,0.11507737281684051,0.003012718575298333,0.010845786871073999,0.005856242875407911
2023-11-25 14:54:09.898975,525.7718682289124,0.0023900804462379456,0.11411793522181563,0.002987600557797433,0.010755362008070759,0.005807417468268961
2023-11-25 14:57:56.931925,227.0307981967926,0.005535095112279223,0.26428132428090834,0.00691886889034903,0.024907928005256506,0.013449174103816058
2023-11-25 14:58:04.066700,7.132617473602295,0.17618175460645563,8.412059138466216,0.22022719325806958,0.7928178957290505,0.428086427342766
2023-11-25 14:58:07.365126,3.296356201171875,0.3812200456337743,18.20191640049993,0.476525057042218,1.7154902053519847,0.926288466880945
2023-11-25 14:58:10.686629,3.319105863571167,0.3786071047712374,18.077157664216063,0.47325888096404684,1.7037319714705685,0.9199395431731529
2023-11-25 14:58:15.150770,4.462059020996094,0.2816271715642592,13.446706939032335,0.35203396445532403,1.2673222720391666,0.6842977014668371
2023-11-25 14:58:19.066509,3.9136135578155518,0.321093803174918,15.331099791439295,0.40136725396864753,1.4449221142871311,0.7801937229544158
2023-11-25 14:58:23.501055,4.432465076446533,0.28350749295544403,13.536485672234885,0.35438436619430513,1.2757837182994984,0.6888665063831381
2023-11-25 14:58:29.151404,5.648029327392578,0.2224912422712305,10.623174300636837,0.2781140528390382,1.0012105902205375,0.540609220470636
2023-11-25 14:58:33.986494,4.832903623580933,0.2600169917116646,12.414896855638741,0.3250212396395808,1.1700764627024909,0.6317892864610027
2023-11-25 14:58:38.379924,4.3915815353393555,0.28614681324340063,13.66250393330419,0.35768351655425085,1.287660659595303,0.695279526818815
2023-11-25 14:58:42.499875,4.118431329727173,0.3051251704418157,14.568653741271612,0.38140646305226966,1.3730632669881708,0.7413931391395239
2023-11-25 14:58:48.345868,5.843764305114746,0.21503897074289044,10.267354545337342,0.2687987134286131,0.9676753683430073,0.5225016911110754
2023-11-25 14:59:08.080759,19.732711791992188,0.06368293799060493,3.0406363115458284,0.07960367248825617,0.28657322095772225,0.15473680272957188
2023-11-25 14:59:23.624566,15.54154086112976,0.08085665846549585,3.860621063003043,0.10107082308186982,0.36385496309473137,0.19646550873946184
2023-11-25 14:59:34.408657,10.781842947006226,0.11655123039840283,5.5649113324044555,0.14568903799800356,0.5244805367928128,0.28319617962203925
2023-11-25 14:59:40.983565,6.5729053020477295,0.19118441597575175,9.128383453403405,0.2389805199696897,0.860329871890883,0.4645398939378816
2023-11-25 15:00:11.331152,30.34604573249817,0.04141024081072152,1.9771933558956196,0.05176280101340191,0.18634608364824687,0.10061860312189116
2023-11-25 15:01:31.269886,79.93650674819946,0.015720440041173334,0.7505957220397484,0.01965055005146667,0.07074198018528001,0.03819752521204297
2023-11-25 15:04:24.950535,173.6783730983734,0.007235426259573169,0.3454661563763919,0.009044282824466463,0.032559418168079265,0.01758063872551089
2023-11-25 15:04:40.043125,15.090702056884766,0.08327227299955915,3.9759581611132835,0.10409034124944896,0.37472522849801626,0.20233496893432887
2023-11-25 15:04:44.162906,4.118227243423462,0.30514029147922417,14.569375717626086,0.3814253643490303,1.3731313116565091,0.741429880236219
2023-11-25 15:04:48.628906,4.463935852050781,0.2815087633615085,13.441053363801215,0.3518859542018856,1.2667894351267883,0.6840099932157934
2023-11-25 15:04:55.520545,6.889403820037842,0.1824014231508663,8.709026436437055,0.22800177893858295,0.8208064041788986,0.4431989779719751
2023-11-25 15:05:10.823269,15.30052399635315,0.08213032846034778,3.921434325667597,0.10266291057543474,0.3695864780715651,0.19956027209295307
2023-11-25 15:05:17.751848,6.926424264907837,0.1814265215895836,8.66247831568521,0.22678315198697951,0.8164193471531263,0.4408301621583703
2023-11-25 15:05:21.276497,3.522585391998291,0.356737146611243,17.032944080303253,0.44592143326405387,1.605317159750594,0.8667999188359985
2023-11-25 15:05:25.386431,4.107815504074097,0.30591370527463935,14.60630350620482,0.38239213159329927,1.3766116737358773,0.7433091210763189
2023-11-25 15:05:29.838483,4.449878692626953,0.2823980490789673,13.483513629127593,0.3529975613487092,1.2707912208553531,0.6861707796520748
2023-11-25 15:06:35.684460,65.84394574165344,0.01908508135837549,0.911245511248933,0.023856351697969364,0.0858828661126897,0.04637293068458077
2023-11-25 15:06:53.244936,17.558321475982666,0.07156931618747392,3.417183133482983,0.08946164523434241,0.3220619228436327,0.17389912447232417
2023-11-25 15:07:45.048408,51.80120062828064,0.0242588404553284,1.158274311642948,0.0303235505691605,0.10916478204897781,0.05894413053835695
2023-11-25 15:07:52.966778,7.916231393814087,0.15874183041413878,7.579364095759668,0.19842728801767348,0.7143382368636245,0.38571089954027443
2023-11-25 15:08:00.920981,7.952104330062866,0.1580257261823403,7.545172637281742,0.1975321577279254,0.7111157678205314,0.3839709094778505
2023-11-25 15:08:09.656705,8.733473300933838,0.14388743380042734,6.870118901443761,0.17985929225053418,0.6474934521019231,0.34961768664827836
2023-11-25 15:14:48.576613,398.9176859855652,0.0031501161908409066,0.15040696892584277,0.003937645238551133,0.014175522858784078,0.007654152320505234
2023-11-25 15:14:55.588783,7.009925603866577,0.17926539202395728,8.559291979775768,0.2240817400299466,0.8066942641078078,0.4355790495398114
2023-11-25 15:18:58.838848,243.24777483940125,0.0051660783424045,0.2466620713780984,0.006457597928005626,0.023247352540820256,0.012552537156374456
2023-11-25 15:19:10.109800,11.268832445144653,0.11151439756985279,5.324420279747074,0.139392996962316,0.5018147890643376,0.27095768321522834
2023-11-25 15:19:14.794522,4.6825175285339355,0.2683678285833052,12.81361994576144,0.3354597857291316,1.2076552286248738,0.6520801498917151
2023-11-25 15:19:17.971106,3.17439866065979,0.395866176800468,18.9012176522054,0.49483272100058506,1.7813977956021063,0.9618756363897772
2023-11-25 15:19:21.294623,3.3213770389556885,0.3783482112079123,18.064796407114706,0.47293526400989044,1.7025669504356056,0.9193104835929854
2023-11-25 15:19:25.015705,3.719068765640259,0.33789024635568415,16.133070879013623,0.42236280794460523,1.5205061086005789,0.8210057205950414
2023-11-25 15:19:28.168240,3.1503543853759766,0.39888752429544366,19.045476368792507,0.49860940536930465,1.7949938593294967,0.9692169065330691
2023-11-25 15:19:31.590139,3.4197707176208496,0.3674623725388717,17.54503589695109,0.45932796567358963,1.6535806764249228,0.8928600727949505
2023-11-25 15:19:36.079465,4.487196922302246,0.2800494569761771,13.371376616387899,0.35006182122022145,1.2602225563927973,0.6804641705607153
2023-11-25 15:20:02.269357,26.187849521636963,0.04798550031371063,2.2911388714994225,0.0599818753921383,0.21593475141169788,0.11659516866225411
2023-11-25 15:22:15.029044,132.7574052810669,0.00946566452376372,0.45195218958197625,0.011832080654704652,0.042595490356936744,0.02299967165984109
2023-11-25 15:32:52.273893,637.2425377368927,0.001971991803778113,0.09415567299239688,0.0024649897547226415,0.00887396311700151,0.0047915456848200595
2023-11-25 15:32:58.074400,5.79820442199707,0.2167286576976351,10.348031154674993,0.2709108221220439,0.9752789596393582,0.5266072924737139
2023-11-25 15:33:06.451074,8.37446665763855,0.15005577224308472,7.164635367587568,0.18756971530385594,0.6752509750938814,0.3646055153962473
2023-11-25 15:36:38.585185,212.13225626945496,0.005923837720557263,0.28284241659027426,0.00740479715069658,0.026657269742507688,0.014393740893410039
2023-11-25 15:36:46.679474,8.092614889144897,0.15528195504786949,7.414167215652576,0.19410244380983688,0.6987687977154128,0.3773040943753133
2023-11-25 15:37:08.920442,22.238882780075073,0.056506303570330485,2.697977258720793,0.0706328794629131,0.2542783660664872,0.13729901641518902
2023-11-25 15:37:16.109475,7.186941623687744,0.17485004432123313,8.34847465606837,0.21856255540154146,0.7868251994455493,0.42485063769173237
2023-11-25 15:37:34.628625,18.51639747619629,0.06786617445706618,3.2403711400737025,0.08483271807133273,0.3053977850567978,0.16490123069577942
2023-11-25 15:37:37.977345,3.34668231010437,0.37548740663009855,17.92820305018101,0.46935925828762326,1.6896933298354437,0.9123593006298136
2023-11-25 15:37:41.808666,3.829939365386963,0.32810886584596133,15.66604436149809,0.41013608230745174,1.4764898963068263,0.797238922232517
2023-11-25 15:37:48.242130,6.431835889816284,0.19537766245335764,9.328596224757502,0.2442220780666971,0.8791994810401096,0.4747286442291685
2023-11-25 15:38:00.558591,12.314290761947632,0.10204705132666263,4.8723877939772136,0.1275588141583283,0.45921173096998186,0.24795392531352486
2023-11-25 15:38:07.548110,6.987381935119629,0.179843763101008,8.58690716453197,0.22480470387626003,0.8092969339545362,0.4369843755828293
2023-11-25 15:38:11.303034,3.752811908721924,0.33485213008287534,15.988011512261988,0.4185651626035942,1.5068345853729392,0.8136237056753706
2023-11-25 15:38:15.276656,3.9707486629486084,0.31647358422901556,15.110500586417135,0.39559198028626946,1.42413112903057,0.7689675149596621
2023-11-25 15:38:20.298454,5.019536733627319,0.25034921111690334,11.953294334523493,0.31293651389612925,1.1265714500260653,0.6082985131718519
2023-11-25 15:38:24.516716,4.2116312980651855,0.2983729990830901,14.246261306768204,0.37296624885386265,1.3426784958739055,0.7249867131720924
2023-11-25 15:38:30.505014,5.986111402511597,0.20992543855910684,10.023201368224747,0.26240679819888363,0.944664473515981,0.5100768306109179
2023-11-25 15:40:39.881458,129.33309984207153,0.009716283480179435,0.46391836330580427,0.012145354350224296,0.04372327566080747,0.023608625600139998
2023-11-25 15:40:47.493861,7.610671043395996,0.16511514612451136,7.883667505516977,0.2063939326556392,0.7430181575603012,0.40119678205333775
2023-11-25 15:40:53.418407,5.92221212387085,0.212190484763413,10.131349358148805,0.2652381059542663,0.9548571814353586,0.515580439878141
2023-11-25 15:41:36.378593,42.95790934562683,0.029252751834950377,1.3967160160718592,0.036565939793687975,0.13163738325727672,0.07107833640856244
2023-11-25 15:41:42.390288,6.009469270706177,0.2091094911761233,9.984242750433328,0.26138686397015415,0.9409927102925549,0.5080942416597445
2023-11-25 15:41:49.957010,7.564610719680786,0.16612051935026012,7.931670541076025,0.2076506491878252,0.7475423370761707,0.40363963791726215
2023-11-25 15:41:56.461146,6.501874923706055,0.19327302911567498,9.228107385031045,0.24159128639459376,0.8697286310205375,0.4696148061452671
2023-11-25 15:42:06.866790,10.403428316116333,0.12079066854233184,5.7673295933660444,0.1509883356779148,0.5435580084404933,0.2934971664241579
