datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-27 07:37:54.586558,2.4136698246002197,0.5206333727290376,24.85841244252946,0.6507917159112973,2.34285017728067,1.265034969057016
2023-11-27 07:37:56.049511,1.4609131813049316,0.860172306963136,41.070202369182674,1.0752153837039202,3.870775381334113,2.0900466714590284
2023-11-27 07:37:56.780892,0.724280595779419,1.7350141212655497,82.840822120096,2.168767651581937,7.807563545694974,4.215737311851033
2023-11-27 07:37:57.467026,0.6839628219604492,1.8372885500325973,87.72406638714868,2.2966106875407473,8.26779847514669,4.464243718869207
2023-11-27 07:37:58.186275,0.717181921005249,1.7521873106819712,83.66078151537909,2.1902341383524644,7.884842898068872,4.257464727495054
2023-11-27 07:37:58.956290,0.7679643630981445,1.6363221027162707,78.12862534134557,2.045402628395338,7.363449462223217,3.975935445179994
2023-11-27 07:37:59.738668,0.7803351879119873,1.6103811296763555,76.89003511497074,2.0129764120954445,7.2467150835436005,3.912904068887609
2023-11-27 07:38:00.649167,0.9084587097167969,1.3832627151845587,66.04592961490172,1.7290783939806986,6.224682218330515,3.361051745355441
2023-11-27 07:38:01.685215,1.0337255001068115,1.215639027291165,58.042488062643706,1.5195487841139563,5.470375622810243,2.953759708512073
2023-11-27 07:38:02.977788,1.2903599739074707,0.9738655002065558,46.49865247936037,1.217331875258195,4.382394750929502,2.3662983924018897
2023-11-27 07:38:04.558057,1.5779576301574707,0.7963693304683424,38.02383464124595,0.9954616630854282,3.5836619871075412,1.9350181991719786
2023-11-27 07:38:06.625665,2.065523862838745,0.6083866103143745,29.048320902736616,0.7604832628929683,2.737739746414686,1.4782577857418675
2023-11-27 07:38:09.141716,2.5138673782348633,0.4998820034485182,23.867607543453463,0.6248525043106478,2.249469015518332,1.2146132919792096
2023-11-27 07:38:11.992229,2.8483505249023438,0.4411806238205184,21.06482312322045,0.5514757797756481,1.9853128071923332,1.0719806797590958
2023-11-27 07:38:16.507686,4.513408422470093,0.27842307715378134,13.293722699964137,0.34802884644222676,1.2529038471920164,0.676512392868258
2023-11-27 07:38:26.525404,10.015651941299438,0.12546732542234093,5.990623511245495,0.15683415677792617,0.5646029644005343,0.304860507311204
2023-11-27 07:38:37.466626,10.938861608505249,0.11487823014954768,5.485031454584675,0.14359778768693462,0.5169520356729647,0.279131123617371
2023-11-27 07:38:57.890508,20.42169976234436,0.061534400958779864,2.938051224836544,0.07691800119847483,0.2769048043145094,0.14951628744964332
2023-11-27 07:39:17.760191,19.867613077163696,0.06325053022500854,3.019990361548032,0.07906316278126067,0.28462738601253845,0.15368613834072575
2023-11-27 07:39:29.762917,12.000604152679443,0.10471448315836172,4.999748282389888,0.13089310394795214,0.4712151742126277,0.25443525117818727
2023-11-27 07:39:33.536741,3.7717490196228027,0.3331709121943613,15.90773927105053,0.4164636402429517,1.499269104874626,0.8095386824498592
2023-11-27 07:39:38.777510,5.238520383834839,0.23988396901416673,11.453615831132307,0.29985496126770844,1.0794778605637505,0.5828700679106223
2023-11-27 07:40:03.723124,24.943419456481934,0.05037950244265169,2.4054440532774697,0.06297437805331463,0.22670776099193266,0.1224121150351551
2023-11-27 07:40:13.395150,9.669901609420776,0.1299534485657698,6.204820113324192,0.16244181070721225,0.5847905185459641,0.3157608893251075
2023-11-27 07:40:31.902885,18.50565457344055,0.0679055721292589,3.2422522403564384,0.08488196516157363,0.3055750745816651,0.1649969591596733
2023-11-27 07:40:33.248673,1.343702793121338,0.9352046210433392,44.65273147242906,1.1690057763041741,4.208420794695027,2.2723601882111057
2023-11-27 07:40:34.099846,0.8489830493927002,1.48016743365468,70.6727891009362,1.85020929206835,6.66075345144606,3.5965108302941413
2023-11-27 07:40:34.997675,0.8958113193511963,1.4027921218343768,66.97839009609281,1.7534901522929713,6.312564548254697,3.4085042976331694
2023-11-27 07:40:35.870139,0.8702054023742676,1.444069478317774,68.9492386927225,1.805086847897218,6.498312652429985,3.508800018416528
2023-11-27 07:40:36.753836,0.8815486431121826,1.4254880558825864,68.06204112365087,1.7818600698532332,6.414696251471639,3.463650878183509
2023-11-27 07:40:37.726331,0.9702925682067871,1.295111497925134,61.83701902498021,1.6188893724064177,5.828001740663104,3.146861917658491
2023-11-27 07:40:38.690341,0.9618544578552246,1.3064731895488728,62.37949984012136,1.6330914869360913,5.879129352969929,3.1744685559658516
2023-11-27 07:40:39.748115,1.055826187133789,1.190193117720694,56.82753537576076,1.4877413971508677,5.355869029743124,2.891931237437743
2023-11-27 07:40:40.613043,0.8636648654937744,1.4550054212492165,69.47139150519548,1.818756776561521,6.547524395621475,3.5353721725513467
2023-11-27 07:40:41.340349,0.7260591983795166,1.7307639160010526,82.63788976699604,2.163454895001316,7.7884376220047375,4.205410163099358
2023-11-27 07:40:42.013865,0.6722702980041504,1.8692437627642435,89.24981540628704,2.3365547034553042,8.411596932439096,4.541888494764558
2023-11-27 07:40:42.713908,0.6987390518188477,1.7984354218714944,85.86896616672195,2.2480442773393685,8.092959398421726,4.369838388063358
2023-11-27 07:40:43.391668,0.67643141746521,1.8577449671762893,88.70078835905919,2.322181208970362,8.359852352293304,4.513948721244948
2023-11-27 07:40:44.090180,0.6971757411956787,1.802468139928025,86.06151427055978,2.253085174910032,8.111106629676115,4.379637086397116
2023-11-27 07:40:44.745150,0.653465986251831,1.923033620531303,91.8180919318383,2.4037920256641288,8.653651292390864,4.67258709116696
2023-11-27 07:40:45.400989,0.653681755065918,1.9223988610622866,91.7877843996878,2.402998576327859,8.650794874780292,4.671044752609145
2023-11-27 07:40:46.124064,0.7209231853485107,1.74309425327808,83.22662000528479,2.1788678165976,7.84392413975136,4.235370416615079
2023-11-27 07:40:46.900955,0.7748861312866211,1.621705448966285,77.43073153261369,2.0271318112078562,7.2976745203482825,3.9404198998982793
2023-11-27 07:40:47.743145,0.8400425910949707,1.4959206530206142,71.42494992044602,1.8699008162757678,6.731642938592764,3.6347880027094885
2023-11-27 07:40:48.758859,1.013681173324585,1.2396768278871217,59.19020849841486,1.5495960348589024,5.578545725492049,3.012166756400129
2023-11-27 07:40:50.049358,1.2833333015441895,0.9791977344652792,46.753247911360305,1.223997168081599,4.406389805093757,2.3792546552037357
2023-11-27 07:40:51.680662,1.6291134357452393,0.7713625299892439,36.829847869097556,0.9642031624865549,3.471131384951598,1.8742566753678649
2023-11-27 07:40:53.588397,1.9056017398834229,0.6594436996645444,31.48611734772585,0.8243046245806807,2.9674966484904504,1.6023163014449102
2023-11-27 07:40:55.872750,2.2823078632354736,0.5505992778969213,26.289179022036954,0.6882490973711518,2.4776967505361465,1.3378461254339398
2023-11-27 07:40:59.565151,3.6902012825012207,0.34053347371452,16.259275688975958,0.42566684214315,1.53240063171534,0.8274282344315407
2023-11-27 07:41:06.221441,6.649317026138306,0.18898738870414916,9.02348312828843,0.2362342358801865,0.8504432491686714,0.4592015570733417
2023-11-27 07:41:09.698866,3.4751737117767334,0.3616040997252604,17.26532397407096,0.4520051246565755,1.6272184487636718,0.8786256415124377
2023-11-27 07:41:11.159293,1.4584174156188965,0.8616443056548722,41.140485129587056,1.0770553820685902,3.8773993754469247,2.0936233338802084
2023-11-27 07:41:12.531667,1.370354413986206,0.9170161008059967,43.784293601439046,1.146270126007496,4.126572453626985,2.228165721738411
2023-11-27 07:41:14.040453,1.5067083835601807,0.834028054232118,39.821906252507084,1.0425350677901477,3.7531262440445317,2.026521366173201
2023-11-27 07:41:15.216567,1.1740460395812988,1.0703473450530723,51.10532123714489,1.3379341813163403,4.816563052738825,2.600729979009955
2023-11-27 07:41:16.312527,1.0935568809509277,1.1491282102703055,54.86683047325861,1.4364102628378823,5.171076946216377,2.792151725314789
2023-11-27 07:41:17.602479,1.2878220081329346,0.9757847384964101,46.59028935760084,1.219730923120513,4.391031323233847,2.370961757598578
2023-11-27 07:41:19.179802,1.5699219703674316,0.800445554081779,38.218459982413854,1.000556942602224,3.6020049933680065,1.9449226073079071
2023-11-27 07:41:21.304828,2.1228551864624023,0.5919560926480434,28.263821471490022,0.7399451158100544,2.663802416916196,1.4383349139162163
2023-11-27 07:41:22.722815,1.4158101081848145,0.887574579508427,42.378564507442995,1.109468224385534,3.9940856077879228,2.1566287132895767
2023-11-27 07:41:24.383583,1.6538469791412354,0.7598266812377222,36.27905166362802,0.9497833515471529,3.4192200655697502,1.8462268700714177
2023-11-27 07:41:26.311991,1.9263083934783936,0.6523550775619938,31.147660573526434,0.8154438469524925,2.935597849028973,1.585092367460133
2023-11-27 07:41:28.339122,2.025052547454834,0.6205454090637343,29.628860779642665,0.7756817613296679,2.7924543407868048,1.5078012349430616
2023-11-27 07:41:30.020035,1.6788434982299805,0.748513523006046,35.7388881472624,0.9356419037575575,3.3683108535272073,1.8187381582000905
2023-11-27 07:41:32.506752,2.4846692085266113,0.5057562822139583,24.14808369423933,0.632195352767448,2.275903269962813,1.228886614523476
2023-11-27 07:41:36.658279,4.149406909942627,0.3028473920995356,14.459897836539152,0.3785592401244196,1.3628132644479105,0.7358585933234518
2023-11-27 07:41:46.755785,10.095414876937866,0.12447601973313646,5.943292151079892,0.15559502466642058,0.5601420887991141,0.302451832747575
2023-11-27 07:41:51.409639,4.651736259460449,0.2701436606342926,12.898409680466138,0.3376795757928658,1.2156464728543168,0.6563950666092042
2023-11-27 07:41:56.823007,5.41118311882019,0.23222963145810227,11.08814813368983,0.2902870393226279,1.0450333415614605,0.564271558516897
2023-11-27 07:42:00.648313,3.823219060897827,0.32868560273938746,15.69358151973376,0.4108570034242344,1.479085212327244,0.7986402775361638
2023-11-27 07:42:04.623095,3.9726905822753906,0.3163188865104537,15.103114314438885,0.3953986081380671,1.4234349892970415,0.7685916304431003
2023-11-27 07:42:09.053400,4.428112268447876,0.28378617913325593,13.54979195706593,0.35473272391656996,1.277037806099652,0.6895436580579853
2023-11-27 07:42:11.275940,2.2203667163848877,0.565959240950037,27.02256323572063,0.7074490511875463,2.5468165842751667,1.3751677636604
2023-11-27 07:42:12.659970,1.3819520473480225,0.9093203080724938,43.41684656507474,1.136650385090617,4.091941386326222,2.2094664845545453
2023-11-27 07:42:14.170972,1.5089375972747803,0.8327959113123492,39.763075761624016,1.0409948891404366,3.747581600905572,2.0235275053067463
2023-11-27 07:42:15.508671,1.3356788158416748,0.9408227835402558,44.9209789721724,1.1760284794253202,4.233702525931153,2.2860111994461145
2023-11-27 07:42:16.794595,1.28361177444458,0.9789853026080765,46.74310503731711,1.2237316282600958,4.405433861736345,2.3787384882771048
2023-11-27 07:42:18.137321,1.3341598510742188,0.9418939270463859,44.97212230730081,1.1773674088079824,4.238522671708737,2.2886138639373086
2023-11-27 07:42:19.578166,1.4385192394256592,0.8735629159451771,41.70955685233345,1.0919536449314715,3.9310331217532974,2.1225831731635916
2023-11-27 07:42:21.206045,1.6257667541503906,0.7729503990826919,36.90566303365909,0.966187998853365,3.478276795872114,1.8781148796911251
2023-11-27 07:42:22.835575,1.6273891925811768,0.7721798001145533,36.868869643182855,0.9652247501431918,3.47480910051549,1.8762424783183418
2023-11-27 07:42:24.476578,1.6389389038085938,0.766738197815503,36.60905227191263,0.9584227472693789,3.4503218901697643,1.8630204730521096
2023-11-27 07:42:26.302892,1.8242807388305664,0.688839735402496,32.88967466622615,0.8610496692531202,3.099778809311233,1.6737427890809853
2023-11-27 07:42:28.421190,2.116262435913086,0.5938002017664349,28.351871196027872,0.7422502522080436,2.6721009079489573,1.4428157302520837
2023-11-27 07:42:31.406394,2.9828357696533203,0.4212893898553354,20.115086660293567,0.5266117373191694,1.89580225434901,1.0236489594704943
2023-11-27 07:42:47.695986,16.287557125091553,0.07715319441612417,3.6837936799968545,0.09644149302015524,0.34718937487255885,0.18746683179229856
2023-11-27 07:42:51.019021,3.3208365440368652,0.37840979065724445,18.06773660924093,0.47301223832155564,1.7028440579576003,0.9194601093389727
2023-11-27 07:42:52.783408,1.7622690200805664,0.7130790175148554,34.047015135780434,0.8913487718935692,3.2088555788168494,1.7326393967575955
2023-11-27 07:42:54.261754,1.4714741706848145,0.8539987221461636,40.7754354071172,1.0674984026827046,3.8429942496577367,2.0750460950707486
2023-11-27 07:42:55.883302,1.6193437576293945,0.7760162445530069,37.052046372066044,0.9700203056912587,3.4920731004885317,1.8855642710148963
2023-11-27 07:42:57.848331,1.962958812713623,0.6401749508430713,30.566102361085772,0.8002186885538392,2.880787278793821,1.5554970955584948
2023-11-27 07:42:59.859076,2.0010218620300293,0.6279976672324127,29.984679897065302,0.784997084040516,2.8259895025458577,1.5259087318413167
2023-11-27 07:43:01.637237,1.776075839996338,0.707535699285515,33.78234118658115,0.8844196241068938,3.1839106467848177,1.7191702421239445
2023-11-27 07:43:03.361346,1.7219185829162598,0.72978889588825,34.84485305825747,0.9122361198603126,3.2840500314971255,1.77324105922927
2023-11-27 07:43:04.901660,1.5381190776824951,0.816995952829159,39.00868331365008,1.0212449410364488,3.6764817877312157,1.9851367661842907
2023-11-27 07:43:06.493819,1.5900540351867676,0.7903109162502852,37.73456667021534,0.9878886453128565,3.5563991231262833,1.9202974643049429
2023-11-27 07:43:08.053393,1.5574533939361572,0.8068537179530068,38.52442726928849,1.0085671474412585,3.630841730788531,1.960493163882216
2023-11-27 07:43:09.408398,1.3528096675872803,0.9289089895972685,44.35213721307098,1.1611362369965859,4.180090453187709,2.2570630629234434
2023-11-27 07:43:10.551481,1.1410186290740967,1.1013291364538382,52.584592811327056,1.3766614205672978,4.955981114042272,2.676009535755536
2023-11-27 07:43:11.663450,1.1099565029144287,1.1321498258142073,54.05617232968782,1.4151872822677594,5.094674216163934,2.7508976467633612
2023-11-27 07:43:12.968395,1.3028249740600586,0.9645478759282579,46.05376869083113,1.2056848449103226,4.3404654416771615,2.3436584289304814
2023-11-27 07:43:14.277734,1.3072962760925293,0.9612488648647948,45.896252515411625,1.2015610810809938,4.325619891891578,2.335642491848479
2023-11-27 07:43:15.550961,1.2709405422210693,0.9887457514258254,47.20913214015916,1.2359321892822819,4.449355881416215,2.402454426814471
2023-11-27 07:43:16.920816,1.3677606582641602,0.9187550861645115,43.867324036170665,1.1484438577056395,4.1343978877403025,2.2323911083625303
2023-11-27 07:43:18.135646,1.2124717235565186,1.036425870411105,49.485690127274246,1.2955323380138812,4.663916416849973,2.518307579924903
2023-11-27 07:43:19.333301,1.1956236362457275,1.051030628151324,50.1830159433789,1.3137882851891554,4.7296378266809596,2.5537942202820876
2023-11-27 07:43:20.714180,1.3785710334777832,0.9115504612524334,43.5233285358066,1.1394380765655419,4.101977075635951,2.214885310751163
2023-11-27 07:43:22.557249,1.8333766460418701,0.6854222039693302,32.72649955999807,0.8567777549616629,3.0843999178619863,1.6654388712046788
2023-11-27 07:43:24.895995,2.336483955383301,0.5378325233266007,25.67961139290468,0.6722906541582508,2.420246354969703,1.3068254651789744
2023-11-27 07:43:29.298621,4.40040922164917,0.2855727724715928,13.63509550539334,0.35696596558949106,1.285077476122168,0.6938847225514763
2023-11-27 07:43:35.008285,5.707510471343994,0.22017253717626672,10.512464287406083,0.27521567147033343,0.9907764172932004,0.5349752308308929
2023-11-27 07:43:39.424534,4.406445264816284,0.2851815887671782,13.616417859328964,0.35647698595897276,1.283317149452302,0.6929342243864897
2023-11-27 07:43:41.585136,2.1568591594696045,0.5826236061444727,27.818228063975518,0.7282795076805909,2.6218062276501275,1.4156588382098398
2023-11-27 07:43:43.729799,2.1406922340393066,0.5870236932960459,28.028316750037924,0.7337796166200575,2.6416066198322072,1.4263501699707326
2023-11-27 07:43:45.118704,1.3850603103637695,0.9072796700859017,43.319413278286575,1.1340995876073772,4.0827585153865575,2.204508142374724
2023-11-27 07:43:46.346553,1.2235136032104492,1.0270724069912696,49.039095145785446,1.2838405087390872,4.621825831460714,2.495580534507387
2023-11-27 07:43:47.641148,1.2925739288330078,0.9721974375349378,46.419008353487854,1.2152467969186724,4.374888468907221,2.362245333722392
2023-11-27 07:43:48.975158,1.3317091464996338,0.9436272663133375,45.054883161018,1.179534082891672,4.24632269841002,2.292825531688148
2023-11-27 07:43:50.566415,1.5890936851501465,0.7907885313364538,37.757371110773036,0.9884856641705674,3.5585483910140425,1.9214579734413157
2023-11-27 07:43:52.217671,1.6491763591766357,0.7619785806675662,36.3817972930169,0.9524732258344578,3.428903613004048,1.8514555553060525
2023-11-27 07:43:53.272996,1.0531740188598633,1.1931903360057414,56.970642007437974,1.491487920007177,5.369356512025837,2.899213878426751
2023-11-27 07:43:53.851455,0.5761303901672363,2.1811678100701246,104.1430916056754,2.726459762587656,9.815255145315561,5.299801544908389
2023-11-27 07:43:54.443019,0.5895423889160156,2.1315465775861857,101.77385227603611,2.664433221982733,9.591959599137839,5.179231874218916
2023-11-27 07:43:55.142180,0.6970834732055664,1.8027067198383302,86.07290562217403,2.2533833997979134,8.112180239272488,4.380216787863176
2023-11-27 07:43:55.973093,0.828887939453125,1.5160518106524845,72.38614189462832,1.895064763315606,6.822233147936181,3.6837026895234075
2023-11-27 07:43:56.910462,0.9351694583892822,1.343753316752158,64.1594947971706,1.6796916459401976,6.046889925384711,3.265051809044394
2023-11-27 07:43:57.799503,0.8870296478271484,1.4166798872102555,67.64148204851428,1.7708498590128197,6.375059492446151,3.4422487899434793
2023-11-27 07:43:58.486112,0.6845073699951172,1.8358269268085181,87.65427901883365,2.294783658510648,8.261221170638333,4.460692266759338
2023-11-27 07:43:59.156586,0.661329984664917,1.9001664684425745,90.7262658450317,2.3752080855532185,8.550749107991587,4.617024485021768
2023-11-27 07:43:59.920653,0.7617607116699219,1.6496480353799474,78.76489175776575,2.062060044224935,7.423416159209767,4.008314796366197
2023-11-27 07:44:00.789523,0.8666915893554688,1.4499241447242366,69.22877842234527,1.812405180905296,6.524658651259065,3.5230256868509504
2023-11-27 07:44:01.689307,0.8975365161895752,1.400095749609026,66.84964780566874,1.7501196870112832,6.30043087324062,3.4019526524000128
2023-11-27 07:44:02.646997,0.9555397033691406,1.3151071138176011,62.79173935781611,1.6438838922720016,5.9179820121792055,3.195447265154008
2023-11-27 07:44:03.833629,1.1846165657043457,1.0607964617553276,50.64930015082592,1.3259955771941596,4.773584077898975,2.577523242773095
2023-11-27 07:44:05.403151,1.5602800846099854,0.8053919766270887,38.45463426202602,1.006739970783861,3.6242638948218993,1.9569414248085002
2023-11-27 07:44:07.645058,2.2398626804351807,0.5610330813636157,26.787356441129088,0.7012913517045198,2.5246488661362716,1.363198181097314
2023-11-27 07:44:11.187619,3.5403635501861572,0.35494576859764626,16.947412080560234,0.44368221074705794,1.5972559586894086,0.8624472285385612
2023-11-27 07:44:17.023413,5.685236692428589,0.22103513528459867,10.553650313258906,0.27629391910574835,0.994658108780694,0.5370711717145179
2023-11-27 07:44:20.139856,3.1143741607666016,0.4034958539235365,19.26550790070485,0.5043698174044208,1.8157313426559147,0.9804142258634093
2023-11-27 07:44:21.852041,1.710151195526123,0.7348105037281902,35.08461717125612,0.9185131296602378,3.306647266776856,1.7854425619587566
2023-11-27 07:44:23.838284,1.9833366870880127,0.6335974469775705,30.252049685065618,0.7919968087219631,2.851188511399067,1.5395150766661008
2023-11-27 07:44:26.543252,2.7028701305389404,0.46492691129978536,22.198624832942404,0.5811586391247319,2.092171100849035,1.1296794090762188
2023-11-27 07:44:29.592900,3.0475289821624756,0.4123462217393675,19.68808183652613,0.5154327771742094,1.855557997827154,1.0019188495823153
2023-11-27 07:44:32.444082,2.848801851272583,0.44111072901562715,21.061485892111982,0.551388411269534,1.9849982805703223,1.071810849362171
2023-11-27 07:44:36.336555,3.890385627746582,0.3230109253112257,15.422635630790577,0.40376365663903224,1.453549163900516,0.7848519463212165
2023-11-27 07:44:44.268701,7.93006443977356,0.15846492433695789,7.566142804473009,0.19808115542119736,0.7130921595163106,0.3850380731539403
2023-11-27 07:44:56.628731,12.358110189437866,0.10168521255862649,4.855111265416644,0.12710651569828313,0.45758345651381926,0.24707472947495068
2023-11-27 07:45:13.792263,17.16119694709778,0.0732254903495198,3.496259624836187,0.09153186293689977,0.3295147065728392,0.17792329645126326
2023-11-27 07:45:20.618437,6.824036598205566,0.18414864037604364,8.792449913849739,0.23018580047005457,0.8286688816921964,0.4474443663857109
2023-11-27 07:45:23.168894,2.5483205318450928,0.4931236262206224,23.544918800523668,0.6164045327757781,2.219056317992801,1.1981917869908685
2023-11-27 07:45:24.850706,1.6795985698699951,0.748177025140706,35.72282155767979,0.9352212814258826,3.3667966131331775,1.8179205356868875
2023-11-27 07:45:26.341688,1.4889512062072754,0.8439746421488725,40.29682084266196,1.0549683026860908,3.797885889669927,2.0506895854933305
2023-11-27 07:45:27.869653,1.5257906913757324,0.8235972788003234,39.3238734114316,1.0294965985004043,3.7061877546014554,2.001176668029026
2023-11-27 07:45:29.218507,1.3465690612792969,0.9332139713963572,44.557684953044664,1.1665174642454466,4.1994628712836075,2.267523307698869
2023-11-27 07:45:30.432340,1.2117946147918701,1.0370049892091233,49.513341013076875,1.2962562365114045,4.666522451441057,2.5197147227803285
2023-11-27 07:45:31.393838,0.9594683647155762,1.309722245827702,62.53463085026919,1.637152807284628,5.893750106224661,3.1823631129121512
2023-11-27 07:45:32.124272,0.7232248783111572,1.7375467840243004,82.96174785926799,2.171933480030376,7.818960528109354,4.221891175822246
2023-11-27 07:45:32.692251,0.5659596920013428,2.220364946825464,106.01461702657377,2.77545618353183,9.991642260714588,5.395042747796512
2023-11-27 07:45:33.209676,0.515411376953125,2.43812441406431,116.41186571140979,3.047655517580388,10.971559863289398,5.924154701293461
2023-11-27 07:45:33.740594,0.5288267135620117,2.376273794815701,113.45871617539652,2.9703422435196263,10.693232076670656,5.77387006664319
2023-11-27 07:45:34.324209,0.5815160274505615,2.160967199726498,103.17858350877697,2.701208999658123,9.724352398769243,5.250718101895446
2023-11-27 07:45:34.954247,0.6279537677764893,2.0011617509446946,95.54843537678414,2.5014521886808683,9.005227879251127,4.862422822445419
2023-11-27 07:45:35.617923,0.661679744720459,1.8991620515251089,90.67830846982977,2.3739525644063866,8.546229231862991,4.61458395279571
2023-11-27 07:45:36.461428,0.841400146484375,1.493507062824422,71.30970947734939,1.8668838285305276,6.720781782709899,3.6289234612507806
2023-11-27 07:45:37.508521,1.0401215553283691,1.2081636564480136,57.685565396303936,1.5102045705600171,5.436736454016062,2.9355960524373836
2023-11-27 07:45:38.533385,1.0228300094604492,1.2285883771623038,58.66077397518916,1.5357354714528801,5.528647697230369,2.9852240388289664
2023-11-27 07:45:39.603198,1.0677356719970703,1.1769177469602845,56.193683112391724,1.4711471837003558,5.296129861321281,2.8596747415640995
2023-11-27 07:45:40.618787,1.014310598373413,1.2389075530228195,59.15347832923985,1.5486344412785247,5.575083988602689,3.0102975723348475
2023-11-27 07:45:41.555247,0.9351918697357178,1.3437211144607564,64.15795725101397,1.6796513930759458,6.046745015073405,3.2649735639167465
2023-11-27 07:45:42.686548,1.124901533126831,1.1171084974370225,53.33800180111861,1.3963856217962782,5.026988238466601,2.7143502270724773
2023-11-27 07:45:43.966908,1.2790875434875488,0.9824480488720747,46.9084389926936,1.2280600610900936,4.421016219924337,2.3871522691493676
2023-11-27 07:45:45.520350,1.5519499778747559,0.8097149259647911,38.66103988877538,1.0121436574559892,3.643717166841561,1.96744532710925
2023-11-27 07:45:47.538167,2.015716791152954,0.6234194540380562,29.76608631894219,0.7792743175475704,2.8053875431712534,1.5147845894216692
2023-11-27 07:45:49.670479,2.130168914794922,0.5899236688264684,28.16678038219161,0.7374045860330857,2.6546565097191084,1.4333965305145533
2023-11-27 07:45:51.161903,1.4893572330474854,0.8437445587615122,40.28583517013545,1.0546806984518906,3.796850514426806,2.0501305288787233
2023-11-27 07:45:52.977699,1.8133127689361572,0.6930062386166105,33.08861054080653,0.8662577982707633,3.118528073774748,1.6838665585906405
2023-11-27 07:45:54.918823,1.930701494216919,0.6508707147117021,31.07678746803666,0.8135883933896277,2.92891821620266,1.581485662606494
2023-11-27 07:45:55.958265,1.0371291637420654,1.2116495277230905,57.852003489627094,1.5145619096538632,5.452422874753908,2.9440660224615653
2023-11-27 07:45:56.880569,0.9202711582183838,1.3655073835723888,65.19817497720794,1.7068842294654862,6.1447832260757504,3.317909840604191
2023-11-27 07:45:57.971887,1.0891549587249756,1.1537725200342523,55.088579930113234,1.4422156500428156,5.191976340154136,2.8034364691792266
2023-11-27 07:45:59.471745,1.4978563785552979,0.8389569784040044,40.05724504633134,1.0486962230050056,3.7753064028180203,2.0384976661260503
2023-11-27 07:46:01.344699,1.8708574771881104,0.671690428992291,32.070855600491655,0.8396130362403639,3.02260693046531,1.632073404365469
2023-11-27 07:46:03.789156,2.4421145915985107,0.5145692449318575,24.568871668190802,0.6432115561648221,2.3155616021933594,1.2503003513354278
2023-11-27 07:46:07.003903,3.2079594135284424,0.3917247382047578,18.703478524999746,0.48965592275594727,1.7627613219214102,0.9518127688899205
2023-11-27 07:46:08.600486,1.5945029258728027,0.7881058360228823,37.62928184478373,0.9851322950286031,3.546476262102971,1.9149395603683999
2023-11-27 07:46:09.979523,1.3769612312316895,0.9126161528250564,43.574211560284894,1.1407701910313206,4.106772687712755,2.2174747281343223
2023-11-27 07:46:11.618908,1.6373109817504883,0.7675005392637242,36.6454513948551,0.9593756740796554,3.4537524266867594,1.8648728103029975
2023-11-27 07:46:13.739689,2.1187655925750732,0.5930986730385048,28.318375666596562,0.741373341298131,2.668944028673272,1.441111155748959
2023-11-27 07:46:15.941510,2.1998002529144287,0.5712505304838693,27.275203701112574,0.7140631631048368,2.5706273871774123,1.388024538969706
2023-11-27 07:46:19.059609,3.11582350730896,0.403308165076794,19.256546418388165,0.5041352063459926,1.8148867428455735,0.9799581795035943
2023-11-27 07:46:22.353509,3.2918426990509033,0.38174274299261873,18.226873361020278,0.47717842874077343,1.7178423434667844,0.927558516923465
2023-11-27 07:46:30.119650,7.763827800750732,0.1618579254571315,7.728146674530601,0.2023224068214144,0.7283606645570918,0.39328238727573817
2023-11-27 07:46:31.898814,1.777008295059204,0.7071644318880629,33.76461447412714,0.8839555398600787,3.1822399434962834,1.7182681366016153
2023-11-27 07:46:32.825711,0.9248261451721191,1.3587819375522139,64.87705858362537,1.6984774219402676,6.1145187189849635,3.3015683518643697
2023-11-27 07:46:33.849034,1.0211739540100098,1.2305808001675682,58.7559051661945,1.5382260002094603,5.5376136007540575,2.990065228247157
2023-11-27 07:46:35.074871,1.2235386371612549,1.0270513927957798,49.03809179185926,1.2838142409947249,4.621731267581009,2.495529474215186
2023-11-27 07:46:36.287297,1.2103564739227295,1.0382371545163003,49.572172572879936,1.2977964431453757,4.672067195323352,2.522708638043707
2023-11-27 07:46:37.604324,1.3149406909942627,0.955660639329474,45.62943440029402,1.1945757991618426,4.300472876982633,2.3220642214427563
2023-11-27 07:46:39.196638,1.5901949405670166,0.7902408876913152,37.731223052820035,0.9878011096141441,3.556083994610919,1.920127308912358
2023-11-27 07:46:40.970399,1.771561622619629,0.7093386114210993,33.86842390008274,0.8866732642763744,3.192023751394948,1.7235509580309876
2023-11-27 07:46:43.064919,2.093234062194824,0.6003327980045826,28.663779690785294,0.7504159975057283,2.701497591020622,1.458688632591535
2023-11-27 07:46:45.469187,2.402740240097046,0.5230016297496903,24.971488385934144,0.6537520371871129,2.3535073338736066,1.2707893599657976
2023-11-27 07:46:47.570449,2.0989315509796143,0.5987032120458712,28.585972692628673,0.7483790150573391,2.6941644542064207,1.454729064629058
2023-11-27 07:46:49.556138,1.9836528301239014,0.6334964679063454,30.24722828956533,0.7918705848829318,2.8507341055785544,1.5392697177188381
2023-11-27 07:46:51.892134,2.333926200866699,0.538421935093435,25.707753731767145,0.6730274188667938,2.422898707920458,1.3082576178900285
2023-11-27 07:46:53.750102,1.8557610511779785,0.6771545618107696,32.33174872482311,0.846443202263462,3.0471955281484635,1.645350154287808
