datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-14 11:53:53.984865,1.5525705814361572,0.8093912614739255,38.645586047688,1.011739076842407,3.6422606766326653,1.9666588871293444
2023-10-14 11:53:55.467899,1.4807939529418945,0.8486238473214692,40.518804038062115,1.0607798091518368,3.8188073129466127,2.0619862242217066
2023-10-14 11:53:57.554984,2.0850305557250977,0.6026947940812812,28.77655669613637,0.7533684926016017,2.712126573365766,1.4644278106586974
2023-10-14 11:53:59.898221,2.3410770893096924,0.5367773095444963,25.6292286460725,0.6709716369306206,2.415497892950234,1.3042615067312175
2023-10-14 11:54:01.965938,2.0656027793884277,0.6083633668463476,29.04721110888729,0.7604542085579346,2.7376351508085643,1.4782013087632555
2023-10-14 11:54:04.050621,2.0826218128204346,0.6033918658203671,28.80983942002592,0.7542398322754589,2.715263396191652,1.466121555570328
2023-10-14 11:54:06.495800,2.443049430847168,0.5143723436656611,24.55947032524594,0.6429654295820765,2.3146755464954754,1.2498219206388235
2023-10-14 11:54:08.541420,2.043571710586548,0.6149219305229255,29.36035945750039,0.768652413153657,2.767148687353165,1.4941373067846044
2023-10-14 11:54:10.198045,1.6543693542480469,0.7595867622965554,36.267596377999595,0.9494834528706944,3.4181404303344998,1.8456439150281705
2023-10-14 11:54:11.684087,1.4838416576385498,0.8468808346004952,40.43558131093759,1.0586010432506192,3.8109637557022293,2.0577510519122835
2023-10-14 11:54:13.117455,1.4310047626495361,0.8781501601079417,41.92858162743547,1.0976877001349272,3.951675720485738,2.133729259030277
2023-10-14 11:54:14.410598,1.2910127639770508,0.9733730730630139,46.47514081515818,1.2167163413287674,4.380178828783563,2.3651018929285113
2023-10-14 11:54:16.008216,1.5955114364624023,0.7876076803449032,37.605496663209834,0.9845096004311292,3.544234561552065,1.9137291417020463
2023-10-14 11:54:18.008267,1.9977097511291504,0.6290388584856422,30.03439311746196,0.786298573107053,2.830674863185391,1.5284386183484138
2023-10-14 11:54:21.064826,3.0543034076690674,0.4114316404456153,19.644413796398116,0.5142895505570193,1.8514423820052694,0.9996965999547565
2023-10-14 11:54:33.006479,11.939337015151978,0.1052518292968147,5.025404670615728,0.13156478662101842,0.4736332318356663,0.25574089482540047
2023-10-14 11:54:36.193743,3.1850149631500244,0.3945466743406083,18.838216050532825,0.4931833429257605,1.7754600345327378,0.9586695093128103
2023-10-14 11:54:38.690724,2.4949166774749756,0.5036789696350576,24.048899324655626,0.6295987120438222,2.26655536335776,1.2238391604192633
2023-10-14 11:54:41.637405,2.944563865661621,0.42676508942133623,20.376532056138117,0.5334563617766703,1.9204429023960132,1.036953814275963
2023-10-14 11:54:44.589125,2.949359893798828,0.42607111599979963,20.343397266014534,0.5325888949997496,1.9173200219990987,1.0352675976563133
2023-10-14 11:54:46.558666,1.9672496318817139,0.6387786486628638,30.499433842876766,0.7984733108285798,2.8745039189828874,1.5521043605210265
2023-10-14 11:54:48.686631,2.1258585453033447,0.5911197921480726,28.223891063945853,0.738899740185091,2.6600390646663277,1.4363028709613872
2023-10-14 11:54:50.557139,1.8684473037719727,0.6725568652105153,32.112224882592926,0.8406960815131442,3.0265058934473195,1.6341786710885102
2023-10-14 11:54:52.343984,1.7846288681030273,0.704144757431645,33.62043563924697,0.8801809467895563,3.1686514084424027,1.710930931607411
2023-10-14 11:54:56.448232,4.102104425430298,0.3063396079450366,14.626638860785752,0.38292450993129584,1.3785282357526651,0.7443439793848501
2023-10-14 11:55:01.027531,4.577050685882568,0.27455170319871747,13.108878209512447,0.34318962899839695,1.235482664394229,0.6671057284322439
2023-10-14 11:55:04.705475,3.675835609436035,0.3418643255454824,16.322819183202128,0.427330406931853,1.5383894649546708,0.8306619382104131
2023-10-14 11:55:07.909406,3.2017555236816406,0.39248376465387746,18.739719368394216,0.49060470581734694,1.766176940942449,0.9536570513559917
2023-10-14 11:55:09.511423,1.5998380184173584,0.7854776839714354,37.503796827728266,0.9818471049642943,3.5346495778714595,1.9085536765137938
2023-10-14 11:55:10.741051,1.2275784015655518,1.0236715307415856,48.87671526599114,1.2795894134269823,4.606521888337136,2.4873170853959055
2023-10-14 11:55:12.286155,1.5427579879760742,0.8145393323060893,38.89138832378582,1.0181741653826117,3.6654269953774024,1.979167669637336
2023-10-14 11:55:12.451959,0.16373682022094727,7.674737177259245,366.4417076075846,9.593421471574057,34.536317297666606,18.648076393304517
2023-10-14 11:55:14.389725,1.9356355667114258,0.6492115990464558,30.99757053025111,0.8115144988080697,2.921452195709051,1.577454343363078
2023-10-14 11:55:17.173031,2.7811951637268066,0.4518334699503868,21.573459059090226,0.5647918374379836,2.033250614776741,1.09786496528545
2023-10-14 11:55:19.940808,2.765430450439453,0.45440920824323233,21.69644150351546,0.5680115103040405,2.044841437094546,1.104123494189406
2023-10-14 11:55:21.906226,1.9631125926971436,0.6401248028822477,30.56370797233046,0.8001560036028098,2.8805616129701153,1.555375246043286
2023-10-14 11:55:24.285642,2.377293348312378,0.5285999148266638,25.23878680878552,0.6607498935333298,2.378699616719987,1.2843920730458278
2023-10-14 11:55:32.520339,8.23259162902832,0.15264173398386288,7.288105945694977,0.19080216747982864,0.6868878029273832,0.3708888852339901
2023-10-14 11:55:34.355469,1.832723617553711,0.6856664307699901,32.73816053076623,0.8570830384624877,3.085498938464956,1.666032293484922
2023-10-14 11:55:36.271979,1.9143657684326172,0.656424745029152,31.341972881767976,0.82053093128644,2.953911352631184,1.5949808454718335
2023-10-14 11:55:38.711212,2.437124252319336,0.5156228945816015,24.61917973320394,0.6445286182270019,2.320303025617207,1.2528605092543754
2023-10-14 11:55:42.304009,3.590707302093506,0.3499692277071023,16.70979975589153,0.43746153463387805,1.574861524681961,0.8503552294827175
2023-10-14 11:55:46.244119,3.938028335571289,0.3191031029627209,15.236050857743717,0.3988788787034011,1.435963963332244,0.7753567195788192
2023-10-14 11:55:50.148289,3.9019088745117188,0.3220569987281345,15.377088991476857,0.40257124841016817,1.4492564942766055,0.7825340955096213
2023-10-14 11:55:54.953616,4.802919864654541,0.2616402307029337,12.492400808422735,0.3270502883786672,1.177381038163202,0.6357334325619884
2023-10-14 11:55:59.583214,4.627516984939575,0.27155752545602513,12.96591675303888,0.3394469068200314,1.2220088645521132,0.6598304753530498
2023-10-14 11:56:01.730005,2.144650936126709,0.5859401361162455,27.97658070565154,0.7324251701453071,2.6367306125231056,1.4237173427352536
2023-10-14 11:56:02.963111,1.230968952178955,1.0208519550485224,48.742090443299304,1.276064943810653,4.593833797718351,2.4804660803768996
2023-10-14 11:56:03.975369,1.0101027488708496,1.244068549304175,59.39989775007683,1.555085686630219,5.598308471868789,3.022837761099285
2023-10-14 11:56:04.850210,0.8727169036865234,1.4399137407876959,68.75081684169116,1.7998921759846198,6.479611833544632,3.4987024073659434
2023-10-14 11:56:05.810043,0.9577264785766602,1.3121043320254522,62.64836708824206,1.6401304150318154,5.904469494114536,3.1881511059554444
2023-10-14 11:56:06.885275,1.0732197761535645,1.1709037508978106,55.90653595206835,1.4636296886222633,5.269066879040148,2.8450619339315004
2023-10-14 11:56:08.148367,1.2609336376190186,0.9965925437668437,47.58378887670577,1.2457406797085548,4.484666446950798,2.421520562844677
2023-10-14 11:56:09.563113,1.4123494625091553,0.8897493820002579,42.482403677490026,1.1121867275003225,4.0038722190011615,2.161913048384227
2023-10-14 11:56:11.000125,1.4349617958068848,0.8757285839302119,41.81295988180769,1.094660729912765,3.940778627685954,2.1278453132336295
2023-10-14 11:56:11.962089,0.9596257209777832,1.3095074818914845,62.524376627655116,1.636884352364356,5.892783668511681,3.18184127949993
2023-10-14 11:56:12.826931,0.8628180027008057,1.456433520745248,69.53957823340161,1.8205419009315602,6.553950843353617,3.538842168706804
2023-10-14 11:56:13.739423,0.9104013442993164,1.380311078520077,65.90499934529265,1.725388848150096,6.211399853340346,3.353879858588083
2023-10-14 11:56:14.844649,1.1031999588012695,1.1390836732820147,54.38723915943184,1.4238545916025185,5.125876529769067,2.7677455093406396
2023-10-14 11:56:16.143227,1.2962470054626465,0.9694425955394266,46.287474337181024,1.2118032444242832,4.36249167992742,2.355551618641699
2023-10-14 11:56:17.670371,1.519927740097046,0.8267742131975842,39.475560855392416,1.0334677664969802,3.720483959389129,2.00889598322749
2023-10-14 11:56:19.479718,1.8073821067810059,0.6952802380422036,33.19718601555791,0.8691002975527548,3.128761071189917,1.6893919223949467
2023-10-14 11:56:21.251390,1.7696309089660645,0.7101125184178252,33.905375237289434,0.8876406480222815,3.1955063328802136,1.7254313972516317
2023-10-14 11:56:23.454751,2.1960082054138184,0.5722369608355425,27.322302281057976,0.7152962010444283,2.5750663237599416,1.3904213674382013
2023-10-14 11:56:26.283156,2.826307535171509,0.44462148785930355,21.22911227930439,0.5557768598241296,2.0007966953668666,1.0803412912005361
2023-10-14 11:56:29.377498,3.087796688079834,0.4069688481392099,19.431331159731045,0.5087110601740124,1.8313598166264444,0.9888529072086522
2023-10-14 11:56:32.710428,3.3307156562805176,0.37728740340423755,18.014146565427115,0.471609254255297,1.6977933153190692,0.9167329327916165
2023-10-14 11:56:36.080777,3.3682613372802734,0.3730818174728086,17.81334462855172,0.4663522718410108,1.678868178627639,0.9065142000954305
2023-10-14 11:56:40.056798,3.973787784576416,0.3162315477221358,15.098944194473553,0.3952894346526698,1.4230419647496113,0.7683794146552456
2023-10-14 11:56:44.215014,4.155864953994751,0.30237677964679704,14.437427747098969,0.3779709745584964,1.360695508410587,0.7347150991857876
2023-10-14 11:56:46.947107,2.7300076484680176,0.46030532630232623,21.977960403762914,0.5753816578779078,2.071373968360468,1.1184498818493924
2023-10-14 11:56:49.056276,2.1071035861968994,0.5963812456434641,28.475106963437756,0.7454765570543302,2.683715605395589,1.4490871506644893
2023-10-14 11:56:51.710918,2.652463436126709,0.47376225599208877,22.620481467452652,0.592202819990111,2.1319301519644,1.1511475296095774
2023-10-14 11:56:55.728615,4.0154969692230225,0.31294683349719227,14.942110642810343,0.39118354187149035,1.4082607507373652,0.7603982160314778
2023-10-14 11:56:58.207706,2.4767067432403564,0.5073822586649148,24.22571835109555,0.6342278233311436,2.283220163992117,1.2328374121040102
2023-10-14 11:56:59.968208,1.7584483623504639,0.7146283555100869,34.12099057591879,0.8932854443876087,3.2158275997953916,1.7364039782184093
2023-10-14 11:57:01.920922,1.950516700744629,0.6442585500325034,30.76107986006703,0.8053231875406295,2.899163475146266,1.5654194248689772
2023-10-14 11:57:04.008146,2.084988832473755,0.6027068547628469,28.77713255126284,0.7533835684535588,2.712180846432812,1.4644571157027657
2023-10-14 11:57:04.990324,0.9800243377685547,1.2822508717458894,61.222969356675065,1.6028135896823619,5.770128922856503,3.1156131681681623
2023-10-14 11:57:06.074472,1.0774877071380615,1.166265798775281,55.68509005023111,1.4578322484691013,5.2481960944887645,2.833792637864178
2023-10-14 11:57:07.415966,1.3394336700439453,0.9381853611270564,44.79505132794778,1.1727317014088208,4.221834125071755,2.279602790466522
2023-10-14 11:57:08.950826,1.5327715873718262,0.8198462652811928,39.14477570847935,1.024807831601491,3.689308193765368,1.9920624553802424
2023-10-14 11:57:10.644429,1.6915547847747803,0.7428887747216715,35.47032619933064,0.9286109684020893,3.3429994862475216,1.8050711448187173
2023-10-14 11:57:12.173632,1.5220353603363037,0.8256293475062597,39.42089754520723,1.0320366843828248,3.7153320637781695,2.0061141885707103
2023-10-14 11:57:13.900653,1.724907398223877,0.728524361788851,34.784476002469184,0.9106554522360638,3.27835962804983,1.7701684942745504
2023-10-14 11:57:15.588102,1.6850125789642334,0.7457731040846971,35.60804278201984,0.9322163801058716,3.355978968381138,1.8120794883049975
2023-10-14 11:57:16.941846,1.3516571521759033,0.9297010409873374,44.38995488124466,1.1621263012341718,4.1836546844430185,2.2589875893910327
2023-10-14 11:57:17.983944,1.0399940013885498,1.2083118361818588,57.69264045743619,1.5103897952273235,5.437403262818365,2.9359560995546805
2023-10-14 11:57:18.782643,0.7966408729553223,1.5774197685515852,75.31624604875748,1.9717747106894816,7.098388958482134,3.832814553626642
2023-10-14 11:57:19.574459,0.7897684574127197,1.59114617663088,75.97163375777238,1.9889327207886007,7.1601577948389625,3.866166979977714
2023-10-14 11:57:20.388342,0.8118042945861816,1.5479556708633695,73.90943901151087,1.934944588579212,6.965800518885163,3.7612226890638154
2023-10-14 11:57:21.271282,0.8806114196777344,1.4270051845293943,68.13447868068461,1.7837564806617432,6.421523330382276,3.467337197369523
2023-10-14 11:57:22.027459,0.7541468143463135,1.666302949943715,79.56010535164478,2.082878687429644,7.498363274746718,4.048782907773239
2023-10-14 11:57:22.782543,0.7530553340911865,1.6687180935415202,79.67541996420502,2.085897616926901,7.509231420936843,4.054651223687187
2023-10-14 11:57:23.427817,0.6432464122772217,1.9535858070116074,93.27685138202004,2.4419822587645097,8.791136131552236,4.746822793876804
2023-10-14 11:57:24.046602,0.6167087554931641,2.037650755308348,97.29065700067731,2.547063444135435,9.169428398887566,4.951083805248224
2023-10-14 11:57:24.779935,0.7294430732727051,1.7227349295372894,82.25453390187828,2.1534186619216116,7.752307182917802,4.185901331789705
2023-10-14 11:57:25.662593,0.8804786205291748,1.4272204141432399,68.14475513776759,1.7840255176790498,6.42249186364458,3.4678601622852443
2023-10-14 11:57:26.666851,1.0021116733551025,1.2539890461795093,59.873566584767985,1.567486307724387,5.642950707807794,3.0469425844069726
2023-10-14 11:57:27.911626,1.2427301406860352,1.0111906199862546,48.280795673691216,1.2639882749828184,4.550357789938146,2.456990968442602
2023-10-14 11:57:29.593283,1.6796138286590576,0.7481702281763006,35.722497026534846,0.9352127852203759,3.366766026793353,1.8179040204227754
2023-10-14 11:57:31.404463,1.8090062141418457,0.6946560225234159,33.16738191994698,0.8683200281542699,3.1259521013553715,1.687875203527396
2023-10-14 11:57:32.631571,1.2248022556304932,1.0259917922742856,48.98749959364969,1.282489740342857,4.616963065234286,2.4929548568680593
2023-10-14 11:57:34.019632,1.3860068321228027,0.9066600772171207,43.289829897955286,1.1333250965214012,4.079970347477045,2.2030026556221607
2023-10-14 11:57:35.494306,1.4725897312164307,0.8533517753093891,40.7445459710201,1.0666897191367364,3.840082988892251,2.0734741436467536
2023-10-14 11:57:37.216473,1.7200942039489746,0.7305629299551982,34.88181046262037,0.9132036624439981,3.2875331847983933,1.7751218072051413
2023-10-14 11:57:39.062257,1.843609094619751,0.6816179552938806,32.54486006556349,0.852022444117351,3.0672807988224635,1.6561953077730716
2023-10-14 11:57:40.857468,1.7931668758392334,0.7007920335622915,33.46035486625803,0.8759900419528643,3.1535641510303116,1.702784483149656
2023-10-14 11:57:42.870682,2.0110137462615967,0.6248774100982458,29.835698593079176,0.7810967626228073,2.811948345442106,1.5183271310567177
2023-10-14 11:57:44.396657,1.5239343643188477,0.8246005148637722,39.37177440500738,1.0307506435797154,3.7107023168869753,2.003614331015994
2023-10-14 11:57:45.449664,1.0503733158111572,1.1963718446764535,57.122547856868046,1.495464805845567,5.383673301044041,2.906944308194847
2023-10-14 11:57:46.177943,0.7261905670166016,1.7304508189889352,82.6229404858523,2.1630635237361693,7.78702868545021,4.204649399979315
2023-10-14 11:57:46.877709,0.6922063827514648,1.8154080816777298,86.6793509783958,2.269260102097163,8.169336367549786,4.411078556860549
2023-10-14 11:57:47.586631,0.7068600654602051,1.7777734559354075,84.88242996290457,2.22221681991926,7.999980551709336,4.319633943231854
2023-10-14 11:57:48.430754,0.8420839309692383,1.4922943132159385,71.25180494887252,1.8653678915199232,6.715324409471724,3.6259767222520876
2023-10-14 11:57:49.289470,0.8566668033599854,1.466891277340483,70.03889933013667,1.833614096675604,6.6010107480321745,3.5642524256819064
2023-10-14 11:57:50.106405,0.8148088455200195,1.5422476920140922,73.63690309683294,1.9278096150176158,6.940114614063417,3.7473534420558425
2023-10-14 11:57:50.976676,0.8682122230529785,1.4473846694038504,69.10752740731546,1.809230836754813,6.513231012317327,3.516855269717476
2023-10-14 11:57:51.977261,0.9983940124511719,1.2586584512368308,60.09651425361928,1.5733230640460387,5.663963030565739,3.058288304815252
2023-10-14 11:57:53.113319,1.1338555812835693,1.108286700863045,52.91679204160871,1.3853583760788064,4.987290153883703,2.692915025757027
2023-10-14 11:57:54.339717,1.2242076396942139,1.026490131812773,49.01129355391621,1.2831126647659663,4.619205593157479,2.494165722278676
2023-10-14 11:57:55.830580,1.4886820316314697,0.8441272445928223,40.304107072646715,1.055159055741028,3.798572600667701,2.05106037891164
2023-10-14 11:57:57.262674,1.4300639629364014,0.8787278709237728,41.956165287040626,1.098409838654716,3.954275419156978,2.1351329807705834
2023-10-14 11:57:58.717101,1.4473462104797363,0.8682352932125296,41.45518160448456,1.085294116515662,3.9070588194563833,2.1096381154478046
2023-10-14 11:58:00.672301,1.952925205230713,0.6434639985546511,30.72314282149468,0.8043299981933141,2.8955879934959308,1.5634888236880917
2023-10-14 11:58:02.767199,2.0926618576049805,0.6004969493132155,28.67161733844047,0.7506211866415194,2.70223627190947,1.4590874874412512
2023-10-14 11:58:05.740663,2.9713730812072754,0.42291460112620494,20.192684782491828,0.5286432514077563,1.9031157050679226,1.0275978978164528
2023-10-14 11:58:06.828447,1.085547924041748,1.157606249899281,55.271627047662726,1.4470078123741013,5.209228124546764,2.812751666005273
2023-10-14 11:58:07.564354,0.7336018085479736,1.7129688705691624,81.78823893408698,2.141211088211453,7.708359917561231,4.162171761708951
2023-10-14 11:58:08.318342,0.7517974376678467,1.671510168130042,79.80873170587837,2.089387710162553,7.521795756585191,4.061435406522377
2023-10-14 11:58:09.136628,0.8162088394165039,1.539602367372386,73.51059814898984,1.9245029592154832,6.928210653175739,3.740925832241425
2023-10-14 11:58:10.023276,0.8844757080078125,1.420770576352355,67.83679806779953,1.775963220440444,6.393467593585599,3.452188346420953
2023-10-14 11:58:11.041869,1.0164904594421387,1.2362507190924092,59.02662385334012,1.5453133988655117,5.563128235915842,3.003841997250736
2023-10-14 11:58:12.182866,1.1388695240020752,1.1034074008934736,52.683822628913084,1.3792592511168422,4.965333304020632,2.681059302690963
2023-10-14 11:58:13.458234,1.2732741832733154,0.9869335905369355,47.122607831215774,1.2336669881711695,4.44120115741621,2.398051238286646
2023-10-14 11:58:14.635085,1.1687138080596924,1.0752307817105333,51.33848816213822,1.3440384771381668,4.8385385176974,2.6125957534002544
2023-10-14 11:58:15.809586,1.1723031997680664,1.0719386091281982,51.181298500141146,1.3399232614102479,4.8237237410768925,2.6045964324596964
2023-10-14 11:58:17.120173,1.3085169792175293,0.960352124882143,45.85343633513947,1.2004401561026787,4.321584561969644,2.333463593038631
2023-10-14 11:58:18.714074,1.5916569232940674,0.7895150286754016,37.6965658377089,0.9868937858442522,3.5528176290393083,1.9183636166754914
2023-10-14 11:58:20.714202,1.9927723407745361,0.6305974022840446,30.108808102324243,0.7882467528550557,2.837688310278201,1.5322255680697716
2023-10-14 11:58:23.298518,2.5822641849517822,0.48664155618120153,23.235422754051154,0.6083019452265019,2.189887002815407,1.1824416532090836
2023-10-14 11:58:26.517758,3.2171170711517334,0.3906096774358414,18.65023829503348,0.48826209679480176,1.7577435484612864,0.9491033942336075
2023-10-14 11:58:30.869870,4.349920988082886,0.28888733033970515,13.793353986055603,0.3611091629246315,1.2999929865286735,0.7019384352594158
2023-10-14 11:58:40.325854,9.453819274902344,0.13292374487970082,6.346641315567119,0.16615468109962603,0.5981568519586538,0.3229781153086971
2023-10-14 11:58:45.075487,4.747530698776245,0.2646927721309599,12.638148925601682,0.33086596516369987,1.1911174745893196,0.6431504977238064
2023-10-14 11:58:46.870699,1.7931156158447266,0.7008120671816929,33.46131140112476,0.8760150839771162,3.1536543023176185,1.7028331608380776
2023-10-14 11:58:48.102775,1.2298932075500488,1.021744858595603,48.784723447265954,1.277181073244504,4.597851863680214,2.4826356574155963
2023-10-14 11:58:49.229761,1.124891757965088,1.117118204963253,53.33846530135405,1.3963977562040666,5.02703192233464,2.7143738144197127
2023-10-14 11:58:50.432922,1.2011053562164307,1.0462338336367223,49.953985875980415,1.307792292045903,4.708052251365252,2.5421389689705083
2023-10-14 11:58:52.059892,1.6248040199279785,0.773408390195649,36.92753049851488,0.9667604877445615,3.4803377558804214,1.8792277064973884
2023-10-14 11:58:54.554748,2.486895799636841,0.5053034637074151,24.126463203147374,0.6316293296342689,2.273865586683368,1.2277863561162772
2023-10-14 11:58:57.372079,2.8152778148651123,0.4463634298543024,21.312283883029416,0.5579542873178781,2.0086354343443613,1.0845738618599843
2023-10-14 11:59:00.317897,2.9393374919891357,0.42752391137824536,20.412763135748744,0.5344048892228068,1.9238576012021047,1.0387975998668608
2023-10-14 11:59:03.560875,3.2408840656280518,0.3877451448397902,18.51346693834066,0.4846814310497378,1.7448531517790562,0.9421431529317223
2023-10-14 11:59:05.276251,1.713036060333252,0.7335730347622995,35.02553238040282,0.9169662934528744,3.301078656430348,1.7824357598654355
2023-10-14 11:59:06.409078,1.1305489540100098,1.1115282155440311,53.07156296698388,1.3894102694300392,5.001876969948142,2.7007912581288873
2023-10-14 11:59:07.651642,1.2402708530426025,1.0131956728267584,48.376529894909204,1.2664945910334482,4.559380527720414,2.461862845834458
2023-10-14 11:59:09.108342,1.4546592235565186,0.8638704110805734,41.246773834290266,1.0798380138507169,3.8874168498625807,2.0990323248435776
2023-10-14 11:59:10.463264,1.352616548538208,0.9290416140435239,44.358469563929894,1.161302017554405,4.180687263195859,2.257385313802955
2023-10-14 11:59:11.388169,0.9228875637054443,1.3616361416665432,65.01333679164199,1.702045177083179,6.127362637499445,3.3085034970213667
2023-10-14 11:59:12.179452,0.7890870571136475,1.5925201789932937,76.0372375381118,1.9906502237416177,7.166340805469824,3.8695055309179063
2023-10-14 11:59:13.069486,0.8879704475402832,1.4151789228085876,67.56981627733515,1.7689736535107345,6.368305152638644,3.4386017466403063
2023-10-14 11:59:14.098925,1.0273311138153076,1.223205492890225,58.40376018319127,1.5290068661127816,5.504424718006014,2.9721447066246696
2023-10-14 11:59:15.349550,1.2485454082489014,1.006480864158849,48.05592139748498,1.2581010801985615,4.529163888714821,2.4455472037331716
2023-10-14 11:59:16.511143,1.1595196723937988,1.0837565686502084,51.745564502697505,1.3546957108127606,4.876904558925938,2.6333117105062764
2023-10-14 11:59:17.571164,1.0580134391784668,1.1877326080202526,56.71005469135552,1.484665760025316,5.344796736091137,2.8859526909676103
2023-10-14 11:59:18.577154,1.0039660930633545,1.2516728105842696,59.76297448146364,1.5645910132303373,5.632527647629215,3.041314595157659
2023-10-14 11:59:19.682641,1.103346347808838,1.1389325427428143,54.380023207722076,1.423665678428518,5.125196442342665,2.7673782923564905
2023-10-14 11:59:21.051164,1.366424322128296,0.9196536105846114,43.91022541705497,1.1495670132307643,4.138441247630752,2.234574342998489
2023-10-14 11:59:23.074848,2.02160906791687,0.6216024064092648,29.67932868535552,0.7770030080115811,2.797210828841692,1.5103695270932318
2023-10-14 11:59:25.197364,2.1203694343566895,0.5926500547849933,28.29695572281428,0.7408125684812417,2.66692524653247,1.4400211031165768
2023-10-14 11:59:27.166258,1.9667739868164062,0.6389331310355699,30.506809832847793,0.7986664137944626,2.8751990896600654,1.5524797217902282
2023-10-14 11:59:29.204738,2.0364067554473877,0.6170854904475312,29.463661834503352,0.7713568630594142,2.7768847070138913,1.4993943246894117
2023-10-14 11:59:31.558127,2.3510043621063232,0.53451073153691,25.521007517929277,0.6681384144211376,2.4052982919160955,1.2987541754883842
2023-10-14 11:59:34.221775,2.6614954471588135,0.4721545035056875,22.543716940808938,0.5901931293821094,2.124695265775594,1.1472410126181196
2023-10-14 11:59:37.488646,3.2647767066955566,0.38490750649462396,18.377979687538566,0.4811343831182801,1.7320837792258084,0.9352482592806376
2023-10-14 11:59:40.896201,3.405367136001587,0.36901661737165825,17.619245621324996,0.4612707717145728,1.6605747781724622,0.8966365768896553
2023-10-14 11:59:42.697312,1.7988829612731934,0.6985652143519713,33.3540320808497,0.8732065179399642,3.143543464583871,1.69737375783242
2023-10-14 11:59:44.591953,1.8925156593322754,0.6640035210484275,31.703832781584186,0.8300044013105345,2.9880158447179244,1.6133957554434695
2023-10-14 11:59:46.133656,1.5395863056182861,0.8162173545258065,38.97150798305163,1.0202716931572584,3.67297809536613,1.9832449280268052
2023-10-14 11:59:47.129617,0.9879357814788818,1.27198253671388,60.73269247337466,1.5899781708923497,5.723921415212459,3.090663167707385
2023-10-14 11:59:47.961852,0.8301336765289307,1.5137767530289115,72.27751589464515,1.8922209412861395,6.811995388630102,3.6781747545096493
2023-10-14 11:59:48.754797,0.7908952236175537,1.5888793153763923,75.8633991055858,1.9860991442204905,7.149956919193766,3.860658960501558
2023-10-14 11:59:49.554443,0.7976746559143066,1.5753754392453914,75.21863651444097,1.9692192990567396,7.089189476604263,3.8278472422784526
2023-10-14 11:59:50.381329,0.8250179290771484,1.5231633363914538,72.72569223691298,1.9039541704893175,6.854235013761543,3.700982274763955
2023-10-14 11:59:51.238028,0.854503870010376,1.470604295122336,70.21618287026767,1.8382553689029202,6.617719328050513,3.5732743162882525
2023-10-14 11:59:52.238031,0.9905657768249512,1.268605367594872,60.57144452569045,1.5857567094935903,5.708724154176925,3.0824573221820204
2023-10-14 11:59:53.344336,1.1041569709777832,1.1380963888885343,54.34009980199388,1.4226204861106682,5.121433749998405,2.765346605721361
2023-10-14 11:59:54.401677,1.0549836158752441,1.1911436751492825,56.87292114979654,1.4889295939366034,5.360146538171772,2.894240901877727
2023-10-14 11:59:55.509966,1.1061663627624512,1.1360289950398532,54.24138901689327,1.4200362437998169,5.112130477679341,2.760323252147836
2023-10-14 11:59:56.692604,1.1805553436279297,1.0644457019475113,50.82353853536063,1.3305571274343895,4.7900056587638025,2.5863901665920634
2023-10-14 11:59:57.933177,1.2324345111846924,1.0196380010715214,48.68412841046157,1.2745475013394019,4.5883710048218465,2.477516415003583
2023-10-14 11:59:59.195143,1.2598142623901367,0.9974780401769769,47.626068215934616,1.2468475502212213,4.4886511807963965,2.423672142022019
2023-10-14 12:00:00.727554,1.5303666591644287,0.8211346306525221,39.206290623685994,1.0264182883156527,3.69510583793635,1.9951929255594985
2023-10-14 12:00:02.411134,1.681649923324585,0.7472643646018629,35.67924522684324,0.9340804557523286,3.362689640708383,1.8157029531096063
2023-10-14 12:00:03.855542,1.4373407363891602,0.8742791668124562,41.74375531213985,1.0928489585155705,3.934256250656054,2.1243235195209067
2023-10-14 12:00:05.999900,2.1429078578948975,0.5864167499345421,27.99933733918988,0.7330209374181776,2.6388753747054396,1.4248754189909505
2023-10-14 12:00:08.977859,2.9763598442077637,0.42220602588811107,20.158852806983283,0.527757532360139,1.8999271164965004,1.0258762017029326
2023-10-14 12:00:11.878375,2.898426055908203,0.43355843385218196,20.700890360026587,0.5419480423152275,1.9510129523348192,1.0534602825740318
2023-10-14 12:00:12.444644,0.5642411708831787,2.2271275587156563,106.33750795973462,2.7839094483945708,10.022074014220456,5.411474542167302
2023-10-14 12:00:16.031690,3.5846848487854004,0.3505571938525374,16.737873071416534,0.4381964923156718,1.5775073723364186,0.8517838696228955
2023-10-14 12:00:19.090881,3.057105779647827,0.41105449140875966,19.626406256348737,0.5138181142609497,1.849745211339419,0.9987802032250045
2023-10-14 12:00:21.541169,2.4479188919067383,0.5133491414240016,24.510616016883088,0.641686426780002,2.3100711364080073,1.2473357438320392
2023-10-14 12:00:23.207424,1.6590282917022705,0.7574536659326805,36.16574852887898,0.9468170824158506,3.408541496697062,1.8404609174832272
2023-10-14 12:00:24.344806,1.1353635787963867,1.1068146670409265,52.84650760385212,1.383518333801158,4.9806660016841695,2.6893382779760433
2023-10-14 12:00:25.482512,1.1354789733886719,1.1067021854976906,52.841137005768346,1.3833777318721134,4.9801598347396085,2.689064970322289
