datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-30 10:37:13.241056,271.4339852333069,0.004629623148905964,0.221048222640315,0.005787028936132456,0.020833304170076842,0.011249058327211714
2023-10-30 10:37:21.516468,8.273254632949829,0.15189150064729282,7.252284942498742,0.18986437580911603,0.6835117529128177,0.3690659682727921
2023-10-30 10:37:38.313850,16.795189380645752,0.07482124988027979,3.572451530028123,0.09352656235034974,0.33669562446125906,0.18180067295910385
2023-10-30 10:37:45.621833,7.305885314941406,0.17200339278060453,8.21255705688301,0.21500424097575568,0.7740152675127204,0.41793384377831294
2023-10-30 10:38:07.615053,21.99110198020935,0.05714297821759064,2.7283762338966158,0.0714287227719883,0.2571434019791579,0.13884600847310175
2023-10-30 10:38:16.784146,9.167032480239868,0.1370822088985372,6.545193346847399,0.17135276112317152,0.6168699400434174,0.33308235118166574
2023-10-30 10:39:13.113741,56.3273503780365,0.022309536184501814,1.0652018885552899,0.027886920230627273,0.10039291283025818,0.05420771102110252
2023-10-30 10:39:19.662564,6.546700477600098,0.1919496799548981,9.164922116918799,0.2399370999436226,0.8637735597970414,0.4663993323544114
2023-10-30 10:40:49.295870,89.63122868537903,0.014020080722612079,0.6694095448653312,0.0175251009032651,0.06309036325175436,0.03406599213980283
2023-10-30 10:42:52.094606,122.79640913009644,0.010233500070059664,0.48861363638437594,0.012791875087574584,0.04605075031526851,0.02486535847023098
2023-10-30 10:43:35.802956,43.70623779296875,0.028751892747860327,1.3728017562209966,0.03593986593482541,0.1293835173653715,0.06986134899875103
2023-10-30 10:43:42.244756,6.439665794372559,0.19514010533497822,9.317253707860477,0.24392513166872282,0.8781304740074022,0.47415142794293014
2023-10-30 10:43:46.285900,4.0389721393585205,0.3111279350482223,14.855264639069619,0.38890991881027787,1.4000757077170003,0.7559786565801705
2023-10-30 10:43:51.164926,4.876978397369385,0.25766713711788025,12.302699563394349,0.32208392139735037,1.1595021170304614,0.6260796097690255
2023-10-30 10:43:57.388814,6.22170090675354,0.20197644989199998,9.643665116539292,0.252470562365,0.9088940245139999,0.4907623779475816
2023-10-30 10:44:02.784690,5.3939526081085205,0.23297146874202476,11.123568254901668,0.291214335927531,1.0483716093391116,0.5660740747493719
2023-10-30 10:44:08.068469,5.282166481018066,0.23790182796240025,11.358975567244107,0.29737728495300036,1.0705582258308013,0.5780538615830403
2023-10-30 10:44:18.757532,10.681602716445923,0.11764499156115747,5.617134581088758,0.14705623945144686,0.5294024620252087,0.28585380049530046
2023-10-30 10:44:23.594711,4.835096836090088,0.2598990473274781,12.409265426112777,0.32487380915934766,1.1695457129736515,0.6315027051963064
2023-10-30 10:44:28.544510,4.947737455368042,0.2539821631142797,12.1267550150429,0.3174777038928497,1.142919734014259,0.617125859935077
2023-10-30 10:44:33.458479,4.9116528034210205,0.25584810484988996,12.215847170266054,0.3198101310623625,1.151316471824505,0.6216597251642627
2023-10-30 10:44:44.186627,10.726101160049438,0.11715692801000259,5.593831263075972,0.14644616001250327,0.5272061760450117,0.28466790367870437
2023-10-30 10:44:51.887840,7.699033260345459,0.16322011075187007,7.793186231450021,0.20402513843983763,0.7344904983834155,0.396592225104894
2023-10-30 10:45:02.267997,10.37702488899231,0.12109800977435516,5.7820040562537836,0.15137251221794396,0.5449410439845983,0.29424394414972815
2023-10-30 10:45:50.382629,48.11309003829956,0.026118402714013878,1.247061869280025,0.032648003392517354,0.11753281221306247,0.06346249491451093
2023-10-30 10:47:44.165457,113.78064942359924,0.011044382922772086,0.5273304406676677,0.013805478653465111,0.0496997231524744,0.02683564162575162
2023-10-30 10:47:50.292251,6.12467360496521,0.20517616814995243,9.796440409715649,0.25647021018744054,0.9232927566747859,0.49853705337075443
2023-10-30 10:47:56.405382,6.110852003097534,0.20564023818592558,9.818598121765437,0.257050297732407,0.9253810718366653,0.49966465074416205
2023-10-30 10:48:15.766670,19.359209537506104,0.06491158944280945,3.099300097132444,0.08113948680351182,0.2921021524926426,0.15772218002813843
2023-10-30 10:49:16.696397,60.9275586605072,0.020625101170358567,0.9847760409099005,0.02578137646294821,0.09281295526661355,0.050114870823737244
2023-10-30 10:49:21.934559,5.235856056213379,0.24000603682461225,11.45944413975975,0.30000754603076535,1.0800271657107552,0.5831666682764429
2023-10-30 10:49:28.837923,6.896707773208618,0.1822082510611118,8.699803148551508,0.22776031382638978,0.8199371297750032,0.4427296084282895
2023-10-30 10:49:41.887054,13.047065496444702,0.0963156858358953,4.598735249420636,0.12039460729486913,0.43342058626152885,0.2340278534440584
2023-10-30 10:49:47.949152,6.05994987487793,0.20736756695718225,9.901071995452542,0.2592094586964779,0.9331540513073204,0.5038617141925615
2023-10-30 10:51:17.213983,89.26266574859619,0.014077969225960295,0.6721735173021494,0.01759746153245037,0.06335086151682133,0.034206649625238325
2023-10-30 10:51:25.786892,8.570780754089355,0.1466187384196406,7.000529090815017,0.1832734230245508,0.6597843228883828,0.3562542106120428
2023-10-30 10:51:36.993574,11.204537868499756,0.1121542964274149,5.354973199625034,0.14019287053426863,0.504694333923367,0.27251250945933275
2023-10-30 10:51:44.633533,7.637812852859497,0.1645283912613084,7.855652024458387,0.20566048907663548,0.7403777606758878,0.3997710850867271
2023-10-30 10:55:59.351923,254.71631240844727,0.004933476971120923,0.23555617397517803,0.006166846213901155,0.022200646370044156,0.01198736234442962
2023-10-30 10:56:15.839194,16.484957933425903,0.07622931562887907,3.639681717254513,0.09528664453609885,0.3430319203299559,0.1852219911150504
2023-10-30 10:59:49.176778,213.33550119400024,0.005890426367870077,0.28124714200960854,0.007363032959837596,0.026506918655415344,0.014312557988650713
2023-10-30 10:59:59.269165,10.090064525604248,0.12454202430986565,5.946443637475834,0.1556775303873321,0.5604391093943956,0.3026122106681116
2023-10-30 11:00:06.769386,7.498084783554077,0.1675944054663348,8.002043419354365,0.20949300683291855,0.7541748245985068,0.4072208864021004
2023-10-30 11:03:54.068443,227.2969651222229,0.005528613462833497,0.2639718483163055,0.006910766828541873,0.024878760582750743,0.013433424991992834
2023-10-30 11:06:28.511853,154.44111919403076,0.008136674144773273,0.3884975731406059,0.010170842680966592,0.03661503365147973,0.0197704908369701
2023-10-30 11:08:44.580064,136.06578731536865,0.009235510896823215,0.44096316336254343,0.01154438862102902,0.041559799035704476,0.022440444377101052
2023-10-30 11:08:51.079300,6.496951341629028,0.19341949713922768,9.235100718017039,0.24177437142403466,0.8703877371265247,0.46997069414889553
2023-10-30 11:08:59.077156,7.995699882507324,0.1571641106971934,7.504033528230046,0.19645513837149176,0.7072384981373704,0.38187735617204055
2023-10-30 11:17:47.866342,528.7871272563934,0.0023764516885196618,0.1134672099740956,0.002970564610649577,0.010694032598338479,0.005774302312765074
2023-10-30 11:18:12.351005,24.48253345489502,0.05132790132814732,2.4507267644723116,0.06415987666018416,0.230975555976663,0.12471653464713238
2023-10-30 11:25:57.690559,465.33746004104614,0.0027004854956767777,0.12893868461547792,0.0033756068695959727,0.012152184730545502,0.006561639657395435
2023-10-30 11:28:50.589300,172.89644074440002,0.007268148818017925,0.3470285434545208,0.009085186022522406,0.032706669681080665,0.017660147998019952
2023-10-30 11:29:19.360543,28.76910948753357,0.04368008199838275,2.0855702894105783,0.054600102497978434,0.19656036899272236,0.1061338632396704
2023-10-30 11:54:22.342408,1502.9795589447021,0.0008360972402833268,0.03992070260897509,0.0010451215503541587,0.0037624375812749713,0.002031549074440428
2023-10-30 11:59:14.963346,292.6174120903015,0.004294471243044553,0.20504589788896105,0.005368089053805692,0.019325120593700493,0.010434706226349656
2023-10-30 12:00:41.751496,86.78600978851318,0.014479719306120733,0.691355670645679,0.018099649132650917,0.0651587368775433,0.03518282197001216
2023-10-30 12:19:30.299987,1128.546169757843,0.0011135007987360937,0.053165746876686897,0.001391875998420117,0.005010753594312422,0.0027055842407689604
2023-10-30 12:19:37.920494,7.618201971054077,0.1649519225416447,7.875874153504258,0.2061899031770559,0.7422836514374013,0.4008001813916883
2023-10-30 12:28:12.695044,514.7723095417023,0.0024411512393793895,0.11655638597464096,0.0030514390492242375,0.010985180577207255,0.005931509281444042
2023-10-30 12:29:08.861508,56.164241552352905,0.022374326202990853,1.0682953840669536,0.027967907753738572,0.10068446791345886,0.05436513780802719
2023-10-30 12:32:47.659298,218.7956395149231,0.005743428270425871,0.27422849985960374,0.0071792853380323405,0.025845427216916426,0.013955382011480786
2023-10-30 12:35:31.423157,163.76196932792664,0.007673558559371944,0.36638543274875046,0.009591948199214932,0.034531013517173755,0.018645212587561955
2023-10-30 12:35:35.857114,4.432365417480469,0.28351386744422336,13.536790031654558,0.3543923343052792,1.2758124034990053,0.6888819951159739
2023-10-30 12:35:38.330688,2.4714765548706055,0.5084559912006564,24.276985303282114,0.6355699890008206,2.2880519604029543,1.2354463674193552
2023-10-30 12:35:41.061369,2.728579521179199,0.46054624821520374,21.989463577762997,0.5756828102690047,2.072458116968417,1.119035273913302
2023-10-30 12:35:43.809330,2.7415192127227783,0.45837251681627666,21.885675548635007,0.5729656460203459,2.0626763256732454,1.1137535413601893
2023-10-30 12:35:46.404040,2.592639446258545,0.484694107099766,23.142438909732086,0.6058676338747075,2.1811234819489473,1.1777097414310116
2023-10-30 12:35:48.753797,2.3434293270111084,0.5362385146210814,25.60350308346021,0.6702981432763518,2.4130733157948665,1.3029523428263037
2023-10-30 12:35:51.176875,2.420926809310913,0.5190727190111143,24.783896716430785,0.6488408987638931,2.335827235550015,1.261242892653206
2023-10-30 12:35:54.417647,3.2385950088500977,0.38801920524236877,18.5265523586735,0.4850240065529611,1.74608642359066,0.9428090648979078
2023-10-30 12:35:59.623991,5.204258918762207,0.24146320946975458,11.529019008583559,0.30182901183719324,1.0865844426138958,0.5867073063696097
2023-10-30 12:36:04.903122,5.276923656463623,0.2381381924858211,11.370261141926303,0.29767274060727644,1.0716218661861951,0.5786281801020482
2023-10-30 12:36:17.247485,12.33505392074585,0.10187527914429526,4.8641862764043795,0.12734409893036908,0.45843875614932866,0.24753655326480864
2023-10-30 12:36:27.069504,9.819898843765259,0.1279684324074038,6.1100425732078225,0.1599605405092548,0.5758579458333173,0.3109376970635098
2023-10-30 12:36:31.470395,4.398808479309082,0.2856766934379686,13.640057366040216,0.35709586679746075,1.2855451204708588,0.6941372297155761
2023-10-30 12:36:35.563417,4.0909833908081055,0.3071723694257506,14.666400292607397,0.38396546178218827,1.3822756624158778,0.7463674232306888
2023-10-30 12:36:44.469120,8.903559446334839,0.14113872873092495,6.738877901769845,0.17642341091365624,0.6351242792891625,0.34293888307040155
2023-10-30 12:36:50.409589,5.938281059265137,0.21161629921090774,10.103934017468855,0.2645203740136347,0.952273346449085,0.5141852838226637
2023-10-30 12:36:54.260368,3.841695785522461,0.3271047817402902,15.61810287688882,0.4088809771753628,1.4719715178313062,0.7947991986725572
2023-10-30 12:36:58.329907,4.067261695861816,0.30896390628477793,14.751939876661055,0.38620488285597243,1.3903375782815008,0.7507204994907535
2023-10-30 12:37:02.813488,4.481474876403809,0.28040703029541797,13.388449484770385,0.3505087878692725,1.261831636329381,0.6813330022118066
2023-10-30 12:37:06.001696,3.186170816421509,0.39440354389011917,18.83138207492213,0.49300442986264903,1.7748159475055365,0.9583217309442117
2023-10-30 12:37:10.060192,4.056421279907227,0.30978958414907476,14.791363090712375,0.3872369801863435,1.3940531286708366,0.7527267315654219
2023-10-30 12:37:15.557809,5.495390176773071,0.22867112634645037,10.918242030128676,0.28583890793306305,1.029020068559027,0.5556251027966053
2023-10-30 12:37:21.289852,5.729955196380615,0.21931010249952476,10.47128606483688,0.274137628124406,0.9868954612478616,0.5328796870533454
2023-10-30 12:37:28.235997,6.938701868057251,0.18110549859778885,8.647150596888125,0.2263818732472361,0.81497474369005,0.4400501404929074
2023-10-30 12:37:34.157244,5.918894052505493,0.21230943657522935,10.137028888800897,0.26538679571903667,0.955392464588532,0.5158694689904922
2023-10-30 12:37:38.014328,3.8549983501434326,0.3259760309337517,15.56420899577495,0.40747003866718967,1.4668921392018828,0.79205655996283
2023-10-30 12:37:40.577949,2.561586618423462,0.4905698102878595,23.422983071689853,0.6132122628598246,2.2075641462953683,1.1919865250374413
2023-10-30 12:37:43.142082,2.562056303024292,0.49047987741431087,23.418689093278335,0.6130998467678888,2.2071594483643997,1.191768006141293
2023-10-30 12:37:45.750724,2.606602668762207,0.48209766547682326,23.01846795410982,0.6026220818460292,2.169439494645705,1.1714009075755853
2023-10-30 12:37:48.211229,2.45314359664917,0.5122558105250746,24.458413311783293,0.6403197631563433,2.305151147362836,1.2446791684138263
2023-10-30 12:37:50.412226,2.1987829208374023,0.5715148364702276,27.28782338237788,0.7143935455877846,2.5718167641160243,1.388666749655359
2023-10-30 12:37:52.525940,2.1115243434906006,0.5951326421169963,28.41549053647796,0.7439158026462455,2.6780968895264836,1.4460532938158779
2023-10-30 12:37:54.492926,1.9648940563201904,0.6395444361968905,30.535997504296315,0.799430545246113,2.877949962886007,1.5539650710712043
2023-10-30 12:37:56.661165,2.16603422164917,0.5801556821568322,27.700393373433105,0.7251946026960403,2.6107005697057453,1.409662276504671
2023-10-30 12:37:59.493401,2.830144166946411,0.4440187450916212,21.200333432037528,0.5550234313645266,1.9980843529122958,1.0788767468236213
2023-10-30 12:38:03.969741,4.474501609802246,0.28084402935133934,13.4093146527333,0.35105503668917426,1.2637981320810274,0.6823948225178845
2023-10-30 12:38:08.179686,4.208452939987183,0.2985983399020127,14.257020538331775,0.37324792487751585,1.3436925295590572,0.7255342462939104
2023-10-30 12:38:13.285720,5.10375452041626,0.2462181628072164,11.756051306932063,0.3077727035090205,1.1079817326324737,0.5982608919889744
2023-10-30 12:38:18.151875,4.859206676483154,0.25860951079063943,12.347694591872132,0.3232618884882993,1.1637427985578774,0.6283693893190957
2023-10-30 12:38:27.955226,9.80109167098999,0.12821398917790008,6.121767045358072,0.16026748647237513,0.5769629513005504,0.3115343509044617
2023-10-30 12:38:32.937376,4.980005264282227,0.2523364925834145,12.048180035136541,0.31542061572926816,1.1355142166253653,0.6131272096791807
2023-10-30 12:38:39.126013,6.186526298522949,0.2031248233335633,9.698495909461368,0.25390602916695415,0.914061705001035,0.49355269573589217
2023-10-30 12:38:47.754323,8.626254081726074,0.14567586921627862,6.955510402493764,0.1820948365203483,0.655541411473254,0.35396322702171384
2023-10-30 12:39:00.216499,12.46002984046936,0.10085345521039142,4.815397777389259,0.1260668190129893,0.45384054844676147,0.24505372547020912
2023-10-30 12:39:06.831608,6.612844228744507,0.19002973878828208,9.07325167878503,0.2375371734853526,0.8551338245472694,0.46173425930776785
2023-10-30 12:39:15.091771,8.257908582687378,0.1521737675893439,7.2657621962284,0.1902172094866799,0.6847819541520476,0.36975182048858785
2023-10-30 12:39:31.159948,16.065932512283325,0.07821749907608203,3.7346104842732637,0.09777187384510255,0.3519787458423692,0.19005287925506414
2023-10-30 12:39:41.853826,10.691507339477539,0.11753600512398145,5.611930862026796,0.14692000640497682,0.5289120230579166,0.28558898525025017
2023-10-30 12:40:07.591040,25.73515295982361,0.04882959364561439,2.33144135936044,0.061036992057018,0.2197331714052648,0.11864614664011387
2023-10-30 12:40:15.851210,8.258078575134277,0.1521706350941913,7.265612630602076,0.19021329386773914,0.6847678579238609,0.36974420915186607
2023-10-30 12:40:20.569025,4.715615272521973,0.2664842207884044,12.723684298339974,0.33310527598550554,1.19917899354782,0.6475033596716651
2023-10-30 12:40:23.855721,3.2846436500549316,0.38257941966243475,18.266821729351545,0.4782242745780435,1.7216073884809566,0.9295914738957841
2023-10-30 12:40:26.192530,2.3346009254455566,0.5382663254089515,25.70032391662359,0.6728329067611895,2.422198464340282,1.3078795174786706
2023-10-30 12:40:28.978736,2.7840187549591064,0.4513752140489354,21.55157895151512,0.5642190175611693,2.0311884632202095,1.0967514950961035
2023-10-30 12:40:32.732362,3.7462825775146484,0.33543573807761,16.015876741418978,0.41929467259701253,1.509460821349245,0.8150417563809769
2023-10-30 12:40:36.605517,3.8709206581115723,0.3246351895130207,15.500188533771443,0.405793986891276,1.4608583528085937,0.7887985834787379
2023-10-30 12:40:39.868072,3.260497570037842,0.38541266614755754,18.402099284283054,0.481765832684447,1.7343569976640092,0.9364756962053354
2023-10-30 12:40:44.170090,4.299772500991821,0.29225663942593494,13.954226644818975,0.36532079928241873,1.3151548774167074,0.7101251824771369
2023-10-30 12:40:52.189131,8.016894578933716,0.15674860746429523,7.4841947102141235,0.19593575933036902,0.7053687335893285,0.3808677664167445
2023-10-30 12:42:50.963524,118.7723240852356,0.010580217833694205,0.5051681901664372,0.013225272292117759,0.047610980251623934,0.025707813292310183
2023-10-30 12:42:54.355018,3.389247417449951,0.3707717102522433,17.703045133584148,0.4634646378153042,1.6684726961350953,0.900901101570901
2023-10-30 12:42:57.096290,2.7392380237579346,0.45875424133896514,21.903901552040583,0.5734428016737064,2.0643940860253434,1.1146810556054174
2023-10-30 12:43:00.511549,3.412968158721924,0.3681947803188701,17.580005792514804,0.46024347539858773,1.6568765114349158,0.8946396772187908
2023-10-30 12:43:08.451109,7.937532424926758,0.1583158334559512,7.5590242392683695,0.19789479181993905,0.7124212505517806,0.38467581213127033
2023-10-30 12:43:23.414711,14.96150279045105,0.08399136631100632,4.010292337631624,0.10498920788875792,0.3779611483995285,0.20408222186248318
2023-10-30 12:43:38.182121,14.765308618545532,0.0851074023510457,4.063579133363915,0.10638425293880714,0.3829833105797057,0.20679396623257087
2023-10-30 12:43:45.834515,7.650238513946533,0.16426116115792253,7.8428927268893425,0.20532645144740316,0.7391752252106514,0.39912176938152016
2023-10-30 12:43:53.433572,7.596880674362183,0.16541487424921567,7.897978469306084,0.20676859281151963,0.7443669341214707,0.4019250614507443
2023-10-30 12:43:56.728247,3.2925567626953125,0.3816599536486728,18.22292046102298,0.47707494206084106,1.7174697914190278,0.9273573553755453
2023-10-30 12:44:00.220511,3.4899468421936035,0.36007341035775176,17.192238940317797,0.4500917629471898,1.6203303466098833,0.8749063724872653
2023-10-30 12:44:03.320361,3.0978150367736816,0.4056527089314803,19.36849014151888,0.5070658861643504,1.8254371901916617,0.985654952161711
2023-10-30 12:44:06.156029,2.8340847492218018,0.44340137032986454,21.1708559585154,0.5542517129123308,1.9953061664843907,1.077376649627505
2023-10-30 12:44:10.506087,4.347795009613037,0.289028590045638,13.80009864019328,0.36128573755704757,1.3006286552053712,0.7022816680928914
2023-10-30 12:44:18.226057,7.717838287353516,0.1628224140812912,7.774197614157875,0.203528017601614,0.7327008633658104,0.39562590173472134
2023-10-30 12:45:48.819764,90.59164190292358,0.01387144591972963,0.662312755787062,0.01733930739966204,0.06242150663878335,0.03370483929575906
2023-10-30 12:46:57.247352,68.42531609535217,0.01836508960637852,0.8768684373542197,0.022956362007973158,0.08264290322870337,0.04462349472557854
2023-10-30 12:47:12.072208,14.822603464126587,0.08477843075794404,4.047871896810232,0.10597303844743007,0.3815029384107483,0.20599463105565247
2023-10-30 12:47:20.204387,8.1299147605896,0.15456952482793104,7.380151178319201,0.1932119060349138,0.6955628617256897,0.37557303142690684
2023-10-30 12:47:28.032921,7.8263099193573,0.1605657167150765,7.666448251889216,0.20070714589384564,0.7225457252178443,0.3901425784742929
2023-10-30 12:47:34.791524,6.756311655044556,0.18599453749260625,8.880585009011742,0.23249317186575785,0.8369754187167283,0.4519295271995347
2023-10-30 12:47:51.811863,17.018256902694702,0.07384052718330623,3.5256254705203967,0.09230065897913281,0.3322823723248781,0.17941771294999753
2023-10-30 12:47:55.159743,3.3456194400787354,0.3756066952451543,17.933898662003223,0.469508369056443,1.6902301286031949,0.9126491481066762
2023-10-30 12:47:59.645943,4.48403263092041,0.28024708222918865,13.38081252715687,0.3503088527864858,1.261111870031349,0.6809443604004826
2023-10-30 12:48:19.836211,20.188203811645508,0.06224610535737853,2.972032606753711,0.07780763169672318,0.28010747410820347,0.1512455867973584
2023-10-30 12:49:39.904432,80.06595802307129,0.015695023109244664,0.7493821529333451,0.019618778886555836,0.070627603991601,0.038135767150842693
2023-10-30 12:49:45.433729,5.527062892913818,0.2273607313292991,10.85567527681389,0.28420091416162385,1.023123290981846,0.552441104983931
2023-10-30 12:49:49.171596,3.735705614089966,0.3363854626810683,16.06122275098389,0.42048182835133535,1.5137345820648074,0.8173493972224597
2023-10-30 12:49:52.729255,3.555453300476074,0.353439338175994,16.875485326151242,0.44179917271999253,1.590477021791973,0.8587869039000303
2023-10-30 12:49:55.928831,3.197504758834839,0.39300553281860695,18.76463196316362,0.49125691602325877,1.7685248976837316,0.9549248436426513
2023-10-30 12:49:59.689596,3.758598566055298,0.3343365989613452,15.96339671436922,0.41792074870168155,1.5045146953260535,0.8123710681562767
2023-10-30 12:50:21.498288,21.806618213653564,0.057626407227559545,2.7514582688677875,0.07203300903444944,0.259318832524018,0.1400206442815242
2023-10-30 12:50:30.883963,9.383567094802856,0.13391890831493208,6.394156869537529,0.16739863539366512,0.6026350874171944,0.325396163423622
2023-10-30 12:50:41.578916,10.692633867263794,0.11752362205940621,5.6113396142454635,0.1469045275742578,0.528856299267328,0.28555889687994523
2023-10-30 12:51:09.406278,27.82527494430542,0.04516171229039713,2.1563129248532116,0.05645214036299642,0.20322770530678713,0.10973392852320697
2023-10-30 12:51:37.778179,28.36972141265869,0.0442950088637529,2.1149308844896777,0.055368761079691124,0.19932753988688806,0.1076280125371468
2023-10-30 12:52:07.322656,29.542386531829834,0.042536748345702514,2.0309801286823674,0.05317093543212816,0.19141536755566138,0.10335579113038801
2023-10-30 12:52:16.928366,9.603586196899414,0.1308508129850109,6.247666108247294,0.16356351623126364,0.5888286584325492,0.31794130539097953
2023-10-30 12:52:41.178100,24.247524976730347,0.05182537445128424,2.474479356453093,0.0647817180641053,0.23321418503077912,0.12592529484173046
2023-10-30 12:52:53.106390,11.926159143447876,0.10536812785416352,5.030957517698685,0.13171015981770443,0.47415657534373595,0.2560234770600466
2023-10-30 12:52:59.551130,6.442625045776367,0.19505047282857763,9.312974070923866,0.2438130910357221,0.8777271277285996,0.47393363887887807
2023-10-30 12:53:07.849521,8.296263217926025,0.15147024972889694,7.232171692715331,0.18933781216112122,0.6816161237800364,0.36804241279127387
2023-10-30 12:53:15.085694,7.234096527099609,0.17371029771699006,8.294055764287126,0.21713787214623761,0.7816963397264555,0.42208128139274254
2023-10-30 12:53:21.694107,6.606266736984253,0.19021894081279095,9.082285410018105,0.23777367601598873,0.8559852336575594,0.46219398238691956
2023-10-30 12:53:24.025812,2.3295178413391113,0.5394408401326285,25.75640286382581,0.6743010501657857,2.4274837805968286,1.3107333533542609
2023-10-30 12:53:26.693077,2.665168523788452,0.471503790555671,22.51264768605023,0.5893797381945889,2.12176705750052,1.1456599102921696
2023-10-30 12:53:29.781727,3.080413579940796,0.407944267490234,19.477904003121935,0.5099303343627924,1.8357492037060528,0.9912229811477705
2023-10-30 12:53:33.217035,3.4331705570220947,0.3660281481983564,17.476556728962375,0.45753518524794556,1.6471266668926041,0.8893751944923665
2023-10-30 12:53:36.289754,3.070615768432617,0.40924594811071474,19.540054674644868,0.5115574351383935,1.8416067664982165,0.9943858047194147
2023-10-30 12:53:39.858172,3.566340684890747,0.352360352660591,16.82396756266096,0.4404504408257388,1.5856215869726598,0.8561651848947042
2023-10-30 12:53:42.664845,2.8045740127563477,0.44806699902381575,21.393623319297514,0.5600837487797697,2.016301495607171,1.0887131942280677
2023-10-30 12:53:46.056858,3.3898797035217285,0.370702553288367,17.699743131789106,0.46337819161045884,1.6681614897976518,0.9007330639800744
2023-10-30 12:53:49.234173,3.1751527786254883,0.3957721561920906,18.89672849883267,0.49471519524011337,1.780974702864408,0.9616471851155419
2023-10-30 12:53:53.681991,4.445757150650024,0.28265985272096594,13.496013832250657,0.3533248159012075,1.271969337244347,0.6868069101414032
2023-10-30 12:53:56.832615,3.1484830379486084,0.39912460899096286,19.056796329159504,0.4989057612387037,1.7960607404593334,0.9697929749262418
2023-10-30 12:54:00.098887,3.264122724533081,0.3849846245029509,18.381661801206555,0.48123078062868874,1.7324308102632795,0.9354356406172704
2023-10-30 12:54:03.959504,3.8585128784179688,0.32567911551228296,15.550032328672863,0.4070988943903538,1.4655560198052737,0.7913351148717453
2023-10-30 12:54:10.663259,6.70168399810791,0.1875106408763386,8.952973613339548,0.23438830109542327,0.8437978839435238,0.45561335520132756
2023-10-30 12:54:19.067612,8.402273654937744,0.14955916851118414,7.14092428598061,0.18694896063898023,0.6730162583003289,0.36339886764847534
2023-10-30 12:54:22.221175,3.151262044906616,0.3987726325289321,19.039990691024244,0.49846579066116514,1.7944768463801946,0.9689377425187993
2023-10-30 12:54:28.253873,6.030576944351196,0.20837758526785752,9.94929681747973,0.26047198158482193,0.937699133705359,0.5063158566838403
2023-10-30 12:54:33.136663,4.880663871765137,0.2574725681695927,12.2934095804267,0.32184071021199084,1.158626556763167,0.6256068461384763
2023-10-30 12:54:37.662551,4.517758369445801,0.2781549960561681,13.280922770413744,0.3476937450702102,1.251697482252757,0.6758610094172774
2023-10-30 12:55:00.256097,22.591499090194702,0.05562433269341255,2.6558662513034186,0.0695304158667657,0.25030949712035655,0.13515600357845384
2023-10-30 12:55:31.118886,30.86050581932068,0.04071991135832845,1.9442325524825361,0.05089988919791057,0.18323960111247806,0.09894124061846647
2023-10-30 12:56:17.197674,46.076616525650024,0.027272772095502495,1.3021789472453793,0.034090965119378126,0.12272747442976126,0.06626738163765197
2023-10-30 12:56:30.071864,12.872021198272705,0.09762546550222782,4.661272621898059,0.1220318318777848,0.43931459476002527,0.2372103560773132
2023-10-30 12:56:37.093165,7.01895546913147,0.17903476763208676,8.548280476186642,0.22379345954010849,0.8056564543443906,0.43501867839244446
2023-10-30 12:56:56.573990,19.478614568710327,0.0645136776541864,3.0803012087102752,0.08064209706773301,0.29031154944383886,0.15675533396414212
2023-10-30 12:57:26.566088,29.98988103866577,0.04190203555044927,2.0006748250398982,0.052377544438061585,0.18855915997702172,0.10181356598048164
2023-10-30 12:57:38.019460,11.451243162155151,0.10973804709596396,5.239605792172163,0.13717255886995497,0.4938212119318379,0.26664150683377325
2023-10-30 12:57:41.454723,3.433135509490967,0.3660318848358653,17.4767351402614,0.45753985604483177,1.6471434817613944,0.8893842737741858
2023-10-30 12:57:44.427507,2.9707255363464355,0.4230067860733442,20.197086289496593,0.5287584825916803,1.9035305373300493,1.027821888801012
2023-10-30 12:57:47.431860,3.002271890640259,0.4185620447480289,19.984865523689965,0.5232025559350361,1.8835292013661298,1.0170220563287604
2023-10-30 12:57:51.624576,4.190552711486816,0.29987382284712033,14.317920362994762,0.37484227855890045,1.3494322028120416,0.7286334147539331
2023-10-30 12:57:58.096446,6.469595670700073,0.19423734115673674,9.27414989343645,0.24279667644592098,0.8740680352053155,0.47195789154263906
2023-10-30 12:58:15.784234,17.68554949760437,0.07105445389786376,3.3926002699620623,0.08881806737232971,0.31974504254038694,0.17264811208102937
2023-10-30 12:58:24.342719,8.556205987930298,0.14686849091858892,7.012453894242171,0.1835856136482362,0.6609082091336503,0.3568610592339874
2023-10-30 12:58:49.706502,25.361692428588867,0.04954862791488545,2.3657727168225273,0.06193578489360682,0.22296882561698456,0.12039325610758868
2023-10-30 12:58:52.623818,2.9151864051818848,0.43106576622413717,20.581874247680044,0.5388322077801715,1.9397959480086173,1.0474035987714085
2023-10-30 12:58:56.787223,4.161239385604858,0.301986246160952,14.418781146684422,0.37748280770118997,1.358938107724284,0.7337661809218812
2023-10-30 12:59:04.038019,7.248927116394043,0.17335490359586175,8.277086944950113,0.21669362949482718,0.7800970661813779,0.42121774475722484
2023-10-30 12:59:12.531784,8.492244958877563,0.1479746601188491,7.065269583077396,0.18496832514856143,0.6658859705348211,0.35954882915677966
