datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-02 07:19:49.915798,0.6758427619934082,1.85936305321884,88.77804627666518,2.324203816523551,8.367133739484784,4.517880346711139
2023-11-02 07:19:50.719723,0.8018834590911865,1.5671068497411396,74.82384044684113,1.9588835621764245,7.0519808238351285,3.8077562235010207
2023-11-02 07:19:51.662025,0.9402101039886475,1.3365491990618839,63.81552351486373,1.670686498827355,6.014471395778479,3.247547243880566
2023-11-02 07:19:52.600437,0.9363698959350586,1.3420306087275904,64.0772415478864,1.6775382609094884,6.0391377392741585,3.2608659730863
2023-11-02 07:19:53.529515,0.9270153045654297,1.3555731553159298,64.72385051736235,1.6944664441449129,6.100079198921686,3.2937716527866474
2023-11-02 07:19:54.641258,1.1095552444458008,1.1325592553650456,54.07572115074696,1.4156990692063072,5.096516649142706,2.751892478685988
2023-11-02 07:19:55.776331,1.1328322887420654,1.1092878212637538,52.96459201972959,1.3866097765796923,4.991795195686892,2.6953475481066693
2023-11-02 07:19:56.680141,0.901761531829834,1.393535892893965,66.53643771901577,1.7419198661174562,6.270911518022842,3.386013512553756
2023-11-02 07:19:57.512605,0.8304495811462402,1.5132009094416368,72.2500213886364,1.8915011368020462,6.809404092487367,3.6767755697612894
2023-11-02 07:19:58.415054,0.9003138542175293,1.3957766567171974,66.64342631064645,1.744720820896497,6.280994955227389,3.3914581204914467
2023-11-02 07:19:59.488101,1.0710124969482422,1.1733168987445024,56.02175527453212,1.466646123430628,5.279926044350261,2.850925400569392
2023-11-02 07:20:00.901654,1.4115104675292969,0.89027824472002,42.50765501231018,1.1128478059000253,4.006252101240091,2.163198079020705
2023-11-02 07:20:02.960188,2.056361198425293,0.6110974387175836,29.177753424810007,0.7638717983969796,2.749938474229127,1.484844556595985
2023-11-02 07:20:05.156300,2.194164991378784,0.5727176699899232,27.34525445249074,0.7158970874874042,2.5772295149546554,1.3915893945415159
2023-11-02 07:20:06.917761,1.760176658630371,0.7139266705273389,34.08748758586948,0.8924083381591738,3.2126700173730254,1.7346990240473283
2023-11-02 07:20:08.388638,1.4695219993591309,0.8551332079301608,40.82960311323439,1.0689165099127012,3.8480994356857243,2.077802668628705
2023-11-02 07:20:09.973069,1.5829315185546875,0.7938669782653031,37.904356124504766,0.9923337228316289,3.572401402193864,1.9289379837890335
2023-11-02 07:20:12.140948,2.165699005126953,0.5802454812330918,27.70468096349465,0.725306851541365,2.611104665548914,1.4098804703001668
2023-11-02 07:20:15.003713,2.856086492538452,0.4399856463447067,21.007767151572775,0.5499820579308834,1.9799354085511802,1.0690771234883685
2023-11-02 07:20:19.547321,4.5415074825286865,0.2767004273955811,13.21147223269405,0.3458755342444764,1.2451519232801151,0.6723266984857831
2023-11-02 07:20:22.390338,2.840867757797241,0.4423426813820758,21.1203072847442,0.5529283517275948,1.9905420662193414,1.074804247222168
2023-11-02 07:20:24.989384,2.5969948768615723,0.48388122465399064,23.103626631912753,0.6048515308174884,2.1774655109429584,1.1757345996642667
2023-11-02 07:20:28.197227,3.2011756896972656,0.39255485585508654,18.743113723219043,0.49069356981885826,1.7664968513478898,0.9538297887566894
2023-11-02 07:20:31.453557,3.2541308403015137,0.38616672872301677,18.438103120168535,0.482708410903771,1.7377502792535755,0.9383079174511861
2023-11-02 07:20:35.048110,3.5923752784729004,0.3498067334351847,16.702041225911586,0.4372584167939809,1.5741303004583314,0.8499604009008119
2023-11-02 07:20:36.508280,1.4581091403961182,0.8618264755507479,41.14918310141041,1.077283094438435,3.8782191399783663,2.0940659702932076
2023-11-02 07:20:37.726940,1.2118048667907715,1.0369962160358994,49.51292212491131,1.2962452700448743,4.666482972161548,2.5196934057240283
2023-11-02 07:20:38.766722,1.0377070903778076,1.2109747279248153,57.819784172579226,1.5137184099060192,5.449386275661669,2.9424263939117163
2023-11-02 07:20:39.959367,1.1906156539916992,1.0554514861474165,50.39409636421453,1.319314357684271,4.749531687663375,2.5645360210409933
2023-11-02 07:20:41.549375,1.587951898574829,0.7913571327719287,37.78451982950453,0.989196415964911,3.5611070974736796,1.9228395612092326
2023-11-02 07:20:43.928972,2.3723561763763428,0.5296999978120354,25.29131190226547,0.6621249972650443,2.3836499901541592,1.2870650546836837
2023-11-02 07:20:45.965685,2.034383773803711,0.617699117353049,29.492960361071553,0.7721238966913114,2.779646028088721,1.5008853153444388
2023-11-02 07:20:48.004771,2.0369603633880615,0.6169177780886035,29.455654159221062,0.7711472226107545,2.7761300013987165,1.4989868171996892
2023-11-02 07:20:49.345820,1.3387377262115479,0.9386730775056555,44.81833806969206,1.1733413468820695,4.2240288487754505,2.280787843723242
2023-11-02 07:20:50.470332,1.122286319732666,1.1197116451844964,53.46229295060131,1.3996395564806206,5.038702403330234,2.7206753554692895
2023-11-02 07:20:51.626790,1.1544086933135986,1.088554745571851,51.97466057517016,1.3606934319648138,4.89849635507333,2.6449703207904838
2023-11-02 07:20:53.014241,1.3853414058685303,0.9070955766662279,43.310623464967044,1.133869470832785,4.081930094998026,2.204060832183601
2023-11-02 07:20:54.513774,1.4916727542877197,0.8424348154270386,40.2232995323765,1.0530435192837981,3.790956669421673,2.0469481145246182
2023-11-02 07:20:55.984817,1.4689111709594727,0.855488804414973,40.846581594725585,1.0693610055187164,3.849699619867379,2.0786666969675016
2023-11-02 07:20:57.213645,1.226531982421875,1.024544878931406,48.918414570426215,1.2806810986642576,4.610451955191327,2.4894391468275305
2023-11-02 07:20:58.386176,1.1703472137451172,1.073730126134681,51.26683713630563,1.3421626576683516,4.831785567606066,2.6089494604820485
2023-11-02 07:20:59.942515,1.5489799976348877,0.8112674555866801,38.735167717861444,1.0140843194833502,3.6507035501400606,1.9712176635845156
2023-11-02 07:21:02.080770,2.1362056732177734,0.5882565883944315,28.087183154804475,0.7353207354930396,2.6471546477749426,1.42934585848079
2023-11-02 07:21:04.051107,1.9680380821228027,0.6385227363489122,30.487214929947726,0.7981534204361403,2.873352313570105,1.5514825447805871
2023-11-02 07:21:05.639763,1.5821785926818848,0.7942447630427386,37.92239401893089,0.9928059538034233,3.574101433692324,1.9298559252412464
2023-11-02 07:21:07.600164,1.959120750427246,0.6414291008667379,30.62598361377938,0.8017863760834225,2.8864309539003212,1.558544429286
2023-11-02 07:21:09.606836,2.00516939163208,0.626698705196719,29.92265902840449,0.7833733814958987,2.8201441733852355,1.5227525138869877
2023-11-02 07:21:11.245354,1.6315064430236816,0.7702311362662985,36.775827798020586,0.9627889203328732,3.4660401131983436,1.8715076148998524
2023-11-02 07:21:13.092556,1.8449256420135498,0.6811315495969935,32.521635904261196,0.851414436996242,3.065091973186471,1.655013439210775
2023-11-02 07:21:15.193111,2.098545551300049,0.5988133355777914,28.591230703965422,0.7485166694722393,2.6946600101000615,1.4549966427869176
2023-11-02 07:21:17.565682,2.370286703109741,0.5301624735046816,25.313393490028822,0.6627030918808521,2.3857311307710676,1.2881887781216754
2023-11-02 07:21:19.074035,1.5047976970672607,0.8350870445143622,39.872469313938716,1.043858805642953,3.7578917003146306,2.0290945007609977
2023-11-02 07:21:20.398079,1.3219118118286133,0.950620949288288,45.388806925782305,1.1882761866103604,4.277794271797298,2.309818782580683
2023-11-02 07:21:21.710123,1.309884786605835,0.9593493063554904,45.805555277477204,1.1991866329443632,4.317071878599708,2.331026944582571
2023-11-02 07:21:23.321335,1.6091680526733398,0.780923446341259,37.28634799847096,0.9761543079265739,3.514155508535666,1.8974877899199913
2023-11-02 07:21:25.596694,2.2730798721313477,0.5528345382151638,26.39590484066059,0.6910431727689549,2.4877554219682376,1.3432773609552053
2023-11-02 07:21:30.063524,4.46452260017395,0.28147176618323205,13.43928687866027,0.3518397077290401,1.2666229478245443,0.6839200974720173
2023-11-02 07:21:32.938910,2.8733386993408203,0.4373438682060717,20.881631536778016,0.5466798352575897,1.9680474069273228,1.062658130967113
2023-11-02 07:21:35.102550,2.1614532470703125,0.5813852615776882,27.759101466259096,0.7267315769721104,2.6162336770995975,1.4126499085814672
2023-11-02 07:21:38.120131,3.0155069828033447,0.41672497148976706,19.897151736727675,0.5209062143622089,1.8752623717039518,1.012558335725836
2023-11-02 07:21:41.329443,3.2070071697235107,0.39184105146364767,18.709032074029583,0.4898013143295596,1.7632847315864146,0.9520953868463711
2023-11-02 07:21:43.235595,1.903808355331421,0.6600648946186382,31.515777221996178,0.8250811182732979,2.9702920257838725,1.6038256809443674
2023-11-02 07:21:45.072460,1.8300120830535889,0.6866823848174115,32.78666876334663,0.8583529810217646,3.0900707316783524,1.6685008586293468
2023-11-02 07:21:47.243294,2.1687896251678467,0.5794186060525183,27.66520058180216,0.7242732575656479,2.6073837272363325,1.4078713289864089
2023-11-02 07:21:48.589294,1.3439350128173828,0.9350430262260546,44.6450158882444,1.1688037827825686,4.207693618017247,2.271967545124068
2023-11-02 07:21:49.876662,1.2802999019622803,0.9815177362037633,46.864019834758764,1.2268971702547042,4.416829812916935,2.384891795427904
2023-11-02 07:21:51.579743,1.7007920742034912,0.7388540201331906,35.27768085825481,0.9235675251664882,3.324843090599358,1.7952674981196264
2023-11-02 07:21:54.036108,2.454281806945801,0.5120182441476527,24.447070352799553,0.640022805184566,2.3040820986644377,1.2441019296299667
2023-11-02 07:21:57.666361,3.622828245162964,0.34686630897109794,16.561646299437264,0.43358288621387253,1.5608983903699412,0.842815757537974
2023-11-02 07:22:02.261246,4.592778205871582,0.2736115277305106,13.063988137570789,0.3420144096631383,1.2312518747872978,0.6648212900795948
2023-11-02 07:22:07.222864,4.95960807800293,0.2533742670130345,12.097730114223062,0.3167178337662932,1.1401842015586556,0.6156487939882713
2023-11-02 07:22:09.471677,2.2472946643829346,0.5591776999038827,26.698768501937813,0.6989721248798535,2.5162996495674728,1.3586899752264545
2023-11-02 07:22:11.821811,2.3479561805725098,0.5352046481248672,25.55413959444933,0.6690058101560841,2.408420916561903,1.3004402540138025
2023-11-02 07:22:14.609706,2.785762310028076,0.4510927069808954,21.538090232614028,0.5638658837261193,2.0299171814140298,1.09606505942218
2023-11-02 07:22:17.597611,2.981074810028076,0.42153825097199826,20.126968903351646,0.5269228137149979,1.8969221293739926,1.0242536422117616
2023-11-02 07:22:19.677285,2.077519655227661,0.6048737292443142,28.880593186698402,0.7560921615553928,2.721931781599414,1.4697221873178348
2023-11-02 07:22:21.012578,1.327688217163086,0.9464850596633403,45.191332742414424,1.1831063245791755,4.259182768485032,2.2997693979699845
2023-11-02 07:22:22.404524,1.3897225856781006,0.9042359060623271,43.174084251299426,1.1302948825779089,4.069061577280472,2.1971124045502424
2023-11-02 07:22:24.441654,2.035097599029541,0.6174824549128055,29.482615491567415,0.7718530686410069,2.778671047107625,1.5003588689471348
2023-11-02 07:22:27.537373,3.093543291091919,0.40621285794011497,19.39523528659655,0.5077660724251437,1.8279578607305174,0.9870160022228913
2023-11-02 07:22:29.828832,2.289119005203247,0.5489610014068895,26.210957081575014,0.686201251758612,2.4703245063310035,1.3338654412184603
2023-11-02 07:22:33.534456,3.703320264816284,0.3393271366170263,16.201677335345586,0.424158920771283,1.5269721147766186,0.8244970765520507
2023-11-02 07:22:36.138669,2.602118492126465,0.482928454349128,23.058135200817734,0.6036605679364101,2.173178044571076,1.1734195583775113
2023-11-02 07:22:38.537466,2.3967106342315674,0.5243173887943381,25.03431125269621,0.6553967359929226,2.3594282495745214,1.2739863912924827
2023-11-02 07:22:41.702197,3.157778263092041,0.39794974717618087,19.00070080957776,0.4974371839702261,1.790773862292814,0.9669382956886844
2023-11-02 07:22:43.496774,1.7925093173980713,0.7010491098924925,33.47262935686906,0.8763113873656158,3.1547209945162167,1.7034091272167786
2023-11-02 07:22:44.686812,1.1876511573791504,1.0580859990984235,50.51988509185224,1.3226074988730294,4.761386995942906,2.5709373606093497
2023-11-02 07:22:45.989361,1.3004951477050781,0.966275855510453,46.13627363845159,1.2078448193880664,4.348241349797039,2.347857073719299
2023-11-02 07:22:47.075532,1.0839087963104248,1.1593568256973754,55.35521088511987,1.4491960321217197,5.217105715638191,2.8170052150794835
2023-11-02 07:22:48.018680,0.9411373138427734,1.3352324288417825,63.75265236803013,1.6690405360522285,6.008545929788022,3.244347755599764
2023-11-02 07:22:49.068052,1.0472896099090576,1.1998945177590739,57.29074310706678,1.4998681471988426,5.399525329915834,2.915503699250998
2023-11-02 07:22:50.090783,1.0207009315490723,1.231151087056201,58.78313435938642,1.5389388588202513,5.540179891752905,2.9914509113291574
2023-11-02 07:22:51.037213,0.9387147426605225,1.3386783059082823,63.91718087855625,1.673347882385353,6.024052376587271,3.2527205476959447
2023-11-02 07:22:51.938473,0.8990261554718018,1.3977758642366127,66.73888143834088,1.7472198302957662,6.289991389064759,3.3963157949221223
2023-11-02 07:22:52.925883,0.9853200912475586,1.2753592183884446,60.89391714730111,1.594199022985556,5.739116482748002,3.0988678288402434
2023-11-02 07:22:53.857290,0.9292824268341064,1.3522660336072938,64.56594708716156,1.6903325420091173,6.085197151232823,3.285736008459003
2023-11-02 07:22:54.835893,0.9762487411499023,1.287209917377974,61.45974634428444,1.609012396722468,5.792444628200886,3.1276626572450024
2023-11-02 07:22:56.050347,1.212294340133667,1.0365775206847547,49.49293089447603,1.2957219008559437,4.664598843081397,2.5186760597598177
2023-11-02 07:22:57.947220,1.8947224617004395,0.6632301494479221,31.666907007663983,0.8290376868099026,2.9845356725156496,1.611516617128561
2023-11-02 07:23:00.811918,2.862642765045166,0.4389779530929666,20.95965334293234,0.5487224413662083,1.9754007889183498,1.0666286304252903
2023-11-02 07:23:08.293678,7.479943513870239,0.16800087582288623,8.02145094929401,0.21000109477860782,0.7560039412029882,0.408208528074449
2023-11-02 07:23:13.625560,5.330251455307007,0.23575568094161115,11.256504595155947,0.294694601177014,1.0609005642372504,0.5728391535519269
2023-11-02 07:23:19.806048,6.17275333404541,0.20357804587865502,9.72013569197298,0.2544725573483188,0.9161012064539478,0.494653935875956
2023-11-02 07:23:27.106271,7.298061847686768,0.1721877791203191,8.22136085610427,0.2152347239003989,0.7748450060414361,0.41838186570655145
2023-11-02 07:23:34.843606,7.735194206237793,0.16245707967132145,7.756754180989402,0.20307134958915185,0.7310568585209467,0.3947382121853769
2023-11-02 07:23:36.164335,1.3186421394348145,0.9529780854527573,45.50135188741709,1.1912226068159468,4.2884013845374085,2.31554615203311
2023-11-02 07:23:37.058865,0.8924574851989746,1.4080637814985082,67.23009330424621,1.7600797268731354,6.336287016743287,3.4213133762850756
2023-11-02 07:23:37.953362,0.8924667835235596,1.4080491113345106,67.22939285551136,1.7600613891681387,6.336221001005299,3.4212777307205946
2023-11-02 07:23:38.863129,0.9076013565063477,1.3845693953930627,66.10831899916884,1.7307117442413287,6.230562279268783,3.3642267169260642
2023-11-02 07:23:39.630803,0.765641450881958,1.6412866100553614,78.36566310625525,2.051608262569202,7.385789745249126,3.9879982051125173
2023-11-02 07:23:40.337932,0.7049825191497803,1.7825081151677928,85.10849328911151,2.2281351439597414,8.021286518255069,4.331138218234704
2023-11-02 07:23:41.043568,0.7035257816314697,1.7861990196319284,85.28472099609564,2.232748774539911,8.037895588343678,4.340106377901661
2023-11-02 07:23:41.927142,0.8815498352050781,1.425486128238662,68.06194908543314,1.7818576602983276,6.4146875770739795,3.4636461943943013
2023-11-02 07:23:42.935473,1.0063049793243408,1.2487636325516902,59.624071462197826,1.5609545406896128,5.6194363464826065,3.034245874374097
2023-11-02 07:23:44.064062,1.1265361309051514,1.115487579103417,53.26060865157613,1.3943594738792713,5.019694105965376,2.710411719705483
2023-11-02 07:23:45.348633,1.2824926376342773,0.9798395909343744,46.78389430030391,1.2247994886679683,4.409278159204686,2.3808142380523436
2023-11-02 07:23:46.793735,1.436676025390625,0.8746836720507284,41.763069014593114,1.0933545900634105,3.936076524228278,2.1253063863488597
2023-11-02 07:23:48.206460,1.4104664325714111,0.8909372335397951,42.539119410743034,1.1136715419247443,4.00921755092908,2.164799290054995
2023-11-02 07:23:49.793006,1.5844972133636475,0.7930825316936135,37.866901559662004,0.9913531646170171,3.5688713926212614,1.9270319355091425
2023-11-02 07:23:51.846990,2.051743745803833,0.6124727144927115,29.243418006127843,0.7655908931158893,2.7561272152172016,1.4881862016743903
2023-11-02 07:23:54.282479,2.4333159923553467,0.5164298699321602,24.657709968002365,0.6455373374152005,2.3239344146947216,1.2548212979611633
2023-11-02 07:23:57.834547,3.54998517036438,0.3539837495453348,16.901479054303046,0.4424796869316685,1.5929268729540067,0.8601097146452545
2023-11-02 07:24:00.810566,2.9739885330200195,0.4225426720659982,20.174926477968402,0.5281783400824979,1.9014420242969923,1.0266941845859627
2023-11-02 07:24:04.020389,3.2077531814575195,0.3917499228743447,18.704681004396218,0.489687403592931,1.7628746529345516,0.9518739626000831
2023-11-02 07:24:06.899965,2.877732515335083,0.43667611730397204,20.849748779731044,0.5458451466299651,1.9650425278678743,1.0610356298251913
2023-11-02 07:24:08.552540,1.6512866020202637,0.7610048188476106,36.33530359090488,0.9512560235595134,3.4245216848142483,1.8490895088359247
2023-11-02 07:24:10.083129,1.5290281772613525,0.821853436139211,39.24061105758443,1.0273167951740139,3.69834046262645,1.996939479131055
2023-11-02 07:24:11.910658,1.821211814880371,0.6900004992107198,32.94509705557845,0.8625006240134,3.10500224644824,1.6765632129822075
2023-11-02 07:24:14.653759,2.7410740852355957,0.4584469526761839,21.889229599149267,0.57305869084523,2.063011287042828,1.113934405612592
2023-11-02 07:24:20.014703,5.358795642852783,0.23449990355798303,11.19654564174772,0.29312487944747884,1.0552495660109238,0.5697878656651872
2023-11-02 07:24:21.980849,1.963998556137085,0.6398360413805749,30.549920626220697,0.7997950517257187,2.8792621862125873,1.554673613346521
2023-11-02 07:24:23.441217,1.4580647945404053,0.8618526873025695,41.15043462037126,1.0773158591282121,3.878337092861564,2.094129659607784
2023-11-02 07:24:25.437829,1.9944138526916504,0.6300783860581226,30.08402690295413,0.7875979825726533,2.835352737261552,1.5309644624440264
2023-11-02 07:24:28.966650,3.5265557765960693,0.35633551290343085,17.013767483330064,0.44541939112928863,1.603509808065439,0.8658240292527565
2023-11-02 07:24:32.879909,3.911116123199463,0.32129883691817707,15.340889431561392,0.40162354614772144,1.4458447661317972,0.7806919139437869
2023-11-02 07:24:37.594057,4.711985349655151,0.2666895094501694,12.733486109924158,0.3333618868127118,1.2001027925257624,0.6480021700620217
2023-11-02 07:24:42.206638,4.6104724407196045,0.2725614516936101,13.013850700002271,0.3407018146170127,1.2265265326212458,0.662269815325134
2023-11-02 07:24:46.917694,4.709001779556274,0.26685848089748,12.74155390224842,0.33357310112185,1.20086316403866,0.6484127368846969
2023-11-02 07:24:51.646859,4.727031707763672,0.265840624545001,12.692954841292066,0.33230078068125135,1.196282810452505,0.6459395495194437
2023-11-02 07:24:53.128284,1.4793720245361328,0.8494395193324982,40.5577495078112,1.0617993991656227,3.8224778369962418,2.0639681440741042
2023-11-02 07:24:54.202555,1.0721402168273926,1.1720827571924088,55.96282935598488,1.465103446490511,5.27437240736584,2.847926683426115
2023-11-02 07:24:55.326917,1.122318983078003,1.1196790577216666,53.46073701386365,1.3995988221520834,5.0385557597475,2.7205961744521057
2023-11-02 07:24:56.557363,1.2283928394317627,1.0229928253385292,48.84430947005126,1.2787410316731618,4.603467714023383,2.4856679670075588
2023-11-02 07:24:57.652386,1.0928432941436768,1.149878549074673,54.902656512171234,1.4373481863433415,5.1744534708360295,2.793974898541641
2023-11-02 07:24:58.781665,1.12721848487854,1.1148123263533265,53.22836770767214,1.3935154079416583,5.01665546858997,2.708770990573313
2023-11-02 07:25:00.179858,1.3960723876953125,0.9001231401119678,42.977714142065516,1.1251539251399598,4.050554130503856,2.1871192058440596
2023-11-02 07:25:01.928907,1.7470226287841797,0.7193021090462115,34.34414586933903,0.8991276363077646,3.2368594907079524,1.747760264560485
2023-11-02 07:25:03.385249,1.4540834426879883,0.8642124822719418,41.263106530588956,1.0802656028399276,3.8889561702237394,2.0998634894243646
2023-11-02 07:25:04.881342,1.4940874576568604,0.8410732952719311,40.15829173353512,1.0513416190899139,3.78482982872369,2.043639892851738
2023-11-02 07:25:07.028839,2.1461167335510254,0.5855399390864681,27.957472705001607,0.7319249238580852,2.6349297258891067,1.4227449439923003
2023-11-02 07:25:10.542701,3.5123531818389893,0.3577763955895718,17.08256456390452,0.44722049448696477,1.6099937801530733,0.8693250860035416
2023-11-02 07:25:12.748505,2.2037148475646973,0.5702357829211043,27.226753073931224,0.7127947286513805,2.56606102314497,1.3855589053416995
2023-11-02 07:25:14.059632,1.3090708255767822,0.9599458156759683,45.83403649956353,1.1999322695949604,4.319756170541857,2.3324763429294677
2023-11-02 07:25:15.060183,0.9985203742980957,1.2584991691524203,60.08890909429531,1.5731239614405257,5.6632462611858925,3.0579012812065516
2023-11-02 07:25:16.103890,1.0416712760925293,1.2063662407489606,57.59974511831536,1.507957800936201,5.428648083370323,2.9312286917718247
2023-11-02 07:25:17.337501,1.2266852855682373,1.0244168379779703,48.912301065228974,1.280521047472463,4.609875770900867,2.4891280329188725
2023-11-02 07:25:19.037386,1.6976819038391113,0.7402076081474261,35.34230992526747,0.9252595101842828,3.330934236663418,1.7985564462766161
2023-11-02 07:25:21.555717,2.51595139503479,0.4994679404045247,23.84783748939249,0.624334925505656,2.2476057318203613,1.2136072015949142
2023-11-02 07:25:24.100866,2.538022518157959,0.49512447287030253,23.640452190923302,0.6189055910878781,2.228060127916361,1.203053444180261
2023-11-02 07:25:25.452327,1.349125862121582,0.9314453875043056,44.473241292436846,1.1643067343803821,4.1915042437693755,2.263226002557962
2023-11-02 07:25:26.236043,0.7816715240478516,1.6076280416721305,76.75858484557892,2.0095350520901634,7.234326187524588,3.9062146156549433
2023-11-02 07:25:26.913159,0.674919605255127,1.8619062946925282,88.89947711226931,2.3273828683656603,8.378578326116378,4.524059914843905
2023-11-02 07:25:27.634810,0.7194054126739502,1.746771763594517,83.4022081888245,2.183464704493147,7.860472936175329,4.244306031181958
2023-11-02 07:25:28.487728,0.8508667945861816,1.4768904714951083,70.51632568312993,1.8461130893688857,6.646007121727989,3.588548467638815
2023-11-02 07:25:29.413207,0.9234528541564941,1.3608026178919141,64.97353896296694,1.7010032723648931,6.123611780513615,3.306478200953774
2023-11-02 07:25:30.345226,0.9298622608184814,1.3514228014048046,64.52568571520143,1.6892785017560061,6.081402606321622,3.283687122853395
2023-11-02 07:25:31.289274,0.9419090747833252,1.3341383951789523,63.70041610842562,1.6676729939736905,6.003622778305286,3.2416894726058185
2023-11-02 07:25:32.390822,1.0993263721466064,1.1430973487719913,54.578878047690814,1.4288716859649893,5.143938069473961,2.7774979380461846
2023-11-02 07:25:33.631861,1.2389583587646484,1.0142690047217535,48.4277777179092,1.267836255902192,4.564210521247891,2.4644708276729173
2023-11-02 07:25:35.078110,1.4441521167755127,0.870155606766497,41.546869822804645,1.0876945084581213,3.9157002304492368,2.1143040933212345
2023-11-02 07:25:36.718396,1.6381711959838867,0.7670975197932106,36.62620863258675,0.9588718997415135,3.4519388390694488,1.8638935535935437
2023-11-02 07:25:38.390546,1.670027256011963,0.7524650013418198,35.927557340160085,0.9405812516772749,3.3860925060381897,1.828339460260354
2023-11-02 07:25:40.632415,2.2398149967193604,0.5610450252706156,26.78792672068074,0.7013062815882696,2.5247026137177704,1.363227202402542
2023-11-02 07:25:43.055669,2.421212673187256,0.5190114339611873,24.78097057084073,0.6487642924514843,2.3355514528253436,1.2610939822388931
2023-11-02 07:25:45.831940,2.774214029312134,0.4529704803444817,21.627747306460343,0.5662131004306021,2.038367161550168,1.1006276731410216
2023-11-02 07:25:49.860337,4.026310205459595,0.3121063696810899,14.901981451563573,0.3901329621013624,1.4044786635649047,0.7583560570511123
2023-11-02 07:26:00.883643,11.021266460418701,0.11401929768679027,5.444020450415694,0.14252412210848786,0.5130868395905563,0.27704408951936305
2023-11-02 07:26:06.388791,5.503273963928223,0.22834354053108655,10.902600959588092,0.2854294256638582,1.0275459323898897,0.5548291347824341
2023-11-02 07:26:09.955888,3.565565824508667,0.35243692678400657,16.827623707737317,0.4405461584800083,1.58596617052803,0.8563512446997793
2023-11-02 07:26:13.665557,3.7076199054718018,0.33893362682116895,16.18288862659585,0.42366703352646123,1.5252013206952604,0.8235409264500764
2023-11-02 07:26:18.505572,4.837802171707153,0.2597537098116763,12.40232607089581,0.3246921372645954,1.1688916941525433,0.6311495641004111
2023-11-02 07:26:27.842148,9.33430790901184,0.13462562770429853,6.427900234796496,0.16828203463037317,0.6058153246693434,0.3271133501959046
2023-11-02 07:26:30.342961,2.498720645904541,0.5029121856801293,24.012288087642506,0.6286402321001617,2.2631048355605823,1.2219760287655783
2023-11-02 07:26:32.078776,1.7336997985839844,0.7248296749312005,34.60806769949767,0.9060370936640008,3.261733537190403,1.7611911441478312
2023-11-02 07:26:33.936476,1.8500187397003174,0.6792563958781728,32.43210390923896,0.8490704948477162,3.0566537814517787,1.6504571907047847
2023-11-02 07:26:36.145834,2.2070422172546387,0.5693760869690387,27.185705615833026,0.7117201087112985,2.562192391360675,1.3834700161173705
2023-11-02 07:26:38.894470,2.746431350708008,0.457552693283947,21.846531858345006,0.5719408666049338,2.0589871197777616,1.1117615341413345
2023-11-02 07:26:39.966449,1.0698530673980713,1.1745884549287808,56.08246761017621,1.468235568660976,5.285648047179514,2.8540150277859517
2023-11-02 07:26:40.573005,0.6045317649841309,2.0786948415670174,99.25036776450452,2.598368551958772,9.354126787051579,5.050812726039539
2023-11-02 07:26:41.212037,0.6368565559387207,1.973186975493478,94.21273823830008,2.4664837193668476,8.879341389720652,4.794449713054053
2023-11-02 07:26:41.899017,0.6848528385162354,1.8349008586406361,87.61006252086611,2.293626073300796,8.257053863882865,4.458442106325019
2023-11-02 07:26:42.691759,0.7907276153564453,1.5892161055605079,75.87947965236185,1.9865201319506351,7.1514724750222864,3.8614772932909225
2023-11-02 07:26:43.508930,0.815140962600708,1.5416193260937539,73.60690083414524,1.9270241576171925,6.937286967421893,3.7458266385426033
2023-11-02 07:26:44.504869,0.9937484264373779,1.2645424415322135,60.377454095803756,1.5806780519152672,5.690440986894962,3.072585224434973
2023-11-02 07:26:45.704094,1.1969425678253174,1.049872479444905,50.12771841594027,1.3123405993061315,4.724426157502073,2.5509801505552305
2023-11-02 07:26:47.154584,1.4484484195709229,0.8675746022134317,41.42363593297574,1.08446825276679,3.904085709960444,2.1080327684581968
2023-11-02 07:26:48.940189,1.783564805984497,0.7045648452018402,33.64049335279468,0.8807060565023003,3.170541803408281,1.7119516608714314
2023-11-02 07:26:51.551401,2.609175682067871,0.4816222495374418,22.99576851507665,0.6020278119218024,2.1673001229184887,1.1702457419260766
2023-11-02 07:26:55.133607,3.5797595977783203,0.35103951176381076,16.76090205533281,0.43879938970476356,1.5796778029371488,0.8529558056837077
2023-11-02 07:26:59.238478,4.102647542953491,0.3062990540326225,14.624702554099022,0.38287381754077815,1.3783457431468014,0.7442454414884662
2023-11-02 07:27:04.143538,4.9029741287231445,0.2563009774157582,12.237470242500644,0.32037622176969777,1.153354398370912,0.6227601149248093
2023-11-02 07:27:06.670681,2.525163173675537,0.4976458846446748,23.76084073516174,0.6220573558058435,2.239406480901037,1.2091799705096309
2023-11-02 07:27:09.773673,3.1014153957366943,0.4051817964028073,19.346005724508217,0.5064772455035093,1.8233180838126333,0.9845107288995414
2023-11-02 07:27:11.922408,2.1370673179626465,0.5880194090628462,28.075858675898168,0.7350242613285579,2.6460873407828087,1.428769560140904
2023-11-02 07:27:13.463265,1.5388002395629883,0.8166343032236568,38.991415816935216,1.0207928790295713,3.674854364506457,1.9842580299728418
2023-11-02 07:27:14.893814,1.428511619567871,0.879682772070173,42.00175845832474,1.0996034650877164,3.9585724743157793,2.1374531995761066
