datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-17 03:37:08.027743,1.2467033863067627,1.0079679539161133,48.12692470319195,1.2599599423951415,4.53585579262251,2.449160534425372
2023-11-17 03:37:09.295572,1.2607483863830566,0.9967389805995038,47.59078072043634,1.24592372574938,4.485325412697768,2.421876375060675
2023-11-17 03:37:10.673871,1.3761794567108154,0.9131345881585715,43.59896502408562,1.1414182351982147,4.109105646713573,2.2187344223076977
2023-11-17 03:37:12.453008,1.7770295143127441,0.7071559877394126,33.764211295727776,0.8839449846742659,3.1822019448273573,1.7182476190092248
2023-11-17 03:37:14.501301,2.046013116836548,0.6141881745992285,29.325325192816585,0.7677352182490357,2.7638467856965283,1.4923544266412054
2023-11-17 03:37:16.135161,1.6316559314727783,0.7701605695151927,36.772458483843664,0.9627007118939911,3.465722562818368,1.8713361518080156
2023-11-17 03:37:17.646516,1.5092597007751465,0.8326181775015368,39.75458959726041,1.0407727218769212,3.746781798756916,2.0230956476932342
2023-11-17 03:37:19.162113,1.513408899307251,0.83033545131863,39.64559745053994,1.0379193141482876,3.7365095309338354,2.0175490796140076
2023-11-17 03:37:20.953808,1.7896175384521484,0.7021819100648682,33.52671658095974,0.8777273875810854,3.1598185952919073,1.706161605075617
2023-11-17 03:37:23.386955,2.4309494495391846,0.516932617284217,24.681714385864222,0.6461657716052713,2.3261967777789767,1.2560428734771907
2023-11-17 03:37:26.093491,2.7046172618865967,0.4646265773514121,22.18428494320383,0.5807832216892652,2.090819598081355,1.1289496576484612
2023-11-17 03:37:29.561299,3.466387987136841,0.36252060245393114,17.309083755958508,0.4531507530674139,1.6313427110426901,0.8808525598425619
2023-11-17 03:37:34.014968,4.452082633972168,0.28225825186778714,13.476838803970656,0.35282281483473393,1.2701621334050421,0.6858311003883493
2023-11-17 03:37:40.983581,6.96649694442749,0.18038292006158171,8.612650013145283,0.22547865007697715,0.8117231402771178,0.4382944191656313
2023-11-17 03:37:44.302269,3.3164331912994385,0.37891221952930226,18.091725820802957,0.47364027441162787,1.7051049878818603,0.9206809110122988
2023-11-17 03:37:46.297649,1.9932732582092285,0.6304389306686878,30.101241640047107,0.7880486633358598,2.836975188009095,1.5318405137387776
2023-11-17 03:37:49.355727,3.0559277534484863,0.4112129483486169,19.633972017922385,0.5140161854357711,1.850458267568776,0.9991652218974693
2023-11-17 03:37:52.732512,3.3747332096099854,0.37236634228077115,17.779183204510005,0.465457927850964,1.6756485402634704,0.9047757384738179
2023-11-17 03:37:55.123877,2.3890786170959473,0.525992343844853,25.114284465420067,0.6574904298060663,2.366965547301839,1.278056197074224
2023-11-17 03:37:58.503372,3.3774023056030273,0.37207206833227635,17.76513265845217,0.4650900854153455,1.6743243074952439,0.9040607116337652
2023-11-17 03:38:04.774344,6.268841505050659,0.2004576221018627,9.571146431387586,0.25057202762732844,0.9020592994583824,0.4870719301831061
2023-11-17 03:38:08.648878,3.8724355697631836,0.3245081909814102,15.494124800550074,0.40563523872676277,1.460286859416346,0.7884900024466306
2023-11-17 03:38:10.091538,1.440434217453003,0.8724015621191792,41.65410629170757,1.0905019526489743,3.9258070295363074,2.119761315637182
2023-11-17 03:38:10.765618,0.6675145626068115,1.8825612680694708,89.88567944598088,2.353201585086839,8.47152570631262,4.574247369155201
2023-11-17 03:38:11.362287,0.5943930149078369,2.1141517984203837,100.9433127495673,2.6426897480254796,9.513683092891727,5.136966039801848
2023-11-17 03:38:12.081204,0.7168817520141602,1.7529209774209673,83.69581152180709,2.1911512217762095,7.888144398394354,4.259247390937467
2023-11-17 03:38:12.870586,0.7871835231781006,1.5963711440027213,76.2211075731891,1.995463930003402,7.183670148012247,3.878862605697813
2023-11-17 03:38:13.561046,0.6884579658508301,1.8252923544619077,87.15129024013697,2.281615443077385,8.213815595078586,4.435095362871544
2023-11-17 03:38:14.236879,0.6736717224121094,1.8653552162416382,89.06415098613242,2.331694020302048,8.394098473087373,4.532440104423934
2023-11-17 03:38:14.976551,0.7374622821807861,1.7040018070074767,81.36009318682854,2.130002258759346,7.668008131533647,4.140383590666767
2023-11-17 03:38:15.754734,0.7761807441711426,1.6190005625272728,77.3015827184324,2.0237507031590916,7.28550253137273,3.9338475668287685
2023-11-17 03:38:16.739181,0.9823942184448242,1.2791576312666337,61.07527800294142,1.5989470390832923,5.7562093406998525,3.108097212451667
2023-11-17 03:38:17.809732,1.0685040950775146,1.1760713573538102,56.15327098549613,1.470089196692263,5.292321108092146,2.857618184098288
2023-11-17 03:38:18.913071,1.1012389659881592,1.1411120567354034,54.48408733535963,1.4263900709192543,5.135004255309315,2.7726740754556833
2023-11-17 03:38:19.831277,0.91605544090271,1.3717914935340456,65.49821912620715,1.7147393669175575,6.173061720903207,3.333178970989025
2023-11-17 03:38:20.673392,0.8400781154632568,1.495857395050639,71.42192957486257,1.869821743813299,6.731358277727876,3.634634298494043
2023-11-17 03:38:21.545746,0.8701026439666748,1.4442400217370754,68.95738154118058,1.8053000271713446,6.499080097816841,3.5092144048167464
2023-11-17 03:38:22.571287,1.0234546661376953,1.227838518904021,58.62497088066196,1.5347981486300264,5.525273335068095,2.9834020332329905
2023-11-17 03:38:23.735186,1.1617748737335205,1.0816528140237225,51.6451176183402,1.3520660175296533,4.8674376631067515,2.6282000075148413
2023-11-17 03:38:25.201991,1.4649734497070312,0.857788283935946,40.95637365441601,1.0722353549199326,3.8600472777117574,2.084253972307562
2023-11-17 03:38:27.309903,2.1065804958343506,0.5965293345879017,28.48217768969511,0.7456616682348773,2.6843820056455585,1.449446977181684
2023-11-17 03:38:29.008312,1.6970741748809814,0.7404726794125233,35.35496614590102,0.9255908492656542,3.332127057356355,1.7992005164365492
2023-11-17 03:38:30.937908,1.9281127452850342,0.6517445955942519,31.118512206676048,0.8146807444928149,2.9328506801741336,1.5836090183749134
2023-11-17 03:38:33.237473,2.2973952293395996,0.5469834033724991,26.116533730788397,0.6837292542156239,2.461425315176246,1.3290602735144983
2023-11-17 03:38:37.151573,3.911863327026367,0.3212374657248466,15.337959172926794,0.40154683215605835,1.44556859576181,0.7805427942182325
2023-11-17 03:38:41.692358,4.538737535476685,0.2768692949555934,13.219535064765196,0.3460866186944918,1.2459118273001706,0.672737012883101
2023-11-17 03:38:45.343393,3.645601511001587,0.3446995119032279,16.4581893602287,0.43087438987903487,1.5511478035645256,0.8375508740224632
2023-11-17 03:38:49.255297,3.9098362922668457,0.32140400965671734,15.34591105992655,0.40175501207089676,1.4463180434552283,0.7809474626638919
2023-11-17 03:38:53.582065,4.3246119022369385,0.29057799632515285,13.874077340666002,0.3632224954064411,1.3076009834631879,0.7060464154708564
2023-11-17 03:38:55.727627,2.143462657928467,0.5862649656096106,27.99209017151087,0.7328312070120134,2.6381923452432483,1.4245066134382323
2023-11-17 03:38:57.456520,1.7267954349517822,0.7277278107183591,34.74644349038101,0.9096597633979491,3.274775148232617,1.7682330344834694
2023-11-17 03:38:59.462147,2.0035338401794434,0.6272103002379877,29.94708589230826,0.7840128752974848,2.822446351070945,1.5239955875182627
2023-11-17 03:39:01.885511,2.4213316440582275,0.5189859326043227,24.779752970740564,0.6487324157554035,2.335436696719453,1.2610320190419837
2023-11-17 03:39:04.781171,2.893451452255249,0.43430383477022017,20.736480632233892,0.5428797934627753,1.954367256465991,1.0552714577246811
2023-11-17 03:39:07.727279,2.9438698291778564,0.42686570207041463,20.381335956269638,0.5335821275880184,1.9208956593168662,1.0371982828906936
2023-11-17 03:39:12.326151,4.5967278480529785,0.27337643275274326,13.052763179228462,0.34172054094092913,1.2301939473873449,0.6642500563026157
2023-11-17 03:39:15.033421,2.7051570415496826,0.46453386703052074,22.179858351450182,0.580667333788151,2.090402401637344,1.1287243901107595
2023-11-17 03:39:17.039290,2.003559112548828,0.6272023887716924,29.94670814761786,0.7840029859646157,2.8224107494726165,1.5239763642374586
2023-11-17 03:39:20.061486,3.020134210586548,0.4160864961004043,19.866666782449794,0.5201081201255054,1.8723892324518197,1.0110069682247624
2023-11-17 03:39:25.196492,5.1328840255737305,0.24482085610641788,11.689334826397811,0.3060260701330224,1.1016938524788806,0.5948657161673743
2023-11-17 03:39:30.566722,5.3686745166778564,0.23406840134043477,11.175942928484345,0.2925855016755435,1.0533078060319565,0.5687394015769884
2023-11-17 03:39:33.844770,3.2704620361328125,0.38423838820090367,18.346031642350923,0.4802979852511296,1.7290727469040665,0.9336224356505558
2023-11-17 03:39:36.425496,2.5783607959747314,0.48737828445023895,23.27059893777101,0.6092228555627988,2.1932022800260755,1.1842317555571908
2023-11-17 03:39:39.000185,2.572288751602173,0.4885287705951401,23.325530604846936,0.6106609632439252,2.1983794676781305,1.1870272067920715
2023-11-17 03:39:42.106331,3.1040239334106445,0.40484129259117785,19.329747865079476,0.5060516157389723,1.8217858166603003,0.9836833727380438
2023-11-17 03:39:47.673193,5.564744710922241,0.2258211520412507,10.782165780621451,0.28227644005156344,1.0161951841856285,0.548700235229831
2023-11-17 03:39:50.827069,3.1515369415283203,0.39873784910371957,19.038329904806172,0.49842231137964954,1.7943203209667384,0.968853225752218
2023-11-17 03:39:53.605218,2.776090145111084,0.4526643573332643,21.613131009331518,0.5658304466665804,2.03698960799969,1.0998838554483656
2023-11-17 03:39:55.848984,2.2414121627807617,0.5606452406668911,26.76883841192431,0.7008065508336141,2.522903583001011,1.3622558057724123
2023-11-17 03:39:58.797607,2.946223497390747,0.42652468916524083,20.365053789414677,0.5331558614565511,1.919361101243584,1.0363696897337025
2023-11-17 03:40:01.771867,2.9654252529144287,0.4237628516182934,20.233185760130635,0.5297035645228669,1.906932832282321,1.0296589768621296
2023-11-17 03:40:06.286982,4.513065338134766,0.27844424294448195,13.294733292028472,0.34805530368060245,1.252999093250169,0.6765638215065023
2023-11-17 03:40:09.878284,3.589094877243042,0.3501264537206108,16.717306745061283,0.4376580671507636,1.575569041742749,0.8507372572503403
2023-11-17 03:40:13.000782,3.1203773021698,0.4027195879684474,19.228443931532937,0.5033994849605593,1.8122381458580135,0.9785280548457336
2023-11-17 03:40:22.278465,9.275290727615356,0.13548222889602018,6.468799928972769,0.16935278612002524,0.6096700300320909,0.32919471977154985
2023-11-17 03:40:26.726824,4.446460008621216,0.2826151722942365,13.493880499018623,0.3532689653677957,1.2717682753240644,0.686698345640536
2023-11-17 03:40:28.818943,2.0908031463623047,0.6010307874379681,28.69710623135006,0.7512884842974603,2.7046385434708573,1.4603846073167752
2023-11-17 03:40:30.660298,1.839796543121338,0.6830304503692286,32.61230173756387,0.853788062961536,3.0736370266615296,1.6596273883071522
2023-11-17 03:40:32.969356,2.3069894313812256,0.5447086338334683,26.007921485828913,0.6808857922918354,2.4511888522506076,1.3235330384885613
2023-11-17 03:40:34.925039,1.9533674716949463,0.6433183103768627,30.716186723401158,0.8041478879710786,2.894932396695883,1.5631348305537014
2023-11-17 03:40:36.931010,2.0036730766296387,0.6271667150160523,29.945004851253223,0.7839583937700655,2.8222502175722357,1.5238896841460041
2023-11-17 03:40:40.235386,3.3023321628570557,0.3805301827508234,18.16897787413675,0.47566272843852936,1.7123858223787056,0.9246122380479509
2023-11-17 03:40:43.978526,3.740902900695801,0.3359181178432044,16.03890867866154,0.4198976473040056,1.51163153029442,0.8162138427354182
2023-11-17 03:40:49.584402,5.6038289070129395,0.22424615067445983,10.706965004751073,0.28030768834307485,1.0091076780350694,0.5448732969088026
2023-11-17 03:40:54.703517,5.117007255554199,0.24558047285782414,11.725603854650325,0.30697559107228023,1.105112127860209,0.5967114329499412
2023-11-17 03:40:58.484073,3.769836664199829,0.3333399224877681,15.91580891813926,0.4166749031097102,1.500029651194957,0.8099493436607791
2023-11-17 03:41:01.113234,2.6271426677703857,0.47832844285628584,22.838500830608126,0.5979105535703574,2.1524779928532864,1.1622424504522035
2023-11-17 03:41:05.111443,3.9960196018218994,0.3144721964984808,15.014941361309711,0.393090245623101,1.4151248842431636,0.7641045430520087
2023-11-17 03:41:09.200104,4.086637496948242,0.3074990288163141,14.681997129622067,0.3843737860203927,1.3837456296734136,0.7471611402178802
2023-11-17 03:41:13.003875,3.801602602005005,0.33055455632662756,15.782817480279336,0.4131931954082845,1.487495503469824,0.8031814609624397
2023-11-17 03:41:19.543627,6.537646293640137,0.19221551686856808,9.177614894578861,0.24026939608571016,0.8649698259085565,0.46704526288724685
2023-11-17 03:41:24.235580,4.689838171005249,0.26794891755647976,12.793618417570947,0.3349361469455997,1.205770129004159,0.6510622798787346
2023-11-17 03:41:25.496717,1.2592856884002686,0.997896722730395,47.64605883532346,1.2473709034129938,4.490535252286778,2.424689456890314
2023-11-17 03:41:27.004553,1.5065131187438965,0.8341361557366846,39.82706771914932,1.0426701946708559,3.753612700815081,2.0267840312089964
2023-11-17 03:41:28.985648,1.9798150062561035,0.6347244856034605,30.30586181557539,0.7934056070043257,2.8562601852155725,1.5422535551192884
2023-11-17 03:41:31.248510,2.2612268924713135,0.5557324059871446,26.53426783476182,0.6946655074839307,2.500795826942151,1.350318600067564
2023-11-17 03:41:33.177436,1.9266185760498047,0.6522500494168557,31.142645848987677,0.8153125617710697,2.935125222375851,1.5848371700730761
2023-11-17 03:41:35.329606,2.149916172027588,0.5845051438683684,27.908064872787083,0.7306314298354606,2.6302731474076584,1.4202305985713617
2023-11-17 03:41:37.302184,1.9703071117401123,0.6377874058050247,30.452105482687884,0.797234257256281,2.870043326122612,1.5496958386250494
2023-11-17 03:41:39.432891,2.1286144256591797,0.5903544795562342,28.187350079345382,0.7379430994452928,2.656595158003054,1.434443314425738
2023-11-17 03:41:40.978899,1.5437192916870117,0.8140321029885139,38.86716990783385,1.0175401287356425,3.663144463448313,1.9779352038414912
2023-11-17 03:41:42.067932,1.0868992805480957,1.1561669824661462,55.20290708973837,1.445208728082683,5.202751421097659,2.8092545339962425
2023-11-17 03:41:43.202231,1.1320724487304688,1.1100323683746018,53.00014152564647,1.3875404604682526,4.995145657685709,2.697156648676608
2023-11-17 03:41:44.374390,1.1700613498687744,1.0739924548202986,51.279362408414876,1.3424905685253734,4.832966046691344,2.609586866722362
2023-11-17 03:41:45.835289,1.4588592052459717,0.8613833719642887,41.12802646358438,1.076729214955361,3.876225173839299,2.0929893171988287
2023-11-17 03:41:47.728555,1.891193151473999,0.6644678574774302,31.72600321296421,0.8305848218467878,2.990105358648436,1.61452400009866
2023-11-17 03:41:50.356695,2.625800132751465,0.47857300552389737,22.85017783784196,0.5982162569048718,2.1535785248575383,1.162836688821966
2023-11-17 03:41:54.225668,3.8667948246002197,0.3249815721903058,15.51672708835884,0.4062269652378823,1.4624170748563763,0.7896402241080052
2023-11-17 03:41:56.605503,2.3776321411132812,0.5285245937361532,25.235190491623374,0.6606557421701917,2.37836067181269,1.2842090578601055
2023-11-17 03:41:58.635286,2.0275111198425293,0.6197929319043717,29.592932641799774,0.7747411648804647,2.789068193569673,1.5059728659412426
2023-11-17 03:42:00.780090,2.142665147781372,0.5864831762149607,28.00250896045383,0.733103970268701,2.639174292967324,1.4250368215671119
2023-11-17 03:42:02.880911,2.098686695098877,0.5987730633498453,28.58930784672134,0.7484663291873066,2.694478785074304,1.454898789327454
2023-11-17 03:42:05.718573,2.8352627754211426,0.44321714104586285,21.162059658152057,0.5540214263073286,1.9944771347063832,1.0769290093132378
2023-11-17 03:42:10.209826,4.48918890953064,0.2799251906659689,13.365443337129069,0.34990648833246113,1.2596633579968601,0.6801622282801713
2023-11-17 03:42:14.421387,4.209323883056641,0.2985365574965921,14.254070645766138,0.37317069687074017,1.3434145087346647,0.7253841274052196
2023-11-17 03:42:20.491954,6.0682079792022705,0.20708536453312454,9.887597822230152,0.25885670566640573,0.9318841403990606,0.5031760187425861
2023-11-17 03:42:23.944030,3.449960708618164,0.3642467748391392,17.391502416278882,0.45530846854892404,1.6391104867761266,0.8850468135041405
2023-11-17 03:42:26.823802,2.8779704570770264,0.4366400142662356,20.848024986656128,0.5458000178327945,1.9648800641980604,1.0609479066640992
2023-11-17 03:42:28.811066,1.9859490394592285,0.6327640017279084,30.212255605681566,0.7909550021598856,2.847438007775588,1.537489971398472
2023-11-17 03:42:30.134351,1.3217151165008545,0.950762419032305,45.395561608499776,1.1884530237903814,4.278430885645373,2.310162525764695
2023-11-17 03:42:31.801801,1.665414810180664,0.7545489890891491,36.027060425559206,0.9431862363614365,3.3954704509011715,1.8334031336888148
2023-11-17 03:42:34.109795,2.305840492248535,0.5449800476920719,26.020880542995034,0.68122505961509,2.452410214614324,1.3241925198821964
2023-11-17 03:42:38.409309,4.297353982925415,0.2924211192349726,13.962079977213122,0.3655263990437158,1.315895036557377,0.7105248355171365
2023-11-17 03:42:45.420428,7.0088489055633545,0.17929293074622385,8.560606856908317,0.22411616343277985,0.8068181883580074,0.4356459631271748
2023-11-17 03:42:55.342781,9.920231103897095,0.1266741720303528,6.048246192211129,0.15834271503794103,0.5700337741365877,0.3077929031993513
2023-11-17 03:43:02.239828,6.894949674606323,0.18225471116403277,8.702021455062438,0.227818388955041,0.8201462002381477,0.4428424971863669
2023-11-17 03:43:06.272096,4.030160665512085,0.31180817980522,14.887743933746178,0.38976022475652505,1.4031368091234901,0.7576315152907237
2023-11-17 03:43:10.256895,3.9827773571014404,0.3155177778630499,15.064864194082494,0.3943972223288124,1.4198300003837248,0.7666450966516387
2023-11-17 03:43:11.980157,1.7208850383758545,0.7302271990358591,34.865780492011886,0.9127839987948241,3.286022395661367,1.774306048217331
2023-11-17 03:43:13.375656,1.3934345245361328,0.9018271323901964,43.05907378028666,1.1272839154877454,4.058222095755884,2.191259566281699
2023-11-17 03:43:14.930249,1.5524916648864746,0.8094324046034788,38.6475504874208,1.0117905057543486,3.642445820715655,1.966758856705533
2023-11-17 03:43:16.506917,1.5746147632598877,0.7980600022029078,38.104558270356506,0.9975750027536351,3.5912700099130865,1.939126193352626
2023-11-17 03:43:17.970094,1.4609627723693848,0.860143109189502,41.06880827818233,1.0751788864868776,3.8706439913527597,2.0899757267086523
2023-11-17 03:43:19.464639,1.4923930168151855,0.8420282373859005,40.20388686087658,1.0525352967323758,3.789127068236553,2.0459602112002613
2023-11-17 03:43:21.426365,1.959477424621582,0.6413123446311719,30.620408914171243,0.8016404307889651,2.8859055508402744,1.5582607349848219
2023-11-17 03:43:23.696748,2.26830792427063,0.5539975626721784,26.451435168041783,0.6924969533402231,2.4929890320248034,1.3461032777808593
2023-11-17 03:43:25.001859,1.3030040264129639,0.9644153325414581,46.04744021027612,1.2055191656768227,4.339868996436562,2.343336375009235
2023-11-17 03:43:26.473426,1.470247745513916,0.8547110956437259,40.80944873615662,1.0683888695546577,3.846199930396768,2.076777020195126
2023-11-17 03:43:28.311418,1.836643934249878,0.6842028756919359,32.66828092321836,0.85525359461492,3.078912940613712,1.6624761473562661
2023-11-17 03:43:30.233845,1.9149127006530762,0.6562372587571977,31.333021071684964,0.8202965734464973,2.9530676644073903,1.5945252913282393
2023-11-17 03:43:31.872673,1.6365947723388672,0.7678364141662569,36.661488240154675,0.959795517707821,3.4552638637481556,1.8656889191411707
2023-11-17 03:43:33.155356,1.280503511428833,0.9813616676722077,46.85656811128131,1.2267020845902596,4.416127504524935,2.3845125801099303
2023-11-17 03:43:34.264355,1.1069424152374268,1.135232550616811,54.20336159684573,1.419040688271014,5.108546477775651,2.758388051488728
2023-11-17 03:43:35.459711,1.1932730674743652,1.0531010006751145,50.28186894973976,1.3163762508438932,4.738954503038015,2.5588248114403935
2023-11-17 03:43:36.897776,1.4359924793243408,0.8751000297906759,41.78294863231528,1.093875037238345,3.9379501340580423,2.1263180523853844
2023-11-17 03:43:38.838583,1.9385967254638672,0.6482199443183466,30.950222504705412,0.8102749303979335,2.916989749432561,1.5750448207047192
2023-11-17 03:43:40.891829,2.0512044429779053,0.6126337458647233,29.25110668778241,0.7657921823309042,2.756851856391255,1.4885774757021049
2023-11-17 03:43:43.711772,2.8178255558013916,0.44595984973190744,21.293014351605578,0.5574498121648844,2.006819323793584,1.083593242878589
2023-11-17 03:43:45.780874,2.0670526027679443,0.6079366629340648,29.026837497824356,0.7599208286675811,2.7357149832032923,1.477164503597191
2023-11-17 03:43:47.472838,1.6842858791351318,0.7460948743934082,35.6234061825713,0.9326185929917602,3.357426934770337,1.8128613258011033
2023-11-17 03:43:49.175686,1.7005987167358398,0.7389380275718009,35.28169191798821,0.9236725344647514,3.325221124073105,1.7954716193939624
2023-11-17 03:43:50.522651,1.3448655605316162,0.9343960454598728,44.61412483213743,1.167995056824841,4.204782204569428,2.270395511258399
2023-11-17 03:43:51.531709,1.0070009231567383,1.2479006051917227,59.58286494108912,1.5598757564896537,5.615552723362754,3.0321488904948484
2023-11-17 03:43:52.483249,0.9494378566741943,1.3235590434931859,63.19528927377643,1.6544488043664827,5.956015695719338,3.2159837638797435
2023-11-17 03:43:53.514811,1.0295333862304688,1.2205889369328424,58.27882883884307,1.525736171166053,5.4926502161977915,2.9657869989594206
2023-11-17 03:43:54.566115,1.0491607189178467,1.197754584952505,57.1885688418518,1.4971932311906315,5.389895632286273,2.9103040905175974
2023-11-17 03:43:55.676415,1.1082565784454346,1.1338863994821649,54.13908761467742,1.4173579993527063,5.102488797669743,2.7551171734617648
2023-11-17 03:43:56.819249,1.1406452655792236,1.1016896307352773,52.60180514538128,1.377112038419097,4.957603338308749,2.6768854647605775
2023-11-17 03:43:58.119952,1.2912030220031738,0.9732296470979204,46.46829272976447,1.2165370588724007,4.379533411940643,2.3647533965185272
2023-11-17 03:43:59.825271,1.7032923698425293,0.7377694421023528,35.2258960718218,0.9222118026279412,3.3199624894605884,1.7926321904202973
2023-11-17 03:44:02.413119,2.5855226516723633,0.4860282545283838,23.206139757155444,0.6075353181604798,2.1871271453777275,1.1809514528530671
2023-11-17 03:44:05.565323,3.149989366531372,0.3989337471382228,19.047683346966128,0.49866718392277865,1.7952018621220032,0.9693292187964541
2023-11-17 03:44:08.363871,2.7962987422943115,0.44939299311234165,21.456934873407377,0.5617412413904271,2.022268469005538,1.091935094664368
2023-11-17 03:44:10.185840,1.819892406463623,0.6905007444246597,32.96898200514543,0.8631259305308248,3.107253349910969,1.6777787088030385
2023-11-17 03:44:11.998033,1.8099393844604492,0.694297871091703,33.15028144872722,0.8678723388646287,3.1243404199126634,1.6870049671786198
2023-11-17 03:44:14.317433,2.317298650741577,0.5422853290980733,25.892217207652074,0.6778566613725916,2.44028398094133,1.3176448926424984
2023-11-17 03:44:16.327862,2.0082240104675293,0.6257454621027875,29.87714502329427,0.7821818276284844,2.815854579462544,1.5204363238173533
2023-11-17 03:44:17.547256,1.217345952987671,1.032276041458729,49.287550390047315,1.2903450518234116,4.645242186564282,2.5082243255364203
2023-11-17 03:44:18.774856,1.2255089282989502,1.025400168385696,48.9592516337536,1.2817502104821201,4.6143007577356325,2.4915173291435644
2023-11-17 03:44:20.401478,1.6245613098144531,0.7735239377204189,36.93304748643362,0.9669049221505238,3.480857719741886,1.8795084638730741
2023-11-17 03:44:24.064515,3.6608541011810303,0.34326335513630896,16.389617925675694,0.42907919392038624,1.5446850981133904,0.8340613003102035
2023-11-17 03:44:34.822950,10.756216526031494,0.11682891083446359,5.578169596604151,0.14603613854307954,0.5257300987550864,0.2838708875455797
2023-11-17 03:44:38.296579,3.471534013748169,0.361983220230397,17.283425644796953,0.4524790252879962,1.6289244910367864,0.8795468285158186
2023-11-17 03:44:40.608510,2.309689521789551,0.5440718544985531,25.977517512185756,0.6800898181231915,2.448323345243489,1.3219857920605844
2023-11-17 03:44:42.136457,1.5258653163909912,0.8235569993871685,39.321950211119066,1.0294462492339607,3.7060064972422584,2.0010787971109423
2023-11-17 03:44:43.712052,1.5735621452331543,0.7985938561388828,38.13004791819634,0.9982423201736035,3.5936723526249725,1.9404233516462575
2023-11-17 03:44:45.076349,1.3622281551361084,0.922486484145792,44.045485166179844,1.1531081051822403,4.1511891786560655,2.241457659177446
2023-11-17 03:44:46.306493,1.2279372215270996,1.023372399993809,48.8624328248493,1.2792154999922611,4.60517579997214,2.486590257504957
2023-11-17 03:44:47.690920,1.382323980331421,0.9090756431315259,43.40516467464785,1.1363445539144077,4.090840394091868,2.208871997680982
2023-11-17 03:44:49.335813,1.6428289413452148,0.76492264642412,36.52236607839984,0.9561533080301501,3.4421519089085404,1.858609046281327
2023-11-17 03:44:51.004519,1.6666200160980225,0.7540033416723396,36.00100768048804,0.9425041770904246,3.3930150375255286,1.832077319595451
2023-11-17 03:44:52.508610,1.5020298957824707,0.8366258654134723,39.94594259972666,1.0457823317668407,3.7648163943606265,2.0328335277816554
2023-11-17 03:44:53.931866,1.4210577011108398,0.8842969996599047,42.22207159716178,1.105371249574881,3.979336498469572,2.148664849773637
2023-11-17 03:44:55.423917,1.4900226593017578,0.8433677525580665,40.267843999175625,1.0542096906975833,3.7951548865113,2.04921496516559
2023-11-17 03:44:57.239751,1.813737154006958,0.6928440863990243,33.08086834271788,0.8660551079987805,3.11779838879561,1.6834725611323496
2023-11-17 03:44:59.132435,1.8905410766601562,0.6646970420002201,31.73694596786886,0.8308713025002752,2.991136689000991,1.6150808726521348
2023-11-17 03:45:01.092076,1.9571435451507568,0.6420771049469034,30.65692352953,0.8025963811836294,2.889346972261066,1.5601189495999863
2023-11-17 03:45:03.176170,2.0819270610809326,0.6035932213607299,28.81945343889623,0.7544915267009126,2.7161694961232854,1.4666108092623018
2023-11-17 03:45:05.123695,1.9454896450042725,0.6459232844866453,30.840565075260646,0.8074041056083067,2.906654780189904,1.5694643966456507
2023-11-17 03:45:07.464784,2.332552194595337,0.5387390963201683,25.722897064864654,0.6734238704002105,2.4243259334407576,1.3090282562387452
2023-11-17 03:45:11.128548,3.661496162414551,0.34320316223061004,16.38674392613138,0.4290039527882626,1.5444142300377453,0.8339150435879363
2023-11-17 03:45:17.866835,6.730947732925415,0.1866954121911976,8.9140493108424,0.233369265238997,0.8401293548603892,0.45363251254217196
2023-11-17 03:45:23.446822,5.577880382537842,0.2252893528104252,10.756774237725946,0.2816116910130315,1.0138020876469136,0.5474080694587712
2023-11-17 03:45:29.677222,6.228514909744263,0.2017554874067908,9.63311493501162,0.25219435925848854,0.9078996933305588,0.4902254833010204
2023-11-17 03:45:43.443775,13.764920949935913,0.09129271907963757,4.358906252947231,0.11411589884954698,0.41081723585836916,0.2218230488197034
2023-11-17 03:45:46.721124,3.2752134799957275,0.3836809628169815,18.31941654077409,0.47960120352122687,1.7265643326764168,0.9322680034527017
2023-11-17 03:45:49.104255,2.3808770179748535,0.5278042721017141,25.200797667002266,0.6597553401271427,2.3751192244577135,1.282458820352745
2023-11-17 03:45:51.366178,2.259748697280884,0.5560959335646511,26.55162499803494,0.695119916955814,2.5024317010409303,1.3512018993753894
2023-11-17 03:45:54.426561,3.058231830596924,0.4109031398023999,19.619179749459622,0.513628924753,1.8490641291108,0.9984124490918715
2023-11-17 03:45:56.981136,2.547736644744873,0.49323663967700054,23.550314795589212,0.6165457995962508,2.2195648785465028,1.1984663870871761
2023-11-17 03:45:59.846447,2.8630588054656982,0.43891416377370424,20.956607627289216,0.5486427047171303,1.9751137369816691,1.0664736351373465
2023-11-17 03:46:03.712508,3.8587801456451416,0.325656558291901,15.548955300735,0.4070706978648763,1.4654545123135547,0.7912803053376611
2023-11-17 03:46:06.656970,2.9424233436584473,0.42707554782837054,20.391355353169303,0.5338444347854633,1.9218399652276679,1.037708166113375
2023-11-17 03:46:08.718455,2.0591623783111572,0.6102661328081183,29.13806149139613,0.7628326660101479,2.7461975976365323,1.4828246494971657
2023-11-17 03:46:11.399719,2.679239511489868,0.46902751920716784,22.394414438384896,0.5862843990089599,2.110623836432256,1.1396430661695767
2023-11-17 03:46:15.366685,3.9648666381835938,0.31694308437360574,15.132917567055301,0.39617885546700726,1.4262438796812262,0.7701083064109874
