datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-21 04:56:31.756776,3.7928466796875,0.33131765335145424,15.8192526793473,0.41414706668931783,1.4909294400815443,0.8050356341133635
2023-11-21 04:56:33.635888,1.8777706623077393,0.6692175389999637,31.952783800691243,0.8365219237499548,3.0114789254998375,1.626064776262112
2023-11-21 04:56:35.513340,1.876159429550171,0.669792258399495,31.980224630689108,0.837240322999369,3.0140651627977286,1.6274612294590936
2023-11-21 04:56:37.749802,2.234844923019409,0.5622927338233944,26.84750041579458,0.7028659172792432,2.5303173022052756,1.3662588846440842
2023-11-21 04:56:40.004583,2.2526156902313232,0.557856835893242,26.635701891004118,0.6973210448665526,2.5103557615195893,1.3554805398533996
2023-11-21 04:56:42.445781,2.4389705657958984,0.5152325653531798,24.600542885362977,0.6440407066914748,2.3185465440893096,1.2519120872951564
2023-11-21 04:56:44.749505,2.3015799522399902,0.5459888804700908,26.069048760007483,0.6824861005876136,2.456949962115409,1.3266437817662269
2023-11-21 04:56:47.648221,2.89648699760437,0.43384868030661217,20.714748607407827,0.5423108503832653,1.9523190613797552,1.0541655234090064
2023-11-21 04:56:52.151016,4.5007219314575195,0.27920788721754386,13.331194620274957,0.3490098590219298,1.2564354924789474,0.6784193243611881
2023-11-21 04:56:54.625913,2.472778081893921,0.5081883694445596,24.26420730567359,0.6352354618056996,2.2868476625005183,1.234796100076391
2023-11-21 04:56:56.235363,1.607344627380371,0.7818093519147588,37.3286468738115,0.9772616898934485,3.518142083616415,1.899640363282481
2023-11-21 04:56:57.698738,1.4613401889801025,0.8599209622182145,41.058201541610345,1.0749012027727682,3.869644329981966,2.089435953997818
2023-11-21 04:56:59.265926,1.5592334270477295,0.8059326074193062,38.48044748091675,1.0074157592741328,3.6266967333868783,1.9582550495074305
2023-11-21 04:57:01.460066,2.1920528411865234,0.5732695114939471,27.371602943441342,0.7165868893674341,2.5797128017227626,1.392930259027993
2023-11-21 04:57:04.542820,3.080693483352661,0.40790720278615406,19.476134293861367,0.5098840034826926,1.8355824125376934,0.9911329213297971
2023-11-21 04:57:07.997707,3.452707529067993,0.36395699631562123,17.377666510952956,0.45494624539452655,1.6378064834202957,0.8843427096476965
2023-11-21 04:57:14.003900,6.0040857791900635,0.20929698669385677,9.993195001969784,0.26162123336732096,0.9418364401223555,0.5085498182687331
2023-11-21 04:57:53.630258,39.624147176742554,0.0317139207017054,1.5142281733502414,0.03964240087713176,0.14271264315767432,0.07705848452100379
2023-11-21 04:58:03.224192,9.591824293136597,0.13101126782890513,6.255327262711936,0.16376408478613141,0.5895507052300731,0.31833117857067367
2023-11-21 04:58:14.769196,11.54289174079895,0.10886674584274826,5.19800422176073,0.13608343230343534,0.4899003562923672,0.26452441904870977
2023-11-21 04:58:18.772827,4.001324653625488,0.3140552617487095,14.99503419339785,0.39256907718588696,1.413248677869193,0.7630914749970145
2023-11-21 04:58:20.518405,1.743335247039795,0.7208235269548429,34.41678822353919,0.9010294086935537,3.2437058712967937,1.7514570057948775
2023-11-21 04:58:21.774879,1.2542469501495361,1.001905614588974,47.83746932200758,1.2523820182362178,4.508575265650384,2.4344302623282896
2023-11-21 04:58:22.970310,1.193359613418579,1.0530246266974541,50.27822236091929,1.3162807833718178,4.738610820138544,2.5586392379494742
2023-11-21 04:58:24.064577,1.0922279357910156,1.1505263876315643,54.93358852476766,1.4381579845394554,5.17736874434204,2.795549016667175
2023-11-21 04:58:25.350699,1.2840790748596191,0.9786290315285281,46.72609434629986,1.2232862894106602,4.403830641878377,2.3778728208080175
2023-11-21 04:58:27.049844,1.6970765590667725,0.740471639138629,35.354916476481286,0.9255895489232863,3.3321223761238308,1.7991979887790408
2023-11-21 04:58:28.810175,1.7581183910369873,0.714762480070934,34.127394551973445,0.8934531000886677,3.2164311603192037,1.736729874076356
2023-11-21 04:58:30.184863,1.3726491928100586,0.9154830440422701,43.71109553284278,1.1443538050528377,4.119673698190216,2.224440700413908
2023-11-21 04:58:31.783030,1.590360403060913,0.7901586703349192,37.72729746321653,0.9876983379186492,3.5557140165071375,1.9199275371797873
2023-11-21 04:58:33.294735,1.5104289054870605,0.8319736578602459,39.72381605121103,1.0399670723253074,3.7438814603711066,2.0215295938688254
2023-11-21 04:58:34.591365,1.2953646183013916,0.9701029684474031,46.31900482095755,1.212628710559254,4.365463358013314,2.3571561927335
2023-11-21 04:58:35.915048,1.322202205657959,0.9504121654452884,45.37883823158697,1.1880152068066105,4.276854744503798,2.309311479598962
2023-11-21 04:58:37.324420,1.4024019241333008,0.8960605656702391,42.78374050084154,1.1200757070877991,4.032272545516077,2.1772479624655476
2023-11-21 04:58:39.049447,1.7229926586151123,0.7293339615538251,34.82313154382569,0.9116674519422815,3.2820028269922132,1.7721356597834845
2023-11-21 04:58:40.312038,1.260329008102417,0.9970706485030774,47.60661669633194,1.246338310628847,4.486817918263849,2.422682261732778
2023-11-21 04:58:41.711021,1.3969473838806152,0.899559336261523,42.95079449114575,1.124449170326904,4.048017013176854,2.185749275248249
2023-11-21 04:58:43.395238,1.6821620464324951,0.7470368649090466,35.66838291664417,0.9337960811363085,3.3616658920907105,1.815150174356002
2023-11-21 04:58:45.076071,1.678748607635498,0.7485558324339456,35.740908273639285,0.935694790542432,3.3685012459527552,1.818840961648001
2023-11-21 04:58:46.806872,1.7286067008972168,0.7269652841121533,34.710035526795984,0.9087066051401917,3.2713437785046904,1.7663802473357104
2023-11-21 04:58:49.053041,2.2391107082366943,0.5612214960221964,26.79635257840831,0.7015268700277456,2.5254967320998842,1.363655991034733
2023-11-21 04:58:53.662037,4.60659384727478,0.2727909390534467,13.0248079143108,0.3409886738168084,1.2275592257405104,0.6628274237120649
2023-11-21 04:59:02.717883,9.053762912750244,0.13879721321907149,6.627078771358495,0.17349651652383938,0.6245874594858217,0.33724946867969996
2023-11-21 04:59:10.665885,7.945813894271851,0.15815082987808574,7.551145898754826,0.19768853734760716,0.7116787344513859,0.3842748864377727
2023-11-21 04:59:16.976928,6.308856010437012,0.19918620100966145,9.510440545915047,0.2489827512620768,0.8963379045434765,0.4839826312132754
2023-11-21 04:59:21.794298,4.815089225769043,0.2609789772348846,12.460828280999733,0.32622372154360585,1.174405397556981,0.6341267188853228
2023-11-21 04:59:24.786566,2.990142345428467,0.4202599462721731,20.065934349825213,0.5253249328402164,1.891169758224779,1.0211476174521263
2023-11-21 04:59:27.641234,2.8526017665863037,0.44052313090296147,21.033430148857317,0.5506539136287019,1.9823540890633267,1.0703831034680158
2023-11-21 04:59:32.888216,5.244945287704468,0.23959011820043294,11.439585488271115,0.2994876477505412,1.0781555319019485,0.582156069203412
2023-11-21 04:59:42.474790,9.585046529769897,0.13110390831520405,6.259750520109409,0.16387988539400508,0.5899675874184183,0.31855627642428286
2023-11-21 04:59:54.308536,11.831527471542358,0.10621088988369665,5.07119644055379,0.1327636123546208,0.4779490044766349,0.2580712202394061
2023-11-21 04:59:56.988329,2.677561044692993,0.4693215357037741,22.40845269202053,0.5866519196297176,2.1119469106669837,1.1403574674530303
2023-11-21 04:59:58.676792,1.686309576034546,0.7451995050582418,35.580655445895914,0.9314993813228023,3.3533977727620883,1.810685757390516
2023-11-21 05:00:00.243736,1.5647163391113281,0.8031085443573864,38.34560840214442,1.003885680446733,3.613988449608239,1.9513931410795777
2023-11-21 05:00:01.890998,1.645383596420288,0.7637350124128311,36.465660731355634,0.954668765516039,3.4368075558577402,1.8557233331606973
2023-11-21 05:00:03.830895,1.938638687133789,0.6482059136526426,30.949552589764906,0.8102573920658034,2.9169266114368924,1.5750107289931912
2023-11-21 05:00:05.784269,1.9521129131317139,0.643731749829949,30.73592700318952,0.8046646872874362,2.8967928742347704,1.56413940573681
2023-11-21 05:00:07.367074,1.5757830142974854,0.797468337984434,38.076308384850286,0.9968354224805426,3.5886075209299535,1.9376885676345779
2023-11-21 05:00:08.423131,1.0540311336517334,1.1922200600301507,56.9243147421344,1.4902750750376883,5.364990270135678,2.89685630186126
2023-11-21 05:00:09.573021,1.147843599319458,1.0947807368364135,52.27192976079079,1.368475921045517,4.926513315763861,2.660098234365118
2023-11-21 05:00:10.811875,1.2366597652435303,1.0161542380158644,48.51779097720095,1.2701927975198308,4.572694071071391,2.469051567530948
2023-11-21 05:00:12.174522,1.3551445007324219,0.9273085348143583,44.27572112610241,1.159135668517948,4.172888406664613,2.2531742778919277
2023-11-21 05:00:13.657738,1.4811694622039795,0.848408702381726,40.508531623869715,1.0605108779771577,3.8178391607177677,2.0614634650471184
2023-11-21 05:00:15.404553,1.744713306427002,0.7202541854910157,34.38960417105661,0.9003177318637697,3.241143834709571,1.7500736199060702
2023-11-21 05:00:17.319123,1.9122989177703857,0.65713422193486,31.37584790873387,0.8214177774185751,2.9571039987068706,1.5967047324573231
2023-11-21 05:00:19.172551,1.85136079788208,0.6787640004441517,32.40859375905486,0.8484550005551899,3.0544380019986836,1.6492607682792002
2023-11-21 05:00:21.420446,2.245816230773926,0.5595458097668439,26.716344453225158,0.6994322622085549,2.517956143950798,1.3595844085714774
2023-11-21 05:00:24.401210,2.9786579608917236,0.42188028230663877,20.14329969663175,0.5273503528832986,1.8984612703798749,1.025084709948671
2023-11-21 05:00:31.328554,6.9253928661346436,0.18145354144180126,8.663768418597826,0.22681692680225163,0.8165409364881059,0.4408958149952888
2023-11-21 05:00:40.407568,9.077492952346802,0.13843437478087375,6.609754512063621,0.17304296847609218,0.6229546865139319,0.336367843842567
2023-11-21 05:00:44.414689,4.005052804946899,0.31376291965083797,14.981075886412814,0.3922036495635475,1.411933138428771,0.7623811421676061
2023-11-21 05:00:49.828714,5.411980867385864,0.23219539984126136,11.08651369438075,0.2902442498015767,1.0448792992856761,0.5641883825342968
2023-11-21 05:00:54.639506,4.808578729629517,0.2613323254317886,12.477699414650695,0.32666540678973577,1.1759954644430488,0.63498528433416
2023-11-21 05:00:58.789044,4.147462606430054,0.3029893649885304,14.46667654265972,0.378736706235663,1.363452142448387,0.7362035590491313
2023-11-21 05:01:05.589034,6.797784805297852,0.18485978850883272,8.826404736030923,0.23107473563604095,0.8318690482897474,0.44917231411876185
2023-11-21 05:01:25.630875,20.039620637893677,0.0627076272621496,2.9940686545005613,0.07838453407768702,0.28218432267967325,0.15236699272157112
2023-11-21 05:01:29.219336,3.586355447769165,0.3503938970180962,16.730076221898763,0.43799237127262036,1.5767725365814333,0.8513870909745703
2023-11-21 05:01:30.534158,1.312819242477417,0.9572049378744035,45.70316922440457,1.1965061723430046,4.307422220434817,2.325816558047226
2023-11-21 05:01:31.744469,1.2087602615356445,1.039608184868229,49.63763445017148,1.2995102310852866,4.678236831907032,2.5260399675928236
2023-11-21 05:01:32.872167,1.1263999938964844,1.1156223972346733,53.267045743178485,1.394527996543342,5.020300787556031,2.71073930080081
2023-11-21 05:01:33.999854,1.1264326572418213,1.11559004735615,53.265501150255865,1.3944875591951875,5.020155213102675,2.7106606970659732
2023-11-21 05:01:35.139018,1.1378366947174072,1.1044089782567745,52.73164442539057,1.3805112228209684,4.969840402155486,2.683492935368311
2023-11-21 05:01:36.393943,1.2534420490264893,1.0025489909261538,47.86818827930673,1.2531862386576924,4.511470459167692,2.4359935381523687
2023-11-21 05:01:37.621502,1.2254631519317627,1.0254384715321823,48.961080474283385,1.2817980894152279,4.614473121894821,2.4916103981288966
2023-11-21 05:01:38.703669,1.0799643993377686,1.1635911907897,55.557386925709636,1.4544889884871253,5.236160358553651,2.8272938753808137
2023-11-21 05:01:39.604072,0.898409366607666,1.3987354853399347,66.78469997096758,1.7484193566749189,6.294309684029708,3.3986474822789745
2023-11-21 05:01:40.601532,0.9954183101654053,1.2624210832801601,60.27616670023882,1.5780263541002002,5.680894874760721,3.067430748154133
2023-11-21 05:01:41.643036,1.0393218994140625,1.209093219477402,57.729948761616726,1.5113665243467524,5.440919487648309,2.9378547046861914
2023-11-21 05:01:42.659556,1.0142908096313477,1.238931724021686,59.154632409424565,1.5486646550271075,5.575192758097587,3.010356303027893
2023-11-21 05:01:43.606593,0.940310001373291,1.3364072057094376,63.80874383168532,1.6705090071367972,6.01383242569247,3.247202228432792
2023-11-21 05:01:44.673831,1.0651850700378418,1.17973589452514,56.32823974698447,1.4746698681564252,5.308811525363131,2.8665222765171854
2023-11-21 05:01:45.870121,1.1941149234771729,1.0523585600761816,50.24642002235807,1.315448200095227,4.735613520342818,2.5570208292731063
2023-11-21 05:01:46.953540,1.0813899040222168,1.1620573271138106,55.484150329895556,1.4525716588922633,5.229257972012148,2.823566893421137
2023-11-21 05:01:48.007062,1.051375150680542,1.1952318452861586,57.06811689544189,1.4940398066076985,5.378543303787715,2.9041743376763085
2023-11-21 05:01:49.292262,1.2781915664672852,0.9831367178466519,46.94132051413099,1.228920897308315,4.424115230309934,2.388825597023795
2023-11-21 05:01:50.714060,1.4196767807006836,0.8851571558532514,42.26314103016245,1.1064464448165643,3.9832072013396314,2.15075485729223
2023-11-21 05:01:52.277222,1.5611205101013184,0.8049583957835261,38.43393230168114,1.0061979947294077,3.622312781025868,1.9558879100748119
2023-11-21 05:01:53.904108,1.6246929168701172,0.7734612789823448,36.930055752065904,0.9668265987279312,3.4805757554205523,1.8793562156713017
2023-11-21 05:01:55.830763,1.9245774745941162,0.6529417900939196,31.17567403341541,0.8161772376173996,2.9382380554226386,1.586517961570206
2023-11-21 05:01:58.303608,2.4708142280578613,0.508592287985841,24.283492995409013,0.6357403599823014,2.288665295936285,1.2357775413479968
2023-11-21 05:02:01.012794,2.7071354389190674,0.46419438176971306,22.163649124240866,0.5802429772121414,2.088874717963709,1.1278995088240489
2023-11-21 05:02:05.253736,4.238489866256714,0.2964822616281811,14.155985243156875,0.3706028270352264,1.334170177326815,0.7203925993041544
2023-11-21 05:02:11.568454,6.31255316734314,0.19906954098017,9.504870439808606,0.24883692622521256,0.8958129344107653,0.4836991706736172
2023-11-21 05:02:18.407431,6.836899995803833,0.18380217089721684,8.77590721479401,0.22975271362152105,0.8271097690374758,0.4466025148460575
2023-11-21 05:02:19.990667,1.5810909271240234,0.7947911406472479,37.9484816278966,0.99348892580906,3.576560132912616,1.9311835135446833
2023-11-21 05:02:21.499702,1.507004976272583,0.8338639096893202,39.814068927896734,1.0423298871116504,3.7523875936019415,2.0261225277631105
2023-11-21 05:02:23.071943,1.5702106952667236,0.8002983709281504,38.2114325044819,1.0003729636601881,3.6013426691766774,1.94456498168122
2023-11-21 05:02:24.814261,1.7401931285858154,0.7221250565775623,34.47893168545009,0.9026563207219531,3.2495627545990313,1.7546194624721614
2023-11-21 05:02:26.844659,2.0283172130584717,0.6195466139840383,29.58117182742182,0.7744332674800479,2.7879597629281725,1.5053743626584164
2023-11-21 05:02:28.992936,2.146099090576172,0.585544752781449,27.957702542006835,0.7319309409768114,2.634951387516521,1.4227566403083651
2023-11-21 05:02:31.080512,2.085632085800171,0.602520967140663,28.76825707108379,0.753151208925829,2.7113443521329845,1.4640054459583833
2023-11-21 05:02:33.063654,1.9817726612091064,0.6340974855658903,30.275924768985956,0.7926218569573629,2.8534386850465063,1.5407300704280003
2023-11-21 05:02:35.091398,2.0264503955841064,0.6201173560301745,29.608422752783706,0.7751466950377183,2.7905281021357857,1.5067611516821182
2023-11-21 05:02:37.752143,2.6591734886169434,0.4725667831810041,22.563401845287824,0.5907084789762551,2.1265505243145184,1.1482427697732038
2023-11-21 05:02:42.478425,4.724103212356567,0.26600542048890957,12.700823268014428,0.332506775611137,1.1970243922000932,0.6463399707039525
2023-11-21 05:03:00.978044,18.497519731521606,0.06793543565165026,3.243678118518455,0.08491929456456285,0.30570946043242625,0.16506952154637985
2023-11-21 05:03:10.076588,9.096414566040039,0.13814641497622196,6.596005444166989,0.17268301872027747,0.6216588673929989,0.33566815910922415
2023-11-21 05:03:17.964406,7.885634183883667,0.15935776782597655,7.6087729408784295,0.19919720978247069,0.7171099552168945,0.3872075042635578
2023-11-21 05:03:24.727969,6.761443853378296,0.18585336041917286,8.87384430028529,0.23231670052396608,0.8363401218862779,0.45158649514650623
2023-11-21 05:03:27.162241,2.4321320056915283,0.5166812732595152,24.669713592679848,0.645851591574394,2.3250657296678185,1.25543215776597
2023-11-21 05:03:29.146410,1.9819793701171875,0.6340313528902255,30.272767166316374,0.7925391911127819,2.853141088006015,1.54056938125267
2023-11-21 05:03:31.071391,1.923149585723877,0.6534265825000383,31.198821165757572,0.8167832281250479,2.9404196212501725,1.587695910158593
2023-11-21 05:03:32.773392,1.7007081508636475,0.738890479708571,35.279421674748264,0.9236130996357139,3.32500715868857,1.795356087595886
2023-11-21 05:03:34.690527,1.9157590866088867,0.6559473319060742,31.319178084237553,0.819934164882593,2.9517629935773346,1.5938208270653795
2023-11-21 05:03:36.729766,2.0376901626586914,0.6166968288232352,29.445104608894294,0.770871036029044,2.7751357297045587,1.498449954674697
2023-11-21 05:03:38.995976,2.259247064590454,0.5562194065144065,26.55752039712245,0.6952742581430081,2.5029873293148293,1.351501913948705
2023-11-21 05:03:40.921043,1.9230332374572754,0.6534661164242287,31.20070877159399,0.8168326455302859,2.9405975239090294,1.5877919696875908
2023-11-21 05:03:42.972500,2.0492520332336426,0.6132174281427899,29.278975463707244,0.7665217851784875,2.7594784266425547,1.489995706901351
2023-11-21 05:03:45.009017,2.0344274044036865,0.6176858700958424,29.492327851131495,0.7721073376198031,2.7795864154312913,1.500853127158878
2023-11-21 05:03:46.848251,1.8370380401611328,0.6840560913619913,32.661272487714626,0.8550701142024891,3.078252411128961,1.6621194907913666
2023-11-21 05:03:49.052742,2.202442169189453,0.5705652929349728,27.242486018182856,0.7132066161687161,2.567543818207378,1.386359548773397
2023-11-21 05:03:52.344858,3.2898824214935303,0.38197020453558733,18.23773384969831,0.4774627556694842,1.718865920410143,0.9281112029805701
2023-11-21 05:03:55.890845,3.543752431869507,0.35460633483727255,16.93120531231551,0.4432579185465907,1.5957285067677265,0.8616224723876048
2023-11-21 05:03:58.425456,2.5325303077697754,0.4961982320924525,23.691720417292007,0.6202477901155657,2.2328920444160367,1.2056624643382414
2023-11-21 05:04:00.618282,2.19053053855896,0.5736679034215135,27.390624756809366,0.7170848792768919,2.581505565396811,1.3938982717335935
2023-11-21 05:04:04.299323,3.6789474487304688,0.34157515945751216,16.309012519519626,0.4269689493218903,1.537088217558805,0.8299593224498633
2023-11-21 05:04:08.297403,3.996002674102783,0.31447352865399875,15.015004967050407,0.39309191081749845,1.4151308789429944,0.7641077799234862
2023-11-21 05:04:10.544762,2.244999885559082,0.5597492763893712,26.72605926884399,0.6996865954867141,2.518871743752171,1.3600787917708943
2023-11-21 05:04:12.525723,1.9787325859069824,0.6350716970984325,30.322439943292327,0.7938396213730408,2.857822636942947,1.5430972096097715
2023-11-21 05:04:14.383064,1.8551862239837646,0.6773643773278226,32.34176667782602,0.8467054716597785,3.0481396979752025,1.6458599640311438
2023-11-21 05:04:16.434255,2.048959493637085,0.6133049800829761,29.283155760924622,0.7666312251037203,2.759872410373393,1.4902084406056157
2023-11-21 05:04:18.968663,2.532294988632202,0.4962443424155253,23.693922023045385,0.6203054280194067,2.233099540869864,1.2057745032012435
2023-11-21 05:04:22.793714,3.8228816986083984,0.3287146086402195,15.694966449482635,0.41089326080027444,1.4792157388809881,0.7987107560740054
2023-11-21 05:04:28.411709,5.6155548095703125,0.22377789978904536,10.684607671844812,0.27972237473630673,1.0070005490507044,0.5437355409074225
2023-11-21 05:04:36.469205,8.055402755737305,0.15599928390183865,7.4484171455320665,0.19499910487729835,0.701996777558274,0.37904706002468763
2023-11-21 05:04:39.047110,2.575676441192627,0.48788622722116876,23.29485141861139,0.6098577840264611,2.19548802249526,1.1854659549019961
2023-11-21 05:04:40.453335,1.4042093753814697,0.8949071865401393,42.72867070389721,1.1186339831751742,4.027082339430627,2.1744454818552303
2023-11-21 05:04:41.730685,1.2750701904296875,0.9855434397791399,47.05623302179194,1.231929299723925,4.434945479006131,2.3946734499753544
2023-11-21 05:04:42.986705,1.2475354671478271,1.0072956597449678,48.09482502102706,1.25911957468121,4.532830468852357,2.4475269940483235
2023-11-21 05:04:44.224351,1.2355566024780273,1.0170615080811443,48.56110993188353,1.2713268851014303,4.57677678636515,2.4712560523355642
2023-11-21 05:04:45.284545,1.058171033859253,1.1875557175788864,56.70160879491678,1.4844446469736081,5.344000729104989,2.8855228825731785
2023-11-21 05:04:46.172572,0.886005163192749,1.4183179891498419,67.71969565480636,1.7728974864373026,6.38243095117429,3.4462290500362864
2023-11-21 05:04:47.134951,0.9603548049926758,1.3085133274732779,62.47690925069885,1.6356416593415977,5.8883099736297515,3.1794256830945713
2023-11-21 05:04:48.206961,1.0699763298034668,1.1744531410958747,56.0760068505635,1.4680664263698437,5.285039134931438,2.853686242234757
2023-11-21 05:04:49.244484,1.0354385375976562,1.2136278647223895,57.94646212338911,1.517034830902987,5.461325391250754,2.9488729857024625
2023-11-21 05:04:50.289298,1.0427844524383545,1.2050784402255985,57.538257172612546,1.5063480502819986,5.422852981015195,2.92809959406016
2023-11-21 05:04:51.277404,0.9859097003936768,1.2745965081123944,60.85750041412699,1.593245635140493,5.7356842865057756,3.0970145954114963
2023-11-21 05:04:52.554857,1.275285005569458,0.9853774301022118,47.04830664358668,1.2317217876277649,4.434198435459954,2.3942700796623546
2023-11-21 05:04:53.911050,1.3541638851165771,0.9279800438096427,44.30778331888147,1.1599750547620535,4.175910197143393,2.25480591044867
2023-11-21 05:04:55.094904,1.1817450523376465,1.063374083056345,50.772372502268695,1.3292176038204315,4.785183373753553,2.5837863470103075
2023-11-21 05:04:56.290053,1.1930441856384277,1.0533030348439771,50.29151537073415,1.3166287935549716,4.7398636567978985,2.5593157140638962
2023-11-21 05:04:57.464882,1.1726291179656982,1.0716406766497133,51.1670732721436,1.3395508458121417,4.82238304492371,2.6038725161234737
2023-11-21 05:04:58.758193,1.2909376621246338,0.9734297002132044,46.477844562417985,1.2167871252665057,4.380433650959421,2.3652394855780443
2023-11-21 05:05:00.104432,1.3383431434631348,0.9389498258153789,44.831551828137506,1.173687282269224,4.225274216169206,2.281460286766208
2023-11-21 05:05:01.695481,1.589033603668213,0.7908184311112282,37.758798719858845,0.9885230388890354,3.5586829400005273,1.9215306239140626
2023-11-21 05:05:03.141565,1.4440457820892334,0.8702196821058023,41.549929194898866,1.087774602632253,3.9159885694761107,2.1144597835806787
2023-11-21 05:05:04.558467,1.4146456718444824,0.8883051681750485,42.413447546740905,1.1103814602188107,3.9973732567877187,2.158403897631733
2023-11-21 05:05:05.863124,1.3025927543640137,0.9647198306806688,46.06197892548143,1.2058997883508362,4.341239238063011,2.3440762445878893
2023-11-21 05:05:06.877488,1.0123262405395508,1.2413360546360561,59.269430740055824,1.5516700682950704,5.586012245862253,3.0161983455546895
2023-11-21 05:05:07.863949,0.9841811656951904,1.2768351043867758,60.96438551292347,1.59604388048347,5.745757969740493,3.1024539366389883
2023-11-21 05:05:08.872722,1.0067377090454102,1.2482268719500553,59.59844303129568,1.5602835899375695,5.61702092377525,3.032941653464245
2023-11-21 05:05:10.008655,1.1337978839874268,1.1083430999328385,52.91948489883173,1.3854288749160482,4.987543949697773,2.693052064216811
2023-11-21 05:05:11.264267,1.248399257659912,1.0065986932669655,48.06154732298403,1.2582483665837072,4.529694119701346,2.4458335049000732
2023-11-21 05:05:12.590432,1.3240020275115967,0.9491201941719916,45.31715114724359,1.1864002427149898,4.271040873773964,2.306172247799106
2023-11-21 05:05:13.990816,1.3983254432678223,0.8986728143194006,42.90846618637129,1.123341017899251,4.044027664437303,2.18359520423328
2023-11-21 05:05:15.515498,1.5226554870605469,0.8252930962484675,39.40484273026769,1.0316163703105847,3.7138189331181053,2.005297165264527
2023-11-21 05:05:17.098490,1.5808706283569336,0.7949018970274587,37.95376985551346,0.9936273712843235,3.5770585366235648,1.9314526293973195
2023-11-21 05:05:18.949657,1.8491034507751465,0.679592621445346,32.44815749754181,0.8494907768066827,3.0581667965040578,1.6512741515879021
2023-11-21 05:05:21.273022,2.3212356567382812,0.5413655687168357,25.848301884311862,0.6767069608960447,2.436145059225761,1.3154100588681674
2023-11-21 05:05:24.109503,2.834188222885132,0.4433851821445693,21.170083029602573,0.5542314776807117,1.995233319650562,1.0773373155748747
2023-11-21 05:05:26.982070,2.870328187942505,0.43780257139748674,20.903533000875736,0.5472532142468586,1.970111571288691,1.0637726879816136
2023-11-21 05:05:30.054250,3.0700228214263916,0.4093249902461831,19.543828658616565,0.511656237807729,1.8419624561078243,0.9945778613001759
2023-11-21 05:05:31.433188,1.3771297931671143,0.9125044477804168,43.56887803727809,1.1406305597255213,4.1062700150118765,2.2172033072168573
2023-11-21 05:05:32.499530,1.0649774074554443,1.1799659341491633,56.339223329965556,1.4749574176864542,5.309846703671235,2.867081226795637
2023-11-21 05:05:33.434444,0.9336111545562744,1.345996194778939,64.26658433458492,1.682495243473674,6.056982876505226,3.2705015540738662
2023-11-21 05:05:34.495643,1.059927225112915,1.185588058936826,56.60766001515636,1.4819850736710327,5.335146265215718,2.8807418656047004
2023-11-21 05:05:35.700066,1.2028450965881348,1.044720608663878,49.88173470564893,1.3059007608298476,4.701242738987451,2.538462134931491
2023-11-21 05:05:36.858022,1.1558642387390137,1.0871839609873573,51.90921043240926,1.3589799512341967,4.892327824443108,2.641639588407081
2023-11-21 05:05:38.003157,1.1430764198303223,1.099346500055046,52.48992889636055,1.3741831250688077,4.947059250247708,2.671192125833751
2023-11-21 05:05:39.233108,1.2278883457183838,1.0234131350930884,48.86437778257161,1.2792664188663607,4.605359107918899,2.4866892356491865
2023-11-21 05:05:40.611114,1.3755450248718262,0.9135557460600108,43.6190738326365,1.1419446825750137,4.111000857270049,2.2197577517766147
2023-11-21 05:05:42.228763,1.6156020164489746,0.7778135014946024,37.13785906994439,0.9722668768682532,3.5001607567257116,1.8899312459315853
2023-11-21 05:05:43.707733,1.4767167568206787,0.8509668869346444,40.6306759389512,1.0637086086683056,3.8293509912059003,2.067679341873799
2023-11-21 05:05:45.304119,1.5943455696105957,0.7881836192782468,37.63299572165804,0.9852295240978086,3.546826286752111,1.9151285581222843
2023-11-21 05:05:46.805255,1.4990992546081543,0.8382614143613768,40.02403430964499,1.0478267679517212,3.7721763646261968,2.036807584615274
2023-11-21 05:05:47.755607,0.9480814933776855,1.3254525799875654,63.28569898167805,1.656815724984457,5.964536609944045,3.220584678853787
2023-11-21 05:05:48.510929,0.7533156871795654,1.66814136864825,79.6478833789346,2.085176710810313,7.506636158917127,4.0532498975415185
2023-11-21 05:05:49.171243,0.6582872867584229,1.9089493093872796,91.14561561025361,2.3861866367340996,8.59027189224276,4.6383650319492125
2023-11-21 05:05:49.822035,0.6486668586730957,1.9372610834573503,92.49740324753942,2.421576354321688,8.717674875558076,4.70715698058467
2023-11-21 05:05:50.547338,0.7231991291046143,1.7376086486604971,82.96470167806397,2.1720108108256215,7.819238918972237,4.222041494515276
2023-11-21 05:05:51.291229,0.7418744564056396,1.693867541314588,80.87621764293958,2.1173344266432355,7.6224039359156475,4.115759351886187
2023-11-21 05:05:52.076716,0.7834649085998535,1.6039481125985329,76.58288117489174,2.0049351407481666,7.2177665066934,3.897273123991916
2023-11-21 05:05:52.904548,0.8255970478057861,1.5220949066808303,72.6746784759754,1.9026186333510384,6.849427080063738,3.6983862042530826
2023-11-21 05:05:53.728543,0.8219561576843262,1.5288370914772453,72.99659408725194,1.911046364346557,6.8797669116476055,3.714768364871411
2023-11-21 05:05:54.519205,0.7886550426483154,1.5933925398056306,76.07888969874472,1.9917406747570385,7.170266429125339,3.871625193219722
2023-11-21 05:05:55.320228,0.793860673904419,1.5829440892385311,75.58001293212317,1.9786801115481645,7.123248401573393,3.846237548031784
