datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-26 13:38:46.592715,1.664829969406128,0.75481405580666,36.03971642906151,0.9435175697583252,3.396663251129971,1.834047192799023
2023-10-26 13:38:48.281638,1.6866378784179688,0.7450544527166771,35.573729706745794,0.9313180658958466,3.352745037225048,1.8103333092109826
2023-10-26 13:38:50.732746,2.444333791732788,0.5141020697280003,24.54656569529565,0.6426275871600006,2.313459313776002,1.2491652090250955
2023-10-26 13:38:52.518188,1.783219337463379,0.7047013426982446,33.6470106281764,0.8808766783728058,3.171156042142101,1.7122833224881948
2023-10-26 13:38:53.589861,1.069587230682373,1.1748803887965364,56.09640642560899,1.4686004859956707,5.286961749584415,2.8547243686978248
2023-10-26 13:38:54.578399,0.9864780902862549,1.273862109873386,60.822435481146144,1.5923276373417325,5.732379494430237,3.0952301545703533
2023-10-26 13:38:55.782140,1.2019355297088623,1.0455112028681812,49.91948279832733,1.3068890035852267,4.704800412906817,2.540383120729107
2023-10-26 13:38:56.993907,1.2104108333587646,1.0381905273838963,49.56994629129865,1.2977381592298707,4.671857373227534,2.522595343437392
2023-10-26 13:38:58.400686,1.4055001735687256,0.8940853121669649,42.68942909316983,1.1176066402087061,4.023383904751342,2.1724484915032916
2023-10-26 13:38:59.605392,1.2033355236053467,1.0442948261602651,49.861405088609324,1.3053685327003315,4.699326717721194,2.5374275686042123
2023-10-26 13:39:00.650997,1.0440692901611328,1.2035954637090978,57.46745025968546,1.5044943296363724,5.416179586690941,2.9244962577203664
2023-10-26 13:39:01.809841,1.1567916870117188,1.0863123201396132,51.86759264755347,1.3578904001745165,4.88840544062826,2.639521675475232
2023-10-26 13:39:03.304629,1.4927613735198975,0.8418204568576125,40.19396607143,1.0522755710720157,3.788192055859257,2.045455346072627
2023-10-26 13:39:05.137275,1.8304414749145508,0.6865213002751589,32.778977543000074,0.8581516253439488,3.0893458512382157,1.6681094554085816
2023-10-26 13:39:07.476081,2.3318874835968018,0.5388926653946559,25.730229448057873,0.6736158317433198,2.4250169942759516,1.309401398375935
2023-10-26 13:39:11.345490,3.8670480251312256,0.32496029355448053,15.515711108336685,0.4062003669431007,1.4623213209951624,0.7895885212786768
2023-10-26 13:39:14.093465,2.7458548545837402,0.45764875712136577,21.85111856871828,0.5720609464017072,2.0594194070461462,1.1119949500534947
2023-10-26 13:39:16.217149,2.1215410232543945,0.5923227727683839,28.281329157595735,0.7404034659604799,2.6654524774577277,1.4392258732726193
2023-10-26 13:39:18.065346,1.8461048603057861,0.6806964698786232,32.500862377915894,0.850870587348279,3.0631341144538045,1.6539562825110787
2023-10-26 13:39:20.175765,2.1083643436431885,0.5960246222265774,28.458079449551803,0.7450307777832219,2.682110800019599,1.4482206270861382
2023-10-26 13:39:23.472823,3.294860601425171,0.38139308864610744,18.21017859573403,0.4767413608076344,1.716268898907484,0.9267089267923121
2023-10-26 13:39:29.544513,6.069528579711914,0.20704030715603988,9.885446490944418,0.2588003839450499,0.9316813822021797,0.5030665383277458
2023-10-26 13:39:37.014896,7.463382005691528,0.16837367569790931,8.0392508321622,0.21046709462238666,0.757681540640592,0.4091143572107801
2023-10-26 13:39:42.676551,5.65958046913147,0.222037140083064,10.601492518262173,0.27754642510383004,0.9991671303737881,0.539505842973829
2023-10-26 13:39:56.141960,13.463293075561523,0.09333801577245288,4.456561976572551,0.11667251971556612,0.420021070976038,0.22679271072390605
2023-10-26 13:40:05.217051,9.073457717895508,0.13849594063324525,6.612694064982799,0.17311992579155658,0.6232317328496036,0.33651743655065935
2023-10-26 13:40:15.366848,10.147672653198242,0.12383500181589549,5.912685800038081,0.15479375226986938,0.5572575081715297,0.30089428741226293
2023-10-26 13:40:19.769983,4.401010036468506,0.2855337867950599,13.633234076454341,0.356917233493825,1.28490204057777,0.6937899951546368
2023-10-26 13:40:22.537953,2.7659249305725098,0.45432797092429045,21.69256270725352,0.5679099636553632,2.0444758691593075,1.103926103751841
2023-10-26 13:40:25.590130,3.050116539001465,0.4119964091100959,19.67137951379476,0.5149955113876199,1.8539838409954317,1.001068874855711
2023-10-26 13:40:30.027781,4.435612201690674,0.28330634065731414,13.526881357466385,0.35413292582164274,1.274878532957914,0.6883777465291421
2023-10-26 13:40:33.071317,3.041158437728882,0.41320999453562374,19.729323949595873,0.5165124931695296,1.8594449754103066,1.0040176447226585
2023-10-26 13:40:36.128055,3.0547032356262207,0.41137778844768985,19.641842552898552,0.5142222355596124,1.851200048014605,0.999565750370197
2023-10-26 13:40:41.170006,5.039722204208374,0.24934649381796758,11.905418110128679,0.3116831172724595,1.1220592221808543,0.6058621106788977
2023-10-26 13:40:44.725960,3.5484261512756348,0.35413927410724466,16.908904805143095,0.4426740926340558,1.593626733482601,0.8604876082257831
2023-10-26 13:40:47.484615,2.756615161895752,0.45586234843594026,21.765823836917953,0.5698279355449254,2.0513805679617314,1.1076543342296479
2023-10-26 13:40:49.632291,2.1454811096191406,0.5857134121581671,27.965755434057876,0.7321417651977089,2.635710354711752,1.4231664488619145
2023-10-26 13:40:52.065706,2.431150436401367,0.5168898816874591,24.679673911423222,0.646112352109324,2.3260044675935667,1.2559390345241885
2023-10-26 13:40:54.832230,2.76444935798645,0.45457047632488284,21.704141487222746,0.5682130954061037,2.045567143461973,1.1045153433742005
2023-10-26 13:40:58.729293,3.895050287246704,0.32262409179938906,15.404165691121854,0.40328011474923636,1.4518084130972508,0.7839120182541556
2023-10-26 13:41:07.116696,8.3858642578125,0.14985182478540598,7.154897593781388,0.1873147809817575,0.674333211534327,0.36410996386357947
2023-10-26 13:41:11.868420,4.749535799026489,0.26458102741187667,12.632813508279732,0.3307262842648459,1.1906146233534454,0.642878980405378
2023-10-26 13:41:15.476480,3.6057839393615723,0.3485059234188095,16.639932122672718,0.43563240427351196,1.568276655384643,0.8467996927230235
2023-10-26 13:41:18.315280,2.8365731239318848,0.44301239789441554,21.15228389276694,0.5537654973680194,1.9935557905248698,1.0764315244038507
2023-10-26 13:41:20.250657,1.9333438873291016,0.6499811387264119,31.034313343442225,0.812476423408015,2.924915124268854,1.5793241708774357
2023-10-26 13:41:21.958661,1.7059707641601562,0.736611135334758,35.17059099751795,0.9207639191684477,3.3147501090064115,1.7898177366363954
2023-10-26 13:41:23.706502,1.7457942962646484,0.7198082065708739,34.36831024616,0.8997602582135924,3.2391369295689327,1.7489899803259095
2023-10-26 13:41:25.174882,1.4662950038909912,0.8570151695949852,40.91946016373427,1.0712689619937317,3.8565682631774343,2.0823754590818955
2023-10-26 13:41:26.800555,1.623664140701294,0.7739513547999833,36.95345514872599,0.9674391934999793,3.4827810965999255,1.8805470018929997
2023-10-26 13:41:28.826014,2.0231382846832275,0.6211325597215294,29.656895158500987,0.7764156996519118,2.795096518746883,1.5092278936113723
2023-10-26 13:41:30.680663,1.8525991439819336,0.6783102893672567,32.38693065086784,0.8478878617090709,3.0523963021526552,1.6481583411045604
2023-10-26 13:41:32.823902,2.1411123275756836,0.5869085172466263,28.022817498760645,0.733635646558283,2.6410883276098187,1.4260703152058527
2023-10-26 13:41:35.601518,2.775074005126953,0.4528301079950583,21.621045020475098,0.566037634993823,2.037735485977763,1.1002865964063928
2023-10-26 13:41:39.606104,4.002410173416138,0.3139700847710349,14.990967292287484,0.3924626059637936,1.412865381469657,0.7628845119766606
2023-10-26 13:41:42.101446,2.493173122406006,0.5040312083194669,24.0657174829872,0.6300390103993336,2.268140437437601,1.2246950299746406
2023-10-26 13:41:43.893153,1.7894084453582764,0.7022639603024299,33.53063419122668,0.8778299503780373,3.1601878213609345,1.7063609707428442
2023-10-26 13:41:45.241405,1.3460893630981445,0.9335465355313819,44.57356372083994,1.1669331694142275,4.200959409891219,2.2683313720341522
2023-10-26 13:41:46.764402,1.520932912826538,0.8262278045522421,39.44947176433612,1.0327847556903027,3.71802512048509,2.007568319501038
2023-10-26 13:41:48.910314,2.143636703491211,0.5862173657454683,27.989817445410242,0.7327717071818355,2.637978145854608,1.4243909552883391
2023-10-26 13:41:51.581539,2.6690101623535156,0.4708251317888662,22.48024411682734,0.588531414736083,2.1187130930498985,1.1440109052205876
2023-10-26 13:41:55.758206,4.174865245819092,0.30100062815066264,14.37172135318304,0.3762507851883284,1.3545028266779822,0.7313713262804803
2023-10-26 13:41:59.836592,4.077092885971069,0.3082188943401066,14.71636817656397,0.38527361792513326,1.3869850245304798,0.7489102694675911
2023-10-26 13:42:01.023861,1.1856260299682617,1.05989327972966,50.60617638565691,1.3248665996620754,4.7695197587834715,2.5753286910871287
2023-10-26 13:42:02.378407,1.352236032485962,0.9293030441776539,44.37095193336588,1.1616288052220676,4.181863698799443,2.2580205367428636
2023-10-26 13:42:03.832486,1.452049732208252,0.8654228801962902,41.32089877441942,1.081778600245363,3.894402960883307,2.1028045143009466
2023-10-26 13:42:05.686919,1.8521614074707031,0.6784706000067082,32.39458492007752,0.8480882500083853,3.053117700030187,1.6485478638962996
2023-10-26 13:42:08.412543,2.7236075401306152,0.46138698139147205,22.029605630010334,0.5767337267393401,2.0762414162616243,1.1210780873849988
2023-10-26 13:42:13.283761,4.868900299072266,0.2580946382646941,12.32311123960221,0.32261829783086765,1.1614258721911235,0.6271183520555538
2023-10-26 13:42:19.636323,6.3503618240356445,0.1978843247450311,9.448280533072067,0.24735540593128885,0.8904794613526399,0.4808193322654765
2023-10-26 13:42:21.619611,1.9810237884521484,0.6343371890641338,30.287369767972525,0.7929214863301675,2.854517350788603,1.5413125019880327
2023-10-26 13:42:23.547833,1.9260077476501465,0.6524569088411485,31.152522658958077,0.8155711360514356,2.9360560897851684,1.5853397971022225
2023-10-26 13:42:25.624104,2.074086904525757,0.6058748351835572,28.928392474335155,0.7573435439794466,2.726436758326008,1.4721546745290075
2023-10-26 13:42:28.838145,3.2067298889160156,0.39187493333300477,18.710649814126395,0.489843666666256,1.7634371999985217,0.9521777130125351
2023-10-26 13:42:33.243125,4.402930736541748,0.28540922776880523,13.627286821033799,0.35676153471100663,1.284341524959624,0.6934873416326431
2023-10-26 13:42:36.258069,3.0128214359283447,0.4170964287661834,19.91488751523441,0.5213705359577293,1.8769339294478256,1.0134609026160726
2023-10-26 13:42:38.880611,2.6204357147216797,0.4795527149840371,22.8969555188545,0.5994408937300465,2.1579872174281673,1.1652171868682135
2023-10-26 13:42:42.396177,3.5134048461914062,0.35766930269881486,17.077451255024332,0.44708662837351865,1.6095118621446671,0.8690648716975805
2023-10-26 13:42:50.092803,7.694416284561157,0.16331804973398165,7.797862473387354,0.20414756216747706,0.7349312238029174,0.3968301972436286
2023-10-26 13:42:55.292385,5.1974036693573,0.24178169358765825,11.544225505081748,0.3022271169845729,1.0880176211444623,0.5874811590792922
2023-10-26 13:43:04.611128,9.311182975769043,0.13495997927504236,6.443864346360822,0.16869997409380297,0.6073199067376907,0.327925757642498
2023-10-26 13:43:08.266879,3.6535792350769043,0.3439468478940669,16.4222523009651,0.42993355986758364,1.5477608155233011,0.8357220510130038
2023-10-26 13:43:35.088835,26.81986093521118,0.04685471951072301,2.2371480651947517,0.058568399388403775,0.2108462377982536,0.1138475974671548
2023-10-26 13:43:40.423017,5.331869602203369,0.23568413243201186,11.253088405463872,0.29460516554001487,1.0605785959440535,0.5726653049833025
2023-10-26 13:43:44.723665,4.293883800506592,0.29265744482597766,13.973363693009393,0.36582180603247216,1.3169585017168999,0.7110990594381607
2023-10-26 13:43:57.468768,12.743081331253052,0.09861328110289552,4.7084373426109245,0.1232666013786194,0.4437597649630299,0.23961055042381554
2023-10-26 13:44:00.234698,2.764556884765625,0.4545527959148697,21.703297309827903,0.5681909948935873,2.0454875816169142,1.1044723835139507
2023-10-26 13:44:02.692242,2.4560461044311523,0.5116504365161209,24.42950883199999,0.6395630456451512,2.3024269643225446,1.2432082306468708
2023-10-26 13:44:05.931169,3.2320494651794434,0.38880502138792256,18.56407231585139,0.48600627673490326,1.7496225962456518,0.9447184409683743
2023-10-26 13:44:09.026682,3.0934925079345703,0.4062195263808591,19.395553681188694,0.507774407976074,1.8279878687138664,0.9870322052002116
2023-10-26 13:44:11.746988,2.718244791030884,0.4622972388588088,22.07306722263422,0.5778715485735111,2.08033757486464,1.1232898309791337
2023-10-26 13:44:14.810035,3.060938835144043,0.41053974911484364,19.60182912220018,0.5131746863935547,1.847428871016797,0.9975294823992473
2023-10-26 13:44:20.163842,5.35169529914856,0.23481102551482047,11.211400620948252,0.29351378189352567,1.0566496148166924,0.5705438297959109
2023-10-26 13:44:27.370743,7.1996848583221436,0.1745405647836607,8.333698096611238,0.21817570597957592,0.7854325415264733,0.42409866431133886
2023-10-26 13:44:30.826013,3.453172206878662,0.36390802026401026,17.375328076740857,0.45488502533001296,1.6375860911880467,0.8842237076374924
2023-10-26 13:44:33.840232,3.012176036834717,0.41718579726715715,19.919154546840417,0.5214822465839466,1.8773360877022078,1.0136780501997387
2023-10-26 13:44:36.397729,2.5552542209625244,0.49178553395073216,23.481029600803843,0.6147319174384153,2.213034902778295,1.194940490393489
2023-10-26 13:44:39.900941,3.5011610984802246,0.3589200913895093,17.13717201589057,0.4486501142368867,1.6151404112527923,0.8721040380582299
2023-10-26 13:44:44.522970,4.619842767715454,0.27200862120624364,12.987454988575388,0.34001077650780465,1.2240387954280967,0.6609265478069309
2023-10-26 13:44:47.769710,3.2446799278259277,0.38729153241254116,18.49180854032728,0.4841144155156765,1.7428118958564356,0.9410409654559927
2023-10-26 13:44:49.573582,1.8016111850738525,0.6975073599936629,33.30352325579087,0.8718841999920787,3.138783119971483,1.6948033833126022
2023-10-26 13:44:51.601066,2.0253348350524902,0.6204589185389433,29.624731161277335,0.7755736481736792,2.7920651334252455,1.5075910802659247
2023-10-26 13:44:54.117983,2.5147972106933594,0.4996971748228747,23.85878262663465,0.6246214685285935,2.2486372867029365,1.2141641953846212
2023-10-26 13:44:56.815841,2.696011543273926,0.4661096739630086,22.25509759024936,0.5826370924537609,2.0974935328335396,1.1325532857953187
2023-10-26 13:44:58.830554,2.013430118560791,0.6241274777066349,29.799891958946294,0.7801593471332936,2.808573649679857,1.5165049453315815
2023-10-26 13:45:00.054839,1.2229552268981934,1.0275413472193515,49.06148539237961,1.2844266840241896,4.623936062487083,2.4967199654735808
2023-10-26 13:45:01.437497,1.3810734748840332,0.909898773880539,43.44446627290276,1.137373467350674,4.094544482462426,2.210872040774934
2023-10-26 13:45:03.214815,1.775305986404419,0.7078425190133124,33.79699074947627,0.8848031487666407,3.1852913355599064,1.719915752698547
2023-10-26 13:45:04.814811,1.597945213317871,0.786408101455942,37.54822099026777,0.9830101268199276,3.5388364565517394,1.910814404917648
2023-10-26 13:45:06.151657,1.3348000049591064,0.9414422061486402,44.950554223168574,1.1768027576858007,4.236489927668883,2.2875162724999667
2023-10-26 13:45:07.398879,1.2449936866760254,1.0093521556651248,48.19301546836945,1.2616901945814063,4.542084700493063,2.452523867835121
2023-10-26 13:45:09.161193,1.760213851928711,0.713911585265045,34.08676731765091,0.8923894815813065,3.2126021336927035,1.7346623698770067
2023-10-26 13:45:11.406545,2.2432703971862793,0.5601808248404248,26.74666418959464,0.700226031050531,2.520813711781912,1.3611273681972642
2023-10-26 13:45:13.237323,1.8234102725982666,0.6891685762224392,32.905375658821455,0.8614607202780491,3.101258593000977,1.674541806505283
2023-10-26 13:45:14.456769,1.2173969745635986,1.0322327783723835,49.28548472983371,1.2902909729654797,4.645047502675727,2.5081192048892182
2023-10-26 13:45:15.701820,1.2428951263427734,1.0110563914862065,48.27438673490528,1.2638204893577585,4.54975376168793,2.4566648200331853
2023-10-26 13:45:17.264937,1.5610904693603516,0.804973885947057,38.43467190250971,1.0062173574338216,3.6223824867617576,1.9559255480741597
2023-10-26 13:45:19.202332,1.9352281093597412,0.6493482888958595,31.00409698981204,0.8116853611198245,2.9220673000313684,1.5777864723591597
2023-10-26 13:45:22.063675,2.8593006134033203,0.43949106139637006,20.984152459780788,0.5493638267454626,1.9777097762836653,1.0678753809809
2023-10-26 13:45:23.924696,1.8587794303894043,0.6760549642905498,32.27924681059674,0.8450687053631875,3.0422473393074747,1.6426783522331783
2023-10-26 13:45:25.672330,1.7454431056976318,0.7199530350395782,34.375225296168416,0.8999412937994727,3.239788657678102,1.749341884539167
2023-10-26 13:45:28.078213,2.4036705493927,0.5227992087989817,24.961823497466952,0.6534990109987272,2.352596439595418,1.270297517539766
2023-10-26 13:45:33.589100,5.5087926387786865,0.22811478736555182,10.891678800475262,0.2851434842069398,1.0265165431449834,0.5542733103408178
2023-10-26 13:45:36.673968,3.0827364921569824,0.4076368721858064,19.46322695846707,0.5095460902322582,1.8343659248361295,0.9904760720370727
2023-10-26 13:45:38.168444,1.4924209117889404,0.8420124989602343,40.20313540640421,1.052515623700293,3.789056245321055,2.045921969973578
2023-10-26 13:45:39.494959,1.3242487907409668,0.9489433331729015,45.30870665656999,1.186179166466127,4.270244999278058,2.3057425109435163
2023-10-26 13:45:41.020022,1.5229852199554443,0.8251144167194746,39.39631141118712,1.0313930208993436,3.713014875237637,2.00486300974498
2023-10-26 13:45:43.039732,2.017487049102783,0.6228724303309748,29.739967860851053,0.7785905379137186,2.802925936489387,1.5134554312182027
2023-10-26 13:45:45.059196,2.0172836780548096,0.6229352247809018,29.74296607498244,0.7786690309761274,2.803208511514059,1.5136080091726354
2023-10-26 13:45:47.266401,2.2001991271972656,0.571146968427667,27.27025897716417,0.7139337105345839,2.570161357924502,1.3877729038855455
2023-10-26 13:45:49.116422,1.8478796482086182,0.6800426979398433,32.46964706720242,0.8500533724248043,3.0601921407292956,1.6523677474542315
2023-10-26 13:45:50.538495,1.419792652130127,0.8850849168366761,42.25969187119083,1.1063561460458453,3.9828821257650433,2.150579330929756
2023-10-26 13:45:52.322732,1.7821621894836426,0.7051193594226185,33.666969456570165,0.8813991992782733,3.1730371174017837,1.7132990195250788
2023-10-26 13:45:54.146655,1.8218629360198975,0.6897538978322971,32.93332270707367,0.8621923722903715,3.1038925402453375,1.6759640209529156
2023-10-26 13:45:55.372516,1.2238407135009766,1.0267978892785172,49.0259878905002,1.2834973615981466,4.620590501753328,2.4949135113689414
2023-10-26 13:45:56.540622,1.1661772727966309,1.0775695005806047,51.45015376274047,1.346961875725756,4.8490627526127215,2.6182783725107535
2023-10-26 13:45:57.743477,1.1995775699615479,1.0475663207642323,50.017607449865274,1.3094579009552907,4.714048443439046,2.545376646192932
2023-10-26 13:45:59.200664,1.4558970928192139,0.8631359095597565,41.21170396996631,1.0789198869496957,3.8841115930189045,2.0972476330482963
2023-10-26 13:46:01.056526,1.8542745113372803,0.677697424924234,32.357668529202144,0.8471217811552927,3.049638412159054,1.6466692030809043
2023-10-26 13:46:02.796752,1.7380399703979492,0.7230196559565844,34.52164565942758,0.9037745699457305,3.25358845180463,1.7567931600433087
2023-10-26 13:46:04.639906,1.8409974575042725,0.6825848978300401,32.591028170858166,0.8532311222875502,3.0716320402351807,1.6585447847474315
2023-10-26 13:46:06.299808,1.6576910018920898,0.7580647177318274,36.194924103174806,0.9475808971647842,3.4112912297932234,1.8419456511447942
2023-10-26 13:46:07.853432,1.5512595176696777,0.8100753272564307,38.67824778289372,1.0125941590705387,3.6453389726539394,1.9683210301676761
2023-10-26 13:46:09.688496,1.8282322883605957,0.6873508740854606,32.8185867747708,0.8591885926068259,3.0930789333845734,1.6701251538528525
2023-10-26 13:46:11.270455,1.5797474384307861,0.7954670669915282,37.98075473355407,0.9943338337394103,3.579601801461877,1.9328258793760154
2023-10-26 13:46:12.963518,1.6910240650177002,0.743121926785095,35.481458390346425,0.928902408481369,3.344048670532928,1.8056376577024242
2023-10-26 13:46:15.329253,2.358976364135742,0.5327043884546554,25.43476098879108,0.6658804855683194,2.39716974804595,1.2943651230671218
2023-10-26 13:46:19.057962,3.7266597747802734,0.3372019817693203,16.100208665691152,0.42150247721165046,1.5174089179619417,0.8193333753030947
2023-10-26 13:46:22.285931,3.225877285003662,0.38954893519283107,18.599591583637036,0.4869361689910389,1.75297020836774,0.9465260027315411
2023-10-26 13:46:23.768253,1.480318546295166,0.848896384214693,40.53181671618156,1.0611204802683665,3.8200337289661195,2.0626484343648617
2023-10-26 13:46:25.291055,1.5205817222595215,0.826418628502654,39.45858293682663,1.0330232856283177,3.718883828261944,2.008031983535749
2023-10-26 13:46:27.102930,1.8097879886627197,0.6943559518065239,33.15305459858584,0.867944939758155,3.124601783129358,1.687146091699492
2023-10-26 13:46:29.386285,2.281318187713623,0.5508381374433966,26.300583725294825,0.6885476718042459,2.4787716184952853,1.3384265063599654
2023-10-26 13:46:32.263417,2.875048875808716,0.43708372125758754,20.869210434943557,0.5463546515719845,1.9668767456591443,1.0620260259116863
2023-10-26 13:46:35.061746,2.7961339950561523,0.4494194711905004,21.458199108514137,0.5617743389881256,2.022387620357252,1.091999431098678
2023-10-26 13:46:37.718798,2.654942274093628,0.4733199187409532,22.599361419443078,0.5916498984261915,2.12993963433429,1.1500727385567682
2023-10-26 13:46:39.336203,1.6153709888458252,0.7779247430547074,37.14317046319478,0.9724059288183844,3.500661343746184,1.8902015406743282
2023-10-26 13:46:40.797763,1.4593570232391357,0.8610895356139319,41.11399681129857,1.0763619195174148,3.8749029102626933,2.0922753536347316
2023-10-26 13:46:42.242844,1.4430184364318848,0.8708392281828164,41.57951034108787,1.0885490352285208,3.9187765268226746,2.115965156638608
2023-10-26 13:46:43.840697,1.5958256721496582,0.7874525917001719,37.59809172588191,0.984315739625215,3.5435366626507743,1.913352307313078
2023-10-26 13:46:45.640333,1.7974567413330078,0.6991195017600176,33.38049735511495,0.873899377200022,3.1460377579200793,1.6987205653764907
2023-10-26 13:46:48.166158,2.5235650539398193,0.4979610331320925,23.775887967035878,0.6224512914151158,2.240824649094417,1.2099457183043587
2023-10-26 13:46:52.299121,4.130745887756348,0.3042155328800608,14.525221746959009,0.38026941610007603,1.3689698979602738,0.7391829017919718
2023-10-26 13:46:55.052609,2.750671863555908,0.4568473172264939,21.81285263246031,0.5710591465331175,2.055812927519223,1.110047611396935
2023-10-26 13:46:57.774489,2.7199578285217285,0.4620060826894834,22.059165539566266,0.5775076033618542,2.0790273721026753,1.1225823797189067
2023-10-26 13:47:00.230992,2.4552218914031982,0.511822196533825,24.43770976875294,0.6397777456672814,2.303199884402213,1.2436255731378882
2023-10-26 13:47:03.429475,3.196931838989258,0.39307596305625825,18.76799475930322,0.4913449538203229,1.7688418337531624,0.9550959750340965
2023-10-26 13:47:06.598877,3.167346715927124,0.39674755375433635,18.943300301886026,0.49593444219292043,1.7853639918945137,0.9640172061122865
2023-10-26 13:47:09.689452,3.0884101390838623,0.4068880119039769,19.42747151380556,0.5086100148799712,1.8309960535678962,0.9886564913242831
2023-10-26 13:47:16.820892,7.129350423812866,0.17626249051226353,8.415913994014513,0.22032811314032943,0.7931812073051859,0.428282599446698
2023-10-26 13:47:20.098588,3.2755281925201416,0.3836440987763503,18.31765641248745,0.4795551234704379,1.7263984444935765,0.932178431206776
2023-10-26 13:47:21.793342,1.692425012588501,0.7425067888319244,35.45208771656727,0.9281334860399059,3.341280549743661,1.8041429955038106
2023-10-26 13:47:23.326823,1.531430721282959,0.8205640934140117,39.179049477167915,1.0257051167675146,3.6925384203630527,1.9938066341773657
2023-10-26 13:47:24.975423,1.6465542316436768,0.7631920268921092,36.43973508246057,0.9539900336151368,3.4343641210144926,1.8544039869424476
2023-10-26 13:47:26.767183,1.7897417545318604,0.7021331755008496,33.524389676930845,0.8776664693760621,3.1595992897538236,1.7060431898319646
2023-10-26 13:47:28.403128,1.6338837146759033,0.7691104637059091,36.72231962474856,0.9613880796323864,3.460997086676591,1.868784604712618
2023-10-26 13:47:29.649303,1.2382357120513916,1.0148609422304902,48.45604065206429,1.268576177788113,4.566874240037207,2.4659091174316456
2023-10-26 13:47:30.970543,1.319192886352539,0.9525802287415425,45.48235562874745,1.1907252859269282,4.2866110293369415,2.3145794397962
2023-10-26 13:47:32.608192,1.6355242729187012,0.7683389860019413,36.68548427772706,0.9604237325024267,3.4575254370087363,1.8669100681875173
2023-10-26 13:47:34.970987,2.360595941543579,0.5323389061722312,25.417310495232982,0.6654236327152891,2.395525077775041,1.2934770742172876
2023-10-26 13:47:37.056540,2.083479404449463,0.6031435006039669,28.79798085446127,0.7539293757549587,2.7141457527178514,1.465518077767519
2023-10-26 13:47:38.026560,0.9678444862365723,1.298387374527807,61.99343061126255,1.6229842181597587,5.842743185375132,3.1548216426276654
2023-10-26 13:47:40.024410,1.994379997253418,0.6300890819034027,30.084537591948198,0.7876113523792536,2.835400868565313,1.5309904512088883
2023-10-26 13:47:45.047083,5.016237258911133,0.2505138805393534,11.9611567202912,0.3131423506741918,1.1273124624270907,0.608698626934521
2023-10-26 13:47:49.735192,4.679313659667969,0.2685515767551869,12.822393274713162,0.3356894709439837,1.2084820953983415,0.6525266211997534
2023-10-26 13:47:54.518348,4.781068563461304,0.2628360260381127,12.549495829978724,0.3285450325476409,1.1827621171715073,0.6386389760674063
2023-10-26 13:47:57.804494,3.284297466278076,0.38261974572601637,18.26874715705788,0.4782746821575205,1.7217888557670737,0.9296894581650746
2023-10-26 13:48:00.126700,2.3208227157592773,0.5414618931910952,25.8529010391776,0.676827366488869,2.4365785193599283,1.315644108075723
2023-10-26 13:48:02.614399,2.481792449951172,0.5063425273377075,24.176074837031788,0.6329281591721344,2.2785413730196837,1.2303110729251618
2023-10-26 13:48:04.789853,2.1734092235565186,0.5781870472508552,27.60639798050426,0.7227338090635691,2.6018417126288487,1.4048788874101281
2023-10-26 13:48:06.662587,1.8707003593444824,0.6717468434529297,32.0735491925734,0.839683554316162,3.0228607955381834,1.6322104802219284
2023-10-26 13:48:08.497922,1.8332767486572266,0.6854595534233083,32.72828286506479,0.8568244417791356,3.084567990404888,1.665529622907955
2023-10-26 13:48:10.922429,2.4224560260772705,0.5187450454862597,24.76825145807049,0.6484313068578246,2.3343527046881687,1.2604467115225138
2023-10-26 13:48:12.723095,1.7986090183258057,0.6986716115799471,33.359112174278785,0.873339514474934,3.1440222521097625,1.6976322818169556
2023-10-26 13:48:14.381645,1.6564452648162842,0.7586348236959647,36.222144657858394,0.9482935296199559,3.4138567066318415,1.8433308946164553
2023-10-26 13:48:15.856170,1.472524881362915,0.8533893568391321,40.74634035688837,1.0667366960489153,3.840252105776095,2.0735654592477237
2023-10-26 13:48:17.193926,1.3355519771575928,0.9409121344048119,44.92524516170149,1.1761401680060153,4.234104604821655,2.2862283041768126
2023-10-26 13:48:18.544132,1.348151445388794,0.9321186174847851,44.50538565620614,1.1651482718559814,4.194533778681533,2.264861816764531
2023-10-26 13:48:20.010788,1.464444637298584,0.8580980321345552,40.97116304149275,1.0726225401681941,3.861441144605499,2.0850065984805424
2023-10-26 13:48:21.995538,1.9827349185943604,0.6337897465016641,30.261231311009738,0.7922371831270801,2.8520538592574884,1.5399823260497434
2023-10-26 13:48:24.268715,2.271127700805664,0.5533097328653671,26.418593713913793,0.6916371660817089,2.489893797894152,1.344431988916269
2023-10-26 13:48:25.224540,0.9480025768280029,1.3255629173926922,63.2909672047082,1.6569536467408652,5.965033128267115,3.2208527766807635
2023-10-26 13:48:26.045119,0.818239688873291,1.53578111465883,73.3281467715401,1.9197263933235376,6.911015015964735,3.7316409523980254
2023-10-26 13:48:26.966392,0.919236421585083,1.367044464218507,65.2715651720361,1.708805580273134,6.151700088983282,3.3216446391581287
2023-10-26 13:48:27.858637,0.8902597427368164,1.411539802499428,67.39606108162249,1.7644247531242852,6.3519291112474265,3.4297594121131105
2023-10-26 13:48:28.837384,0.9766542911529541,1.2866754109608627,61.43422554276515,1.6083442637010787,5.790039349323884,3.126363913552705
2023-10-26 13:48:29.917139,1.0776646137237549,1.1660743476523203,55.67594893245721,1.4575929345654006,5.247334564435443,2.8333274499256085
