datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-29 20:29:05.612867,1.5632789134979248,0.8038469978617705,38.3808669597843,1.0048087473272134,3.6173114903779684,1.9531874354045304
2023-11-29 20:29:07.924412,2.3092641830444336,0.5441720660038218,25.982302259111215,0.6802150825047775,2.448774297017199,1.3222292859760867
2023-11-29 20:29:10.054811,2.1283485889434814,0.5904282164885949,28.190870758527474,0.7380352706107437,2.656926974198677,1.434622480423988
2023-11-29 20:29:12.345702,2.2887985706329346,0.5490378566115638,26.21462664729289,0.6862973207644548,2.4706703547520372,1.3340521839947779
2023-11-29 20:29:14.059242,1.7112720012664795,0.7343292360921608,35.06163833428885,0.9179115451152011,3.304481562414724,1.7842731778567325
2023-11-29 20:29:15.293864,1.232541561126709,1.0195494424441003,48.679900047469324,1.2744368030551254,4.587972490998451,2.477301235250675
2023-11-29 20:29:16.216959,0.9209070205688477,1.3645645362326457,65.15315733279759,1.7057056702908073,6.140540413046907,3.315618910138083
2023-11-29 20:29:16.999699,0.7804994583129883,1.6100421954834887,76.87385219931745,2.0125527443543607,7.245189879675698,3.9120805265857808
2023-11-29 20:29:17.781141,0.779444694519043,1.612220944311291,76.97787979302758,2.015276180389114,7.25499424940081,3.9173744504875754
2023-11-29 20:29:18.642822,0.8594584465026855,1.4621266060615656,69.81140303426237,1.8276582575769573,6.579569727277047,3.552675227408393
2023-11-29 20:29:19.659097,1.0142724514007568,1.2389541485627886,59.15570310239349,1.5486926857034862,5.5752936685325505,3.0104107901778647
2023-11-29 20:29:20.620651,0.9542803764343262,1.3168426098536663,62.87460318967296,1.646053262317083,5.925791744341499,3.1996641734224385
2023-11-29 20:29:21.491976,0.8690090179443359,1.4460575615297133,69.04416267385994,1.8075719519121418,6.507259026883711,3.5136306630048977
2023-11-29 20:29:22.405328,0.9113378524780273,1.3788926444994944,65.83727410954504,1.7236158056243682,6.205016900247726,3.3504333476048718
2023-11-29 20:29:23.332472,0.9248788356781006,1.3587045275120593,64.8733625264647,1.698380659390074,6.114170373804267,3.3013802609488017
2023-11-29 20:29:24.345016,1.0105292797088623,1.2435434446767932,59.37482585095036,1.5544293058459917,5.59594550104557,3.0215618618756723
2023-11-29 20:29:25.518697,1.1714024543762207,1.0727628721804963,51.220654161895524,1.3409535902256207,4.827432924812235,2.6065992268241707
2023-11-29 20:29:26.795528,1.274768590927124,0.9857766110490532,47.06736612985006,1.2322207638113167,4.435994749720741,2.39524000952699
2023-11-29 20:29:28.203666,1.4060969352722168,0.8937058533540119,42.671311269435456,1.117132316692515,4.0216763400930535,2.171526482479578
2023-11-29 20:29:29.806486,1.6007280349731445,0.7850409526044191,37.482944440969085,0.981301190755524,3.5326842867198867,1.9074925066382178
2023-11-29 20:29:31.492755,1.684203863143921,0.7461312071153547,35.625140942259435,0.9326640088941934,3.3575904320190966,1.812949607048889
2023-11-29 20:29:33.103138,1.608041763305664,0.7814704133384189,37.3124637488628,0.9768380166730238,3.5166168600228858,1.8988168103296907
2023-11-29 20:29:34.306927,1.2017793655395508,1.0456470609076713,49.92596954189042,1.3070588261345892,4.705411774084522,2.54071322859346
2023-11-29 20:29:35.274487,0.9654302597045898,1.301634218322961,62.14845598309637,1.6270427729037016,5.857353982453326,3.1627108236811314
2023-11-29 20:29:36.139426,0.8627498149871826,1.4565486304446051,69.54507431669677,1.8206857880557568,6.554468837000725,3.5391218622543024
2023-11-29 20:29:37.111254,0.9698011875152588,1.2957677074572003,61.86835072219992,1.6197096343215005,5.830954683557402,3.1484563755795056
2023-11-29 20:29:38.184539,1.0711779594421387,1.1731356590742066,56.01310171770855,1.4664195738427586,5.279110465833931,2.850485024418508
2023-11-29 20:29:39.281901,1.095353364944458,1.1472435304013857,54.77684363807329,1.434054413001732,5.162595886806236,2.787572330169287
2023-11-29 20:29:40.295299,1.0113029479980469,1.2425921074624853,59.329402844889046,1.5532401343281068,5.591664483581185,3.019250302712347
2023-11-29 20:29:41.178877,0.8815667629241943,1.425458756257551,68.06064216960432,1.7818234453219388,6.4145644031589795,3.4635796859545978
2023-11-29 20:29:42.080835,0.899930477142334,1.396371267952031,66.67181690581897,1.7454640849400391,6.283670705784141,3.3929029068698457
2023-11-29 20:29:43.154806,1.0715985298156738,1.1726752384142147,55.99111825052674,1.4658440480177684,5.277038572863966,2.849366294298859
2023-11-29 20:29:44.261553,1.1046717166900635,1.137566068226304,54.31477885554857,1.4219575852828803,5.119047307018369,2.764058032576274
2023-11-29 20:29:45.418913,1.1551926136016846,1.0878160461206092,51.93939027443285,1.3597700576507619,4.895172207542743,2.643175428863857
2023-11-29 20:29:46.638817,1.2178690433502197,1.0318326656690864,49.26638075547663,1.289790832086358,4.643246995510889,2.507147011042746
2023-11-29 20:29:48.151277,1.5103437900543213,0.8320205437403897,39.72605468708686,1.0400256796754872,3.744092446831754,2.021643517180399
2023-11-29 20:29:49.807895,1.6545865535736084,0.7594870505394885,36.26283549229312,0.9493588131743608,3.417691727427699,1.8454016354008496
2023-11-29 20:29:51.816433,2.006470203399658,0.6262924110743021,29.903259913024943,0.7828655138428777,2.81831584983436,1.5217653004283394
2023-11-29 20:29:53.723105,1.904618740081787,0.6597840475842192,31.50236776386203,0.824730059480274,2.9690282141289863,1.6031432788201359
2023-11-29 20:29:55.589527,1.8397071361541748,0.6830636446096853,32.61388664579913,0.8538295557621067,3.0737864007435842,1.6597080436726135
2023-11-29 20:29:57.750220,2.1584506034851074,0.5821940327969093,27.797717447469942,0.7277425409961367,2.619873147586092,1.4146150608899304
2023-11-29 20:30:00.489000,2.736724853515625,0.4591755213614654,21.92401619144262,0.5739694017018319,2.066289846126595,1.1157046818040888
2023-11-29 20:30:03.459559,2.9683072566986084,0.4233514096628817,20.213540853830885,0.5291892620786023,1.9050813434829683,1.0286592551988702
2023-11-29 20:30:05.948248,2.48665452003479,0.5053524932037347,24.128804189156345,0.6316906165046684,2.274086219416806,1.2279054879864346
2023-11-29 20:30:08.271552,2.316234588623047,0.5425344512202288,25.904111912804456,0.6781680640252862,2.44140503049103,1.3182502095749122
2023-11-29 20:30:10.232765,1.959165334701538,0.6414145040124217,30.625286665323976,0.8017681300155273,2.8863652680558984,1.5585089618493826
2023-11-29 20:30:12.083591,1.8486244678497314,0.6797687054838144,32.45656489107836,0.8497108818547682,3.0589591746771654,1.6517020005845726
2023-11-29 20:30:13.935851,1.850172519683838,0.6791999384201505,32.42940826418336,0.8489999230251881,3.0563997228906774,1.6503200103732816
2023-11-29 20:30:15.789403,1.8514842987060547,0.6787187243846151,32.40643198645117,0.8483984054807691,3.0542342597307686,1.649150756509738
2023-11-29 20:30:17.842818,2.0512685775756836,0.612614591367206,29.250192127893715,0.7657682392090075,2.756765661152427,1.4885309341040371
2023-11-29 20:30:19.956117,2.105128765106201,0.5969407108322523,28.5018194585228,0.7461758885403155,2.6862331987451356,1.4504465391802068
2023-11-29 20:30:21.800572,1.8423912525177002,0.6820685127106815,32.56637259757266,0.8525856408883519,3.069308307198067,1.657290072184414
2023-11-29 20:30:24.092584,2.289987564086914,0.5487527885056336,26.201015647839895,0.685940985632042,2.469387548275351,1.3333595255109885
2023-11-29 20:30:26.931067,2.836137533187866,0.44308043835357874,21.15553258538876,0.5538505479419735,1.9938619725911046,1.0765968491115259
2023-11-29 20:30:30.699683,3.7664999961853027,0.33363522174661747,15.929908419160435,0.4170440271832719,1.5013584978597787,0.8106668617999312
2023-11-29 20:30:34.131540,3.429748296737671,0.36639337721406934,17.493995129925764,0.4579917215175867,1.6487701974633122,0.8902626279547458
2023-11-29 20:30:36.841166,2.707597255706787,0.464115207233022,22.15986881857645,0.5801440090412776,2.0885184325485993,1.127707130534797
2023-11-29 20:30:39.103040,2.259660482406616,0.5561176429910194,26.5526615467904,0.6951470537387743,2.5025293934595876,1.351254648939579
2023-11-29 20:30:41.476565,2.371495246887207,0.5298922960462865,25.300493466624147,0.6623653700578582,2.3845153322082897,1.287532300933267
2023-11-29 20:30:43.700347,2.2217631340026855,0.5656035255081329,27.00557907444668,0.7070044068851662,2.5452158647865986,1.3743034462796615
2023-11-29 20:30:45.808120,2.1055736541748047,0.5968145825458696,28.495797276450347,0.7460182281823371,2.6856656214564136,1.450140072669954
2023-11-29 20:30:48.425645,2.6154327392578125,0.48047003563644164,22.940754353723637,0.6005875445455521,2.1621151603639874,1.1674460925894259
2023-11-29 20:30:51.305313,2.87751841545105,0.43670860790614263,20.85130009171289,0.5458857598826783,1.9651887355776418,1.0611145754903453
2023-11-29 20:30:53.455752,2.1481926441192627,0.5849741013106977,27.930455941301016,0.7312176266383723,2.6323834558981405,1.4213700713647337
2023-11-29 20:30:55.843208,2.3854238986968994,0.5267982190177555,25.152762170604806,0.6584977737721944,2.3705919855799,1.2800143125693424
2023-11-29 20:30:58.862265,3.01690673828125,0.4165316234309023,19.88792004693601,0.5206645292886279,1.8743923054390605,1.0120885386124066
2023-11-29 20:31:02.042992,3.178675413131714,0.3953335581999062,18.87578698728677,0.4941669477498828,1.779001011899578,0.9605814797141322
2023-11-29 20:31:04.980796,2.9356513023376465,0.42806073747085105,20.438394693614416,0.5350759218385639,1.92627331861883,1.040101979906674
2023-11-29 20:31:06.680085,1.697080135345459,0.7404700787332682,35.354841972613364,0.9255875984165853,3.3321153542997073,1.7991941973060952
2023-11-29 20:31:08.486824,1.8046844005584717,0.696319567591454,33.24681034613731,0.8703994594893176,3.1334380541615436,1.6919172853337152
2023-11-29 20:31:10.065647,1.576737403869629,0.7969856352439402,38.053261026692205,0.9962320440549254,3.5864353585977313,1.9365156965157262
2023-11-29 20:31:11.717413,1.649566888809204,0.7617981846999022,36.373184020026635,0.9522477308748778,3.42809183114956,1.8510172291838225
2023-11-29 20:31:13.312890,1.593111515045166,0.7887941613429934,37.662146957929025,0.9859927016787418,3.5495737260434703,1.9166120532312054
2023-11-29 20:31:14.973744,1.658675193786621,0.7576149122765359,36.17344747468301,0.9470186403456701,3.409267105244412,1.8408527138495274
2023-11-29 20:31:17.436067,2.4601385593414307,0.5107993030166211,24.388870200897042,0.6384991287707765,2.2985968635747955,1.2411401464697862
2023-11-29 20:31:22.355503,4.9173338413238525,0.2555525213430706,12.201734097404032,0.31944065167883834,1.149986346043818,0.6209415163593931
2023-11-29 20:31:26.482870,4.125276803970337,0.30461884647994475,14.544478552870324,0.380773558099931,1.3707848091597516,0.7401628731769699
2023-11-29 20:31:29.197869,2.712862014770508,0.46321451463214997,22.116863914685926,0.5790181432901875,2.084465315844675,1.125518627653198
2023-11-29 20:31:31.826151,2.626060962677002,0.478525471912466,22.84790827507527,0.5981568398905827,2.1533646236060977,1.16272119165291
2023-11-29 20:31:34.971968,3.1389667987823486,0.4003346139001487,19.114569807898217,0.5004182673751859,1.8015057625506694,0.9727330448545813
2023-11-29 20:31:37.759229,2.7851510047912598,0.45119171609515624,21.54281756959776,0.5639896451189454,2.0303627224282037,1.0963056317680109
2023-11-29 20:31:39.867828,2.106550931930542,0.5965377064414371,28.482577416257005,0.7456721330517964,2.684419678986467,1.4494673191114038
2023-11-29 20:31:42.058993,2.1891274452209473,0.5740355885534503,27.408180428684105,0.7175444856918128,2.5831601484905264,1.3947916730671734
2023-11-29 20:31:44.808421,2.7474398612976074,0.4573847381112144,21.83851258955753,0.571730922639018,2.058231321500465,1.1113534366626288
2023-11-29 20:31:48.628222,3.8182108402252197,0.32911672875607717,15.714166270729267,0.41139591094509653,1.4810252794023475,0.7996878275315165
2023-11-29 20:31:52.946247,4.31583571434021,0.2911688823697562,13.902290071106794,0.36396110296219525,1.3102599706639029,0.7074821503820337
2023-11-29 20:31:56.128490,3.1801140308380127,0.3951547174881564,18.867247972296454,0.49394339686019556,1.7781962286967041,0.9601469325527225
2023-11-29 20:32:00.594816,4.464261531829834,0.28148822654680816,13.44007280312874,0.35186028318351026,1.266697019460637,0.6839600928634346
2023-11-29 20:32:04.533497,3.936603307723999,0.31921861645807004,15.241566220877312,0.39902327057258763,1.4364837740613154,0.7756373942698187
2023-11-29 20:32:09.380590,4.844878196716309,0.2593743352077711,12.384212267847298,0.32421791900971386,1.16718450843497,0.6302277596878422
2023-11-29 20:32:11.557570,2.174795389175415,0.5778185238439272,27.588802283946958,0.722273154804909,2.6001833572976722,1.4039834492359742
2023-11-29 20:32:13.122276,1.5623893737792969,0.8043046647176122,38.402718942503256,1.0053808308970154,3.6193709912292555,1.9542994743308544
2023-11-29 20:32:14.578991,1.454664707183838,0.8638671545614846,41.24661834695719,1.079833943201856,3.8874021955266818,2.0990244121534958
2023-11-29 20:32:16.038934,1.4527859687805176,0.8649843049425583,41.299958348554654,1.081230381178198,3.892429372241513,2.1017388641494286
2023-11-29 20:32:17.532338,1.4913132190704346,0.842637914937282,40.232996819674945,1.0532973936716028,3.79187061721777,2.0474416057146083
2023-11-29 20:32:18.996593,1.4622259140014648,0.8594000758727206,41.03333105060802,1.074250094840901,3.867300341427244,2.088170304355537
2023-11-29 20:32:20.745583,1.7467763423919678,0.7194035269078165,34.3489882155367,0.8992544086347708,3.237315871085175,1.7480066896806128
2023-11-29 20:32:22.892819,2.1450817584991455,0.5858224547651515,27.970961835030636,0.7322780684564394,2.636201046443182,1.4234314005883653
2023-11-29 20:32:24.861775,1.9667038917541504,0.6389559031761983,30.50789712247153,0.7986948789702479,2.8753015642928927,1.5525350535375269
2023-11-29 20:32:26.461797,1.5979127883911133,0.7864240592887328,37.54898292065868,0.983030074110916,3.538908266799298,1.910853179259763
2023-11-29 20:32:28.262540,1.7985024452209473,0.698713012470516,33.36108892119352,0.8733912655881451,3.1442085561173223,1.69773287770086
2023-11-29 20:32:30.284879,2.020297050476074,0.6220060862534033,29.69860297814188,0.7775076078167541,2.7990273881403147,1.5113503883785193
2023-11-29 20:32:32.411649,2.1244876384735107,0.5915012347818779,28.24210360814868,0.7393765434773474,2.6617555565184507,1.437229700273007
2023-11-29 20:32:34.752524,2.338766574859619,0.5373076026244068,25.654548275559055,0.6716345032805087,2.4178842118098314,1.305550012856784
2023-11-29 20:32:37.298076,2.5434350967407227,0.494070819045562,23.590143926568764,0.6175885238069526,2.2233186857050296,1.2004932761169067
2023-11-29 20:32:40.827637,3.5274851322174072,0.3562416323058984,17.00928501498275,0.44530204038237314,1.6030873453765433,0.8655959181768722
2023-11-29 20:32:45.338625,4.5091187953948975,0.2786879473477842,13.306369320160115,0.34835993418473027,1.254095763065029,0.6771559744656461
2023-11-29 20:32:48.235894,2.895737886428833,0.4339609145307223,20.72010739687319,0.5424511431634029,1.9528241153882506,1.0544382301267492
2023-11-29 20:32:50.531632,2.2935566902160645,0.5478988449670873,26.16024284725559,0.6848735562088591,2.465544802351893,1.3312846135010288
2023-11-29 20:32:52.229027,1.6910066604614258,0.7431295753104947,35.48182358053384,0.9289119691381186,3.344083088897227,1.8056562420894404
2023-11-29 20:32:54.200141,1.9688878059387207,0.6382471655548608,30.47405739373421,0.797808956943576,2.872112244996874,1.5508129628652008
2023-11-29 20:32:56.994355,2.792069435119629,0.45007371436737764,21.489436919189384,0.5625921429592221,2.0253317146531997,1.0935891111698544
2023-11-29 20:33:01.069523,4.0729687213897705,0.3085309874432647,14.731269524585722,0.38566373430408096,1.3883894434946915,0.7496685932896447
2023-11-29 20:33:03.593058,2.521360397338867,0.49839644612575673,23.79667740610431,0.6229955576571959,2.2427840075659056,1.2110036847963637
2023-11-29 20:33:05.132195,1.536895751953125,0.8176462585955827,39.03973312682433,1.0220578232444786,3.679408163680123,1.9867168791355472
2023-11-29 20:33:06.661676,1.527465581893921,0.8226941911697934,39.2807541532984,1.028367738962242,3.702123860264072,1.9989823457043647
2023-11-29 20:33:08.254615,1.59071946144104,0.7899803151320749,37.71878162956888,0.9874753939150938,3.5549114180943375,1.9194941697079158
2023-11-29 20:33:09.852820,1.5961809158325195,0.7872773374066395,37.58972394974778,0.9840966717582994,3.542748018329878,1.9129264744306527
2023-11-29 20:33:11.285839,1.4308104515075684,0.8782694172466144,41.9342757363711,1.097836771558268,3.9522123776097646,2.1340190300258235
2023-11-29 20:33:12.814780,1.526822566986084,0.8230406653711523,39.29729707783842,1.0288008317139405,3.703682994170186,1.9998242087188263
2023-11-29 20:33:14.427977,1.6111195087432861,0.7799775588442387,37.24118519724308,0.9749719485552985,3.5098990147990743,1.8951894724797314
2023-11-29 20:33:15.984648,1.5546481609344482,0.8083096182229386,38.59394138667103,1.0103870227786733,3.637393282003224,1.9640307103580963
2023-11-29 20:33:17.164078,1.1772217750549316,1.0674599196717034,50.967456830468734,1.3343248995896293,4.803569638522665,2.593714112818305
2023-11-29 20:33:18.031829,0.8657348155975342,1.4515265399931738,69.3052871606968,1.8144081749914676,6.531869429969284,3.526919186875414
2023-11-29 20:33:18.824049,0.7902121543884277,1.590252762447664,75.9289763727262,1.9878159530595805,7.15613743101449,3.863996162195335
2023-11-29 20:33:19.697328,0.8711957931518555,1.4424278346083297,68.87085597937636,1.8030347932604123,6.490925255737484,3.5048111525313197
2023-11-29 20:33:20.627566,0.928067684173584,1.3540360071419946,64.6504570983184,1.6925450089274934,6.093162032138976,3.290036690153619
2023-11-29 20:33:21.647515,1.0179145336151123,1.2345211900777018,58.94404492576666,1.5431514875971273,5.555345355349658,2.9996395876507997
2023-11-29 20:33:22.796291,1.1467158794403076,1.095857381908115,52.32333577632584,1.369821727385144,4.931358218586519,2.6627142665603385
2023-11-29 20:33:24.017830,1.2195227146148682,1.030433501874354,49.19957560523858,1.2880418773429427,4.636950758434594,2.5037473228543057
2023-11-29 20:33:25.181542,1.161503791809082,1.0819052596278327,51.657171008066996,1.3523815745347911,4.868573668325248,2.6288133998437084
2023-11-29 20:33:26.255784,1.072108507156372,1.1721174237941485,55.964484564293,1.4651467797426858,5.274528407073669,2.8480109163350225
2023-11-29 20:33:27.432103,1.1743073463439941,1.070109171460302,51.093949285763884,1.3376364643253775,4.815491271571359,2.600151264814242
2023-11-29 20:33:28.701358,1.2671105861663818,0.9917343246557888,47.351826000861394,1.239667905819736,4.46280446095105,2.4097160620486355
2023-11-29 20:33:29.953347,1.2498366832733154,1.0054410134168823,48.00627218178644,1.256801266771103,4.524484560375971,2.443020574400341
2023-11-29 20:33:31.358895,1.4032623767852783,0.8955111191071311,42.75750635989649,1.119388898883914,4.029800035982091,2.1759129172065075
2023-11-29 20:33:32.833826,1.472923994064331,0.8531581171194043,40.73529947355821,1.0664476463992554,3.8392115270373193,2.0730035929767285
2023-11-29 20:33:34.282625,1.4372591972351074,0.8743287667620024,41.74612353528406,1.0929109584525032,3.9344794504290115,2.124444037478314
2023-11-29 20:33:36.018959,1.7342603206634521,0.7245954061586226,34.596882189547316,0.9057442576982785,3.2606793277138024,1.7606219178842217
2023-11-29 20:33:38.355649,2.3346481323242188,0.5382554415962005,25.69980425284389,0.6728193019952509,2.422149487182903,1.3078530719904484
2023-11-29 20:33:41.112740,2.7550320625305176,0.45612429652876224,21.778330937059785,0.5701553706609529,2.0525593343794304,1.1082908157055866
2023-11-29 20:33:45.294010,4.17910361289978,0.30069535906145356,14.357145827826804,0.37586919882681696,1.353129115776541,0.7306295834475199
2023-11-29 20:33:50.015028,4.719409227371216,0.26626999289398,12.713455669836229,0.332837491117475,1.1982149680229102,0.6469828287337926
2023-11-29 20:33:52.976499,2.9593770503997803,0.42462891346209464,20.274537167169907,0.5307861418276183,1.9108301105794259,1.0317633339301975
2023-11-29 20:33:55.478690,2.499955177307129,0.5026638368730779,24.000430305566542,0.6283297960913474,2.261987265928851,1.2213725908342048
2023-11-29 20:33:58.603588,3.1228113174438477,0.40240569592418657,19.213456690400534,0.5030071199052332,1.8108256316588394,0.9777653599565884
2023-11-29 20:34:02.028002,3.4223787784576416,0.3671823438556512,17.531665512208473,0.458977929819564,1.6523205473504303,0.8921796591004613
2023-11-29 20:34:07.922846,5.892763137817383,0.21325090319197224,10.181980608544087,0.26656362898996533,0.9596290643638752,0.5181570445758542
2023-11-29 20:34:19.485074,11.56011700630188,0.10870452788244915,5.190258884688763,0.13588065985306144,0.4891703754710212,0.26413026184877497
2023-11-29 20:35:18.714068,59.22667169570923,0.021217418191118047,1.0130570954293012,0.026521772738897557,0.0954783818600312,0.051554082720778625
2023-11-29 20:35:23.173051,4.456821441650391,0.2819581349372113,13.462509276068642,0.3524476686715141,1.268811607217451,0.685101876270436
2023-11-29 20:35:26.714066,3.538663148880005,0.3551163274282396,16.955555664853303,0.4438954092852995,1.5980234734270784,0.8628616523851367
2023-11-29 20:35:30.660678,3.944425344467163,0.3185855864146597,15.211341262716982,0.3982319830183247,1.433635138865969,0.7740992578703403
2023-11-29 20:35:33.742827,3.0799026489257812,0.40801194215479875,19.481135230338207,0.5100149276934985,1.8360537396965948,0.9913874170477303
2023-11-29 20:35:35.672396,1.9274978637695312,0.6519525053990783,31.12843916862267,0.814940631748848,2.9337862742958527,1.5841141976186808
2023-11-29 20:35:37.528333,1.8538999557495117,0.6778343445873121,32.36420596155775,0.8472929307341402,3.050254550642905,1.6470018904782513
2023-11-29 20:35:39.342117,1.811671257019043,0.693634154964522,33.11859133799202,0.8670426937056525,3.121353697340349,1.6853922697327954
2023-11-29 20:35:41.168482,1.8241868019104004,0.6888752073635714,32.891368327610046,0.8610940092044644,3.099938433136072,1.6738289788520062
2023-11-29 20:35:43.043309,1.872969388961792,0.6709330482611279,32.034693334341505,0.8386663103264099,3.0191987171750756,1.6302331206648886
2023-11-29 20:35:44.767511,1.7229340076446533,0.7293587890541496,34.82431696964606,0.9116984863176871,3.2821145507436738,1.772195985643773
2023-11-29 20:35:46.583742,1.8089449405670166,0.6946795522930744,33.16850538369228,0.8683494403663432,3.1260579853188357,1.6879323761617127
2023-11-29 20:35:48.754953,2.1696996688842773,0.5791755787482405,27.653596882767534,0.7239694734353008,2.606290104367083,1.4072808212424752
2023-11-29 20:35:51.269905,2.5129313468933105,0.5000682024160643,23.876497889278536,0.6250852530200806,2.25030691087229,1.2150657182305533
2023-11-29 20:35:53.934792,2.6626133918762207,0.4719562611943535,22.53425156767531,0.5899453264929421,2.1238031753745914,1.1467593234500406
2023-11-29 20:35:58.082617,4.145666599273682,0.30312062761054626,14.472943871200826,0.3789007845131828,1.3640428242474583,0.7365225009681053
2023-11-29 20:36:08.878614,10.793844938278198,0.11642163368305458,5.558723545047611,0.14552704210381823,0.5238973515737456,0.282881285523086
2023-11-29 20:36:17.479106,8.598349809646606,0.14614863191842684,6.978083158780674,0.18268578989803355,0.6576688436329208,0.3551119458353935
2023-11-29 20:36:22.294784,4.813627004623413,0.26105825404189753,12.464613469712328,0.32632281755237197,1.174762143188539,0.6343193456710027
2023-11-29 20:36:32.744670,10.447801351547241,0.12027765643245299,5.742835069420079,0.15034707054056626,0.5412494539460385,0.2922506495995743
2023-11-29 20:36:55.086224,22.339261531829834,0.05625239937521716,2.6858542264035767,0.07031549921902146,0.25313579718847723,0.13668208000190268
2023-11-29 20:37:02.661101,7.5726892948150635,0.16594330131784527,7.923209003316871,0.2074291266473066,0.7467448559303037,0.4032090335421004
2023-11-29 20:37:11.784186,9.120773553848267,0.13777746525739726,6.578389392715994,0.17222183157174661,0.6199985936582878,0.33477168508242394
2023-11-29 20:37:22.062917,10.276643753051758,0.1222808819331453,5.8384820415889545,0.15285110241643166,0.550263968699154,0.2971180869211565
2023-11-29 20:37:26.567990,4.502999544143677,0.2790666641461738,13.32445171530881,0.3488333301827173,1.2557999886577822,0.6780761805423732
2023-11-29 20:37:35.596691,9.02661395072937,0.1392146676810498,6.64701075370038,0.17401833460131227,0.6264660045647242,0.33826379953141483
2023-11-29 20:37:46.955357,11.356479406356812,0.11065375249414991,5.2833275043333305,0.1383171906176874,0.4979418862236747,0.2688664878102855
2023-11-29 20:38:24.218268,37.260704040527344,0.03372553186512823,1.610275531421516,0.0421569148314103,0.15176489339307708,0.0819462973258886
2023-11-29 20:38:42.000127,17.77972674369812,0.07067808631430864,3.374630041559357,0.0883476078928858,0.3180513884143889,0.17173361412650714
2023-11-29 20:38:49.102613,7.100237607955933,0.17698521244244486,8.450421424315296,0.22123151555305612,0.796433455991002,0.4300386691926526
2023-11-29 20:38:53.133404,4.0286641120910645,0.3119240091683057,14.89327437845326,0.38990501146038214,1.4036580412573758,0.7579129574771493
2023-11-29 20:38:57.175968,4.040375232696533,0.31101989024847126,14.850105879882893,0.3887748628105891,1.3995895061181207,0.7557161293257355
2023-11-29 20:39:02.002960,4.824908018112183,0.2604478793623915,12.435470225497873,0.3255598492029894,1.172015457130762,0.6328362572747389
2023-11-29 20:39:08.720014,6.714861631393433,0.18714265913699055,8.935403779504108,0.2339283239212382,0.8421419661164575,0.45471923317105967
2023-11-29 20:39:30.324978,21.602868795394897,0.058169915918935534,2.7774088973215565,0.07271239489866943,0.26176462163520997,0.14134126169982958
2023-11-29 20:39:37.129401,6.802177906036377,0.18474039914786033,8.820704313945523,0.23092549893482547,0.8313317961653717,0.44888222184947113
2023-11-29 20:39:40.620474,3.4887986183166504,0.36019191673557993,17.19789720306358,0.450239895919475,1.62086362531011,0.8751943192841123
2023-11-29 20:39:44.407265,3.784738540649414,0.3320274433594808,15.8531426558477,0.415034304199351,1.4941234951176636,0.8067602818748665
2023-11-29 20:39:50.785389,6.376042366027832,0.1970873136181467,9.410226054909199,0.24635914202268336,0.8868929112816601,0.4788827546293728
2023-11-29 20:40:05.880668,15.093043565750122,0.08325935428209721,3.9753413377905407,0.10407419285262154,0.37466709426943756,0.20230357903463986
2023-11-29 20:40:18.248598,12.36574649810791,0.10162241815552307,4.85211305352092,0.12702802269440386,0.4573008816998539,0.24692215163429
2023-11-29 20:40:22.558257,4.307368278503418,0.2917412629208785,13.929619229319027,0.36467657865109815,1.3128356831439534,0.7088729206451506
2023-11-29 20:40:25.582520,3.022158622741699,0.4158077779173276,19.85335896947992,0.5197597223966596,1.8711350006279746,1.0103297387835228
2023-11-29 20:40:28.891701,3.307039260864258,0.37998855239097135,18.14311692940702,0.47498569048871425,1.7099484857593714,0.9232961845995823
2023-11-29 20:40:32.095770,3.2019970417022705,0.39245416065964067,18.7383058817888,0.4905677008245509,1.7660437229683834,0.9535851195707951
2023-11-29 20:40:36.154074,4.056131839752197,0.30981169032037414,14.792418582642915,0.38726461290046776,1.394152606441684,0.7527804451404453
2023-11-29 20:40:40.428357,4.272216796875,0.2941416883045613,14.044231098919939,0.3676771103807016,1.3236375973705259,0.714705474242423
2023-11-29 20:40:46.750299,6.320092678070068,0.19883206235191628,9.493531670539026,0.24854007793989535,0.8947442805836233,0.4831221451026862
2023-11-29 20:40:53.871746,7.119917869567871,0.17649600521476047,8.42706349977062,0.22062000651845062,0.7942320234664223,0.4288499934708251
2023-11-29 20:41:03.937547,10.063710689544678,0.12486816247027589,5.962015587583891,0.1560852030878449,0.5619067311162417,0.3034046611702764
2023-11-29 20:41:12.207341,8.267491817474365,0.15199737588852033,7.257340112896464,0.18999671986065045,0.6839881914983417,0.36932322393392675
2023-11-29 20:41:19.685257,7.475727081298828,0.1680956310697193,8.025975179069222,0.21011953883714912,0.7564303398137369,0.408438764373204
2023-11-29 20:41:28.028041,8.340487718582153,0.15066709571865902,7.193823913477297,0.1883338696483238,0.6780019307339656,0.3660909091771977
2023-11-29 20:41:36.113552,8.083421230316162,0.15545856458933627,7.422599700109066,0.1943232057366704,0.6995635406520134,0.3777332202391694
2023-11-29 20:41:43.123184,7.007651329040527,0.17932357111265881,8.5620698266412,0.22415446389082355,0.8069560700069648,0.43572041308953846
2023-11-29 20:41:47.779256,4.6547956466674805,0.2699661073919721,12.889932137612949,0.33745763423996517,1.2148474832638747,0.6559636477410139
2023-11-29 20:41:53.402992,5.622231721878052,0.22351214314876192,10.67191872695663,0.2793901789359524,1.0058046441694288,0.5430898054228618
