datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2024-01-07 14:16:54.336487,6.14442777633667,0.20451653224332125,9.764945115161272,0.2556456653041516,0.9203243950949458,0.4969342700448221
2024-01-07 14:17:00.221511,5.8826744556427,0.21361662470214424,10.19944252438576,0.26702078087768033,0.9612748111596492,0.5190456747012702
2024-01-07 14:17:04.524461,4.30073094367981,0.2921915083487432,13.951116864953786,0.36523938543592904,1.3148617875693447,0.7099669269857763
2024-01-07 14:17:09.424906,4.891753435134888,0.25688888005069005,12.265540525622491,0.3211111000633626,1.1559999602281052,0.6241886007471668
2024-01-07 14:17:16.767259,7.340080976486206,0.17120207058498774,8.174296740350512,0.2140025882312347,0.7704093176324449,0.4159867911074032
2024-01-07 14:17:26.467978,9.698615550994873,0.12956870543311852,6.186449981909559,0.16196088179139817,0.5830591744490334,0.3148260404613914
2024-01-07 14:17:33.889670,7.419575929641724,0.16936777429766095,8.08671554398356,0.2117097178720762,0.7621549843394744,0.4115298179884566
2024-01-07 14:17:46.293245,12.401383399963379,0.10133039362686166,4.838169909348757,0.1266629920335771,0.4559867713208775,0.2462125904345485
2024-01-07 14:19:30.110561,103.8148181438446,0.01210460205878062,0.5779521755445807,0.01513075257347578,0.05447070926451281,0.02941176208242516
2024-01-07 14:19:36.346763,6.234064102172852,0.20157589669280473,9.624540110052333,0.2519698708660059,0.9070915351176213,0.48978911378417694
2024-01-07 14:19:40.043238,3.694340944290161,0.34015189187617606,16.241056498246003,0.42518986484522014,1.5306835134427925,0.8265010668807328
2024-01-07 14:19:43.828680,3.7832908630371094,0.33215449378035067,15.859208866598706,0.41519311722543845,1.4946952220115783,0.8070689889874962
2024-01-07 14:19:48.846036,5.0149900913238525,0.2505761803218621,11.96413131579314,0.31322022540232763,1.1275928114483795,0.6088500029460605
2024-01-07 14:19:53.035940,4.180872440338135,0.30056814202498955,14.351071661767179,0.375710177531237,1.352556639112453,0.7303204714923197
2024-01-07 14:19:57.409589,4.371557235717773,0.2874575337064271,13.725086225514898,0.3593219171330339,1.2935589016789222,0.6984643153998766
2024-01-07 14:20:04.461443,7.049665689468384,0.17825484452592255,8.511041890913356,0.2228185556574032,0.8021468003666515,0.4331236212290866
2024-01-07 14:20:09.816741,5.352966785430908,0.23475525102380382,11.208737585165132,0.29344406377975485,1.0563986296071175,0.5704083089376387
2024-01-07 14:20:15.663577,5.839781045913696,0.2151856467829785,10.27435781038129,0.26898205847872314,0.9683354105234033,0.5228580845532812
2024-01-07 14:23:10.818552,175.15276861190796,0.00717452011403994,0.34255810213850557,0.008968150142549926,0.03228534051317974,0.01743264897309425
2024-01-07 14:23:56.921272,46.1004376411438,0.027258679651110118,1.3015060825897908,0.03407334956388765,0.12266405842999553,0.06623313981626737
2024-01-07 14:24:04.213380,7.289793968200684,0.17238306966117026,8.230685292578935,0.21547883707646284,0.7757238134752662,0.4188563826627115
2024-01-07 14:24:09.806315,5.590617895126343,0.22477605964295982,10.732266294268722,0.2809700745536998,1.0114922683933194,0.5461608697204638
2024-01-07 14:24:16.040930,6.232544898986816,0.20162503147633967,9.626886123155534,0.2520312893454246,0.9073126416435287,0.4899085014812102
2024-01-07 14:24:23.636254,7.593086004257202,0.1654975408854003,7.901925510439353,0.20687192610675043,0.7447389339843016,0.40212592484334575
2024-01-07 14:24:30.043569,6.405202865600586,0.19619004859076986,9.367384805598046,0.24523756073846234,0.8828552186584644,0.47670258006585264
2024-01-07 14:24:37.410116,7.36439847946167,0.17063675532231332,8.147304924812534,0.2132959441528917,0.7678653989504101,0.41461318808215697
2024-01-07 14:24:41.537462,4.12524676322937,0.30462106476563433,14.544584468210129,0.380776330957043,1.3707947914453549,0.7401682631675385
2024-01-07 14:24:45.213294,3.6736092567443848,0.34207150886525434,16.3327114580425,0.427589386081568,1.5393217898936449,0.8311653522407951
2024-01-07 14:24:50.647936,5.432322978973389,0.23132591090403082,11.044998655683562,0.28915738863003854,1.0409665990681387,0.5620756983146141
2024-01-07 14:24:57.036757,6.382040023803711,0.19690209662567407,9.401382594940209,0.2461276207820926,0.8860594348155334,0.4784327143810629
2024-01-07 14:25:06.516450,9.477476358413696,0.13259194894433357,6.330799226603671,0.165739936180417,0.5966637702495012,0.3221719175449418
2024-01-07 14:27:03.014076,116.49546575546265,0.010787004054507516,0.5150415049281565,0.0134837550681344,0.04854151824528384,0.02621026245164237
2024-01-07 14:27:34.893701,31.877498149871826,0.03942081826898232,1.8822054264707486,0.0492760228362279,0.17739368221042046,0.09578470422997325
2024-01-07 14:29:55.480373,140.58444356918335,0.008938663692313229,0.42678975338031094,0.011173329615391539,0.04022398661540954,0.02171916503958269
2024-01-07 14:31:20.894558,85.41194152832031,0.014712662409380425,0.7024778845485629,0.018390828011725535,0.06620698084221192,0.03574882712231257
2024-01-07 14:31:25.912531,5.015799045562744,0.25053576708732156,11.962201725980101,0.31316970885915196,1.1274109518929472,0.608751806868774
2024-01-07 14:31:31.569350,5.6546266078948975,0.22223166065137193,10.61078019125595,0.277789575814215,1.0000424729311739,0.5399784890507037
2024-01-07 14:31:34.946244,3.374532461166382,0.3723884940794347,17.78024087498671,0.4654856175992934,1.6757482233574563,0.9048295629142105
2024-01-07 14:31:37.811922,2.8636155128479004,0.4388288357141132,20.95253351254871,0.5485360446426416,1.97472976071351,1.0662663050181524
2024-01-07 14:31:40.727452,2.913452386856079,0.4313223264279807,20.59412409507275,0.539152908034976,1.9409504689259134,1.0480269887547076
2024-01-07 14:31:44.078183,3.348504066467285,0.3752831224008892,17.918449196718694,0.46910390300111154,1.6887740508040017,0.9118629308096806
2024-01-07 14:31:49.437601,5.357315301895142,0.23456470090371273,11.199639487109355,0.29320587612964094,1.0555411540667075,0.5699453102558413
2024-01-07 14:31:54.479710,5.034121513366699,0.24962390321712924,11.9186634332697,0.3120298790214116,1.1233075644770818,0.6065361600369807
2024-01-07 14:31:57.253726,2.771737575531006,0.4533751941488084,21.64707096720918,0.5667189926860106,2.040188373669638,1.1016110467427749
2024-01-07 14:32:01.150135,3.8942618370056152,0.3226894117633789,15.407284489667324,0.40336176470422364,1.452102352935205,0.784070732702658
2024-01-07 14:32:04.078460,2.9263834953308105,0.4294163985823949,20.503122743732312,0.5367704982279937,1.9323737936207774,1.0433959652755034
2024-01-07 14:32:06.297968,2.217500686645508,0.5666907203248162,27.05748880320039,0.7083634004060203,2.550108241461673,1.3769451122452385
2024-01-07 14:32:08.595796,2.289323568344116,0.5489119488447199,26.20861499425283,0.6861399360559,2.47010376980124,1.3337462533029005
2024-01-07 14:32:10.758575,2.1606898307800293,0.5815906769840535,27.768909329452175,0.7269883462300669,2.617158046428241,1.4131490269358533
2024-01-07 14:32:13.339651,2.5790398120880127,0.4872499662649772,23.26447219572911,0.6090624578312215,2.1926248481923976,1.1839199680306416
2024-01-07 14:32:17.120807,3.779059886932373,0.33252636873558095,15.8769645877998,0.41565796091947627,1.4963686593101146,0.8079725707537148
2024-01-07 14:32:21.727286,4.604137897491455,0.27293645182100007,13.031755637182531,0.3411705647762502,1.2282140331945006,0.6631809906346662
2024-01-07 14:32:24.776591,3.0472168922424316,0.41238845342287545,19.690098250881743,0.5154855667785945,1.85574804040294,1.0020214641269032
2024-01-07 14:32:27.321756,2.542888879776001,0.4941769463188704,23.59521113061193,0.617721182898588,2.223796258434917,1.2007511441655914
2024-01-07 14:32:30.246752,2.9228367805480957,0.4299374736896086,20.528002247442874,0.5374218421120108,1.934718631603239,1.044662073571011
2024-01-07 14:32:33.591564,3.342700719833374,0.3759346608506901,17.94955786618877,0.4699183260633627,1.6917059738281057,0.913446038935007
2024-01-07 14:32:36.572358,2.9786810874938965,0.4218770068108179,20.143143303226463,0.5273462585135225,1.8984465306486809,1.0250767511489256
2024-01-07 14:32:39.491434,2.917019844055176,0.4307948278092508,20.56893789127925,0.5384935347615637,1.9385767251416293,1.0467452726109179
2024-01-07 14:32:43.218924,3.725407600402832,0.33731532122821567,16.105620226230318,0.42164415153526963,1.5179189455269706,0.8196087675203185
2024-01-07 14:32:47.857232,4.636289834976196,0.271043680650817,12.94138247081959,0.3388046008135213,1.2196965629286767,0.6585819352453552
2024-01-07 14:32:54.672007,6.812505722045898,0.1844603311479539,8.807332051969432,0.23057541393494238,0.8300714901657926,0.4482017126232984
2024-01-07 14:33:06.921808,12.24767017364502,0.10260213114980794,4.89889090327646,0.12825266393725995,0.4617095901741358,0.2493026582678034
2024-01-07 14:33:14.524091,7.6001105308532715,0.16534457707351705,7.894622026406732,0.20668072134189633,0.7440505968308267,0.4017542533732318
2024-01-07 14:33:21.254113,6.727870464324951,0.18678080502580002,8.91812651836188,0.23347600628225007,0.8405136226161003,0.45384000005168895
2024-01-07 14:33:30.153291,8.897070169448853,0.14124167141572205,6.743793052912027,0.17655208926965257,0.6355875213707493,0.34318901320592143
2024-01-07 14:33:35.311586,5.156052350997925,0.24372077238368267,11.636809697711339,0.3046509654796034,1.0967434757265724,0.5921927327378723
2024-01-07 14:33:40.974884,5.6551194190979,0.22221229443751958,10.609855522656876,0.2777653680468995,0.9999553249688382,0.5399314330242851
2024-01-07 14:33:46.188125,5.2062036991119385,0.24137301075066872,11.524712336982637,0.30171626343833596,1.0861785483780095,0.586488141521975
2024-01-07 14:33:50.717348,4.52703857421875,0.27758479209618403,13.253697536773132,0.3469809901202301,1.2491315644328285,0.6744755278353081
2024-01-07 14:33:54.765523,4.04603910446167,0.31058450721600583,14.829317871356329,0.3882306340200073,1.3976302824720264,0.754658235633451
2024-01-07 14:33:58.582908,3.8152430057525635,0.3293727449447334,15.726390143310123,0.41171593118091687,1.4821773522513009,0.8003098956667135
2024-01-07 14:34:02.179520,3.5945708751678467,0.3495930682900331,16.69183946670639,0.4369913353625415,1.5731688073051493,0.8494412373311226
2024-01-07 14:34:05.423829,3.242220640182495,0.3875853005997719,18.505834938063554,0.484481625749715,1.744133852698974,0.941754763397326
2024-01-07 14:34:08.527554,3.101639747619629,0.40515248826055006,19.344606363794295,0.5064406103256878,1.823186197172476,0.984439515975485
2024-01-07 14:34:11.326124,2.796403169631958,0.4493762112282638,21.45613359746576,0.5617202640353299,2.0221929505271876,1.0918943180424356
2024-01-07 14:34:14.207512,2.879324436187744,0.43643468781854877,20.838221370927073,0.5455433597731861,1.96395609518347,1.0604490044615102
2024-01-07 14:34:17.326576,3.1120150089263916,0.4038017354773113,19.280112669090016,0.5047521693466392,1.8171078096479014,0.9811574568627712
2024-01-07 14:34:20.491452,3.162792682647705,0.3973188215371531,18.970576329325358,0.4966485269214415,1.7879346969171894,0.9654052725709749
2024-01-07 14:34:23.084364,2.5908284187316895,0.4850329154761586,23.15861581809123,0.6062911443451984,2.1826481196427143,1.1785329780239704
2024-01-07 14:34:25.517521,2.431114673614502,0.5168974853693719,24.680036960491854,0.6461218567117148,2.3260386841621736,1.2559575099504998
2024-01-07 14:34:27.911515,2.3855960369110107,0.5267602066706457,25.150947214722493,0.6584502583383072,2.370420930017906,1.279921950168335
2024-01-07 14:34:30.239570,2.3260016441345215,0.5402563083327043,25.795338602318708,0.6753203854158806,2.43115338749717,1.3127147779868054
2024-01-07 14:34:32.694835,2.4531688690185547,0.5122505333025293,24.458161342967127,0.6403131666281617,2.3051273998613824,1.244666345818486
2024-01-07 14:34:35.535051,2.8381271362304688,0.4427698271138593,21.140701991134385,0.5534622838923242,1.9924642220123672,1.0758421259212556
2024-01-07 14:34:39.105132,3.567990779876709,0.35219739594712185,16.81618695272337,0.4402467449339023,1.5848882817620484,0.8557692326723166
2024-01-07 14:34:43.298571,4.1910719871521,0.29983666834838174,14.316146366355058,0.37479583543547723,1.3492650075677182,0.7285431367528981
2024-01-07 14:34:48.111727,4.8111045360565186,0.2611951272349479,12.471148683287549,0.3264939090436849,1.1753780725572658,0.6346519201554764
2024-01-07 14:34:53.423225,5.309409141540527,0.2366811499991699,11.300692487712668,0.29585143749896237,1.0650651749962645,0.575087858267983
2024-01-07 14:35:00.006780,6.576220512390137,0.19108803591186008,9.123781644328243,0.23886004488982515,0.8598961616033706,0.4643057096586377
2024-01-07 14:35:13.379097,13.37021517753601,0.09398779636301277,4.487586714446384,0.11748474545376598,0.42294508363355754,0.22837154760284847
2024-01-07 14:35:25.721863,12.340677976608276,0.10182885120395083,4.861969505543362,0.12728606400493855,0.4582298304177788,0.24742374265535977
2024-01-07 14:35:36.130409,10.406294822692871,0.1207573956770459,5.7657409310717185,0.1509467445963074,0.5434082805467066,0.29341632001608614
2024-01-07 14:36:20.438652,44.306037187576294,0.028362659836079555,1.3542172536438082,0.035453324795099446,0.127631969262358,0.06891559086970611
2024-01-07 14:36:37.692921,17.252134561538696,0.07283951194291167,3.477830513434662,0.09104938992863962,0.3277778037431026,0.17698544611888684
2024-01-07 14:36:47.070283,9.37494421005249,0.1340420842279211,6.400038086164148,0.16755260528490143,0.6031893790256452,0.3256954562570028
2024-01-07 14:36:52.530780,5.458393335342407,0.2302210530156101,10.992245577376694,0.28777631626951267,1.0359947385702457,0.5593911146173295
2024-01-07 14:36:56.296977,3.7589221000671387,0.33430782229125533,15.96202272958206,0.41788477786406925,1.5043852003106493,0.8123011466032923
2024-01-07 14:36:59.790696,3.491427421569824,0.35992071714637136,17.184948376507467,0.4499008964329642,1.6196432271586712,0.8745353585222532
2024-01-07 14:37:03.309505,3.516723871231079,0.3573317404064521,17.06133384279504,0.4466646755080652,1.6079928318290349,0.8682446628395974
2024-01-07 14:37:07.330079,4.018243789672852,0.3127329070141429,14.931896405639675,0.3909161337676787,1.4072980815636433,0.7598784174629646
2024-01-07 14:37:12.738855,5.406674385070801,0.23242329238576134,11.09739476186604,0.2905291154822017,1.0459048157359263,0.564742115838923
2024-01-07 14:37:17.437163,4.69145131111145,0.2678567842022872,12.789219373947935,0.3348209802528591,1.2053555289102929,0.6508384142547177
2024-01-07 14:37:21.260219,3.8208510875701904,0.32888930571619207,15.703307620438055,0.4111116321452401,1.4800018757228643,0.7991352350292035
2024-01-07 14:37:25.052211,3.7898542881011963,0.33157925500759056,15.83174323835584,0.4144740687594883,1.4921066475341578,0.8056712738174437
2024-01-07 14:37:28.518596,3.4642369747161865,0.3627456985787958,17.31983130424142,0.45343212322349474,1.6323556436045812,0.881399498406758
2024-01-07 14:37:34.428901,5.908192157745361,0.21269400653946663,10.155390752032808,0.2658675081743333,0.9571230294275999,0.5168038970895961
2024-01-07 14:39:05.309798,90.87859630584717,0.013827646030169423,0.6602214651079461,0.01728455753771178,0.06222440713576241,0.033598414324105666
2024-01-07 14:39:56.888515,51.57648229598999,0.024364536034548818,1.1633209038117152,0.030455670043186025,0.10964041215546969,0.05920094965674672
2024-01-07 14:40:03.455319,6.564526319503784,0.19142844438026518,9.140034951453348,0.23928555547533154,0.8614279997111935,0.46513283415516843
2024-01-07 14:40:18.242586,14.785106420516968,0.08499344040514376,4.058137851259516,0.10624180050642971,0.38247048182314697,0.20651706149641832
2024-01-07 14:40:48.234169,29.989402770996094,0.04190270379946543,2.0007067315801406,0.05237837974933181,0.18856216709759452,0.10181518969194114
2024-01-07 14:40:53.327158,5.090850830078125,0.24684224766739682,11.785849164054023,0.308552809584246,1.1107901145032857,0.5997772933822408
2024-01-07 14:41:06.405075,13.070931196212769,0.09613982680897448,4.590338599394102,0.1201747835112181,0.43262922064038517,0.2336005511804462
2024-01-07 14:41:14.615934,8.208614826202393,0.15308759005534722,7.309394005000257,0.19135948756918406,0.6888941552490626,0.37197222631648275
2024-01-07 14:41:21.023179,6.405166864395142,0.19619115130649842,9.367437456395756,0.24523893913312306,0.882860180879243,0.4767052594445299
2024-01-07 14:41:26.069179,5.0438878536224365,0.24914056337184842,11.895585655598785,0.3114257042148106,1.1211325351733181,0.6053617408809174
2024-01-07 14:41:30.660947,4.585251569747925,0.27406065781141015,13.085432519310716,0.34257582226426275,1.233272960151346,0.6659125863501645
2024-01-07 14:41:37.132856,6.469566822052002,0.19423820728654909,9.274191248088746,0.24279775910818638,0.8740719327894709,0.471959996064857
2024-01-07 14:41:45.690306,8.555154800415039,0.14688653691864859,7.01331552727593,0.18360817114831074,0.6609894161339187,0.35690490740493236
2024-01-07 14:41:49.776328,4.0839197635650635,0.30770366074453287,14.6917675844892,0.38462957593066616,1.3846664733503982,0.7476583548770661
2024-01-07 14:41:53.530954,3.7525815963745117,0.3348726814228355,15.988992766464534,0.41859085177854444,1.50692706640276,0.8136736413212058
2024-01-07 14:41:58.293566,4.760478496551514,0.26397284691995226,12.603775028805181,0.3299660586499404,1.1878778111397854,0.6414012234461002
2024-01-07 14:42:05.918113,7.62226128578186,0.16486407567528258,7.871679774599257,0.20608009459410323,0.7418883405387716,0.4005867310758016
2024-01-07 14:42:10.499218,4.578985929489136,0.2744356678064998,13.103337927638933,0.3430445847581248,1.2349605051292494,0.6668237856362333
2024-01-07 14:42:14.234617,3.7332794666290283,0.3366040696038757,16.07166046269156,0.4207550870048446,1.5147183132174407,0.8178805683234971
2024-01-07 14:42:18.178014,3.9412569999694824,0.3188416947805351,15.223569536435859,0.39855211847566896,1.4347876265124082,0.7747215499777443
2024-01-07 14:42:22.853381,4.673279523849487,0.2688983303957809,12.838949541493855,0.33612291299472624,1.2100424867810144,0.6533691631956686
2024-01-07 14:42:29.023738,6.168088912963867,0.2037319953016181,9.727486235468195,0.25466499412702265,0.9167939788572815,0.4950280021838717
2024-01-07 14:42:33.846893,4.820959568023682,0.2606611907245401,12.445655092808956,0.32582648840567513,1.1729753582604305,0.6333545612224876
2024-01-07 14:42:40.041709,6.192728757858276,0.2029213793420719,9.688782174394909,0.2536517241775899,0.9131462070393237,0.49305836752536636
2024-01-07 14:42:45.983024,5.938938140869141,0.21159288607306714,10.102816122482668,0.26449110759133393,0.9521679873288021,0.5141283945803385
2024-01-07 14:42:49.995104,3.9629313945770264,0.3170978592149061,15.140307521373064,0.3963723240186326,1.4269403664670774,0.7704843783203787
2024-01-07 14:42:53.796388,3.7992031574249268,0.3307633230879017,15.792785358882355,0.41345415385987716,1.488434953895558,0.8036887224389836
2024-01-07 14:42:57.427796,3.6293063163757324,0.3462471756009864,16.532084858551343,0.432808969501233,1.5581122902044389,0.8413113872752768
2024-01-07 14:43:03.087009,5.657124042510986,0.2221335526661252,10.606095880013308,0.27766694083265653,0.9996009869975635,0.539740106268151
2024-01-07 14:43:12.533310,9.4441659450531,0.1330596125425083,6.353128518609766,0.1663245156781354,0.5987682564412874,0.3233082465557867
2024-01-07 14:43:19.283551,6.747933864593506,0.18622545606582006,8.891610558725354,0.2327818200822751,0.8380145522961904,0.4524906131487296
2024-01-07 14:43:23.196937,3.9112424850463867,0.3212884566069071,15.340393808206553,0.4016105707586339,1.445798054731082,0.7806666918634629
2024-01-07 14:43:27.151336,3.9521515369415283,0.3179627728567304,15.181604105806253,0.3974534660709131,1.4308324778552872,0.7725859454872837
2024-01-07 14:43:30.589256,3.435755968093872,0.36575271151550637,17.46340559608705,0.45719088939438307,1.645887201819779,0.8887059384403776
2024-01-07 14:43:34.074661,3.4831202030181885,0.3607791256664119,17.225934364254464,0.4509739070830149,1.6235060654988536,0.8766211195442476
2024-01-07 14:43:38.195641,4.118754863739014,0.3051012024287213,14.567509352943594,0.3813765030359017,1.3729554109292461,0.7413349016613072
2024-01-07 14:43:41.898624,3.7007429599761963,0.3395634538865677,16.212960653821234,0.42445431735820965,1.5280355424895549,0.8250712802535822
2024-01-07 14:43:45.711224,3.8104710578918457,0.329785226641022,15.746084693579899,0.41223153330127754,1.484033519884599,0.8013121436923554
2024-01-07 14:43:51.507263,5.7938971519470215,0.2168897770326538,10.355724036253765,0.2711122212908173,0.9760039966469423,0.5269987802339423
2024-01-07 14:43:56.978612,5.469103813171387,0.2297701971590894,10.970718795920535,0.2872127464488618,1.0339658872159025,0.5582956250571556
2024-01-07 14:44:03.918605,6.933095932006836,0.18125193618548047,8.654142476668797,0.22656492023185063,0.8156337128346622,0.4404059545434805
2024-01-07 14:44:15.680915,11.760088205337524,0.10685609151005945,5.102002548991762,0.13357011438757432,0.48085241179526755,0.25963893115114245
2024-01-07 14:46:01.549757,105.86653518676758,0.011870012173525695,0.566751333593276,0.01483751521690712,0.05341505478086563,0.028841755579232735
2024-01-07 14:46:09.629434,8.077449560165405,0.15557349533114073,7.428087238810484,0.19446686916392592,0.7000807289901333,0.37801247895560575
2024-01-07 14:46:20.692074,11.06033205986023,0.11361657630483453,5.424791920827577,0.1420207203810432,0.5112745933717555,0.27606555710548697
2024-01-07 14:46:33.533316,12.83909559249878,0.09787582407051362,4.673226363004487,0.12234478008814205,0.4404412083173114,0.23781867732653406
2024-01-07 14:47:00.836921,27.301315784454346,0.04602844314747129,2.1976962749232998,0.05753555393433911,0.2071279941636208,0.11183991115972573
2024-01-07 14:47:44.762365,43.92308330535889,0.028609946453431238,1.3660243198974065,0.03576243306678905,0.12874475904044058,0.06951644789254723
2024-01-07 14:47:52.893806,8.129278182983398,0.15458162866985795,7.380729094201122,0.19322703583732248,0.6956173290143609,0.3756024413420209
2024-01-07 14:48:10.591722,17.69571280479431,0.07101364467756595,3.3906517732218258,0.08876705584695746,0.31956140104904684,0.17254895383754978
2024-01-07 14:52:47.254206,276.66026735305786,0.004542166728380514,0.21687248615079036,0.005677708410475644,0.020439750277712318,0.011036556716618975
2024-01-07 14:52:58.276601,11.02007794380188,0.11403159468057109,5.44460758861931,0.14253949335071386,0.51314217606257,0.27707396875485163
2024-01-07 14:57:35.354357,277.07543444633484,0.0045353607906344654,0.21654752656039256,0.005669200988293083,0.0204091235578551,0.011020019649083626
2024-01-07 14:57:42.351777,6.995244026184082,0.17964163319137488,8.577256172252522,0.22455204148921865,0.8083873493611872,0.43649324032840275
2024-01-07 14:57:46.432853,4.078948497772217,0.30807867815007955,14.709673346640676,0.3850983476875995,1.386354051675358,0.7485695721690634
2024-01-07 14:57:50.259637,3.824518918991089,0.32857389074373283,15.68824766484043,0.4107173634296661,1.4785825083467978,0.7983688397291221
2024-01-07 14:57:54.503670,4.241943120956421,0.2962409031907496,14.144461226644628,0.37030112898843703,1.3330840643583735,0.7198061465728834
2024-01-07 14:57:59.376956,4.871193170547485,0.25797315307343494,12.317310748991803,0.32246644134179375,1.1608791888304575,0.6268231673378324
2024-01-07 14:58:06.610881,7.231537342071533,0.17377177244526862,8.296990966351355,0.2172147155565858,0.781972976003709,0.42223065268751375
2024-01-07 14:58:20.067251,13.453981399536133,0.09340261623070503,4.4596464212496,0.11675327028838131,0.42031177303817274,0.22694967691736712
2024-01-07 15:11:04.090406,764.0209894180298,0.0016447677208359457,0.07853187390270941,0.002055959651044933,0.007401454743761758,0.003996456608087182
2024-01-07 15:11:14.579045,10.486478328704834,0.11983403980305772,5.721653935598272,0.14979254975382217,0.5392531791137598,0.2911727499134697
2024-01-07 15:11:23.470084,8.888856172561646,0.14137218974415824,6.750024844052441,0.17671523718019785,0.6361748538487123,0.3435061466403558
2024-01-07 15:11:32.635737,9.163569927215576,0.13713400687910246,6.547666518242141,0.17141750859887808,0.6171030309559611,0.3332082099148432
2024-01-07 15:11:45.027294,12.38946795463562,0.10142784710668196,4.8428229702592285,0.12678480888335245,0.4564253119800688,0.24644938289981583
2024-01-07 15:11:52.805208,7.775817632675171,0.16160835050391828,7.716230348287858,0.20201043812989788,0.7272375772676324,0.39267597005442073
2024-01-07 15:12:18.939047,26.131552934646606,0.04808887801573403,2.296074793184174,0.06011109751966755,0.21639995107080318,0.11684635580263057
2024-01-07 15:40:16.844623,1677.9034328460693,0.0007489328866229222,0.03575891128503603,0.0009361661082786529,0.00337019798980315,0.0018197571279163767
2024-01-07 15:40:36.518370,19.67137050628662,0.06388152066142612,3.0501179356479033,0.07985190082678267,0.2874668429764176,0.15521931890313323
2024-01-07 15:40:47.726355,11.205785751342773,0.11214180685949096,5.354376866683381,0.14017725857436375,0.5046381308677095,0.27248216230719124
2024-01-07 15:41:01.568532,13.840030193328857,0.09079727745403612,4.335250657828845,0.11349659681754518,0.40858774854316265,0.220619224757817
2024-01-07 15:41:15.382412,13.811548948287964,0.09098451347788084,4.344190519444773,0.11373064184735104,0.40943031065046376,0.22107417084855485
2024-01-07 15:56:21.520724,906.136182308197,0.0013868081707485633,0.06621521264845892,0.0017335102134357044,0.006240636768368536,0.0033696664932848595
2024-01-07 15:56:30.168771,8.645707607269287,0.14534808699513968,6.939859954268193,0.18168510874392463,0.6540663914781287,0.3531667817807905
2024-01-07 15:56:35.890189,5.719122648239136,0.21972549615155118,10.491119650751578,0.274656870189439,0.9887647326819805,0.5338890105490391
2024-01-07 15:56:43.351291,7.453930616378784,0.16858716912049923,8.049444392219037,0.21073396140062406,0.7586422610422466,0.4096331035289891
2024-01-07 15:56:55.708751,12.355361938476562,0.10170783079389602,4.856191206600792,0.12713478849237003,0.4576852385725321,0.24712968726300857
2024-01-07 16:06:33.046090,577.3349657058716,0.002176616931384894,0.1039258031542256,0.0027207711642311177,0.009794776191232025,0.005288743819879016
2024-01-07 16:23:59.874765,1046.8264956474304,0.0012004253490534031,0.057316088434398886,0.001500531686316754,0.0054019140707403145,0.002916793513129959
2024-01-07 16:24:15.258516,15.381438255310059,0.08169828078346929,3.9008055686396226,0.10212285097933663,0.36764226352561186,0.1985104826476737
2024-01-07 16:24:28.278538,13.017776727676392,0.09653238703689311,4.609081969614461,0.1206654837961164,0.434395741666019,0.2345543940222429
2024-01-07 16:24:42.958197,14.677492618560791,0.08561660319602583,4.087891682815463,0.1070207539950323,0.3852747143821163,0.2080312224457036
2024-01-07 16:24:59.683062,16.72276473045349,0.07514529335854858,3.587923466431074,0.09393161669818574,0.3381538201134687,0.18258803380260138
2024-01-07 16:25:11.958717,12.273508787155151,0.1023861296087596,4.888577589384467,0.12798266201094954,0.4607375832394184,0.24877781772336416
2024-01-07 16:30:52.132430,340.17149353027344,0.003694128065801855,0.1763816226260603,0.0046176600822523195,0.01662357629610835,0.00897599237428535
2024-01-07 16:30:52.828004,0.6934401988983154,1.812177983670929,86.52512515905971,2.2652224795886617,8.154800926519183,4.403230064723624
2024-01-07 16:31:09.250316,16.42020082473755,0.07652994472167197,3.65403569910108,0.09566243090208999,0.344384751247524,0.1859524596847186
2024-01-07 16:31:09.381628,0.10802936553955078,11.632365469885576,555.4045393151301,14.54045683735697,52.345644614485096,28.264321618727973
2024-01-07 16:35:18.225309,248.57544565200806,0.00505535475613766,0.2413754095567295,0.006319193445172075,0.022749096402619472,0.012283500986463287
2024-01-07 16:37:01.040462,102.8127954006195,0.012222574598223067,0.5835849493849913,0.015278218247778834,0.0550015856920038,0.029698411758762408
2024-01-07 16:40:10.246199,189.20340275764465,0.006641725482313734,0.31711903235089006,0.00830215685289217,0.029887764670411814,0.016138064576925914
2024-01-07 16:44:45.781387,275.53299951553345,0.00456074976008481,0.217759760556802,0.005700937200106013,0.020523373920381647,0.011081709767054072
2024-01-07 17:07:37.537078,1371.7534158229828,0.0009160808691567927,0.043739639579467006,0.001145101086445991,0.004122363911205567,0.002225893295877175
2024-01-07 17:07:47.176665,9.637216091156006,0.13039419782120718,6.2258643401242715,0.16299274727650898,0.5867738901954324,0.3168318218659692
2024-01-07 17:07:55.224809,8.045942783355713,0.15618269919038785,7.457174580475436,0.19522837398798482,0.7028221463567453,0.3794927224928044
2024-01-07 17:08:02.785513,7.558494567871094,0.1662549400746422,7.938088657897844,0.20781867509330276,0.7481472303358899,0.40396625339336567
2024-01-07 17:08:10.393887,7.606035947799683,0.1652157668015551,7.888471788955605,0.20651970850194387,0.743470950606998,0.40144127017441855
2024-01-07 17:12:39.494742,269.09864020347595,0.004669800859958731,0.22296656703516474,0.0058372510749484146,0.021014103869814293,0.011346682129527726
