datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-28 19:35:25.024129,1.3708362579345703,0.9166937729888206,43.76890358181917,1.145867216236026,4.125121978449694,2.227382529608237
2023-10-28 19:35:26.886974,1.8606324195861816,0.675381686467337,32.2471001625052,0.8442271080841715,3.0392175891030173,1.641042421778336
2023-10-28 19:35:29.692638,2.8038547039031982,0.4481819474049687,21.399111700215787,0.5602274342562109,2.0168187633223593,1.0889924958045931
2023-10-28 19:35:33.767973,4.0739123821258545,0.3084595208648491,14.72785724681951,0.3855744010810615,1.3880678438918215,0.7494949437974106
2023-10-28 19:35:36.771669,3.002150297164917,0.4185789974015036,19.985674953269676,0.5232237467518795,1.8836054883067663,1.0170632478861736
2023-10-28 19:35:43.956564,7.176703929901123,0.17509947097026624,8.360383901308111,0.21887433871283285,0.7879476193661983,0.425456694563553
2023-10-28 19:35:47.352009,3.3931896686553955,0.3703409429316928,17.682477509067727,0.46292617866461605,1.6665342431926178,0.8998544231354273
2023-10-28 19:35:49.251999,1.8977510929107666,0.6621716968733186,31.616369619881038,0.8277146210916484,2.979772635929934,1.60894478906279
2023-10-28 19:35:51.214807,1.960556983947754,0.6409592129811845,30.60354811987394,0.8011990162264808,2.884316458415331,1.5574026957016824
2023-10-28 19:35:53.334153,2.117316246032715,0.5935046612854926,28.33776017750016,0.7418808266068659,2.6707709757847176,1.4420976259914904
2023-10-28 19:35:56.510297,3.1740739345550537,0.395906676197848,18.903151355990982,0.49488334524731015,1.7815800428903166,0.9619740418255314
2023-10-28 19:36:05.357286,8.844860315322876,0.14207539934338065,6.783600629176215,0.1775942491792258,0.639339297045213,0.3452148053245463
2023-10-28 19:36:10.411981,5.052612543106079,0.24871035542800657,11.875044739352836,0.31088794428500827,1.1191965994260298,0.6043164216189705
2023-10-28 19:36:14.015367,3.594912052154541,0.3495598899791655,16.690255319052984,0.4369498624739569,1.5730195049062448,0.8493606206713764
2023-10-28 19:36:17.506876,3.4894723892211914,0.3601223684467621,17.194576516878897,0.45015296055845266,1.6205506580104296,0.8750253308519427
2023-10-28 19:36:20.329759,2.8208134174346924,0.4454874801959534,21.270460367621645,0.5568593502449418,2.0046936608817907,1.0824454793801277
2023-10-28 19:36:23.146942,2.8151657581329346,0.4463811972014537,21.31313221136684,0.5579764965018172,2.008715387406542,1.0846170329600924
2023-10-28 19:36:27.778360,4.624326467514038,0.27174488442020933,12.974862484623628,0.3396811055252617,1.222851979890942,0.6602857201642247
2023-10-28 19:36:31.939103,4.158717393875122,0.3021693811862926,14.42752520004529,0.37771172648286583,1.359762215338317,0.7342111624064539
2023-10-28 19:36:34.752085,2.8108909130096436,0.4470600604313121,21.34554554298143,0.5588250755391402,2.0117702719409047,1.0862665348360023
2023-10-28 19:36:36.700111,1.9457647800445557,0.6458319496394327,30.836204157537516,0.8072899370492909,2.9062437733774473,1.5692424712338935
2023-10-28 19:36:38.295413,1.5929441452026367,0.7888770395499722,37.66610410082361,0.9860962994374655,3.5499466779748756,1.916813430698523
2023-10-28 19:36:39.606236,1.3087751865386963,0.9601626576977914,45.84438994345649,1.2002033221222395,4.320731959640062,2.333003225674094
2023-10-28 19:36:41.072758,1.4644970893859863,0.8580672986948593,40.96969562783901,1.0725841233685742,3.8613028441268673,2.0849319223687695
2023-10-28 19:36:42.880630,1.8056402206420898,0.6959509691188946,33.22921106546013,0.8699387113986184,3.1317793610350266,1.6910216647650904
2023-10-28 19:36:45.194012,2.311206340789795,0.5437147861953745,25.960468756544063,0.6796434827442183,2.446716537879186,1.3211181874975213
2023-10-28 19:36:48.019056,2.8229753971099854,0.4451463029831562,21.25417035565555,0.5564328787289454,2.0031583634242036,1.0816164869884732
2023-10-28 19:36:52.819713,4.798490762710571,0.261881729814161,12.503931541613973,0.32735216226770136,1.178467784163725,0.6363202271024486
2023-10-28 19:36:57.816206,4.994150638580322,0.2516217776308684,12.014054909856721,0.3145272220385855,1.132297999338908,0.6113905952874841
2023-10-28 19:36:59.166604,1.348339319229126,0.9319887386762282,44.49918439989072,1.1649859233452853,4.193949324043027,2.2645462372354994
2023-10-28 19:37:00.606112,1.4382414817810059,0.87373162111817,41.717611930995545,1.0921645263977129,3.9317922950317663,2.1229930929929304
2023-10-28 19:37:02.210659,1.6032862663269043,0.7837883276545783,37.42313600518687,0.979735409568223,3.527047474445603,1.9044488785350946
2023-10-28 19:37:04.234207,2.022027015686035,0.6214739227950247,29.673194044661734,0.776842403493781,2.7966326525776117,1.5100573376073512
2023-10-28 19:37:07.218819,2.982513904571533,0.42133485430185963,20.117257427713344,0.5266685678773246,1.8960068443583686,1.0237594289826588
2023-10-28 19:37:10.841547,3.620605230331421,0.3470792813611684,16.571814982023806,0.43384910170146057,1.561856766125258,0.8433332378513672
2023-10-28 19:37:14.967240,4.123619794845581,0.3047412525778156,14.550323013532543,0.3809265657222695,1.3713356366001703,0.7404602955135764
2023-10-28 19:37:18.070398,3.1011037826538086,0.40522251092175127,19.34794969959188,0.5065281386521892,1.823501299147881,0.9846096570376713
2023-10-28 19:37:20.920238,2.8477683067321777,0.44127082195036854,21.069129766687436,0.5515885274379607,1.9857186987766586,1.0721998431750055
2023-10-28 19:37:24.483036,3.5605390071868896,0.3529345020232656,16.851381175403777,0.4411681275290821,1.5882052591046956,0.8575602530161309
2023-10-28 19:37:29.038236,4.553122043609619,0.27599459215015504,13.177771082198637,0.34499324018769384,1.2419756646756979,0.6706116600064468
2023-10-28 19:37:36.209719,7.1694416999816895,0.17527683661046115,8.368852486819614,0.21909604576307645,0.7887457647470753,0.42588765759609853
2023-10-28 19:37:39.196333,2.9845035076141357,0.42105397371119013,20.10384636738626,0.5263174671389879,1.8947428817003564,1.02307694532345
2023-10-28 19:37:41.608735,2.4100849628448486,0.5214077847083827,24.89538789088016,0.6517597308854784,2.3463350311877225,1.2669166352844283
2023-10-28 19:37:44.353923,2.742953300476074,0.45813286767142986,21.874233144831972,0.5726660845892875,2.061597904521435,1.1131712418680406
2023-10-28 19:37:47.625274,3.269273042678833,0.3843781308661306,18.352703863130433,0.4804726635826632,1.7297015888975875,0.9339619823785241
2023-10-28 19:37:50.539184,2.906863212585449,0.4323000325557897,20.640806124012364,0.5403750406947372,1.9453501465010539,1.0504026191040579
2023-10-28 19:37:53.997171,3.4558207988739014,0.36362911579367757,17.362011369209693,0.454536394742097,1.6363310210715492,0.8835460255554779
2023-10-28 19:37:57.599024,3.599771022796631,0.3490880540672964,16.667726813742313,0.43636006758412055,1.570896243302834,0.8482141537727169
2023-10-28 19:38:03.157199,5.5563530921936035,0.2261622039825779,10.798449811315443,0.2827027549782224,1.0177299179216006,0.5495289232368679
2023-10-28 19:38:15.477817,12.319077491760254,0.10200739968365588,4.870494567481343,0.12750924960456986,0.4590332985764515,0.24785757975134706
2023-10-28 19:38:18.384388,2.904472589492798,0.4326558515242732,20.657795228316367,0.5408198144053415,1.9469513318592295,1.051267188033679
2023-10-28 19:38:21.596364,3.2097833156585693,0.3915021476077696,18.692850606860812,0.489377684509712,1.761759664234963,0.9512719182573586
2023-10-28 19:38:25.369477,3.765497922897339,0.33372400866151736,15.934147682076896,0.41715501082689677,1.5017580389768284,0.810882596245755
2023-10-28 19:38:36.271289,10.899645805358887,0.11529155019129915,5.504766032901784,0.14411443773912397,0.5188119758608463,0.28013540865481873
2023-10-28 19:38:53.084300,16.8109450340271,0.07475112546572207,3.5691033358656377,0.09343890683215261,0.33638006459574943,0.18163028465661155
2023-10-28 19:38:57.959689,4.873140811920166,0.2578700493041497,12.312387906631857,0.3223375616301871,1.1604152218686736,0.6265726457992229
2023-10-28 19:39:02.254697,4.29283332824707,0.29272905918969155,13.976783027003826,0.36591132398711446,1.3172807663536121,0.7112730680191126
2023-10-28 19:39:03.677679,1.42094087600708,0.8843697036622203,42.22554295756711,1.1054621295777756,3.979663666479992,2.148841505958463
2023-10-28 19:39:05.209938,1.5301730632781982,0.821238519742162,39.21125096233085,1.0265481496777027,3.6955733388397296,1.9954453552695055
2023-10-28 19:39:06.902259,1.6902964115142822,0.7434418323766875,35.49673275721383,0.9293022904708594,3.345488245695094,1.8064149643088754
2023-10-28 19:39:09.010392,2.1060948371887207,0.5966668923196804,28.488745587587033,0.7458336153996006,2.685001015438562,1.4497812149583595
2023-10-28 19:39:12.282806,3.2703487873077393,0.38425169398228715,18.346666946614587,0.480314617477859,1.7291326229202924,0.9336547660381614
2023-10-28 19:39:16.808933,4.524046421051025,0.27776838354014405,13.262463382517815,0.3472104794251801,1.2499577259306482,0.6749216183258421
2023-10-28 19:39:20.173210,3.362046718597412,0.37377144537722684,17.846271935516402,0.46721430672153363,1.6819715041975212,0.9081898579775859
2023-10-28 19:39:25.509388,5.334000825881958,0.2355899637919791,11.248592184100236,0.2944874547399739,1.060154837063906,0.5724364940217509
2023-10-28 19:39:27.752766,2.24131178855896,0.5606703484319179,26.77003721939851,0.7008379355398975,2.523016567943631,1.3623168126198744
2023-10-28 19:39:29.203597,1.4487032890319824,0.867421970357779,41.41634829868561,1.0842774629472238,3.9033988666100057,2.1076619035753317
2023-10-28 19:39:30.700023,1.4942805767059326,0.8409645959570131,40.15310172355116,1.0512057449462666,3.78434068180656,2.043375775256351
2023-10-28 19:39:32.187626,1.4809246063232422,0.8485489781656247,40.515229299190786,1.060686222707031,3.8184704017453117,2.061804307146835
2023-10-28 19:39:33.820764,1.6309661865234375,0.770486274834772,36.78800976732437,0.963107843543465,3.467188236756474,1.872127550593529
2023-10-28 19:39:36.194533,2.371548652648926,0.5298803632100499,25.299923715662498,0.6623504540125624,2.3844616344452247,1.2875033065277794
2023-10-28 19:39:40.356319,4.154050588607788,0.3025088488046251,14.443733584888463,0.3781360610057814,1.361289819620813,0.7350360008254782
2023-10-28 19:39:54.635198,14.276697635650635,0.08802014958262779,4.202652569328972,0.11002518697828474,0.39609067312182505,0.21387135945586902
2023-10-28 19:40:03.741957,9.104690074920654,0.1380208498142501,6.590010149304603,0.17252606226781264,0.6210938241641255,0.3353630608786649
2023-10-28 19:40:07.359770,3.615738868713379,0.34754640947925475,16.594118706739003,0.4344330118490685,1.5639588426566466,0.8444682657526934
2023-10-28 19:40:08.716844,1.3549206256866455,0.9274617550375541,44.283036852873394,1.1593271937969427,4.173577897668994,2.253546572390249
2023-10-28 19:40:09.849351,1.1301348209381104,1.1119355303049587,53.09101081426265,1.3899194128811985,5.003709886372315,2.701780951534989
2023-10-28 19:40:10.966606,1.115159034729004,1.1268680271610714,53.80398502046901,1.4085850339513393,5.070906122224821,2.7380639323959715
2023-10-28 19:40:12.111500,1.1428303718566895,1.099583186080654,52.50122982164144,1.3744789826008177,4.948124337362944,2.6717672255387734
2023-10-28 19:40:12.976835,0.8633217811584473,1.4555836408409624,69.49899945706116,1.8194795510512034,6.550126383784332,3.5367771305153712
2023-10-28 19:40:13.811364,0.8324429988861084,1.5095773081369208,72.07700717080445,1.8869716351711512,6.793097886616144,3.6679709433110905
2023-10-28 19:40:14.753890,0.9405155181884766,1.3361151805940652,63.79480065949978,1.6701439757425818,6.012518312673294,3.24649266580746
2023-10-28 19:40:15.855154,1.0991859436035156,1.14324338729826,54.58585087369207,1.429054234122825,5.14459524284217,2.777852782457312
2023-10-28 19:40:17.135746,1.2784249782562256,0.9829572190852943,46.93275007958631,1.228696523856618,4.423307485883825,2.3883894509334485
2023-10-28 19:40:18.609074,1.4711108207702637,0.8542096514373749,40.785506538918945,1.0677620642967187,3.8439434314681873,2.075558611062534
2023-10-28 19:40:20.505966,1.8948585987091064,0.6631824993653961,31.66463188381216,0.8289781242067452,2.984321247144283,1.6114008369580397
2023-10-28 19:40:22.673904,2.165884256362915,0.5801958519917121,27.7023113417684,0.7252448149896401,2.6108813339627046,1.409759881169462
2023-10-28 19:40:25.025274,2.349243640899658,0.5349113389340409,25.540135112177044,0.6686391736675511,2.407101025203184,1.2997275713419325
2023-10-28 19:40:27.321789,2.294480800628662,0.5476781767324498,26.149706715157812,0.6845977209155623,2.4645517952960243,1.3307484338245066
2023-10-28 19:40:30.166804,2.8429431915283203,0.44201975796792814,21.104888827463686,0.5525246974599102,1.9890889108556766,1.0740196079104718
2023-10-28 19:40:33.200584,3.0317087173461914,0.4144979543205969,19.79081949948049,0.5181224429007463,1.8652407944426865,1.0071471294081866
2023-10-28 19:40:36.067501,2.8647611141204834,0.4386533506203781,20.944154716516646,0.5483166882754726,1.9739400777917016,1.0658399113373946
2023-10-28 19:40:38.251008,2.1814072132110596,0.5760671615209942,27.505180892695055,0.7200839519012429,2.5923022268444744,1.399727989063712
2023-10-28 19:40:40.697453,2.4442718029022217,0.5141151077976849,24.54718821726725,0.6426438847471061,2.313517985089582,1.2491968889268148
2023-10-28 19:40:43.364361,2.6648662090301514,0.4715572801282419,22.515201625013788,0.5894466001603025,2.122007760577089,1.1457898792556023
2023-10-28 19:40:46.708051,3.3414320945739746,0.3760773901335666,17.956372687456895,0.4700967376669583,1.6923482556010498,0.9137928425465403
2023-10-28 19:40:51.031614,4.321347713470459,0.29079748836659025,13.88455731367523,0.36349686045823787,1.3085886976496564,0.7065797372331412
2023-10-28 19:40:54.307167,3.273340940475464,0.38390045042279847,18.329896301998044,0.47987556302849815,1.7275520269025935,0.9328013144373158
2023-10-28 19:40:57.129645,2.8203463554382324,0.44556125491922355,21.273982851186748,0.5569515686490294,2.005025647136506,1.0826247372027293
2023-10-28 19:40:59.667463,2.535982608795166,0.49552274415357284,23.65946824395051,0.6194034301919661,2.229852348691078,1.2040211637443514
2023-10-28 19:41:02.133348,2.4645018577575684,0.5098949540169233,24.345690716822403,0.6373686925211541,2.294527293076155,1.2389427592703202
2023-10-28 19:41:05.498775,3.356583595275879,0.3743797899758948,17.875318250510777,0.4679747374698685,1.6847090548915267,0.9096680136834292
2023-10-28 19:41:09.172934,3.6721084117889404,0.34221131854430237,16.339386878496274,0.427764148180378,1.5399509334493608,0.831505061798946
2023-10-28 19:41:28.889676,19.714515447616577,0.06374171684690534,3.043442795204678,0.07967714605863169,0.2868377258110741,0.15487962359461063
2023-10-28 19:41:32.932502,4.040645122528076,0.3109991160643397,14.849113985654922,0.38874889508042465,1.3994960222895287,0.7556656522131326
2023-10-28 19:41:35.676290,2.741628646850586,0.45835422053948277,21.88480196576743,0.5729427756743536,2.062593992427673,1.1137090850668354
2023-10-28 19:41:38.796933,3.1184229850769043,0.40297197251607836,19.24049440602758,0.503714965645098,1.8133738763223528,0.9791412988195672
2023-10-28 19:41:43.216052,4.41699743270874,0.2845002924679718,13.58388835721029,0.35562536558496477,1.2802513161058733,0.6912788106386779
2023-10-28 19:41:45.769732,2.5514636039733887,0.49251616189192704,23.51591451532451,0.6156452023649089,2.2163227285136724,1.1967157701650046
2023-10-28 19:41:46.769617,0.9977657794952393,1.2594509525789095,60.13435340541891,1.574313690723637,5.6675292866050935,3.0602139245762348
2023-10-28 19:41:47.700045,0.9283533096313477,1.3536194123495204,64.63056616217182,1.6920242654369009,6.0912873555728435,3.2890244481268653
2023-10-28 19:41:48.861831,1.1596157550811768,1.083666771453919,51.74127700239793,1.354583464317399,4.876500471542637,2.633093521278733
2023-10-28 19:41:50.185803,1.3218226432800293,0.950685077021863,45.391868799518626,1.188356346277329,4.278082846598385,2.309974600147723
2023-10-28 19:41:51.546085,1.3581843376159668,0.9252330678777401,44.176624879446436,1.1565413348471751,4.163548805449831,2.248131308329333
2023-10-28 19:41:52.672035,1.123871088027954,1.1181327421109535,53.38690588195611,1.3976659276386922,5.031597339499292,2.7168389367811954
2023-10-28 19:41:53.842242,1.168015480041504,1.0758736360165915,51.36918219428734,1.3448420450207395,4.841431362074662,2.6141577607931143
2023-10-28 19:41:55.247782,1.403489589691162,0.8953661435511183,42.75058428698641,1.119207679438898,4.029147645980033,2.1755606556005076
2023-10-28 19:41:57.161157,1.9110572338104248,0.6575611861348233,31.3962339476181,0.8219514826685291,2.959025337606705,1.5977421700703938
2023-10-28 19:42:00.070939,2.907930374145508,0.43214138571154015,20.633231295171893,0.5401767321394253,1.9446362357019311,1.0500171390019004
2023-10-28 19:42:02.253123,2.180844783782959,0.5762157264838064,27.5122743471556,0.7202696581047581,2.5929707691771293,1.4000889722103529
2023-10-28 19:42:03.685615,1.430922031402588,0.8782009318873673,41.93100580133502,1.0977511648592093,3.951904193493154,2.1338526242999256
2023-10-28 19:42:05.128114,1.4404730796813965,0.8723780257759901,41.652982514099314,1.090472532219988,3.9257011159919566,2.1197041270305013
2023-10-28 19:42:06.276292,1.1459784507751465,1.096562558035817,52.35700545626809,1.3707031975447714,4.934531511161177,2.6644277035154285
2023-10-28 19:42:07.616822,1.3383545875549316,0.9389417969804954,44.831168479509806,1.1736772462256193,4.225238086412229,2.281440778303208
2023-10-28 19:42:09.333346,1.7143168449401855,0.7330249744350862,34.99936442734626,0.9162812180438579,3.2986123849578886,1.7811040828823728
2023-10-28 19:42:11.669922,2.334390163421631,0.5383149231549204,25.70264428807181,0.6728936539436505,2.422417154197142,1.3079976002818257
2023-10-28 19:42:14.701289,3.0291826725006104,0.41484360545300325,19.807323125372825,0.5185545068162541,1.866796224538515,1.0079869925297074
2023-10-28 19:42:17.028360,2.3249950408935547,0.5404902115201758,25.80650665686602,0.6756127644002199,2.4322059518407917,1.3132831159517235
2023-10-28 19:42:19.695233,2.664562940597534,0.47161095063271935,22.517764202839533,0.5895136882908992,2.1222492778472373,1.1459202878473815
2023-10-28 19:42:24.059692,4.3624327182769775,0.2880587833873227,13.753793783138986,0.36007347923415345,1.2962645252429525,0.6999252318745168
2023-10-28 19:42:33.254961,9.19300103187561,0.13669497665437885,6.5267043691126885,0.1708687208179736,0.615127394944705,0.33214145427480984
2023-10-28 19:42:37.473695,4.2166125774383545,0.29802051726538753,14.22943153967699,0.3725256465817344,1.341092327694244,0.7241302528514386
2023-10-28 19:42:39.703900,2.228099822998047,0.5639949559104735,26.92877553361423,0.7049936948880919,2.537977301597131,1.3703949438712686
2023-10-28 19:42:42.628549,2.922377586364746,0.43000502991096873,20.531227819412695,0.537506287388711,1.9350226345993595,1.044826221677672
2023-10-28 19:42:46.792435,4.161710739135742,0.3019520433313156,14.417148081863116,0.37744005416414456,1.3587841949909205,0.7336830748864308
2023-10-28 19:42:52.662163,5.867485761642456,0.21416959707869032,10.225845010521935,0.26771199634836296,0.9637631868541067,0.5203892869818019
2023-10-28 19:42:58.992004,6.3277907371521,0.1985901736695993,9.481982336698406,0.24823771708699913,0.8936557815131969,0.4825344039823924
2023-10-28 19:43:06.817555,7.823156833648682,0.16063043195438892,7.669538176958201,0.2007880399429862,0.7228369437947503,0.39029982356277426
2023-10-28 19:43:10.268643,3.448943614959717,0.3643541912327246,17.396631171281353,0.4554427390409059,1.639593860547261,0.8853078138572745
2023-10-28 19:43:13.378388,3.107571601867676,0.40437911734058457,19.30768062236748,0.5054738966757308,1.8197060280326312,0.9825603793141526
2023-10-28 19:43:16.646815,3.266348123550415,0.38472233023037156,18.369138172198845,0.4809029127879645,1.7312504860366722,0.9347983179937569
2023-10-28 19:43:20.106927,3.457932710647583,0.36340703148054637,17.351407624344294,0.45425878935068303,1.635331641662459,0.8830064050914317
2023-10-28 19:43:31.095574,10.986576080322266,0.11437931638107372,5.461210076855904,0.14297414547634218,0.5147069237148318,0.277918862942733
2023-10-28 19:43:36.809261,5.711363315582275,0.2200240103807514,10.505372655299723,0.27503001297593926,0.9901080467133814,0.5346143404231498
2023-10-28 19:43:39.191039,2.379626989364624,0.528081530026455,25.214035757772436,0.6601019125330687,2.3763668851190474,1.2831325016582802
2023-10-28 19:43:41.287583,2.0945167541503906,0.5999651513628752,28.646225856683635,0.7499564392035941,2.699843181132939,1.4577953247815143
2023-10-28 19:43:43.046139,1.7564020156860352,0.7154609538210338,34.160744216957944,0.8943261922762924,3.2195742921946526,1.7384270255943481
2023-10-28 19:43:44.407063,1.3588588237762451,0.9247738171532379,44.15469727256952,1.1559672714415477,4.161482177189572,2.247015420918938
2023-10-28 19:43:45.722888,1.3137855529785156,0.9565008981770002,45.66955380501218,1.1956261227212504,4.304254041796502,2.324105882390475
2023-10-28 19:43:46.941185,1.2161006927490234,1.0333330693162097,49.33801975259847,1.2916663366452623,4.649998811922944,2.510792691824527
2023-10-28 19:43:48.008198,1.0650055408477783,1.1799347639408468,56.337735062146336,1.4749184549260588,5.309706437733812,2.86700548942347
2023-10-28 19:43:49.045964,1.0355377197265625,1.2135116254072684,57.94091210491417,1.5168895317590856,5.4608023143327085,2.948590547414581
2023-10-28 19:43:50.043272,0.9952502250671387,1.2626342901365792,60.286346577768875,1.578292862670724,5.681854305614607,3.0679487981738602
2023-10-28 19:43:51.076691,1.0313684940338135,1.218417150325244,58.17513366666104,1.523021437906555,5.482877176463598,2.960509991860278
2023-10-28 19:43:52.190911,1.112086296081543,1.129981608319158,53.95264757007719,1.4124770103989477,5.084917237436212,2.7456293118938904
2023-10-28 19:43:53.534885,1.3419711589813232,0.9364113774172447,44.71034984503348,1.170514221771556,4.213851198377602,2.2752923648484216
2023-10-28 19:43:54.707448,1.1704950332641602,1.0735945268657252,51.26036274812544,1.3419931585821565,4.831175370895764,2.608619981378339
2023-10-28 19:43:55.872124,1.162628412246704,1.0808587233882814,51.60720258337218,1.351073404235352,4.863864255247267,2.6262705260888466
2023-10-28 19:43:57.071663,1.197385549545288,1.0494840712860867,50.10917329241633,1.3118550891076084,4.722678320787391,2.5500363964109334
2023-10-28 19:43:58.371791,1.2980105876922607,0.9681254323742446,46.224584428601844,1.2101567904678059,4.356564445684102,2.35235117558294
2023-10-28 19:43:59.674725,1.3007209300994873,0.9661081269291191,46.12826518860646,1.207635158661399,4.347486571181037,2.347449526812374
2023-10-28 19:44:01.083897,1.4071190357208252,0.8930566849962197,42.64031576352301,1.1163208562452747,4.018755082482989,2.1699491332038146
2023-10-28 19:44:02.274928,1.1888794898986816,1.0569928004586993,50.46768870166421,1.3212410005733741,4.756467602064147,2.5682811065545477
2023-10-28 19:44:03.287114,1.0101637840270996,1.2439933813764654,59.396308745899745,1.554991726720582,5.597970216194095,3.022655118068536
2023-10-28 19:44:04.260741,0.9715909957885742,1.2933807197502798,61.754380454403126,1.61672589968785,5.82021323887626,3.14265647284923
2023-10-28 19:44:05.076766,0.813889741897583,1.5439893105251203,73.72005925533607,1.9299866381564006,6.947951897363042,3.751585226713938
2023-10-28 19:44:05.971958,0.8930568695068359,1.4071187450020484,67.18497113530206,1.7588984312525606,6.332034352509218,3.4190171266059775
2023-10-28 19:44:07.012054,1.0379087924957275,1.2107393930195367,57.808547758542076,1.513424241274421,5.448327268587915,2.9418545771588707
2023-10-28 19:44:07.995561,0.9813027381896973,1.2805804086047445,61.143210616825264,1.600725510755931,5.762611838721352,3.111554276827809
2023-10-28 19:44:08.962838,0.965301513671875,1.301807822361991,62.15674496538206,1.6272597779524889,5.85813520062896,3.163132646775166
2023-10-28 19:44:09.985565,1.0207538604736328,1.2310872484507027,58.780086290498886,1.5388590605633787,5.539892618028164,2.991295796285518
2023-10-28 19:44:11.131743,1.1439998149871826,1.0984591474343872,52.447560929607526,1.373073934292984,4.943066163454743,2.6690360364360743
2023-10-28 19:44:12.407206,1.2733237743377686,0.98689515326883,47.12077258685039,1.2336189415860377,4.441028189709736,2.3979578434126037
2023-10-28 19:44:13.756222,1.3414268493652344,0.9367913442544856,44.72849192514084,1.170989180318107,4.215561049145185,2.276215608269549
2023-10-28 19:44:15.079170,1.3205387592315674,0.9516093735614127,45.43600070846425,1.1895117169517662,4.2822421810263585,2.312220455879521
2023-10-28 19:44:16.397092,1.3158504962921143,0.9549998764882087,45.59788529857438,1.193749845610261,4.29749944419694,2.32045869989105
2023-10-28 19:44:17.858038,1.4588956832885742,0.8613618340437235,41.12699810362782,1.0767022925546543,3.8761282531967556,2.092936984359439
2023-10-28 19:44:19.177045,1.3169350624084473,0.9542133832610885,45.56033301313304,1.1927667290763608,4.293960224674899,2.318547678647793
2023-10-28 19:44:20.240070,1.0610861778259277,1.184293121234183,56.54583129424485,1.480366401542729,5.329319045553825,2.877595425974818
2023-10-28 19:44:21.198434,0.9561853408813477,1.3142191243777417,62.749340985186,1.6427739054721773,5.913986059699838,3.193289628413037
2023-10-28 19:44:22.205863,1.0053842067718506,1.2499073020758946,59.67867765961004,1.5623841275948687,5.624582859341527,3.0370247625840094
2023-10-28 19:44:23.097105,0.8891749382019043,1.4132618986957701,67.47828511826077,1.766577373369713,6.359678544130967,3.433943761450983
2023-10-28 19:44:23.816135,0.7111704349517822,1.7669984572982398,84.36796167443046,2.2087480716228,7.951493057842081,4.293452851543264
2023-10-28 19:44:24.576688,0.7584428787231445,1.656864474159865,79.10945132876893,2.0710805926998317,7.455890133719394,4.0258492993136406
2023-10-28 19:44:25.380761,0.802039384841919,1.5668021860093555,74.80929382517286,1.9585027325116944,7.0506098370421,3.807015951565532
2023-10-28 19:44:26.328539,0.9456512928009033,1.3288588203733238,63.448334980103866,1.661073525466655,5.979864691679959,3.2288611617431027
2023-10-28 19:44:27.554117,1.2231183052062988,1.0274043451781756,49.05494402675956,1.2842554314727195,4.623319553301791,2.496387077913931
2023-10-28 19:44:29.003824,1.447683572769165,0.8680329631924957,41.44552105763728,1.0850412039906197,3.9061483343662307,2.109146493965126
2023-10-28 19:44:30.142695,1.1366548538208008,1.1055572913904366,52.78647233882247,1.381946614238046,4.975007811256966,2.6862831066204835
2023-10-28 19:44:31.237885,1.0931260585784912,1.1495811041867,54.888454564905736,1.4369763802333753,5.173114968840151,2.7932521669528443
2023-10-28 19:44:32.458897,1.218987226486206,1.030886160356445,49.22118845572575,1.2886077004455565,4.638987721604003,2.5048471924340907
2023-10-28 19:44:33.656596,1.1956651210784912,1.0509941615612481,50.181274791958415,1.3137427019515604,4.729473727025618,2.553705613761521
2023-10-28 19:44:34.785024,1.1261630058288574,1.1158571671523083,53.27825518104275,1.3948214589403856,5.021357252185388,2.711309744746679
2023-10-28 19:44:35.942248,1.1551165580749512,1.0878876704270901,51.942810083159436,1.3598595880338629,4.895494516921906,2.643349461603744
2023-10-28 19:44:37.240843,1.2965214252471924,0.9692374047704836,46.277677199634795,1.2115467559631046,4.3615683214671765,2.3550530461113213
2023-10-28 19:44:38.995457,1.7524428367614746,0.7170773477314618,34.237921341206416,0.8963466846643274,3.2268480647915787,1.7423545395179063
2023-10-28 19:44:41.888645,2.891113758087158,0.4346550037752038,20.753247717135032,0.5433187547190048,1.9559475169884173,1.0561247281729904
2023-10-28 19:44:45.657932,3.7670228481292725,0.33358891413678876,15.927697393658333,0.416986142670986,1.5011501136155496,0.8105543435695695
2023-10-28 19:44:48.123472,2.4633471965789795,0.5101339604831572,24.35710243498202,0.6376674506039466,2.295602822174208,1.2395234971819755
2023-10-28 19:44:50.373577,2.247849464416504,0.5590396871892463,26.69217888021464,0.698799608986558,2.515678592351609,1.358354631932431
2023-10-28 19:44:52.113780,1.7381486892700195,0.7229744320456694,34.51948637673716,0.903718040057087,3.2533849442055134,1.756683274984568
2023-10-28 19:44:53.291831,1.175903558731079,1.0686565680538953,51.02459258201937,1.3358207100673696,4.80895455624253,2.5966217290573557
2023-10-28 19:44:54.535599,1.2370240688323975,1.015854980592279,48.503502487734785,1.269818725740349,4.571347412665257,2.46832443184312
2023-10-28 19:44:55.745920,1.2082278728485107,1.0400662736519042,49.65950657846054,1.3000828420648805,4.68029823143357,2.527153031719397
2023-10-28 19:44:57.297132,1.5491087436676025,0.8112000313552926,38.7319484479486,1.014000039194116,3.6504001410988174,1.9710538361870904
2023-10-28 19:44:59.914107,2.6148416996002197,0.48057863756266506,22.945939713739968,0.6007232969533315,2.1626038690319933,1.1677099735497638
