datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2024-01-06 05:36:10.216058,10.680935621261597,0.11765233927020781,5.617485408353486,0.1470654240877598,0.5294355267159353,0.285871653958751
2024-01-06 05:36:13.475772,3.257563352584839,0.38575982273339066,18.418674790281727,0.4821997784167384,1.7359192023002583,0.9373192172775927
2024-01-06 05:36:15.963831,2.4859445095062256,0.5054968269124874,24.135695616117186,0.6318710336406095,2.274735721106194,1.2282561900319624
2024-01-06 05:36:20.255117,4.289158821105957,0.29297983913589243,13.988756887423683,0.3662247989198656,1.3184092761115163,0.7118824131323915
2024-01-06 05:36:29.530763,9.273550510406494,0.135507652654262,6.470013824011617,0.16938456581782751,0.609784436944179,0.32925649441932586
2024-01-06 05:36:32.443550,2.9106452465057373,0.4317383105840618,20.61398587547922,0.5396728882300774,1.9428223976282788,1.0490377470571537
2024-01-06 05:36:38.533870,6.088215351104736,0.20640483113132557,9.855104745779517,0.258006038914157,0.9288217400909653,0.501522458682895
2024-01-06 05:36:45.024571,6.488464117050171,0.19367249918725266,9.247180675983703,0.24209062398406586,0.8715262463426371,0.4705854385251866
2024-01-06 05:36:58.994461,13.967414379119873,0.0899691973995191,4.295712747643188,0.11246149674939888,0.40486138829783597,0.21860715584135154
2024-01-06 05:37:03.655759,4.659157752990723,0.26971335336934654,12.877864021986781,0.3371416917116832,1.2137100901620594,0.6553495060168383
2024-01-06 05:37:10.364708,6.706910610198975,0.18736451616411756,8.94599667226219,0.23420564520514697,0.8431403227385291,0.4552583013755729
2024-01-06 05:37:14.279726,3.912792205810547,0.32116120543528864,15.334318012313362,0.4014515067941109,1.4452254244587992,0.7803574969666646
2024-01-06 05:37:17.597670,3.3158724308013916,0.3789762988958561,18.09478538518413,0.4737203736198203,1.705393345031353,0.9208366110571514
2024-01-06 05:37:23.050614,5.450697898864746,0.2305460850614461,11.007764714404114,0.28818260632680764,1.0374573827765075,0.5601808774823017
2024-01-06 05:37:28.299661,5.24690318107605,0.23950071462500333,11.435316781983202,0.29937589328125425,1.0777532158125154,0.5819388363958332
2024-01-06 05:37:34.318266,6.016606092453003,0.2088614481530034,9.972399568464631,0.2610768101912543,0.9398765166885155,0.5074915467221677
2024-01-06 05:37:36.882773,2.5623562335968018,0.49042246544773554,23.41594787379641,0.6130280818096695,2.2069010945148104,1.191628506544908
2024-01-06 05:37:39.067936,2.1831040382385254,0.5756194113633981,27.483802397439575,0.7195242642042476,2.5902873511352915,1.3986400457307848
2024-01-06 05:37:41.893144,2.8231313228607178,0.44512171688936875,21.252996456148267,0.5564021461117109,2.0030477260021593,1.081556747697788
2024-01-06 05:37:45.430482,3.534984827041626,0.3554858430573738,16.97319873653123,0.4443573038217173,1.5996862937581822,0.8637595014608069
2024-01-06 05:37:49.209130,3.7765345573425293,0.33274872567833386,15.887581349770775,0.41593590709791733,1.4973692655525024,0.8085128536532157
2024-01-06 05:37:52.057002,2.8455331325531006,0.44161744140663844,21.08567962663859,0.5520218017582982,1.9872784863298736,1.0730420591298504
2024-01-06 05:37:56.919831,4.860562801361084,0.258537357255013,12.344249514315182,0.32317169656876626,1.1634181076475585,0.6281940706582306
2024-01-06 05:38:01.970686,5.0487754344940186,0.2488993772332153,11.884069865748172,0.31112422154151914,1.120047197549469,0.6047757068012666
2024-01-06 05:38:05.167761,3.1882407665252686,0.39414747927129545,18.819155889971107,0.4926843490891194,1.77366365672083,0.9576995451333938
2024-01-06 05:38:08.175766,3.005889892578125,0.4180582477550802,19.960810989167182,0.5225728096938503,1.8812621148978612,1.015797930395294
2024-01-06 05:38:12.443119,4.265264272689819,0.29462114914709364,14.06712366785235,0.3682764364338671,1.3257951711619216,0.7158704681976082
2024-01-06 05:38:16.696802,4.251571416854858,0.29557002299294005,14.112429056733472,0.3694625287411751,1.3300651034682303,0.7181760418682458
2024-01-06 05:38:20.317523,3.618394136428833,0.34729137127006093,16.581941529237852,0.43411421408757617,1.5628111707152743,0.8438485739119941
2024-01-06 05:38:23.750517,3.4307260513305664,0.3662889553505869,17.489009353203738,0.45786119418823373,1.6483002990776414,0.8900089037108563
2024-01-06 05:38:25.557569,1.8049633502960205,0.6962119542370898,33.24167218695038,0.8702649427963624,3.1329537940669043,1.691655806405281
2024-01-06 05:38:27.302583,1.7427384853363037,0.7210703568030854,34.42857348067432,0.901337946003857,3.244816605613885,1.7520567529601374
2024-01-06 05:38:29.398169,2.0934722423553467,0.6002644964721797,28.660518532834494,0.7503306205902248,2.7011902341248093,1.4585226735281027
2024-01-06 05:38:32.240381,2.8399999141693115,0.44247785190637184,21.12676120187481,0.5530973148829648,1.991150333578673,1.0751326845621023
2024-01-06 05:38:34.690302,2.4477410316467285,0.5133864429238698,24.51239703230972,0.6417330536548373,2.3102389931574145,1.247426379016419
2024-01-06 05:38:36.488857,1.7908289432525635,0.7017069196757403,33.504037460454484,0.8771336495946754,3.1576811385408314,1.705007473428114
2024-01-06 05:38:38.099944,1.6088452339172363,0.781080140552887,37.2938295959713,0.9763501756911088,3.514860632487992,1.897868525515405
2024-01-06 05:38:39.847039,1.7450177669525146,0.7201285197402306,34.383604073432174,0.9001606496752884,3.2405783388310385,1.7497682772648127
2024-01-06 05:38:42.236056,2.381322145462036,0.5277056125441181,25.196087020119865,0.6596320156801476,2.3746752564485316,1.282219097359698
2024-01-06 05:38:45.864138,3.6259915828704834,0.34656370063636827,16.547197815749353,0.4332046257954604,1.5595366528636574,0.8420804798062477
2024-01-06 05:38:52.285000,6.418658971786499,0.19577875487068583,9.34774697701384,0.24472344358835732,0.8810043969180864,0.4757032185847925
2024-01-06 05:38:55.360845,3.0730960369110107,0.40891564934594543,19.52428407031181,0.5111445616824318,1.8401204220567546,0.9935832447807783
2024-01-06 05:38:58.024178,2.66106915473938,0.472230140730405,22.547328352267602,0.5902876759130063,2.125035633286823,1.1474247959467383
2024-01-06 05:39:00.259935,2.233515739440918,0.562627358851956,26.86347758400793,0.7032841985649451,2.531823114833802,1.3670719565384828
2024-01-06 05:39:01.951062,1.6890919208526611,0.7439719804009016,35.52204546080105,0.9299649755011271,3.3478739118040575,1.807703117978111
2024-01-06 05:39:03.783413,1.830305576324463,0.6865722738819596,32.78141135344694,0.8582153423524497,3.089575232468819,1.6682333110783858
2024-01-06 05:39:05.374359,1.5887863636016846,0.7909414948572415,37.76467458090687,0.9886768685715519,3.559236726857587,1.9218296442041254
2024-01-06 05:39:06.787073,1.4106502532958984,0.890821136209958,42.533576171566025,1.1135264202624477,4.008695112944812,2.1645171967629566
2024-01-06 05:39:08.399286,1.6101570129394531,0.7804438022735679,37.263446681181634,0.9755547528419599,3.511997110231056,1.8963223507643154
2024-01-06 05:39:10.557196,2.1557908058166504,0.5829123391960481,27.83201405169319,0.7286404239950602,2.6231055263822167,1.4163604017785578
2024-01-06 05:39:13.738977,3.179537296295166,0.39522639438768825,18.87067029215625,0.4940329929846104,1.7785187747445974,0.9603210930832051
2024-01-06 05:39:18.600343,4.859247207641602,0.2586073537192639,12.34759159930053,0.32325919214907994,1.163733091736688,0.6283641480670675
2024-01-06 05:39:24.152101,5.5496439933776855,0.22643561693965328,10.81150431840262,0.28304452117456663,1.01896027622844,0.5501932620399697
2024-01-06 05:39:26.493438,2.33898663520813,0.5372570507757937,25.652134602582294,0.6715713134697423,2.4176567284910724,1.3054271819750238
2024-01-06 05:39:28.803321,2.3076834678649902,0.544544812551145,26.00009959576929,0.6806810156889314,2.450451656480153,1.3231349855367724
2024-01-06 05:39:31.352822,2.547431468963623,0.4932957281662056,23.553136063130257,0.616619660207757,2.2198307767479255,1.1986099602982465
2024-01-06 05:39:33.295073,1.9399745464324951,0.6477595614575473,30.928240842302106,0.8096994518219341,2.914918026558963,1.5739261824295485
2024-01-06 05:39:35.075717,1.778484582901001,0.7065774275007407,33.73658707916946,0.883221784375926,3.1795984237533337,1.7168418333413
2024-01-06 05:39:37.002935,1.9251196384429932,0.6527579046735328,31.166894151330286,0.8159473808419161,2.937410571030898,1.5860711567757502
2024-01-06 05:39:39.306792,2.301818609237671,0.5459322712887864,26.066345870698793,0.6824153391109832,2.4566952207995394,1.3265062327774935
2024-01-06 05:39:42.630158,3.321255683898926,0.3783620356384943,18.065456475053473,0.472952544548118,1.7026291603732249,0.9193440741944138
2024-01-06 05:39:46.040343,3.4080517292022705,0.368725935310278,17.605366575243952,0.46090741913784755,1.6592667088962512,0.8959302776169136
2024-01-06 05:39:48.475742,2.433291435241699,0.5164350818138213,24.657958817021107,0.6455438522672766,2.323957868162196,1.254833961791223
2024-01-06 05:39:50.191348,1.713519811630249,0.7333659365399156,35.015644168663435,0.9167074206748945,3.30014671442962,1.781932552604687
2024-01-06 05:39:51.753675,1.5602641105651855,0.8054002222615483,38.45502796207097,1.0067502778269355,3.6243010001769678,1.9569614600511103
2024-01-06 05:39:53.712080,1.956223726272583,0.6423790104163247,30.671338453871464,0.802973763020406,2.8907055468734617,1.5608525195095861
2024-01-06 05:39:55.635814,1.9139914512634277,0.656553121282966,31.348102396379012,0.8206914016037075,2.954489045773347,1.5952927740933507
2024-01-06 05:39:58.530943,2.893066167831421,0.4343616732339948,20.739242215457065,0.5429520915424936,1.954627529552977,1.0554119936239608
2024-01-06 05:40:04.177707,5.6446449756622314,0.2226246410277536,10.629543622087725,0.278280801284692,1.0018108846248912,0.5409333527692357
2024-01-06 05:40:13.808376,9.6284658908844,0.13051269804316581,6.231522308948933,0.16314087255395732,0.5873071411942463,0.3171197537052844
2024-01-06 05:40:17.052247,3.2417545318603516,0.3876410286730651,18.508495757563633,0.4845512858413314,1.744384629028793,0.9418901714698136
2024-01-06 05:40:19.893874,2.8394858837127686,0.4425579534112006,21.13058576700759,0.5531974417640009,1.9915107903504032,1.0753273151985354
2024-01-06 05:40:23.032537,3.1365180015563965,0.40064717014611473,19.12949326936014,0.5008089626826434,1.8029122656575163,0.9734924940210296
2024-01-06 05:40:26.198672,3.1587541103363037,0.39782680688055416,18.99483084285151,0.4972835086006927,1.7902206309624937,0.9666395753583705
2024-01-06 05:40:32.298009,6.097154378890991,0.20610222135534745,9.840656193277063,0.25762777669418435,0.9274599960990637,0.5007871774492233
2024-01-06 05:40:35.679054,3.3788955211639404,0.37190764069646015,17.757281817145852,0.46488455087057523,1.6735843831340709,0.903661185364259
2024-01-06 05:40:37.994499,2.3133256435394287,0.5432166737724139,25.936685640245162,0.6790208422155174,2.4444750319758626,1.3199078739322114
2024-01-06 05:40:39.798971,1.8023505210876465,0.6972212378963816,33.28986193195783,0.871526547370477,3.137495570533717,1.694108163840628
2024-01-06 05:40:40.824706,1.023697853088379,1.2275468368374394,58.61104408784964,1.5344335460467995,5.523960765768479,2.982693304147611
2024-01-06 05:40:41.823075,0.9961867332458496,1.2614472964736732,60.229671805107806,1.5768091205920918,5.676512834131531,3.0650646409717317
2024-01-06 05:40:42.935786,1.1106395721435547,1.131453527277607,54.02292652349754,1.414316909097009,5.091540872749232,2.7492057805791297
2024-01-06 05:40:44.239652,1.2957608699798584,0.9698063049669424,46.30484018315251,1.2122578812086782,4.364128372351241,2.356435359808677
2024-01-06 05:40:45.861722,1.6200206279754639,0.7756920126420449,37.03656543866473,0.9696150158025563,3.4906140568892026,1.884776452317641
2024-01-06 05:40:48.671253,2.8073887825012207,0.4476177540028234,21.372173449572408,0.5595221925035292,2.0142798930127053,1.08762161867606
2024-01-06 05:40:54.970005,6.296518564224243,0.1995764879620807,9.529075375225586,0.2494706099526009,0.8980941958293632,0.48493095045026374
2024-01-06 05:40:59.669524,4.697386741638184,0.2675183310535068,12.773059426457909,0.33439791381688355,1.2038324897407808,0.6500160407938109
2024-01-06 05:41:01.624456,1.95274019241333,0.64352496369877,30.726053692707524,0.8044062046234626,2.8958623366444654,1.5636369567952715
2024-01-06 05:41:03.849782,2.2232258319854736,0.5652314053555527,26.987811645934507,0.7065392566944411,2.543541324099988,1.3733992687329224
2024-01-06 05:41:06.044042,2.1920969486236572,0.5732579766715686,27.37105219624157,0.7165724708394609,2.579660895022059,1.3929022317165776
2024-01-06 05:41:08.104119,2.0579676628112793,0.6106204116537443,29.15497706025041,0.7632755145671803,2.7477918524418494,1.483685476236268
2024-01-06 05:41:10.708121,2.6018831729888916,0.482972131293799,23.060220621310794,0.6037151641172488,2.1733745908220956,1.173525684617673
2024-01-06 05:41:13.366716,2.656545877456665,0.4730342028344723,22.585719489792154,0.5912927535430905,2.128653912755126,1.149378506047201
2024-01-06 05:41:17.953191,4.578369617462158,0.27447261065227957,13.105101818594251,0.34309076331534955,1.2351267479352583,0.666913549362909
2024-01-06 05:41:25.361625,7.4061970710754395,0.16967372720119145,8.10132371906862,0.21209215900148937,0.7635317724053617,0.4122732223534551
2024-01-06 05:41:34.522789,9.158933639526367,0.1372034246446294,6.550980972398743,0.17150428080578675,0.6174154109008323,0.33337688120152054
2024-01-06 05:41:36.402202,1.8772001266479492,0.6694209336539148,31.962495180063677,0.8367761670673937,3.0123942014426173,1.6265589845922825
2024-01-06 05:41:38.159510,1.7554821968078613,0.7158358334370833,34.17864340014554,0.8947947917963543,3.221261250466876,1.7393379080854254
2024-01-06 05:41:39.596090,1.4352726936340332,0.8755388902816648,41.80390267725587,1.0944236128520812,3.9399250062674924,2.1273843956063896
2024-01-06 05:41:41.028533,1.4266250133514404,0.8808460875670573,42.0573026818361,1.1010576094588218,3.9638073940517584,2.1402798235704363
2024-01-06 05:41:42.209100,1.1792771816253662,1.0655994036142784,50.878623732296425,1.331999254517848,4.795197316264253,2.589193430901974
2024-01-06 05:41:43.557472,1.346771240234375,0.9330738761671418,44.5509958985747,1.1663423452089274,4.198832442752139,2.2671829043109217
2024-01-06 05:41:45.018031,1.4582350254058838,0.8617520766833494,41.145630817158334,1.077190095854187,3.877884345075073,2.0938851959252025
2024-01-06 05:41:46.785305,1.7605257034301758,0.7137851262196904,34.08072934300085,0.8922314077746132,3.2120330679886075,1.7343550996886041
2024-01-06 05:41:49.089426,2.301790714263916,0.5459388873404913,26.06666176389857,0.6824236091756143,2.4567249930322115,1.326522308459926
2024-01-06 05:41:52.634751,3.5430748462677,0.3546741505502396,16.93444327409691,0.44334268818779954,1.5960336774760784,0.8617872510069723
2024-01-06 05:41:57.943499,5.306652545928955,0.2368040964732009,11.306562749435994,0.29600512059150114,1.0656184341294042,0.5753865936105835
2024-01-06 05:42:01.355704,3.405010461807251,0.3690552717917177,17.62109123393244,0.46131908973964714,1.6607487230627298,0.8967304993995157
2024-01-06 05:42:02.984268,1.6265075206756592,0.7725983713336315,36.888854946748545,0.9657479641670396,3.4766926710013424,1.8772595226664581
2024-01-06 05:42:04.133683,1.1418817043304443,1.1004967122866383,52.544847485039355,1.375620890358298,4.952235205289873,2.673986911514074
2024-01-06 05:42:05.209778,1.073847770690918,1.1702189972675474,55.873841374551404,1.4627737465844346,5.265985487703965,2.843398119560687
2024-01-06 05:42:06.064880,0.8529696464538574,1.4732494487468222,70.34247965264,1.8415618109335279,6.629622519360701,3.579701510565029
2024-01-06 05:42:06.904511,0.8374490737915039,1.500553407679542,71.64614766167614,1.8756917595994276,6.7524903345579395,3.6460446699797515
2024-01-06 05:42:07.876532,0.969977617263794,1.2955320195745959,61.85709745473691,1.6194150244682448,5.829894088085681,3.147883701162353
2024-01-06 05:42:08.900305,1.0216031074523926,1.2300638597014815,58.73122307705592,1.537579824626852,5.535287368656667,2.98880916630266
2024-01-06 05:42:09.904668,1.0022485256195068,1.2538178199455754,59.8653911343127,1.5672722749319696,5.6421801897550905,3.04652653890376
2024-01-06 05:42:10.960381,1.0533876419067383,1.1929483614989795,56.95908857578196,1.4911854518737244,5.368267626745408,2.8986259287702203
2024-01-06 05:42:12.005303,1.0428712368011475,1.2049781575052974,57.53346902541975,1.5062226968816217,5.4224017087738385,2.9278559271063713
2024-01-06 05:42:13.229174,1.2217111587524414,1.0285876922980228,49.11144468981474,1.2857346153725289,4.628644615341104,2.4992623747457365
2024-01-06 05:42:14.737891,1.5006701946258545,0.8373839008305357,39.98213612482597,1.0467298760381698,3.7682275537374115,2.0346754022380362
2024-01-06 05:42:16.307669,1.5676469802856445,0.8016071712822377,38.27392311824392,1.0020089641027972,3.6072322707700697,1.9477451047815812
2024-01-06 05:42:18.280030,1.9702935218811035,0.6377918048657871,30.45231552236747,0.7972397560822341,2.8700631218960426,1.5497065274628898
2024-01-06 05:42:20.670102,2.3827602863311768,0.5273871100860118,25.180879647941506,0.6592338876075148,2.3732419953870534,1.2814452000869916
2024-01-06 05:42:22.988922,2.3166847229003906,0.5424290362059543,25.89907871662509,0.678036295257443,2.440930662926795,1.317994072173228
2024-01-06 05:42:25.968525,2.9773755073547363,0.4220620000170494,20.15197607818951,0.5275775000213119,1.8992790000767228,1.0255262476414269
2024-01-06 05:42:30.947615,4.976601600646973,0.25250907391754057,12.05642018686001,0.31563634239692573,1.1362908326289327,0.6135465478048401
2024-01-06 05:42:39.053988,8.104215145111084,0.1550596867105621,7.40355468427999,0.19382460838820265,0.6977685901975296,0.37676402676932386
2024-01-06 05:42:53.293405,14.237267017364502,0.08826392452310251,4.214291965362518,0.11032990565387818,0.39718766035396147,0.21446368380623457
2024-01-06 05:43:01.470651,8.174880027770996,0.15371932764358356,7.339557252971687,0.1921491595544795,0.6917369743961262,0.37350722230837946
2024-01-06 05:43:12.446690,10.973891973495483,0.11451152102380721,5.467522383573124,0.14313940127975902,0.5153018446071325,0.2782400937836468
2024-01-06 05:43:15.581135,3.1322824954986572,0.40118892955594077,19.15536037577225,0.5014861619449261,1.805350183001734,0.9748088610350252
2024-01-06 05:43:16.699613,1.1161503791809082,1.1258671634893012,53.75619730025201,1.4073339543616268,5.066402235701856,2.7356320338463047
2024-01-06 05:43:17.809401,1.1077313423156738,1.1344240371577474,54.164757922775834,1.4180300464471844,5.104908167209864,2.756423525485895
2024-01-06 05:43:19.320756,1.5090034008026123,0.8327595953511663,39.7613418022034,1.0409494941889579,3.7474181790802485,2.023439264784264
2024-01-06 05:43:21.071665,1.7486836910247803,0.7186188490724076,34.31152260866471,0.8982735613405096,3.233784820825835,1.7461000794761363
2024-01-06 05:43:22.721386,1.6426072120666504,0.765025900412842,36.52729609320956,0.9562823755160526,3.4426165518577894,1.8588599328231237
2024-01-06 05:43:23.904698,1.1810719966888428,1.0639800663794607,50.80130607466023,1.329975082974326,4.7879102987075735,2.5852587652888137
2024-01-06 05:43:25.082714,1.1756224632263184,1.0689120876333602,51.03679274325795,1.3361401095417005,4.810104394350122,2.5972425905315393
2024-01-06 05:43:26.441853,1.3570799827575684,0.925985997437268,44.2125746178061,1.157482496796585,4.1669369884677065,2.249960776573074
2024-01-06 05:43:28.058015,1.6076416969299316,0.781664884554613,37.32174906546671,0.9770811056932664,3.5174919804957594,1.899289336490799
2024-01-06 05:43:30.145564,2.08548641204834,0.6025630539599937,28.770266568684434,0.7532038174499921,2.7115337428199715,1.4641077085119927
2024-01-06 05:43:32.333352,2.185652017593384,0.574948368413924,27.45176245670885,0.7186854605174052,2.5872676578626588,1.397009545572153
2024-01-06 05:43:34.103127,1.7675800323486328,0.7109364432942755,33.944714752336466,0.8886705541178443,3.1992139948242397,1.7274333699164306
2024-01-06 05:43:35.646485,1.5412108898162842,0.8153569830963958,38.930428273285905,1.019196228870495,3.669106423933782,1.981154397527623
2024-01-06 05:43:36.772450,1.1238739490509033,1.1181298957032777,53.38676997600061,1.3976623696290973,5.03158453066475,2.7168320205798246
2024-01-06 05:43:37.935125,1.1606271266937256,1.082722463170144,51.6961896030483,1.35340307896268,4.872251084265648,2.630799041010816
2024-01-06 05:43:39.348041,1.405813217163086,0.8938862190894716,42.67992309894431,1.1173577738618399,4.0224879859026235,2.171964735143599
2024-01-06 05:43:41.202216,1.8520452976226807,0.6785131352073082,32.396615826306785,0.8481414190091352,3.0533091084328867,1.6486512159267175
2024-01-06 05:43:43.108344,1.9040732383728027,0.659973070421295,31.5113929395254,0.8249663380266191,2.9698788168958288,1.6036025665096634
2024-01-06 05:43:45.132424,2.0212323665618896,0.6217182557656412,29.684860084671918,0.7771478197070516,2.797732150945386,1.5106510178593553
2024-01-06 05:43:47.449814,2.315316677093506,0.5427495399952872,25.914381645330693,0.678436924994109,2.4423729299787924,1.318772832280549
2024-01-06 05:43:50.002463,2.550436019897461,0.4927145992419131,23.525389200867806,0.6158932490523914,2.217215696588609,1.1971979332380005
2024-01-06 05:43:53.474342,3.469698190689087,0.3621747461517243,17.2925703339298,0.4527184326896555,1.6297863576827598,0.88001219819946
2024-01-06 05:43:56.797579,3.3211846351623535,0.37837012978186546,18.065842941931756,0.4729626622273319,1.7026655840183949,0.9193637413439769
2024-01-06 05:44:00.638741,3.838935375213623,0.3273399884638563,15.629333170700018,0.4091749855798204,1.4730299480873534,0.7953707039694781
2024-01-06 05:44:03.957069,3.316063404083252,0.3789544735147557,18.09374329999803,0.47369309189344466,1.7052951308164008,0.9207835797461534
2024-01-06 05:44:08.330793,4.3713953495025635,0.2874681791430543,13.725594507673073,0.35933522392881784,1.2936068061437442,0.6984901816817932
2024-01-06 05:44:12.969247,4.636340379714966,0.27104072577026217,12.941241385665625,0.33880090721282774,1.2196832659661798,0.6585747554765831
2024-01-06 05:44:26.259903,13.288334131240845,0.0945669373621157,4.515238660272707,0.11820867170264464,0.4255512181295207,0.22977874440246876
2024-01-06 05:44:30.582472,4.320357084274292,0.2908641663000408,13.887740950486375,0.3635802078750511,1.3088887483501839,0.7067417512758393
2024-01-06 05:44:33.152923,2.568394660949707,0.48926945712122555,23.36089578141935,0.611586821401532,2.201712557045515,1.188826926913154
2024-01-06 05:44:36.695547,3.5401971340179443,0.3549624537460991,16.94820873771598,0.4437030671826239,1.5973310418574462,0.8624877701122717
2024-01-06 05:44:40.140070,3.442354202270508,0.36505164419369296,17.42993209717501,0.4563145552421163,1.6427323988716187,0.8870024850618353
2024-01-06 05:44:43.252111,3.109846830368042,0.4040832651835774,19.293554722403854,0.5051040814794718,1.8183746933260987,0.9818415177430565
2024-01-06 05:44:47.167537,3.9133691787719727,0.3211138545917239,15.332057176069492,0.40139231823965493,1.4450123456627577,0.7802424438869708
2024-01-06 05:44:53.010949,5.841302156448364,0.21512961113451104,10.271682305248403,0.26891201391813885,0.9680832501052998,0.522721929134635
2024-01-06 05:44:57.655648,4.636608839035034,0.27102503253163085,12.940492088715237,0.3387812906645386,1.219612646392339,0.6585366240453567
2024-01-06 05:45:01.841623,4.183917284011841,0.3003494037126287,14.340627676670435,0.3754367546407859,1.3515723167068292,0.7297889811409453
2024-01-06 05:45:09.530723,7.686883211135864,0.16347809989040127,7.805504305448399,0.20434762486300162,0.7356514495068058,0.3972190871136971
2024-01-06 05:45:17.038219,7.505293369293213,0.1674334365898687,7.994357721642307,0.20929179573733592,0.7534504646544093,0.40682976422606304
2024-01-06 05:45:19.545016,2.504606008529663,0.5017304347096213,23.955863635104507,0.6271630433870267,2.257786956193296,1.2191046102574379
2024-01-06 05:45:21.022227,1.4748361110687256,0.8520520022562422,40.682486379128314,1.065065002820303,3.834234010153091,2.0703159550822177
2024-01-06 05:45:22.427403,1.4031319618225098,0.8955943529386129,42.76148048261033,1.1194929411732664,4.030174588223759,2.176115158770242
2024-01-06 05:45:23.813367,1.384014368057251,0.9079653292905232,43.35215109379417,1.1349566616131541,4.085843981807355,2.2061741571101137
2024-01-06 05:45:25.124881,1.3092036247253418,0.9598484435143138,45.82938732130948,1.1998105543928925,4.319317995814413,2.33223974805108
2024-01-06 05:45:26.479261,1.352067232131958,0.9294190640612116,44.376491474755426,1.1617738300765146,4.182385788275453,2.2583024418559323
2024-01-06 05:45:27.725695,1.2443654537200928,1.0098617393139113,48.2173462953564,1.2623271741423892,4.544377826912601,2.4537620541849416
2024-01-06 05:45:28.806450,1.0783064365386963,1.165380284170103,55.64280984225288,1.4567253552126291,5.244211278765465,2.831641014476517
2024-01-06 05:45:29.966743,1.1582181453704834,1.0849744208021816,51.80371265968,1.3562180260027275,4.882384893609819,2.6362708476651417
2024-01-06 05:45:31.146236,1.1773707866668701,1.067324818711911,50.96100623479852,1.334156023389889,4.8029616842036,2.593385844506202
2024-01-06 05:45:32.370536,1.2220993041992188,1.028261007201317,49.095846625422176,1.2853262590016465,4.6271745324059275,2.4984685952977608
2024-01-06 05:45:33.681675,1.3091015815734863,0.9599232627352653,45.8329596759653,1.1999040784190818,4.319654682308695,2.332421543794148
2024-01-06 05:45:35.053383,1.3694977760314941,0.9175897058244062,43.81168122365771,1.1469871322805079,4.129153676209828,2.2295594672121424
2024-01-06 05:45:36.528764,1.4730501174926758,0.8530850692133125,40.7318116929571,1.0663563365166406,3.8388828114599063,2.0728261011745066
2024-01-06 05:45:37.859328,1.3283138275146484,0.9460392833425196,45.17004849092285,1.1825491041781497,4.257176775041339,2.2986862506656545
2024-01-06 05:45:39.235756,1.3743650913238525,0.9143400609989779,43.656522112479735,1.1429250762487226,4.114530274495402,2.2216634802153172
2024-01-06 05:45:41.015144,1.7772948741912842,0.7070504054695594,33.75917011368278,0.8838130068369493,3.1817268246130177,1.7179910752099354
2024-01-06 05:45:43.408395,2.3912031650543213,0.5255250075780868,25.09197080233748,0.6569062594726086,2.364862534101391,1.2769206634132355
2024-01-06 05:45:46.900754,3.490297794342041,0.3600372046972591,17.190510247367204,0.45004650587157397,1.6201674211376662,0.8748183999734004
2024-01-06 05:45:50.091822,3.1886796951293945,0.39409322402478675,18.81656539276995,0.49261653003098343,1.7734195081115405,0.9575677157354269
2024-01-06 05:45:59.350787,9.256874084472656,0.1357517721391265,6.481669670827986,0.16968971517390813,0.6108829746260693,0.32984965594364957
2024-01-06 05:46:04.435187,5.082156658172607,0.24726452684513792,11.806011509604707,0.30908065855642247,1.1126903708031208,0.6008033473283163
2024-01-06 05:46:07.581379,3.1391546726226807,0.4003106544559113,19.113425828702983,0.5003883180698891,1.801397945051601,0.9726748281969734
2024-01-06 05:46:11.313526,3.729757070541382,0.336921959706484,16.086838597048594,0.42115244963310505,1.5161488186791783,0.8186529776948149
2024-01-06 05:46:14.768704,3.4529223442077637,0.3639343536190181,17.376585401826162,0.45491794202377267,1.6377045912855817,0.8842876924234903
2024-01-06 05:46:18.527440,3.75642991065979,0.33452961756850613,15.972612674000732,0.41816202196063273,1.505383279058278,0.8128400647679563
2024-01-06 05:46:21.013388,2.483811378479004,0.5059309544694316,24.156423680103206,0.6324136930867896,2.2766892951124427,1.2293110331698252
2024-01-06 05:46:23.155676,2.1399734020233154,0.5872208786556805,28.037731657445285,0.7340260983196008,2.642493953950563,1.4268292909575728
2024-01-06 05:46:25.308155,2.150393486022949,0.5843754036662415,27.901870234441212,0.730469254582802,2.6296893164980872,1.4199153558282338
2024-01-06 05:46:28.052013,2.741762399673462,0.45833186040686097,21.883734348076942,0.5729148255085763,2.062493371830875,1.113654754416591
2024-01-06 05:46:31.874992,3.8209149837493896,0.32888380578486565,15.703045018060875,0.4111047572310821,1.4799771260318955,0.7991218712960666
2024-01-06 05:46:34.773607,2.8964900970458984,0.4338482160589981,20.714726441217046,0.5423102700737477,1.9523169722654916,1.0541643953801536
2024-01-06 05:46:38.269086,3.4932749271392822,0.3597303640984834,17.175859687956276,0.44966295512310434,1.6187866384431757,0.8740728386864951
2024-01-06 05:46:41.769721,3.4982378482818604,0.35922001760203565,17.151492437676488,0.4490250220025446,1.6164900792091608,0.8728327987694263
2024-01-06 05:46:45.093119,3.3211421966552734,0.37837496470385346,18.06607379245191,0.4729687058798168,1.7026873411673407,0.9193754892374232
2024-01-06 05:46:51.619884,6.524353742599487,0.19260713183452213,9.196313131864965,0.24075891479315267,0.8667320932553496,0.4679968089315219
2024-01-06 05:47:04.957643,13.335633277893066,0.09423152506143725,4.499223902584667,0.11778940632679659,0.4240418627764677,0.22896375959428028
