datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-03 12:29:36.446103,0.9714095592498779,1.2936222929557044,61.76591472533169,1.6170278661946307,5.82130031830067,3.143243447423771
2023-11-03 12:29:37.407234,0.953902006149292,1.3173649424522178,62.899542734172215,1.6467061780652725,5.9281422410349816,3.200933337170399
2023-11-03 12:29:38.464365,1.0549540519714355,1.1911770556144967,56.874514949609,1.488971319518121,5.360296750265236,2.8943220097321043
2023-11-03 12:29:39.762356,1.2959060668945312,0.969697645175227,46.29965206026245,1.2121220564690338,4.363639403288522,2.356171338246767
2023-11-03 12:29:41.655988,1.8915581703186035,0.6643396334061755,31.719880964535147,0.8304245417577196,2.9895283503277907,1.6142124412503258
2023-11-03 12:29:45.180696,3.5176758766174316,0.35723503401464296,17.05671645270954,0.4465437925183038,1.6075576530658937,0.8680096856487797
2023-11-03 12:29:52.574313,7.391413927078247,0.17001308191282063,8.117526713013813,0.21251635239102581,0.7650588686076929,0.41309778643177164
2023-11-03 12:29:56.157393,3.5809741020202637,0.35092045505913194,16.75521751641545,0.438650568823915,1.579142047766094,0.852666521702679
2023-11-03 12:29:58.410480,2.250880241394043,0.5582869485129255,26.656238255856767,0.6978586856411569,2.512291268308165,1.3565256274967066
2023-11-03 12:30:00.216598,1.8040306568145752,0.6965718995345649,33.25885830895113,0.8707148744182063,3.1345735479055428,1.692530401489086
2023-11-03 12:30:01.837263,1.618495225906372,0.7764230881386683,37.07147172238302,0.9705288601733357,3.493903896624009,1.8865528195593368
2023-11-03 12:30:03.396063,1.5566251277923584,0.8072830375146962,38.54492576841117,1.0091037968933705,3.632773668816134,1.9615363245532094
2023-11-03 12:30:04.733936,1.3357412815093994,0.9407787861552849,44.91887825178202,1.1759734826941062,4.233504537698782,2.2859042946001114
2023-11-03 12:30:06.223913,1.4880468845367432,0.8444875457181122,40.32131018417415,1.0556094321476404,3.800193955731505,2.051935838585869
2023-11-03 12:30:07.488074,1.2629029750823975,0.9950384837393613,47.509587976135165,1.2437981046742017,4.4776731768271265,2.4177445077899002
2023-11-03 12:30:08.601535,1.1122055053710938,1.1298604937372911,53.9468647747618,1.412325617171614,5.0843722218178105,2.7453350276828705
2023-11-03 12:30:09.719288,1.1163582801818848,1.1256574916353712,53.746186206657946,1.4070718645442142,5.065458712359171,2.7351225731756252
2023-11-03 12:30:10.591082,0.870516300201416,1.4435537406308903,68.9246140320606,1.804442175788613,6.495991832839008,3.5075468789849378
2023-11-03 12:30:11.193025,0.600440263748169,2.092859418839647,99.92667651142835,2.6160742735495592,9.417867384778413,5.085229815896575
2023-11-03 12:30:11.651154,0.45586371421813965,2.7566069029889753,131.61828443158086,3.445758628736219,12.40473106345039,6.698003452882612
2023-11-03 12:30:12.094978,0.4418458938598633,2.8440618751896216,135.79395176869002,3.5550773439870276,12.7982784383533,6.910501544335744
2023-11-03 12:30:12.561083,0.46402931213378906,2.708098451059926,129.30217645970774,3.385123063824908,12.18644302976967,6.580137616385409
2023-11-03 12:30:13.067417,0.5041873455047607,2.4924010343374463,119.00338343464722,3.1155012929218087,11.21580465451851,6.056036033233129
2023-11-03 12:30:13.587219,0.5177876949310303,2.426934965311028,115.87760888754231,3.0336687066387857,10.92120734389963,5.896966578712737
2023-11-03 12:30:14.059134,0.46991562843322754,2.6741759273377275,127.68249525994574,3.34271990917216,12.033791673019776,6.497712668245211
2023-11-03 12:30:14.510778,0.44964170455932617,2.7947520185377184,133.43957953989906,3.4934400231721483,12.576384083419734,6.7906884546429485
2023-11-03 12:30:14.985305,0.472367525100708,2.6602952037568715,127.01973952847011,3.32536900469609,11.971328416905925,6.463985286088447
2023-11-03 12:30:15.475310,0.48784947395324707,2.5758704857317256,122.98875617061768,3.2198381071646573,11.591417185792766,6.258850106230947
2023-11-03 12:30:16.022934,0.545581579208374,2.303298185505581,109.97438749134196,2.8791227318819765,10.364841834775115,5.596553931141461
2023-11-03 12:30:16.658374,0.6333246231079102,1.9841910697696068,94.73814503778861,2.480238837212009,8.928859813963232,4.821187461326192
2023-11-03 12:30:17.372915,0.7125308513641357,1.7636247736222141,84.20688014439008,2.2045309670277677,7.936311481299964,4.285255474947256
2023-11-03 12:30:18.187532,0.8124713897705078,1.5466846922337403,73.84875425206998,1.9333558652921756,6.960081115051833,3.7581344651895425
2023-11-03 12:30:18.926154,0.7365357875823975,1.7061452852965888,81.46243673636523,2.132681606620736,7.67765378383465,4.145591814213652
2023-11-03 12:30:19.593475,0.6652982234954834,1.8888327325353942,90.18511981703395,2.361040915669243,8.499747296409275,4.589485773514501
2023-11-03 12:30:20.335660,0.7400054931640625,1.6981455854643437,81.08047920489928,2.12268198183043,7.641655134589548,4.126154143561263
2023-11-03 12:30:21.206544,0.8687188625335693,1.4465405502661777,69.06722368731974,1.8081756878327224,6.509432476197801,3.514804229036759
2023-11-03 12:30:22.258225,1.044400691986084,1.2032135473275436,57.449215095693816,1.5040169341594298,5.414460962973948,2.923568277296466
2023-11-03 12:30:23.415849,1.1555676460266113,1.0874630020638172,51.92253366240255,1.3593287525797717,4.893583509287178,2.6423176024146633
2023-11-03 12:30:24.385354,0.9674713611602783,1.298888124118574,62.0173396430491,1.6236101551482176,5.844996558533584,3.156038363983311
2023-11-03 12:30:25.501478,1.1139822006225586,1.1280584741243036,53.86082467607515,1.4100730926553795,5.076263133559366,2.740956480427233
2023-11-03 12:30:27.048828,1.5451865196228027,0.8132591408723112,38.83026368534892,1.0165739260903892,3.659666133925401,1.9760570604915422
2023-11-03 12:30:28.857566,1.80641770362854,0.6956514315109502,33.214909198176244,0.8695642893886879,3.1304314417992765,1.6902938482853072
2023-11-03 12:30:31.017002,2.157278537750244,0.5825103432153103,27.812820157461935,0.7281379290191379,2.6212965444688963,1.415383631944561
2023-11-03 12:30:34.090715,3.0715131759643555,0.409126378252105,19.534345634432107,0.5114079728151314,1.8410687021344732,0.9940952738769651
2023-11-03 12:30:38.046530,3.953688383102417,0.3178391769079807,15.175702833949357,0.3972989711349759,1.4302762960859134,0.7722856320510116
2023-11-03 12:30:42.270822,4.222202301025391,0.2976259714345602,14.21059336390125,0.3720324642932003,1.339316871455521,0.7231715853916945
2023-11-03 12:30:47.166363,4.8933916091918945,0.2568028806595843,12.261434357163278,0.3210036008244804,1.1556129629681293,0.6239796394266579
2023-11-03 12:30:54.146698,6.978070974349976,0.18008373174406928,8.598364823251048,0.22510466468008664,0.8103767928483119,0.4375674513917396
2023-11-03 12:30:57.375589,3.2268102169036865,0.3894363092235818,18.594214089719078,0.4867953865294774,1.7524633915061187,0.9462523441514593
2023-11-03 12:30:58.507591,1.1299643516540527,1.1121032797153643,53.09902025862269,1.3901290996442055,5.0044647587191395,2.7021885490523925
2023-11-03 12:30:59.591204,1.0814924240112305,1.161947169981163,55.478890714242254,1.452433962476454,5.228762264915234,2.8232992336202303
2023-11-03 12:31:00.684233,1.085747480392456,1.1573934861738673,55.26146832807966,1.446741857717334,5.208270687782403,2.8122346927052626
2023-11-03 12:31:02.027636,1.3413548469543457,0.9368416301541781,44.730892899992,1.1710520376927227,4.215787335693802,2.276337792948622
2023-11-03 12:31:03.206584,1.17689847946167,1.0677531523455794,50.98145765932576,1.3346914404319743,4.8048891855551075,2.5944266095692887
2023-11-03 12:31:04.465384,1.256702184677124,0.9999481792567875,47.74400866933751,1.2499352240709845,4.499766806655544,2.4296740859581423
2023-11-03 12:31:06.060753,1.5934076309204102,0.788647573320606,37.65514789542072,0.9858094666507576,3.5489140799427275,1.9162558736544086
2023-11-03 12:31:08.099809,2.037771224975586,0.6166722966907008,29.443933285847063,0.770840370863376,2.7750253351081535,1.4983903464990647
2023-11-03 12:31:09.727639,1.6265690326690674,0.7725691539656807,36.8874599201885,0.9657114424571012,3.476561192845564,1.8771885303058116
2023-11-03 12:31:11.208749,1.4796271324157715,0.8492930643845515,40.550756799139414,1.0616163304806896,3.8218187897304827,2.0636122878415835
2023-11-03 12:31:12.343147,1.1061062812805176,1.1360907018637785,54.244335300708336,1.4201133773297234,5.112408158387004,2.7604731873886097
2023-11-03 12:31:13.241416,0.8962039947509766,1.4021774828007685,66.949043243968,1.7527218535009608,6.309798672603459,3.4070108477093077
2023-11-03 12:31:14.140735,0.897144079208374,1.4007081923170626,66.87888979097211,1.7508852403963286,6.303186865426783,3.4034407656919994
2023-11-03 12:31:14.950459,0.8075275421142578,1.5561538101174939,74.30087132744575,1.9451922626468674,7.002692145528723,3.7811425278234867
2023-11-03 12:31:15.816568,0.8640346527099609,1.4543827119602168,69.44165932675942,1.8179783899502715,6.544722203820977,3.533859113520936
2023-11-03 12:31:16.761653,0.9428026676177979,1.33287389248812,63.640040552285924,1.66609236561015,5.99793251619654,3.238616983967634
2023-11-03 12:31:17.815022,1.0447375774383545,1.2028255598091244,57.430690056269505,1.5035319497614057,5.412715019141061,2.9226255452242107
2023-11-03 12:31:19.167665,1.3506412506103516,0.9304003271542653,44.42334333627537,1.1630004089428319,4.186801472194195,2.260686714919434
2023-11-03 12:31:21.094154,1.9243261814117432,0.6530270562104034,31.179745190590406,0.8162838202630043,2.9386217529468155,1.5867251411800383
2023-11-03 12:31:23.099187,2.0028984546661377,0.6274092720518802,29.956586096623344,0.7842615900648503,2.8233417242334613,1.5244790492316587
2023-11-03 12:31:25.166742,2.065481424331665,0.6083991105572549,29.0489177453699,0.7604988881965689,2.737795997507648,1.4782881588320185
2023-11-03 12:31:26.602790,1.4339747428894043,0.8763313772903989,41.84174114468871,1.095414221612999,3.943491197806796,2.129309980540212
2023-11-03 12:31:27.929255,1.3243358135223389,0.9488809776227654,45.30572939835997,1.186101222028457,4.269964399302445,2.305590999427796
2023-11-03 12:31:29.397164,1.4657442569732666,0.8573371892521335,40.934835469796646,1.071671486565167,3.8580173516346017,2.0831579024448343
2023-11-03 12:31:31.006829,1.6073040962219238,0.7818290666898238,37.32958818498256,0.9772863333622799,3.5182308001042077,1.8996882662429342
2023-11-03 12:31:33.048339,2.0394442081451416,0.6161664322157745,29.419780036331332,0.7702080402697181,2.7727489449709855,1.4971611969978889
2023-11-03 12:31:37.547741,4.497257471084595,0.2794229748942652,13.341464300359464,0.34927871861783155,1.2574033870241936,0.6789419443980856
2023-11-03 12:31:42.984202,5.4343602657318115,0.23123918915719766,11.040857997278945,0.2890489864464971,1.0405763512073898,0.561864981814159
2023-11-03 12:31:45.791560,2.800204038619995,0.4487662484963834,21.42701002230158,0.5609578106204793,2.0194481182337256,1.0904122305965125
2023-11-03 12:31:48.063946,2.2703468799591064,0.5535000279158011,26.42767963329054,0.6918750348947514,2.4907501256211053,1.3448943678298138
2023-11-03 12:31:49.951443,1.8779239654541016,0.6691629078454459,31.950175355204742,0.8364536348068075,3.011233085304507,1.6259320334828646
2023-11-03 12:31:52.026924,2.0734360218048096,0.6060650283976862,28.9374735313865,0.7575812854971078,2.727292627789588,1.472616806000698
2023-11-03 12:31:54.929921,2.9009625911712646,0.43317934028530497,20.682789975507742,0.5414741753566312,1.9493070312838725,1.0525391610252341
2023-11-03 12:31:58.461748,3.529658079147339,0.3560223209324241,16.998813668233336,0.44502790116553015,1.6021004441959086,0.8650630354016041
2023-11-03 12:32:02.928386,4.464348554611206,0.28148273954504344,13.439810818092656,0.35185342443130435,1.2666723279526957,0.6839467605465467
2023-11-03 12:32:08.585540,5.655321836471558,0.22220434093277927,10.609475770778579,0.27775542616597415,0.999919534197507,0.5399121075984672
2023-11-03 12:32:10.410072,1.8231191635131836,0.6892786201722299,32.91062987039142,0.8615982752152875,3.101753790775035,1.6748091912944845
2023-11-03 12:32:11.932372,1.5207622051239014,0.826320549788739,39.45390002318713,1.0329006872359239,3.718442474049326,2.0077936718766782
2023-11-03 12:32:13.994347,2.0598747730255127,0.6100550761103734,29.127984276380506,0.7625688451379669,2.745247842496681,1.4823118239329856
2023-11-03 12:32:15.555349,1.5546038150787354,0.8083326756613375,38.5950422982599,1.010415844576672,3.637497040476019,1.964086735321918
2023-11-03 12:32:16.489268,0.9318766593933105,1.3485014875831731,64.38620325469084,1.6856268594789667,6.068256694124281,3.2765889145295946
2023-11-03 12:32:17.336090,0.8446445465087891,1.4877702894431004,71.03579872503879,1.8597128618038758,6.694966302493953,3.614984249288846
2023-11-03 12:32:18.055830,0.7177259922027588,1.7508590675101467,83.59736257545191,2.1885738343876837,7.878865803795661,4.254237362236156
2023-11-03 12:32:18.736780,0.6789486408233643,1.8508573195050328,88.37192740711244,2.3135716493812915,8.32885793777265,4.49721311493333
2023-11-03 12:32:19.469875,0.7308681011199951,1.7193759852293793,82.094156124826,2.1492199815367243,7.737191933532208,4.177739768910346
2023-11-03 12:32:20.214923,0.7349894046783447,1.7097349341870616,81.63382984583016,2.1371686677338273,7.693807203841779,4.154313943087723
2023-11-03 12:32:20.774920,0.5579721927642822,2.252149977600746,107.53224045583802,2.8151874720009324,10.134674899203358,5.472274015574293
2023-11-03 12:32:21.264561,0.4876413345336914,2.5769699417248546,123.04125132742324,3.221212427156069,11.59636473776185,6.261521564403053
2023-11-03 12:32:21.744999,0.4784235954284668,2.6266201613875206,125.41187469289673,3.283275201734401,11.819790726243843,6.382161668139398
2023-11-03 12:32:22.203506,0.4563593864440918,2.753612829633048,131.4753279592082,3.4420160370413106,12.391257733348718,6.690728453442381
2023-11-03 12:32:22.686169,0.4804821014404297,2.6153670608513093,124.87457872026232,3.2692088260641374,11.769151773830895,6.354818884456513
2023-11-03 12:32:23.157301,0.4690277576446533,2.6792381494571917,127.9241985619483,3.34904768682149,12.056571672557364,6.510012855551085
2023-11-03 12:32:23.621840,0.46233344078063965,2.7180319453295736,129.77646587426457,3.3975399316619677,12.231143753983083,6.6042740207618
2023-11-03 12:32:24.121599,0.49767422676086426,2.5250193678197843,120.56079413738738,3.1562742097747303,11.36258715518903,6.135292059928512
2023-11-03 12:32:24.658187,0.5343945026397705,2.351515697164652,112.27660408858162,2.939394621455815,10.581820637240934,5.713712840970671
2023-11-03 12:32:25.249506,0.5892782211303711,2.132502129512607,101.81947651977738,2.665627661890759,9.596259582806733,5.181553674289733
2023-11-03 12:32:25.932494,0.680645227432251,1.8462438445012066,88.15165020160549,2.307804805626509,8.308097300255433,4.486003293369033
2023-11-03 12:32:26.598869,0.664309024810791,1.8916453254474956,90.3194112364938,2.36455665680937,8.512403964513732,4.596319811772325
2023-11-03 12:32:27.219912,0.6190392971038818,2.0299794654636267,96.92437989107388,2.5374743318295336,9.134907594586322,4.932444105183521
2023-11-03 12:32:27.893770,0.671842098236084,1.870435128633957,89.30669893644581,2.3380439107924467,8.416958078852808,4.5447832755547894
2023-11-03 12:32:28.552711,0.6568319797515869,1.9131788648767922,91.34756200922484,2.391473581095991,8.609304891945568,4.6486420058776305
2023-11-03 12:32:29.175302,0.6204757690429688,2.025279832239337,96.6999889335645,2.5315997902991714,9.113759245077016,4.921024936375141
2023-11-03 12:32:29.859744,0.6824355125427246,1.8414004522621383,87.92039525675129,2.3017505653276733,8.286302035179624,4.474234818906544
2023-11-03 12:32:30.673070,0.8070495128631592,1.5570755466758937,74.34488100629511,1.9463444333448674,7.006839960041523,3.783382163313087
2023-11-03 12:32:31.582465,0.9071121215820312,1.3853161384772412,66.14397335508886,1.7316451730965519,6.233922623147587,3.3660411532720014
2023-11-03 12:32:32.656333,1.0718462467193604,1.1724042186854253,55.978178011673066,1.4655052733567817,5.275818984084414,2.8487077705618464
2023-11-03 12:32:33.840831,1.1824843883514404,1.0627092195169332,50.740627606635,1.3283865243961666,4.7821914878262,2.5821708615822443
2023-11-03 12:32:35.285426,1.4424114227294922,0.8712057056910768,41.597008353179355,1.0890071321138461,3.920425675609846,2.1168556236881786
2023-11-03 12:32:36.985715,1.6979913711547852,0.7400727016541269,35.335868614688344,0.9250908770676588,3.3303271574435716,1.798228650479198
2023-11-03 12:32:38.801323,1.8134839534759521,0.6929408220168081,33.08548712824088,0.8661760275210101,3.1182336990756365,1.6837076093364403
2023-11-03 12:32:40.481335,1.6778182983398438,0.7489708883729101,35.760725734943044,0.9362136104661378,3.370368997678096,1.8198494645684973
2023-11-03 12:32:42.177109,1.6876294612884521,0.7446166888296167,35.55282802078596,0.930770861037021,3.3507750997332755,1.809269630518203
2023-11-03 12:32:43.960675,1.7813796997070312,0.7054290905204466,33.681758027144745,0.8817863631505584,3.17443090734201,1.7140516041465814
2023-11-03 12:32:45.453544,1.490717887878418,0.8429744297389203,40.24906421790624,1.0537180371736505,3.793384933825142,2.0482592693796287
2023-11-03 12:32:46.984687,1.5289041996002197,0.8219200795998236,39.2437930484388,1.0274000994997796,3.698640358199207,1.9971014094116517
2023-11-03 12:32:48.505000,1.5179839134216309,0.8278329238703054,39.526110566452736,1.0347911548378819,3.7252481574163747,2.0114684384200685
2023-11-03 12:32:50.518588,2.0112509727478027,0.6248037059835848,29.832179480826827,0.7810046324794812,2.8116166769261324,1.5181480447989146
2023-11-03 12:32:53.388688,2.8680527210235596,0.43814991691904626,20.920117527890845,0.5476873961488079,1.9716746261357085,1.0646166681298987
2023-11-03 12:32:56.457560,3.0667176246643066,0.40976614583922544,19.564892286608163,0.5122076822990318,1.8439476562765145,0.99564978116015
2023-11-03 12:32:59.746067,3.28627347946167,0.38238967915773375,18.25776228758317,0.47798709894716723,1.720753556209802,0.9291304424174616
2023-11-03 12:33:04.786257,5.038080215454102,0.24942775972110076,11.909298271185222,0.311784699651376,1.1224249187449538,0.6060595705703308
2023-11-03 12:33:08.054595,3.2663629055023193,0.38472058916633595,18.369055042514596,0.4809007364579201,1.7312426512485124,0.9347940875563634
2023-11-03 12:33:10.390471,2.3345272541046143,0.538283311632568,25.701134949059497,0.67285413954071,2.4222749023465564,1.3079207906048138
2023-11-03 12:33:12.299109,1.907109022140503,0.658922508806283,31.46123231730986,0.8236531360078538,2.965151289628274,1.6010499118975066
2023-11-03 12:33:13.647786,1.346632957458496,0.9331696914707714,44.55557074233365,1.1664621143384644,4.199263611618472,2.2674157163356807
2023-11-03 12:33:14.980047,1.3301632404327393,0.944723943075662,45.10724561932739,1.1809049288445777,4.25125774384048,2.295490236885244
2023-11-03 12:33:16.742522,1.760357141494751,0.7138534742835673,34.083992722665876,0.8923168428544592,3.212340634276053,1.734521171814212
2023-11-03 12:33:19.364331,2.6197054386138916,0.47968639638386773,22.903338335529245,0.5996079954798348,2.158588783727405,1.165542005933522
2023-11-03 12:33:22.840575,3.4741451740264893,0.36171115439585705,17.27043545807292,0.4521389429948214,1.627700194781357,0.8788857629510536
2023-11-03 12:33:27.548880,4.706010818481445,0.2670280859748244,12.749651948178276,0.3337851074685306,1.20162638688671,0.6488248433016285
2023-11-03 12:33:29.991127,2.439899206161499,0.5150364647287562,24.59117977024685,0.6437955809109455,2.3176640912794038,1.2514356019979322
2023-11-03 12:33:32.755234,2.762096405029297,0.45495771224632126,21.722630640534646,0.5686971403079016,2.047309705108446,1.1054562492161115
2023-11-03 12:33:35.534347,2.777071714401245,0.4525043609494458,21.605491744723054,0.5656304511868073,2.0362696242725065,1.0994950962349637
2023-11-03 12:33:37.970973,2.434546709060669,0.5161688033173004,24.645244955333,0.6452110041466256,2.322759614927852,1.2541869583003766
2023-11-03 12:33:40.873832,2.9007744789123535,0.4332074315225959,20.68413123328947,0.5415092894032449,1.9494334418516819,1.0526074171136037
2023-11-03 12:33:45.042927,4.161884307861328,0.30193945061429794,14.416546823915022,0.3774243132678725,1.3587275277643411,0.7336524771026213
2023-11-03 12:33:57.103258,12.05823540687561,0.1042140096816639,4.975852434079035,0.1302675121020799,0.46896304356748764,0.253219200724507
2023-11-03 12:34:00.780502,3.675137996673584,0.34192921805203397,16.32591757215832,0.4274115225650425,1.538681481234153,0.8308196140228322
2023-11-03 12:34:02.852985,2.0704147815704346,0.6069494251208654,28.979700364430975,0.7586867814010818,2.731272413043895,1.4747657131586789
2023-11-03 12:34:05.399155,2.5387160778045654,0.4949892082940734,23.633993783143676,0.6187365103675918,2.2274514373233307,1.2027247783129396
2023-11-03 12:34:08.363195,2.9622271060943604,0.42422036408031155,20.255030371087532,0.5302754551003895,1.9089916383614023,1.0307706406423411
2023-11-03 12:34:11.345029,2.9803078174591064,0.4216467353051058,20.13214864871027,0.5270584191313823,1.8974103088729763,1.024517237444346
2023-11-03 12:34:14.351185,3.003962993621826,0.4183264121775387,19.97361489718588,0.5229080152219234,1.8824688547989243,1.0164495163089837
2023-11-03 12:34:19.223888,4.870584487915039,0.25800539227969504,12.318850057703099,0.32250674034961885,1.1610242652586278,0.6269015021612031
2023-11-03 12:34:26.580917,7.354929447174072,0.17085643995113312,8.157794093191926,0.21357054993891636,0.768853979780099,0.4151469777932632
2023-11-03 12:34:33.469205,6.885936975479126,0.18249325631512625,8.713411147046576,0.2281165703939078,0.8212196534180681,0.4434221141944938
2023-11-03 12:34:38.157120,4.685583114624023,0.2681922464492984,12.805236516397697,0.335240308061623,1.206865109021843,0.6516535204225054
2023-11-03 12:34:41.816716,3.657305955886841,0.34359637301145673,16.405518357966013,0.429495466264321,1.5461836785515557,0.8348704671432378
2023-11-03 12:34:45.400348,3.5813069343566895,0.35088784191619343,16.75366035354292,0.43860980239524183,1.5789952886228706,0.8525872782879669
2023-11-03 12:34:47.499626,2.0971739292144775,0.5992049795825024,28.609930327750043,0.749006224478128,2.696422408121261,1.4559482593895645
2023-11-03 12:34:49.167423,1.6656386852264404,0.7544475717223629,36.02221810298739,0.9430594646529538,3.3950140727506337,1.8331567097709975
2023-11-03 12:34:51.239356,2.0699150562286377,0.6070959567420589,28.986696733980637,0.7588699459275736,2.731931805339265,1.4751217556918548
2023-11-03 12:34:54.323250,3.081808090209961,0.4077596737538266,19.469090301438026,0.5096995921922833,1.83491853189222,0.990774455287048
2023-11-03 12:34:56.550622,2.2252137660980225,0.5647264458728687,26.96370160661542,0.705908057341086,2.5412690064279095,1.3721723181818966
2023-11-03 12:34:57.922708,1.3700015544891357,0.9172522887424814,43.795570744716116,1.1465653609281021,4.127635299341168,2.228739611186482
2023-11-03 12:34:59.258232,1.3334476947784424,0.9423969656677929,44.99614063224973,1.1779962070847414,4.240786345505069,2.289836147179604
2023-11-03 12:35:00.375206,1.114929437637329,1.127100082762981,53.815064859303824,1.4088751034537261,5.071950372433414,2.738627781097491
2023-11-03 12:35:01.275827,0.8985819816589355,1.398466792218503,66.77187081943238,1.7480834902731288,6.293100564983264,3.3979946117325186
2023-11-03 12:35:01.955863,0.6780509948730469,1.853307599189056,88.48891964421341,2.3166344989863203,8.339884196350754,4.503166804509569
2023-11-03 12:35:02.575613,0.6175155639648438,2.034988484124199,97.16354291503478,2.5437356051552493,9.157448178558898,4.9446150187249795
2023-11-03 12:35:03.192021,0.6144323348999023,2.0452000815364593,97.65111077654247,2.5565001019205744,9.203400366914067,4.9694271581172895
2023-11-03 12:35:03.847020,0.6529679298400879,1.9245004295136947,91.88812690187407,2.405625536892119,8.660251932811628,4.676151143632376
2023-11-03 12:35:04.550551,0.7014021873474121,1.7916069896906257,85.54293254617603,2.2395087371132822,8.062231453607817,4.353246663550283
2023-11-03 12:35:05.311943,0.7592604160308838,1.6550804373618262,79.02426984624921,2.068850546702283,7.447861968128218,4.021514446701765
2023-11-03 12:35:06.126475,0.8127269744873047,1.5461982939949124,73.82553044686378,1.9327478674936405,6.957892322977106,3.756952614748838
2023-11-03 12:35:06.957376,0.8296053409576416,1.5147408043267157,72.32354595347707,1.893426005408395,6.816333619470222,3.6805172063530542
2023-11-03 12:35:07.922278,0.9634711742401123,1.304280911597614,62.27482627834909,1.6303511394970176,5.8692641021892635,3.1691417589998827
2023-11-03 12:35:09.050169,1.1265747547149658,1.1154493354094894,53.25878264969693,1.394311669261862,5.019522009342704,2.7103187951779777
2023-11-03 12:35:10.394490,1.3430466651916504,0.9356615030622166,44.674545981943304,1.169576878827771,4.210476763779975,2.273470320140574
2023-11-03 12:35:12.339939,1.9439263343811035,0.6464427376750357,30.865367138051795,0.8080534220937945,2.9089923195376604,1.5707265640028014
2023-11-03 12:35:14.652140,2.3101372718811035,0.5439664026599857,25.972482557775916,0.6799580033249822,2.447848811969936,1.3217295651832335
2023-11-03 12:35:17.470433,2.8161063194274902,0.4462321087690288,21.30601376307337,0.5577901359612861,2.00804448946063,1.0842547778869864
2023-11-03 12:35:22.150447,4.673115491867065,0.2689077690510595,12.839400204086974,0.33613471131382444,1.2100849607297681,0.6533920972402645
2023-11-03 12:35:24.100076,1.9475321769714355,0.6452458533394225,30.808220120555173,0.8065573166742783,2.903606340027402,1.5678183744441292
2023-11-03 12:35:26.336916,2.2347161769866943,0.5623251285227525,26.849047148754426,0.7029064106534408,2.530463078352387,1.3663375972845844
2023-11-03 12:35:29.397435,3.0583295822143555,0.4108900063432865,19.618552672978282,0.5136125079291082,1.8490050285447894,0.9983805374129177
2023-11-03 12:35:33.669457,4.264739990234375,0.2946573681662729,14.068852998633245,0.36832171020784116,1.3259581567482281,0.71595847317041
2023-11-03 12:35:36.580833,2.9092137813568115,0.4319507454174927,20.624128891626846,0.539938431771866,1.9437783543787175,1.049553921215424
2023-11-03 12:35:39.883087,3.299971342086792,0.38080241649652075,18.181976078027997,0.476003020620651,1.7136108742343434,0.9252737116032462
2023-11-03 12:35:43.075615,3.1844186782836914,0.39462055351126374,18.84174352109323,0.4932756918890798,1.7757924908006875,0.9588490209216689
2023-11-03 12:35:45.681736,2.6039655208587646,0.4825859065220992,23.04177974684263,0.6032323831526242,2.171636579349447,1.172587235667397
2023-11-03 12:35:47.090501,1.406524658203125,0.8934340781777025,42.65833496061967,1.1167925977221285,4.020453351799663,2.1708661231561823
2023-11-03 12:35:47.974969,0.88242506980896,1.4240722577249216,67.99444174108704,1.7800903221561524,6.408325159762149,3.4602107718200155
2023-11-03 12:35:48.842930,0.8659234046936035,1.451210412635241,69.29019319119833,1.8140130157940515,6.530446856858585,3.526151060621109
2023-11-03 12:35:49.705158,0.8602054119110107,1.460856958158638,69.7507818123412,1.8260711976982977,6.573856311713872,3.549590236933859
2023-11-03 12:35:50.647622,0.9402856826782227,1.3364417693318784,63.81039412309412,1.6705522116648486,6.013987961993455,3.2472862111225993
2023-11-03 12:35:51.658192,1.0083787441253662,1.2461955081430063,59.50145255396273,1.557744385178758,5.607879786643529,3.028005845685877
2023-11-03 12:35:52.773376,1.1131253242492676,1.1289268459357344,53.90228637594441,1.4111585574196681,5.080170806710806,2.7430664502546476
2023-11-03 12:35:53.954479,1.178786039352417,1.0660433865727397,50.89982235704272,1.3325542332159246,4.797195239577329,2.590272220694443
2023-11-03 12:35:54.926774,0.9702515602111816,1.2951662362309442,61.83963258656405,1.61895779528868,5.828248063039248,3.1469949207939476
2023-11-03 12:35:55.932937,1.0041143894195557,1.251487952644854,59.7541481650153,1.5643599408060676,5.631695786901843,3.0408654273364664
2023-11-03 12:35:56.830230,0.8949942588806152,1.404072762441644,67.03953618098404,1.7550909530520553,6.3183274309874,3.4116159981807073
2023-11-03 12:35:57.777306,0.945021390914917,1.3297445682359754,63.49062632530608,1.6621807102949695,5.98385055706189,3.2310133518997737
2023-11-03 12:35:58.910721,1.131190299987793,1.1108980172915892,53.04147321688268,1.3886225216144867,4.999041077812152,2.699260002415104
2023-11-03 12:36:00.073093,1.1603350639343262,1.0829949904082548,51.70920182017006,1.3537437380103188,4.873477456837148,2.631461227693978
2023-11-03 12:36:01.032254,0.9569857120513916,1.3131199824730864,62.69686082500039,1.641399978091358,5.909039921128889,3.190618933413105
2023-11-03 12:36:02.002806,0.9684665203094482,1.2975534363690666,61.95361299720362,1.6219417954613335,5.838990463660801,3.1527953396895585
2023-11-03 12:36:03.012724,1.0078842639923096,1.2468069066365597,59.53064468169712,1.5585086332956997,5.610631079864519,3.029491421745513
