datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-24 07:47:31.159084,2.111301898956299,0.5951953446625152,28.418484362497097,0.7439941808281442,2.6783790509813192,1.4462056484609798
2023-10-24 07:47:33.465942,2.3047449588775635,0.5452390975389804,26.03324926208784,0.6815488719237255,2.453575938925412,1.3248219592002146
2023-10-24 07:47:35.003229,1.5352003574371338,0.8185492241115352,39.08284655441594,1.0231865301394192,3.683471508501909,1.9889109047462086
2023-10-24 07:47:36.767643,1.7623443603515625,0.7130485333667912,34.045559624925325,0.891310666708489,3.2087184001505604,1.7325653263746292
2023-10-24 07:47:39.278078,2.5081868171691895,0.5010141401086675,23.92166308716896,0.6262676751358345,2.254563630489004,1.2173641576360406
2023-10-24 07:47:43.184528,3.904405117034912,0.32185109479372725,15.367257802787963,0.4023138684921591,1.4483299265717728,0.7820337901297986
2023-10-24 07:47:50.010095,6.823335886001587,0.1841675512433692,8.793352841253643,0.23020943905421154,0.8287539805951616,0.4474903160111386
2023-10-24 07:47:54.321035,4.308723211288452,0.2916495211722223,13.925238883483072,0.36456190146527795,1.3124228452750006,0.7086500065442659
2023-10-24 07:47:57.663901,3.3407399654388428,0.37615530524263485,17.960092859881822,0.47019413155329365,1.6926988735918571,0.9139821606785543
2023-10-24 07:48:00.634803,2.968634605407715,0.42330472707783096,20.211311924580745,0.5291309088472889,1.9048712718502399,1.028545825853714
2023-10-24 07:48:03.211640,2.574739933013916,0.4880636857039516,23.303324437029932,0.6100796071299396,2.1962865856677825,1.1858971435234618
2023-10-24 07:48:05.782275,2.5620908737182617,0.4904732592924034,23.418373101233666,0.6130915741155043,2.2071296668158156,1.191751925428682
2023-10-24 07:48:08.899039,3.1146790981292725,0.4034563503478333,19.26362174390196,0.5043204379347918,1.8155535765652504,0.9803182400751657
2023-10-24 07:48:11.846730,2.9456231594085693,0.4266116177903179,20.369204325527836,0.5332645222378974,1.9197522800564308,1.0365809089069147
2023-10-24 07:48:16.973858,5.124970436096191,0.24519888984825575,11.707384607998517,0.30649861231031966,1.1033950043171508,0.5957842625532918
2023-10-24 07:48:19.901271,2.9252185821533203,0.42958740557120284,20.511287726003925,0.5369842569640036,1.933143325070413,1.0438114780569088
2023-10-24 07:48:24.882339,4.979029178619385,0.25238596046636647,12.050541952565371,0.3154824505829581,1.1357368220986492,0.6132474067411773
2023-10-24 07:48:29.764780,4.88033652305603,0.257489838149321,12.294234161218958,0.3218622976866513,1.1587042716719447,0.6256488087352203
2023-10-24 07:48:31.772018,2.005124092102051,0.6267128635008993,29.923335037633322,0.7833910793761243,2.8202078857540473,1.5227869157344855
2023-10-24 07:48:34.195575,2.421359062194824,0.5189800558934234,24.779472378463943,0.6487250698667795,2.3354102515204063,1.2610177398098406
2023-10-24 07:48:36.839959,2.642155885696411,0.47561049226461405,22.708728249084892,0.5945131153307676,2.1402472151907634,1.1556383741045593
2023-10-24 07:48:40.206170,3.3639540672302246,0.3735595184480605,17.83615317001107,0.4669493980600757,1.6810178330162724,0.9076749179250975
2023-10-24 07:48:43.590955,3.382758855819702,0.37148289753908925,17.737001825233843,0.46435362192386165,1.671673038925902,0.9026291444404793
2023-10-24 07:48:47.159583,3.566365957260132,0.3523578557264301,16.823848342836676,0.4404473196580377,1.5856103507689356,0.8561591178440799
2023-10-24 07:48:51.342461,4.180631399154663,0.30058547177586936,14.3518990964217,0.37573183971983676,1.3526346229914123,0.7303625793210075
2023-10-24 07:48:54.768391,3.422825813293457,0.36713438836280593,17.529375806088055,0.4589179854535075,1.652104747632627,0.892063136843946
2023-10-24 07:48:58.380286,3.609633445739746,0.3481342580419232,16.62218640810045,0.4351678225524041,1.5666041611886548,0.8458966201902652
2023-10-24 07:49:02.442816,4.060249090194702,0.3094975292207152,14.777418495061545,0.3868719115258941,1.392738881493219,0.752017096500494
2023-10-24 07:49:04.909308,2.464341640472412,0.509928104447004,24.347273533266293,0.6374101305587551,2.294676470011518,1.2390233081853304
2023-10-24 07:49:08.229839,3.318441152572632,0.3786829428816917,18.08077866726213,0.47335367860211475,1.704073242967613,0.9201238146139348
2023-10-24 07:49:12.623233,4.391307830810547,0.2861646484036095,13.663355499476612,0.3577058105045119,1.287740917816243,0.6953228626910904
2023-10-24 07:49:17.152885,4.527565002441406,0.2775525168072239,13.252156505239816,0.34694064600902996,1.248986325632508,0.6743971053381929
2023-10-24 07:49:24.613678,7.4585442543029785,0.16848288601504766,8.044465240704959,0.21060360751880958,0.7581729870677145,0.40937971643936283
2023-10-24 07:49:41.483428,16.867613792419434,0.07449999015276657,3.557112507933098,0.09312498769095823,0.33524995568744964,0.18102007607319223
2023-10-24 07:49:48.712450,7.226909875869751,0.1738830403339826,8.302303616700224,0.21735380041747832,0.782473681502922,0.42250101140351104
2023-10-24 07:49:52.103376,3.388580560684204,0.3708446763863226,17.706529009859256,0.46355584548290335,1.6688010437384522,0.9010783946834868
2023-10-24 07:49:54.401834,2.2964024543762207,0.5472198738688693,26.12782436530621,0.6840248423360866,2.462489432409912,1.3296348495265786
2023-10-24 07:49:56.065789,1.6563429832458496,0.7586816704915491,36.22438142758398,0.9483520881144366,3.4140675172119717,1.8434447229603665
2023-10-24 07:49:57.809862,1.7420313358306885,0.7213630636768593,34.442549204425745,0.9017038295960743,3.2461337865458675,1.752767972122033
2023-10-24 07:50:00.057151,2.24517560005188,0.559705468653267,26.723967603519995,0.6996318358165837,2.5186746089397016,1.359972347733708
2023-10-24 07:50:02.537360,2.4779624938964844,0.5071251338675075,24.213441546345887,0.6339064173343844,2.2820631024037836,1.2322126502712696
2023-10-24 07:50:05.158568,2.619131088256836,0.47979158701532293,22.908360818218164,0.5997394837691538,2.1590621415689535,1.1657975981298319
2023-10-24 07:50:06.762297,1.6015944480895996,0.7846162697022636,37.46266732603169,0.9807703371278297,3.530773213660187,1.9064606121225605
2023-10-24 07:50:07.915963,1.1516237258911133,1.0911871935110975,52.10035070575911,1.3639839918888719,4.910342370799939,2.6513666427932647
2023-10-24 07:50:09.065788,1.1476399898529053,1.0949749682363215,52.2812036270105,1.3687187102954022,4.927387357063448,2.6605701778206146
2023-10-24 07:50:10.374834,1.3070135116577148,0.9614568252183531,45.9061818908824,1.2018210315229414,4.326555713482589,2.3361477939155546
2023-10-24 07:50:12.124617,1.74763822555542,0.7190487384976619,34.33204831676836,0.8988109231220776,3.235719323239479,1.7471446248016191
2023-10-24 07:50:14.402687,2.2758328914642334,0.5521657878085318,26.36397436078753,0.6902072347606648,2.4847460451383934,1.3416524312171707
2023-10-24 07:50:18.641829,4.237092733383179,0.29658002326338845,14.160653017403275,0.3707250290792356,1.334610104685248,0.7206301405253813
2023-10-24 07:50:39.331856,20.68793225288391,0.060742516268668716,2.900241515999549,0.0759281453358359,0.2733413232090093,0.14759216602961125
2023-10-24 07:50:59.260206,19.926095962524414,0.06306489057361316,3.011126721102003,0.07883111321701647,0.2837920075812593,0.1532350711157653
2023-10-24 07:51:03.133071,3.870504379272461,0.3246701045387081,15.501855603449338,0.40583763067338513,1.4610154704241864,0.7888834200081529
2023-10-24 07:51:17.090374,13.95523738861084,0.09004770226707035,4.299461078961455,0.11255962783383795,0.4052146602018166,0.21879790696852758
2023-10-24 07:51:19.605816,2.5133156776428223,0.4999917330776716,23.872846747318484,0.6249896663470895,2.2499627988495225,1.2148799130321266
2023-10-24 07:51:21.127897,1.5199971199035645,0.8267364753399297,39.47375900541619,1.0334205941749122,3.720314139029684,2.0088042877809613
2023-10-24 07:51:22.418077,1.288078784942627,0.9755902170936616,46.58100164476546,1.219487771367077,4.390155976921478,2.370489109494179
2023-10-24 07:51:23.926514,1.5064928531646729,0.8341473766676779,39.82760347913942,1.0426842208345974,3.7536631950045507,2.026811295827124
2023-10-24 07:51:26.099011,2.1704094409942627,0.5789861754657006,27.644553542171312,0.7237327193321258,2.605437789595653,1.4068206091465594
2023-10-24 07:51:28.948682,2.84765625,0.4412881861832576,21.069958847736626,0.5516102327290722,1.9857968378246598,1.0722420347880797
2023-10-24 07:51:30.906262,1.9554078578948975,0.6426470346645509,30.684135669063565,0.8033087933306886,2.891911655990479,1.5615037648279257
2023-10-24 07:51:32.384158,1.475893497467041,0.851441559701011,40.6533398940867,1.0643019496262638,3.8314870186545495,2.0688327017615165
2023-10-24 07:51:33.877343,1.4909512996673584,0.8428424601905385,40.24276313611747,1.0535530752381734,3.7927910708574246,2.047938609770971
2023-10-24 07:51:35.818860,1.9393835067749023,0.6479569703702605,30.937666423582716,0.8099462129628257,2.9158063666661724,1.574405846605659
2023-10-24 07:51:38.679458,2.8585240840911865,0.439610450872042,20.989852887342686,0.5495130635900525,1.978247028924189,1.0681654735288877
2023-10-24 07:51:43.960100,5.278602361679077,0.2380624595932231,11.366645162662817,0.2975780744915289,1.071281068169504,0.5784441643196135
2023-10-24 07:51:49.481327,5.518910646438599,0.22769657672331334,10.871710713185495,0.28462072090414176,1.0246345952549103,0.5532571421223069
2023-10-24 07:51:53.109530,3.62097430229187,0.3470439049071786,16.570125880767346,0.43380488113397336,1.561697572082304,0.8432472801434628
2023-10-24 07:51:55.843842,2.7330524921417236,0.45979250857753146,21.953475161021046,0.5747406357219144,2.0690662885988917,1.117203837341686
2023-10-24 07:51:58.753344,2.907836437225342,0.43215534592963584,20.63389784648686,0.5401941824120449,1.9446990566833615,1.0500510595398294
2023-10-24 07:52:00.704046,1.9485716819763184,0.6449016338785065,30.79178485194121,0.8061270423481333,2.90205735245328,1.5669819899979953
2023-10-24 07:52:02.833818,2.127458333969116,0.5906752867359137,28.202667493872998,0.7383441084198924,2.6580387903116125,1.4352228117109236
2023-10-24 07:52:06.631835,3.7958545684814453,0.3310551125615549,15.806717280004582,0.41381889070194366,1.4897480065269972,0.8043977125020662
2023-10-24 07:52:50.081163,43.44707942008972,0.02892339550112209,1.3809904095016405,0.036154244376402626,0.13015527975504945,0.07027806638862648
2023-10-24 07:53:01.275302,11.192002534866333,0.11227991215344427,5.360970908743329,0.14034989019180533,0.5052596046904992,0.27281773055043884
2023-10-24 07:53:04.848069,3.5706329345703125,0.3519367810870035,16.803743509754064,0.43992097635875443,1.583715514891516,0.8551359906852012
2023-10-24 07:53:09.855039,5.00478982925415,0.2510868796309056,11.988515411633506,0.313858599538632,1.1298909583390753,0.6100909001271744
2023-10-24 07:53:21.686569,11.829386949539185,0.10623010869425231,5.072114071163875,0.1327876358678154,0.4780354891241354,0.2581179181052943
2023-10-24 07:53:38.062531,16.373844623565674,0.07674660962809747,3.664380686356728,0.09593326203512184,0.34535974332643865,0.18647891207435124
2023-10-24 07:53:39.855759,1.7910940647125244,0.7016030515614551,33.49907812330905,0.8770038144518189,3.157213732026548,1.7047550946840235
2023-10-24 07:53:41.282869,1.4249558448791504,0.8818778953410249,42.10656787410038,1.1023473691762813,3.968450529034613,2.142786910099623
2023-10-24 07:53:42.633582,1.3486268520355225,0.9317900348337553,44.48969699026845,1.1647375435421943,4.1930551567519,2.264063426639059
2023-10-24 07:53:44.018531,1.382904291152954,0.9086941659485592,43.38695048084408,1.1358677074356993,4.089123746768518,2.2079450844218096
2023-10-24 07:53:45.671908,1.6512680053710938,0.7610133893156308,36.33571280060988,0.9512667366445386,3.4245602519203393,1.8491103333591201
2023-10-24 07:53:47.751530,2.077422618865967,0.6049019828819887,28.88194219852727,0.756127478602486,2.7220589229689494,1.4697908380066564
2023-10-24 07:53:49.987119,2.2335598468780518,0.5626162483142666,26.862947094909828,0.7032703103928333,2.5317731174142,1.3670449601540051
2023-10-24 07:53:51.802020,1.81282377243042,0.6931931721918931,33.097535961567345,0.8664914652398664,3.1193692748635193,1.6843207697918618
2023-10-24 07:53:53.361083,1.556943655014038,0.8071178795642332,38.53704005714903,1.0088973494552915,3.6320304580390497,1.961135023765174
2023-10-24 07:53:55.202609,1.8394184112548828,0.683170861913151,32.61900589494859,0.8539635773914389,3.07426887860918,1.6599685602765746
2023-10-24 07:53:57.797528,2.5873892307281494,0.4856776268958465,23.189398520884566,0.6070970336198082,2.1855493210313095,1.1800994978315278
2023-10-24 07:54:01.703055,3.903449058532715,0.321929924687753,15.371021652977245,0.4024124058596913,1.4486846610948887,0.7822253310063023
2023-10-24 07:54:03.623185,1.9180810451507568,0.6551532661317491,31.281264236300366,0.8189415826646864,2.948189697592871,1.591891406046924
2023-10-24 07:54:05.131041,1.505819320678711,0.8345204794354206,39.84541782406968,1.043150599294276,3.7553421574593937,2.0277178609321855
2023-10-24 07:54:06.871335,1.738241195678711,0.7229359565058822,34.51764930503358,0.9036699456323527,3.2532118042764697,1.7565897871179925
2023-10-24 07:54:09.090547,2.2121033668518066,0.5680733912648586,27.123506477633565,0.7100917390810733,2.5563302606918636,1.3803047260953534
2023-10-24 07:54:11.268181,2.1755127906799316,0.5776279812370901,27.579704544622643,0.7220349765463628,2.599325915566906,1.403520468809882
2023-10-24 07:54:12.911179,1.6408488750457764,0.7658457037372559,36.56643881864265,0.9573071296715701,3.4463056668176524,1.8608518909407847
2023-10-24 07:54:14.648297,1.7349488735198975,0.7243078344357364,34.58315165119007,0.9053847930446706,3.259385254960814,1.7599231761119525
2023-10-24 07:54:16.653435,2.0028953552246094,0.6274102429555013,29.95663245385651,0.7842628036943766,2.823346093299756,1.5244814083332772
2023-10-24 07:54:19.032013,2.376499891281128,0.5287764018194367,25.24721344197289,0.660970502274296,2.3794938081874655,1.2848209011408676
2023-10-24 07:54:22.008090,2.973733901977539,0.42257885300371056,20.17665399049319,0.5282235662546383,1.901604838516698,1.026782097028416
2023-10-24 07:54:28.109550,6.099175930023193,0.20603390947457692,9.837394541228102,0.25754238684322117,0.9271525926355962,0.500621193241327
2023-10-24 07:54:41.816801,13.70511531829834,0.09169109724732652,4.377927409329508,0.11461387155915814,0.4126099376129693,0.22279102809155396
2023-10-24 07:54:59.061396,17.241018772125244,0.07288647370813202,3.4800727725560034,0.09110809213516505,0.32798913168659416,0.17709955381601922
2023-10-24 07:55:01.230805,2.167264699935913,0.5798262950866484,27.684666299310013,0.7247828688583107,2.6092183278899186,1.4088619318015385
2023-10-24 07:55:04.310748,3.07787823677063,0.4082803037570471,19.493948552998372,0.5103503796963089,1.8372613669067122,0.9920394820688732
2023-10-24 07:55:08.659991,4.343808650970459,0.2892938346064506,13.812763135087748,0.36161729325806324,1.3018222557290278,0.7029261593267536
2023-10-24 07:55:12.007853,3.345640182495117,0.37560436654569956,17.933787474794464,0.4695054581821245,1.6902196494556483,0.9126434898327409
2023-10-24 07:55:14.788125,2.777925968170166,0.4523652090929084,21.598847732980552,0.5654565113661356,2.035643440918088,1.099156985053949
2023-10-24 07:55:17.988918,3.198458194732666,0.39288838087844685,18.759038370052835,0.49111047609805863,1.7679977139530112,0.9546401878584503
2023-10-24 07:55:21.894054,3.902944564819336,0.32197153727549443,15.373008507687413,0.4024644215943681,1.4488719177397253,0.7823264412719966
2023-10-24 07:55:26.825457,4.9292426109313965,0.2549351209958951,12.17225540226814,0.3186689012448689,1.147208044481528,0.619441356995826
2023-10-24 07:55:31.855104,5.027621269226074,0.2499466435802865,11.934073150509224,0.3124333044753582,1.1247598961112897,0.6073203545713803
2023-10-24 07:55:36.721060,4.863771200180054,0.2583668124416291,12.336106599294563,0.3229585155520364,1.162650655987331,0.6277796808706705
2023-10-24 07:55:43.329178,6.605997562408447,0.19022669166377443,9.082655485892262,0.23778336457971808,0.8560201124869851,0.4622128154046392
2023-10-24 07:56:07.619228,24.287919759750366,0.05173918037716842,2.4703638925648645,0.06467397547146055,0.23282631169725798,0.12571586048044386
2023-10-24 07:56:12.867459,5.246157884597778,0.23953473934234507,11.436941342568874,0.29941842417793135,1.077906327040553,0.5820215096540301
2023-10-24 07:56:19.858484,6.98705267906189,0.17985223801184197,8.587311811717418,0.2248152975148025,0.8093350710532891,0.4370049679211737
2023-10-24 07:56:26.081778,6.221195697784424,0.20199285193414634,9.64444825636461,0.2524910649176829,0.9089678337036585,0.49080223162958875
2023-10-24 07:56:45.292138,19.208242654800415,0.0654217610647409,3.123658997769124,0.08177720133092614,0.29439792479133414,0.15896179503510746
2023-10-24 07:57:03.927981,18.633429050445557,0.06743992520291743,3.220019237337601,0.08429990650364681,0.30347966341312854,0.1638655302580488
2023-10-24 07:57:47.734526,43.804237604141235,0.028687568376195533,1.369730493707477,0.03585946047024442,0.12909405769287993,0.06970505364047992
2023-10-24 07:58:24.611197,36.87453055381775,0.03407872703902974,1.627139358762304,0.04259840879878718,0.15335427167563384,0.08280449095943447
2023-10-24 07:58:30.088378,5.474992752075195,0.2295230547948419,10.958918617245311,0.2869038184935524,1.0328537465767886,0.5576951185405069
2023-10-24 07:58:34.328734,4.238048315048218,0.29651315134231077,14.157460118365206,0.3706414391778885,1.3343091810403986,0.7204676551315468
2023-10-24 07:58:41.594255,7.26335597038269,0.17301052936962247,8.260644286836285,0.21626316171202808,0.7785473821633011,0.4203809842623087
2023-10-24 07:59:07.886555,26.290202856063843,0.0477986825859,2.282218982047945,0.059748353232375005,0.21509407163655003,0.11614123894721982
2023-10-24 07:59:12.602834,4.714147090911865,0.26656721506601183,12.727646983198841,0.3332090188325148,1.1995524677970533,0.6477050191673955
2023-10-24 07:59:14.475742,1.8708596229553223,0.6716896586024225,32.07081881708495,0.8396120732530282,3.022603463710902,1.6320715324721664
2023-10-24 07:59:16.966777,2.48865008354187,0.5049472682987476,24.109456125148554,0.6311840853734345,2.2722627073443644,1.2269208725122969
2023-10-24 07:59:19.911451,2.9426326751708984,0.427045166744414,20.389904763262848,0.5338064584305175,1.9217032503498632,1.0376343461555773
2023-10-24 07:59:21.770175,1.8566606044769287,0.6768264799747533,32.31608397104091,0.8460330999684417,3.04571915988639,1.6445529810426556
2023-10-24 07:59:22.883457,1.1112520694732666,1.1308298953553921,53.99315029257043,1.4135373691942406,5.088734529099266,2.7476904797345325
2023-10-24 07:59:23.769827,0.8842709064483643,1.4210996339155222,67.85250940912147,1.776374542394403,6.394948352619851,3.4529878904879365
2023-10-24 07:59:24.720094,0.948258638381958,1.3252049710616447,63.27387652632386,1.6565062138270559,5.963422369777401,3.219983038685584
2023-10-24 07:59:25.903335,1.1809217929840088,1.0641153960420933,50.807767590086705,1.3301442450526166,4.78851928218942,2.585587589303078
2023-10-24 07:59:27.521805,1.616358995437622,0.7774492331115392,37.12046653581141,0.971811541389424,3.498521549001927,1.8890461466144182
2023-10-24 07:59:29.495815,1.9719533920288086,0.6372549506066413,30.426682619648574,0.7965686882583017,2.8676472777298865,1.5484020789840172
2023-10-24 07:59:32.339192,2.8410933017730713,0.44230756541915556,21.11863062102014,0.5528844567739445,1.9903840443862002,1.0747189224554643
2023-10-24 07:59:37.986261,5.644943714141846,0.22261285941394962,10.628981091465375,0.27826607426743705,1.0017578673627734,0.5409047258040148
2023-10-24 07:59:41.812859,3.8244876861572266,0.3285765740557431,15.688375783551516,0.4107207175696789,1.478594583250844,0.7983753596406445
2023-10-24 07:59:44.195839,2.379530429840088,0.5281029591709686,25.21505892405511,0.6601286989637108,2.376463316269359,1.2831845701936198
2023-10-24 07:59:47.928125,3.7300312519073486,0.336897193768373,16.085656110607395,0.42112149221046635,1.516037371957679,0.818592801418393
2023-10-24 07:59:58.464720,10.534197330474854,0.11929120197896192,5.695735338697643,0.1491140024737024,0.5368104089053287,0.28985376256848167
2023-10-24 08:00:03.682589,5.215881824493408,0.24092514050737107,11.503328108057259,0.30115642563421385,1.08416313228317,0.5853999064048102
2023-10-24 08:00:07.522024,3.837906837463379,0.3274277137655789,15.63352174532103,0.40928464220697364,1.4734247119451052,0.7955838589076036
2023-10-24 08:00:10.161546,2.6374263763427734,0.47646337077224943,22.749450198189,0.595579213465312,2.144085168475123,1.157710698302412
2023-10-24 08:00:11.318251,1.1545863151550293,1.0883872820432532,51.96666478066098,1.3604841025540666,4.89774276919464,2.6445634179086968
2023-10-24 08:00:12.247850,0.9275741577148438,1.354756437514115,64.68485511478134,1.6934455468926435,6.096403968813517,3.291787191871796
2023-10-24 08:00:13.207036,0.9569582939147949,1.313157605119001,62.69865717402126,1.6414470063987516,5.909209223035506,3.190710348918149
2023-10-24 08:00:14.223306,1.0142061710357666,1.239035116649474,59.159569043762076,1.5487938958118426,5.5756580249226335,3.010607526434892
2023-10-24 08:00:15.437155,1.211702823638916,1.037083546328676,49.51709183924443,1.2963544329108452,4.666875958479043,2.5199056008694174
2023-10-24 08:00:16.863489,1.424295425415039,0.8822868058217161,42.12609191138561,1.1028585072771455,3.9702906261977238,2.1437804807856065
2023-10-24 08:00:18.764244,1.8987114429473877,0.6618367767801661,31.60037836337123,0.8272959709752077,2.978265495510748,1.6081310002204476
2023-10-24 08:00:21.809302,3.042715072631836,0.41299859876428474,19.719230545008678,0.516248248455356,1.8584936944392816,1.0035039952774591
2023-10-24 08:00:26.872633,5.061244964599609,0.24828615690908942,11.854790752011457,0.3103576961363618,1.1172877060909026,0.6032857040577055
2023-10-24 08:00:29.617596,2.736189842224121,0.45926530463780085,21.92830302711335,0.5740816307972512,2.0666938708701044,1.1159228372089287
2023-10-24 08:00:32.261168,2.641441822052002,0.47573906453093856,22.714867122603916,0.5946738306636733,2.140825790389224,1.1559507789972747
2023-10-24 08:00:36.099727,3.8307690620422363,0.32803780157031615,15.662651292274237,0.41004725196289527,1.476170107066423,0.7970662502555543
2023-10-24 08:00:41.506506,5.404489994049072,0.23251723341510677,11.10188011561988,0.29064654176888355,1.0463275503679808,0.5649703737520266
2023-10-24 08:00:43.352946,1.8443810939788818,0.6813326516620138,32.531237820575384,0.8516658145775173,3.0659969324790626,1.6555020770083613
2023-10-24 08:00:45.512050,2.1569414138793945,0.5826013879420937,27.81716722295495,0.7282517349276173,2.6217062457394222,1.4156048524216995
2023-10-24 08:00:49.335061,3.820629835128784,0.3289083516758851,15.70421699802738,0.4111354395948565,1.4800875825414834,0.7991815129020658
2023-10-24 08:00:54.920938,5.58377742767334,0.22505142400698006,10.745413974174276,0.2813142800087251,1.0127314080314105,0.5468299500521602
2023-10-24 08:00:58.969978,4.046863555908203,0.3105212330673454,14.826296753297557,0.3881515413341818,1.3973455488030544,0.754504492107036
2023-10-24 08:01:04.081748,5.109713792800903,0.24593100756570718,11.742340654095782,0.307413759457134,1.1066895340456824,0.5975631621831554
2023-10-24 08:01:06.907958,2.823997735977173,0.44498515187410015,21.246475956978244,0.5562314398426254,2.0024331834334514,1.081224922023689
2023-10-24 08:01:08.670606,1.760317087173462,0.7138697173324025,34.08476827111978,0.8923371466655032,3.212413727995812,1.7345606391742718
2023-10-24 08:01:10.990270,2.317521333694458,0.5422332226960169,25.889729310215877,0.6777915283700213,2.440049502132077,1.3175182845067823
2023-10-24 08:01:12.949547,1.9571421146392822,0.6420775742529693,30.656945937244064,0.8025969678162118,2.8893490841383627,1.5601200899198653
2023-10-24 08:01:14.638291,1.6866366863250732,0.745054979311484,35.57375484979575,0.931318724139355,3.352747406901678,1.8103345887310438
2023-10-24 08:01:16.489850,1.8495173454284668,0.6794405386583707,32.44089607934991,0.8493006733229634,3.0574824239626683,1.6509046208321092
2023-10-24 08:01:19.325592,2.8266985416412354,0.44455998505814825,21.22617573685903,0.5556999813226854,2.0005199327616676,1.0801918516942888
2023-10-24 08:01:25.698997,6.371296167373657,0.19723413076776206,9.417236057436785,0.2465426634597026,0.8875535884549294,0.4792394909395083
2023-10-24 08:01:34.938116,9.236976861953735,0.13604419283671593,6.495631730673108,0.17005524104589495,0.6121988677652218,0.33056017975465246
2023-10-24 08:01:49.542316,14.602080345153809,0.0860587691433279,4.109003551669473,0.10757346142915988,0.3872644611449756,0.20910559726445815
2023-10-24 08:02:06.477880,16.933441638946533,0.07421037543517914,3.543284423764237,0.09276296929397393,0.33394668945830613,0.18031637023239827
2023-10-24 08:02:10.399227,3.9192099571228027,0.3206353002732337,15.309207890471786,0.4007941253415422,1.442858851229552,0.7790796526039033
2023-10-24 08:02:13.941563,3.540247678756714,0.35495738588471604,16.947966765158977,0.4436967323558952,1.5973082364812228,0.8624754562226833
2023-10-24 08:02:17.037476,3.0937039852142334,0.4061917583071211,19.39422785333003,0.5077396978839015,1.8278629123820453,0.986964734334643
2023-10-24 08:02:19.374163,2.3346505165100098,0.538254891920364,25.699778007755942,0.672818614900455,2.4221470136416383,1.3078517363881006
2023-10-24 08:02:21.704761,2.322967529296875,0.5409619573185688,25.829030859575138,0.676202446648211,2.43432880793356,1.3144293638926585
2023-10-24 08:02:24.219901,2.5129711627960205,0.5000602792583336,23.876119586363213,0.6250753490729171,2.2502712566625016,1.2150464665418992
2023-10-24 08:02:27.786905,3.5648279190063477,0.3525098798559088,16.83110696033941,0.44063734981988617,1.5862944593515902,0.8565285060738875
2023-10-24 08:02:31.765788,3.9767556190490723,0.31599554556897974,15.087675921697016,0.3949944319612247,1.4219799550604089,0.767805976623507
2023-10-24 08:02:33.979494,2.211581230163574,0.568207508861419,27.12991012116803,0.710259386076774,2.5569337898763864,1.3806306050314763
2023-10-24 08:02:35.536866,1.5552880764007568,0.8079770432909273,38.57806210335762,1.009971304113659,3.6358966948091727,1.9632226197882952
2023-10-24 08:02:36.813555,1.274552345275879,0.9859438618536425,47.075351767536,1.2324298273170533,4.436747378341392,2.395646395531981
2023-10-24 08:02:38.271837,1.4496254920959473,0.8668701456256837,41.390000608535615,1.0835876820321049,3.9009156553155777,2.106321079841287
2023-10-24 08:02:40.033662,1.7596027851104736,0.7141595092195886,34.09860481451386,0.8926993865244859,3.213717791488149,1.7352647755017567
2023-10-24 08:02:42.282329,2.2466320991516113,0.559342609727003,26.706642365992018,0.6991782621587538,2.5170417437715136,1.359090673114672
2023-10-24 08:02:45.272143,2.983013868331909,0.42126423707799393,20.11388570363965,0.5265802963474925,1.895689066850973,1.0235878432521097
2023-10-24 08:02:50.397228,5.122653484344482,0.2453097921372915,11.712679802248593,0.3066372401716144,1.103894064617812,0.5960537329351909
2023-10-24 08:02:56.711719,6.312408208847046,0.19907411242427245,9.505088710186397,0.24884264053034058,0.8958335059092261,0.4837102783684972
2023-10-24 08:02:59.879462,3.1655423641204834,0.3969736989399168,18.954097939128495,0.49621712367489607,1.786381645229626,0.96456669368421
2023-10-24 08:03:03.234619,3.353158712387085,0.3747621777620327,17.893575922413323,0.46845272220254086,1.686429799929147,0.910597139526187
2023-10-24 08:03:06.717955,3.481200933456421,0.36097803185069965,17.235431434986747,0.4512225398133747,1.6244011433281489,0.8771044217908303
2023-10-24 08:03:10.116614,3.39656138420105,0.3699733110318887,17.6649243788401,0.46246663878986094,1.6648798996434995,0.8989611511452833
2023-10-24 08:03:16.574599,6.45578932762146,0.1946527368945149,9.293983578938459,0.24331592111814368,0.8759373160253172,0.47296722010629244
2023-10-24 08:03:27.429589,10.85281753540039,0.11578901583270343,5.528518267656145,0.1447362697908793,0.5210505712471655,0.28134415067030283
2023-10-24 08:03:33.824824,6.393163442611694,0.19655950809268907,9.38502519739886,0.24569938511586134,0.8845177864171009,0.47760029276361593
2023-10-24 08:03:36.659955,2.8329403400421143,0.4435804890325492,21.17940824659514,0.5544756112906866,1.9961122006464718,1.0778118722512882
2023-10-24 08:03:40.051224,3.389073133468628,0.37079077728540544,17.703955517357503,0.4634884716067569,1.6685584977843249,0.9009474306480783
2023-10-24 08:03:42.725931,2.6726179122924805,0.47018956793491545,22.4498981781253,0.5877369599186444,2.11585305570712,1.1424666121682576
2023-10-24 08:03:45.746728,3.018761396408081,0.4162757159049224,19.875701362615775,0.5203446448811531,1.8732407215721512,1.0114667345057806
2023-10-24 08:03:49.666756,3.917872905731201,0.3207447233925492,15.314432459570066,0.4009309042406866,1.4433512552664718,0.7793455288992163
2023-10-24 08:03:53.223075,3.5541889667510986,0.3535650673589861,16.881488452440472,0.4419563341987326,1.5910428031154373,0.8590924006688644
