datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-16 16:04:07.001545,3.3605499267578125,0.3739379235017925,17.85422068044879,0.4674224043772407,1.6827206557580665,0.9085943665246555
2023-11-16 16:04:11.031554,4.027788400650024,0.31199182688770716,14.896512436034849,0.389989783609634,1.4039632209946824,0.758077740971751
2023-11-16 16:04:17.009496,5.975454092025757,0.2102998436742907,10.041077895664866,0.2628748045928634,0.9463492965343082,0.5109865601597916
2023-11-16 16:04:19.187195,2.175464630126953,0.5776407687964037,27.58031510560509,0.7220509609955047,2.599383459583817,1.403551540021502
2023-11-16 16:04:21.601764,2.412543773651123,0.5208763775233531,24.870015066792558,0.6510954719041915,2.3439436988550892,1.2656254221062435
2023-11-16 16:04:24.187514,2.5686678886413574,0.48921741381700723,23.358410896683,0.6115217672712591,2.2014783621765326,1.1887004720925642
2023-11-16 16:04:28.323424,4.134603977203369,0.30393166270930305,14.511667944697276,0.37991457838662884,1.367692482191864,0.7384931540510646
2023-11-16 16:04:31.328003,3.0030429363250732,0.4184545769344567,19.97973431356398,0.523068221168071,1.8830455962050554,1.016760931035343
2023-11-16 16:04:34.475227,3.1451103687286377,0.39955261154917543,19.077231945998154,0.4994407644364693,1.7979867519712895,0.9708329355421864
2023-11-16 16:04:38.038594,3.5612263679504395,0.35286638129637865,16.848128650280454,0.44108297662047335,1.5878987158337041,0.8573947332739409
2023-11-16 16:04:41.497035,3.45627760887146,0.36358105558720816,17.359716663382006,0.45447631948401024,1.636114750142437,0.8834292488657984
2023-11-16 16:04:43.880635,2.3813846111297607,0.5276917703939272,25.195426106132096,0.659614712992409,2.3746129667726725,1.2821854637031644
2023-11-16 16:04:45.871776,1.9889404773712158,0.6318123019432011,30.166815288158872,0.7897653774290015,2.8431553587444056,1.5351775312615903
2023-11-16 16:04:47.799582,1.9257721900939941,0.65253671638834,31.156333188647555,0.8156708954854252,2.9364152237475305,1.5855337134803889
2023-11-16 16:04:49.632781,1.8311240673065186,0.6862653841278819,32.766758447043216,0.8578317301598523,3.088194228575468,1.6674876303539272
2023-11-16 16:04:51.524259,1.8893756866455078,0.6651070352593632,31.75652170401695,0.831383794074204,2.9929816586671345,1.6160770742732007
2023-11-16 16:04:53.530137,2.003790855407715,0.6271298514236543,29.94324474436814,0.7839123142795679,2.8220843314064443,1.5238001129891952
2023-11-16 16:04:55.274921,1.742640495300293,0.721110903152387,34.430509426249024,0.901388628940484,3.2449990641857425,1.7521552724796705
2023-11-16 16:04:57.070104,1.7930448055267334,0.7008397434144217,33.46263284389824,0.8760496792680271,3.1537788453648976,1.7029004085483619
2023-11-16 16:04:59.120158,2.043200731277466,0.6150335804990794,29.365690351180685,0.7687919756238494,2.767651112245858,1.4944085938966634
2023-11-16 16:05:01.508529,2.3862991333007812,0.5266050026585348,25.14353676900795,0.6582562533231686,2.369722511963407,1.279544835459708
2023-11-16 16:05:03.063544,1.5529818534851074,0.8091769125414111,38.63535164004116,1.011471140676764,3.6412961064363505,1.966138062093121
2023-11-16 16:05:04.150808,1.080735206604004,1.1627612885719252,55.51776201363709,1.4534516107149065,5.232425798573663,2.8252773789720638
2023-11-16 16:05:05.263796,1.1109397411346436,1.1311478155894106,54.00832986559631,1.4139347694867634,5.090165170152349,2.74846296231915
2023-11-16 16:05:06.308574,1.042792558670044,1.2050690724515776,57.53780989435018,1.5063363405644723,5.422810826032101,2.928076832242844
2023-11-16 16:05:07.736396,1.4258058071136475,0.8813521835626482,42.08146698564929,1.1016902294533104,3.9660848260319175,2.1415095356205227
2023-11-16 16:05:09.760767,2.0223305225372314,0.6213806533757552,29.66874075792692,0.7767258167196941,2.7962129401908986,1.5098307115724101
2023-11-16 16:05:10.965680,1.202686071395874,1.0448587468693522,49.88833031911825,1.3060734335866906,4.7018643609120865,2.5387977831431527
2023-11-16 16:05:12.126794,1.1590042114257812,1.0842385636287122,51.76857806770981,1.3552982045358906,4.879073536329206,2.6344828619050453
2023-11-16 16:05:13.658983,1.530137300491333,0.8212577139531243,39.212167418396874,1.0265721424414056,3.6956597127890602,1.995491993363302
2023-11-16 16:05:16.004993,2.3386270999908447,0.5373396474541994,25.656078303477663,0.6716745593177493,2.418028413543898,1.3056278753842139
2023-11-16 16:05:18.231803,2.2244155406951904,0.5649290964057839,26.97337745682552,0.70616137050723,2.542180933826028,1.372664718446774
2023-11-16 16:05:20.040862,1.807030439376831,0.6954155469950348,33.203646542164215,0.8692694337437938,3.129369961477658,1.6897206960885363
2023-11-16 16:05:21.706586,1.663374423980713,0.7554745602187328,36.07125319169613,0.9443432002734163,3.3996355209842988,1.8356520864194776
2023-11-16 16:05:23.538745,1.8299829959869385,0.6866932994413936,32.787189898254255,0.8583666243017423,3.0901198474862723,1.6685273789826987
2023-11-16 16:05:25.075578,1.5350048542022705,0.8186534772158627,39.087824273481864,1.0233168465198286,3.683940647471383,1.9891642189391037
2023-11-16 16:05:26.616753,1.5341806411743164,0.8190932851779712,39.108823556836086,1.0238666064724642,3.685919783300871,1.9902328643254348
2023-11-16 16:05:28.524721,1.9066643714904785,0.659076175243983,31.468569349254047,0.8238452190549788,2.9658427885979237,1.6014232906078298
2023-11-16 16:05:30.969384,2.44321346282959,0.5143378098369482,24.55782145638287,0.6429222622961853,2.3145201442662673,1.249738010341817
2023-11-16 16:05:33.256018,2.284381628036499,0.5500994431110173,26.265313668965184,0.6876243038887718,2.4754474939995785,1.3366316268711502
2023-11-16 16:05:34.532921,1.2756330966949463,0.9851085431161625,47.03546823569783,1.2313856788952031,4.432988444022731,2.3936167380636517
2023-11-16 16:05:35.667121,1.132964849472046,1.109158030826377,52.95839498282723,1.3864475385329718,4.991211138718699,2.6950321833019317
2023-11-16 16:05:36.741927,1.0733110904693604,1.1708041336704982,55.901779579825195,1.4635051670881232,5.268618601517243,2.8448198839925776
2023-11-16 16:05:38.202786,1.4585425853729248,0.8615703607410381,41.1369545200211,1.0769629509262977,3.8770666233346716,2.0934436625285744
2023-11-16 16:05:39.448504,1.2436938285827637,1.0104070893942627,48.243384843657445,1.2630088617428286,4.5468319022741825,2.4550871458101797
2023-11-16 16:05:40.549591,1.0990574359893799,1.1433770613677554,54.5922333403691,1.4292213267096947,5.145196776154901,2.778177583711373
2023-11-16 16:05:41.960539,1.4088375568389893,0.8919673210979949,42.58830246875451,1.1149591513724937,4.013852944940977,2.167302196803908
2023-11-16 16:05:44.186146,2.2232439517974854,0.565226798624564,26.987591690732003,0.7065334982807052,2.543520593810539,1.3733880752979661
2023-11-16 16:05:47.098703,2.910447597503662,0.4317676300077538,20.615385774841975,0.5397095375096924,1.9429543350348928,1.0491089873928405
2023-11-16 16:05:49.493042,2.392273187637329,0.5252899492958848,25.080747596079338,0.656612436619856,2.363804771831482,1.276349518799141
2023-11-16 16:05:51.739743,2.244459867477417,0.5598839523240265,26.73248957105877,0.6998549404050334,2.51947778545812,1.36040602735692
2023-11-16 16:05:53.272121,1.5302743911743164,0.8211841410164273,39.208654569430934,1.0264801762705342,3.695328634573923,1.9953132258417152
2023-11-16 16:05:54.663696,1.3895246982574463,0.9043646816870698,43.180232834467695,1.1304558521088375,4.069641067591815,2.1974253035632425
2023-11-16 16:05:56.352982,1.6872847080230713,0.7447688321126742,35.560092327453006,0.9309610401408429,3.3514597445070344,1.809639308267376
2023-11-16 16:05:58.747014,2.391663074493408,0.525423950738585,25.087145693675495,0.6567799384232313,2.364407778323633,1.276675115504614
2023-11-16 16:06:00.088110,1.334218978881836,0.9418521856802416,44.97012930387483,1.177315232100302,4.238334835561087,2.288512440765851
2023-11-16 16:06:01.028862,0.938727855682373,1.3386596060073788,63.91628802405703,1.673324507509224,6.0239682270332064,3.25267511067673
2023-11-16 16:06:01.983557,0.9524743556976318,1.319339522286145,62.993821976501934,1.6491744028576814,5.937027850287653,3.2057311712508754
2023-11-16 16:06:02.956966,0.9711406230926514,1.2939805333588934,61.783019444626525,1.6174756666986172,5.822912400115022,3.14411389995544
2023-11-16 16:06:03.871086,0.9119348526000977,1.3779899494497976,65.79417359576588,1.7224874368122471,6.200954772524089,3.3482399791731186
2023-11-16 16:06:04.780304,0.9018607139587402,1.3933826387889514,66.52912037450716,1.7417282984861893,6.270221874550281,3.385641135729394
2023-11-16 16:06:05.914417,1.1319105625152588,1.1101911255634007,53.00772162305108,1.387738906954251,4.995860065035304,2.6975423968939514
2023-11-16 16:06:06.997156,1.0806894302368164,1.1628105413787055,55.52011366193516,1.453513176723382,5.232647436204175,2.825397053441979
2023-11-16 16:06:07.936689,0.9372756481170654,1.3407337147406222,64.01531942127875,1.6759171434257778,6.0333017163328,3.257714780076764
2023-11-16 16:06:08.857810,0.9188292026519775,1.3676503291459818,65.30049309145221,1.7095629114324777,6.15442648115692,3.3231167697589075
2023-11-16 16:06:09.785334,0.925391674041748,1.3579515535810034,64.83741066952064,1.6974394419762544,6.110781991114516,3.2995506848911225
2023-11-16 16:06:11.053485,1.2658724784851074,0.9927043069454813,47.39813924369624,1.2408803836818516,4.467169381254666,2.4120729250161306
2023-11-16 16:06:12.782089,1.7262632846832275,0.7279521452989208,34.75715467760186,0.9099401816236512,3.2757846538451445,1.7687781226473183
2023-11-16 16:06:14.583136,1.7989425659179688,0.6985420686817077,33.35292695649961,0.8731775858521346,3.1434393090676847,1.6973175184828133
2023-11-16 16:06:16.312434,1.721531629562378,0.7299529325263462,34.852685230797825,0.9124411656579329,3.2847881963685586,1.7736396354525163
2023-11-16 16:06:17.652756,1.3382692337036133,0.9390016820144764,44.8340277792624,1.1737521025180957,4.225507569065145,2.2815862869587753
2023-11-16 16:06:19.001301,1.3463013172149658,0.9333995632088268,44.56654630935024,1.1667494540110335,4.2002980344397205,2.2679742586848075
2023-11-16 16:06:20.506224,1.502570629119873,0.8363247870564255,39.93156716709207,1.045405983820532,3.7634615417539155,2.032101967589703
2023-11-16 16:06:22.282093,1.7736399173736572,0.7085074310329577,33.8287379598706,0.8856342887911972,3.18828343964831,1.7215313559238807
2023-11-16 16:06:24.553911,2.269951820373535,0.5535963583707824,26.432279073714707,0.691995447963478,2.4911836126685207,1.345128431569327
2023-11-16 16:06:27.792105,3.236806869506836,0.3882335623031411,18.536787154416068,0.48529195287892646,1.7470510303641353,0.9433299096841724
2023-11-16 16:06:30.256731,2.463088274002075,0.5101875863320595,24.359662880661112,0.6377344829150745,2.2958441384942683,1.2396537972696384
2023-11-16 16:06:32.354497,2.095358371734619,0.5997241705224984,28.63471986910271,0.749655213153123,2.6987587673512428,1.4572097895355667
2023-11-16 16:06:35.266858,2.9078855514526367,0.4321480468198493,20.63354933966605,0.5401850585248117,1.9446662106893222,1.0500333241628699
2023-11-16 16:06:38.633190,3.3642704486846924,0.3735243883045184,17.83447582921219,0.4669054853806481,1.680859747370333,0.9075895587023189
2023-11-16 16:06:40.726764,2.0913352966308594,0.6008778522795265,28.6898041154185,0.7510973153494082,2.7039503352578693,1.4600130054687936
2023-11-16 16:06:42.566422,1.8331589698791504,0.68550359356928,32.73038562714256,0.8568794919616002,3.084766171061761,1.665636631654637
2023-11-16 16:06:44.846352,2.2778236865997314,0.5516832004288217,26.340932510701144,0.6896040005360272,2.482574401929698,1.3404798404019511
2023-11-16 16:06:47.689498,2.840986490249634,0.4423241946938995,21.119424610402803,0.5529052433673745,1.9904588761225481,1.0747593282672372
2023-11-16 16:06:49.544579,1.8528366088867188,0.6782233551564866,32.38277984805748,0.8477791939456083,3.05200509820419,1.6479471083592312
2023-11-16 16:06:51.948573,2.4019534587860107,0.5231729436052619,24.979668020014447,0.6539661795065774,2.3542782462236787,1.2712056183720655
2023-11-16 16:06:54.909890,2.9590883255004883,0.4246703454596526,20.276515399333963,0.5308379318245658,1.911016554568437,1.031864005397864
2023-11-16 16:06:57.711039,2.7989790439605713,0.4489626544891056,21.436387717679963,0.5612033181113821,2.020331945200976,1.0908894578776291
2023-11-16 16:07:00.894244,3.180889129638672,0.3950584287037578,18.862650521496047,0.49382303587969717,1.77776292916691,0.9599129700643906
2023-11-16 16:07:03.820622,2.924293279647827,0.4297233352693182,20.51777789101434,0.5371541690866478,1.9337550087119322,1.0441417600373895
2023-11-16 16:07:08.403680,4.580790042877197,0.274327583162188,13.098177266014567,0.34290947895273505,1.2344741242298463,0.6665611615674845
2023-11-16 16:07:13.871618,5.46583104133606,0.22990777649957267,10.977287725552104,0.28738472062446585,1.0345849942480771,0.5586299153386617
2023-11-16 16:07:16.451138,2.5774455070495605,0.48755135966944574,23.27886267077005,0.6094391995868073,2.193981118512506,1.1846522937248194
2023-11-16 16:07:18.221516,1.768340826034546,0.7106305769425061,33.930110709793595,0.8882882211781328,3.197837596241278,1.7266901758549016
2023-11-16 16:07:19.813517,1.589667558670044,0.7905030549200184,37.74374061592948,0.9881288186500231,3.5572637471400834,1.920764322844661
2023-11-16 16:07:21.484417,1.6687188148498535,0.7530550085809309,35.955728110729446,0.9413187607261638,3.3887475386141896,1.8297730598499462
2023-11-16 16:07:23.367821,1.8813557624816895,0.6679422821010164,31.891894768937387,0.8349278526262705,3.0057402694545736,1.6229661570490495
2023-11-16 16:07:25.101937,1.7323195934295654,0.7254071744048602,34.63564126825744,0.9067589680060755,3.264332284821872,1.7625943523689298
2023-11-16 16:07:26.308442,1.2051308155059814,1.0427391327706699,49.78712620074248,1.3034239159633374,4.6923260974680145,2.5336475448061737
2023-11-16 16:07:27.392517,1.0828132629394531,1.1605298018095882,55.41121636903608,1.4506622522619856,5.222384108143149,2.819855312436938
2023-11-16 16:07:28.638692,1.2449088096618652,1.0094209725909462,48.19630123454331,1.2617762157386831,4.542394376659259,2.452691079201482
2023-11-16 16:07:30.013321,1.3731446266174316,0.915152735609128,43.69532446687894,1.14394091951141,4.118187310241076,2.2236381169830595
2023-11-16 16:07:32.050351,2.0346906185150146,0.6176059642684415,29.488512628907685,0.7720074553355519,2.779226839207987,1.5006589719794592
2023-11-16 16:07:34.719135,2.666652202606201,0.47124145406280105,22.500122041172133,0.5890518175785013,2.120586543282605,1.145022485081794
2023-11-16 16:07:38.322316,3.6010327339172363,0.34896574241049344,16.66188686230893,0.43620717801311687,1.5703458408472208,0.8479169609090171
2023-11-16 16:07:42.044507,3.72005295753479,0.3378008527783613,16.128802650100145,0.4222510659729517,1.5201038375026261,0.8207885120808625
2023-11-16 16:07:45.187930,3.1413378715515137,0.4000324424877167,19.100142185713334,0.5000405531096459,1.8001459911947253,0.9719988287566541
2023-11-16 16:07:49.098035,3.907794713973999,0.32157192314690214,15.353928338518966,0.4019649039336277,1.4470736541610598,0.7813554588623429
2023-11-16 16:07:55.388422,6.288282632827759,0.19983787860865024,9.541555859269446,0.24979734826081282,0.8992704537389261,0.4855660774432984
2023-11-16 16:07:58.407716,3.01715087890625,0.4164979186892575,19.88631076406449,0.520622398361572,1.874240634101659,1.012006642831158
2023-11-16 16:08:00.111151,1.7014083862304688,0.7385863803222703,35.264901998591974,0.9232329754028381,3.3236387114502173,1.7946171869070529
2023-11-16 16:08:01.725673,1.6124942302703857,0.7793125940210045,37.20943546566309,0.9741407425262557,3.5069066730945204,1.8935737409522369
2023-11-16 16:08:03.661414,1.933563470840454,0.6499073241643833,31.030788957716524,0.8123841552054794,2.924582958739726,1.5791448162546189
2023-11-16 16:08:05.558748,1.895190954208374,0.6630661984986193,31.659078926462136,0.8288327481232741,2.983797893243787,1.6111182491119451
2023-11-16 16:08:07.415236,1.8544580936431885,0.6776303361847246,32.35446527784652,0.8470379202309057,3.049336512831261,1.6465061908616438
2023-11-16 16:08:09.894124,2.47662353515625,0.5073993053839877,24.226532271976737,0.6342491317299846,2.2832968742279447,1.2328788322220134
2023-11-16 16:08:13.894835,3.998649835586548,0.31426534282954677,15.005064826137449,0.3928316785369335,1.4141940427329607,0.7636019300072329
2023-11-16 16:08:18.019099,4.122174263000488,0.3048481168579283,14.555425407058511,0.3810601460724104,1.3718165258606774,0.7407199543413943
2023-11-16 16:08:22.635363,4.614177942276001,0.2723425661421426,13.003399684756035,0.3404282076776783,1.2255415476396418,0.6617379672121781
2023-11-16 16:08:23.978738,1.3412041664123535,0.9369468816946426,44.73591829087189,1.1711836021183035,4.216260967625892,2.276593533141643
2023-11-16 16:08:24.908770,0.9281728267669678,1.353882623145803,64.64313355196288,1.6923532789322537,6.092471804156114,3.289663997719672
2023-11-16 16:08:25.785022,0.8749988079071045,1.4361585982518617,68.57152199271337,1.7951982478148274,6.462713692133379,3.489578162032374
2023-11-16 16:08:26.722876,0.9365742206573486,1.341737828907919,64.06326234122491,1.677172286134899,6.037820230085637,3.260154576680462
2023-11-16 16:08:27.805608,1.0814836025238037,1.16195664779694,55.47934324661144,1.4524458097461754,5.228804915086232,2.8233222628170056
2023-11-16 16:08:28.961584,1.1487829685211182,1.0938855256999889,52.22918657754893,1.3673569071249865,4.922484865649952,2.6579230503458335
2023-11-16 16:08:30.104305,1.1410236358642578,1.1013243038423908,52.58436207112708,1.3766553798029886,4.955959367290759,2.6759977934762413
2023-11-16 16:08:31.300847,1.1944794654846191,1.0520373918073844,50.231085367095076,1.3150467397592305,4.73416826313323,2.5562404546135826
2023-11-16 16:08:32.870730,1.5676219463348389,0.8016199724518934,38.274534329072345,1.002024965564867,3.607289876033521,1.947776209063611
2023-11-16 16:08:34.390240,1.511002540588379,0.8316578084286922,39.708735351719675,1.0395722605358655,3.742460137929116,2.0207621429200366
2023-11-16 16:08:35.783268,1.3909919261932373,0.9034107515454726,43.13468602524783,1.129263439431841,4.065348381954628,2.19510744410519
2023-11-16 16:08:37.508682,1.723313570022583,0.7291981466956416,34.81664686201812,0.9114976833695521,3.2813916601303874,1.77180565684107
2023-11-16 16:08:39.830885,2.3199188709259033,0.5416728477812591,25.862973378915353,0.6770910597265739,2.4375278150156663,1.3161566855389035
2023-11-16 16:08:42.443899,2.610835075378418,0.48131614029805336,22.98115287550422,0.6016451753725668,2.1659226313412403,1.1695019576962102
2023-11-16 16:08:44.667130,2.221153736114502,0.5657587050386578,27.012988351251593,0.7071983812983222,2.5459141726739603,1.3746805015029306
2023-11-16 16:08:46.991974,2.32279634475708,0.5410018249220799,25.83093439742555,0.6762522811526,2.4345082121493604,1.31452623419567
2023-11-16 16:08:50.361434,3.3673579692840576,0.37318190489355485,17.818123450877646,0.46647738111694365,1.679318572020997,0.9067573925103597
2023-11-16 16:08:52.355235,1.9860787391662598,0.6327226794459537,30.21028261205169,0.7909033493074422,2.847252057506792,1.5373895665177786
2023-11-16 16:08:54.651673,2.294487476348877,0.5476765832845389,26.14963063362434,0.6845957291056737,2.4645446247804252,1.3307445620647727
2023-11-16 16:08:56.902947,2.2492456436157227,0.5586926732537045,26.675610185265665,0.6983658415671307,2.5141170296416706,1.3575114574718512
2023-11-16 16:08:58.619012,1.713987112045288,0.7331659920921935,35.006097524503815,0.9164574901152421,3.2992469644148716,1.7814467275856123
2023-11-16 16:08:59.955166,1.3340659141540527,0.9419602495674031,44.97528897441827,1.1774503119592539,4.238821123053314,2.288775014398876
2023-11-16 16:09:01.299622,1.3424396514892578,0.9360845830513468,44.694746563421305,1.1701057288141836,4.212380623731061,2.2744983198981625
2023-11-16 16:09:02.909633,1.6079835891723633,0.7814986856194932,37.31381365084844,0.9768733570243667,3.51674408528772,1.898885506318245
2023-11-16 16:09:04.750618,1.8387434482574463,0.6834216391780028,32.630979627343464,0.8542770489725037,3.075397376301013,1.6605778988747115
2023-11-16 16:09:05.796557,1.0438711643218994,1.2038239050814579,57.4783575317708,1.5047798813518227,5.417207572866562,2.925051324566927
2023-11-16 16:09:06.481419,0.6828408241271973,1.8403074582456938,87.86820863660519,2.3003843228071177,8.281383562105624,4.471579062045388
2023-11-16 16:09:07.074161,0.5903730392456055,2.1285475079310565,101.63065724794888,2.6606843849138206,9.578463785689754,5.171944734770881
2023-11-16 16:09:07.645059,0.5688934326171875,2.2089146919041993,105.46790762545932,2.7611433648802497,9.9401161135689,5.367220918388824
2023-11-16 16:09:08.390522,0.743149995803833,1.6909601944849202,80.73740205717233,2.113700243106151,7.609320875182143,4.10869508055946
2023-11-16 16:09:09.206572,0.8138563632965088,1.5440526339880596,73.72308272797821,1.9300657924850744,6.948236852946268,3.751739090064187
2023-11-16 16:09:10.168301,0.9596729278564453,1.3094430664442935,62.52130101660555,1.6368038330553674,5.892493798999323,3.1816847628463454
2023-11-16 16:09:11.366561,1.1961283683776855,1.050587123136541,50.161840138762265,1.3132339039206762,4.727642054114434,2.552716591797167
2023-11-16 16:09:12.638405,1.2697622776031494,0.9896632492563823,47.252939434661926,1.237079061570478,4.453484621653721,2.4046837630431583
2023-11-16 16:09:14.214840,1.5743904113769531,0.7981737263865,38.10998820014683,0.997717157983125,3.59178176873925,1.9394025203739178
2023-11-16 16:09:15.069206,0.8522951602935791,1.474415343392376,70.39814702142927,1.8430191792404698,6.634869045265691,3.5825344013747946
2023-11-16 16:09:15.791050,0.7196052074432373,1.7462867811932021,83.37905198487995,2.1828584764915027,7.85829051536941,4.243127620943243
2023-11-16 16:09:16.606979,0.8137404918670654,1.5442724971847714,73.73358042234642,1.9303406214809646,6.949226237331473,3.7522733136595585
2023-11-16 16:09:17.558928,0.949913501739502,1.3228963049106437,63.16364583735963,1.6536203811383046,5.953033372097897,3.214373441671882
2023-11-16 16:09:18.716415,1.1554737091064453,1.087551409895517,51.92675482542947,1.3594392623693965,4.893981344529828,2.6425324157641277
2023-11-16 16:09:20.082752,1.3643076419830322,0.9210804240672471,43.97835074264446,1.151350530084059,4.144861908302612,2.238041214398597
2023-11-16 16:09:21.470242,1.3799500465393066,0.9106395297332402,43.47983475957726,1.1382994121665506,4.097877883799582,2.2126719293458277
2023-11-16 16:09:22.467423,0.9950730800628662,1.2628590669506667,60.29707888008522,1.5785738336883335,5.682865801278001,3.06849496087673
2023-11-16 16:09:23.465806,0.9963326454162598,1.2612625584609891,60.22085121473911,1.5765781980762366,5.675681513074451,3.0646157645485115
2023-11-16 16:09:24.334516,0.8667857646942139,1.449766612029255,69.22125679021379,1.8122082650365687,6.523949754131648,3.5226429139086837
2023-11-16 16:09:25.455743,1.119964599609375,1.1220328409256966,53.57312188343007,1.402541051157121,5.049147784165636,2.726315396881258
2023-11-16 16:09:27.073723,1.6105077266693115,0.7802738481949208,37.25533197166704,0.9753423102436511,3.511232316877144,1.8959093963440188
2023-11-16 16:09:29.033733,1.9586231708526611,0.641592053099656,30.633764009786415,0.8019900663745702,2.8871642389484524,1.5589403706215446
2023-11-16 16:09:30.367744,1.3324525356292725,0.9431008068459639,45.029746573046985,1.178876008557455,4.243953630806838,2.2915463404743233
2023-11-16 16:09:31.553657,1.1838679313659668,1.0614672702435552,50.681328896856755,1.3268340878044442,4.776602716095999,2.579153173237791
2023-11-16 16:09:32.496437,0.9405794143676758,1.3360244145686708,63.79046690101788,1.6700305182108388,6.01210986555902,3.246272122518957
2023-11-16 16:09:33.456215,0.957655668258667,1.312201350743213,62.65299939079328,1.6402516884290166,5.90490607834446,3.1883868420358596
2023-11-16 16:09:34.488356,1.0300347805023193,1.2199947858295526,58.25046021333345,1.524993482286941,5.489976536232988,2.9643433306086475
2023-11-16 16:09:35.398805,0.9084370136260986,1.3832957514797315,66.04750698180518,1.7291196893496645,6.224830881658792,3.3611320169454517
2023-11-16 16:09:36.460665,1.0598292350769043,1.1856976764230627,56.61289386459152,1.4821220955288283,5.335639543903782,2.8810082141727578
2023-11-16 16:09:37.773689,1.310861587524414,0.9586344381401084,45.77142283443601,1.198293047675136,4.313854971630489,2.3292899577928363
2023-11-16 16:09:39.645920,1.8700716495513916,0.6719726817618833,32.08433217753625,0.8399658522023542,3.023877067928475,1.6327592221450242
2023-11-16 16:09:42.724415,3.076385498046875,0.4084784115104322,19.503407501463194,0.5105980143880403,1.8381528517969452,0.9925208442880483
2023-11-16 16:09:45.167497,2.440967321395874,0.5148110957574417,24.580419194505573,0.6435138696968022,2.316649930908488,1.250888000471432
2023-11-16 16:09:47.166817,1.9972803592681885,0.6291740944653129,30.040850159856497,0.7864676180816412,2.8312834250939085,1.5287672147318174
2023-11-16 16:09:49.217483,2.0484838485717773,0.6134473856418525,29.289955125510303,0.7668092320523157,2.7605132353883364,1.4905544576325733
2023-11-16 16:09:51.280302,2.0604159832000732,0.6098948327338294,29.120333218738093,0.7623685409172869,2.744526747302233,1.4819224645766589
2023-11-16 16:09:52.562126,1.279728889465332,0.9819556874745068,46.88493046763043,1.2274446093431337,4.418800593635281,2.385955929425557
2023-11-16 16:09:53.732900,1.168745756149292,1.075201389886714,51.33708480592402,1.3440017373583926,4.838406254490214,2.6125243371467377
2023-11-16 16:09:54.764833,1.0297737121582031,1.2203040790410673,58.26522787637665,1.5253800988013344,5.491368355684804,2.965094851253986
2023-11-16 16:09:55.796383,1.022810459136963,1.228611860790175,58.661895235826385,1.535764825987719,5.528753373555789,2.9852810993479677
2023-11-16 16:09:56.975101,1.1766881942749023,1.0679439698214028,50.99056852267745,1.3349299622767539,4.805747864196314,2.5948902578720454
2023-11-16 16:09:58.035838,1.0586979389190674,1.1869646810864165,56.67338888111949,1.4837058513580208,5.341341064888875,2.884086782103775
2023-11-16 16:09:58.919146,0.8812310695648193,1.426001765980046,68.08656897404894,1.7825022074750578,6.417007946910208,3.4648990909783164
2023-11-16 16:09:59.825158,0.9039762020111084,1.3901218401991462,66.37342871030879,1.737652300248933,6.255548280896159,3.377718047315886
2023-11-16 16:10:00.725273,0.892719030380249,1.4076512527134761,67.21039650565454,1.7595640658918454,6.334430637210644,3.4203110138432047
2023-11-16 16:10:01.522296,0.7948172092437744,1.5810390701423533,75.4890549703708,1.9762988376779416,7.11467581564059,3.84160873263189
2023-11-16 16:10:02.497543,0.973170280456543,1.2912817897052833,61.65416392684354,1.6141022371316043,5.810768053673775,3.137556492625898
2023-11-16 16:10:03.768631,1.2688939571380615,0.9903404885544658,47.28527522924575,1.2379256106930823,4.456532198495096,2.406329319089641
2023-11-16 16:10:05.220147,1.4492454528808594,0.8670974671253454,41.40085441063828,1.083871833906682,3.901938602064055,2.1068734256211648
2023-11-16 16:10:07.233636,2.0114541053771973,0.6247406083373037,29.829166790135893,0.7809257604216296,2.811332737517867,1.5179947301379806
2023-11-16 16:10:09.604478,2.36859130859375,0.5305419541465732,25.331512356018244,0.6631774426832167,2.3874387936595802,1.289110840185344
2023-11-16 16:10:12.247929,2.6413872241973877,0.4757488981259683,22.71533664218112,0.5946861226574606,2.140870041566858,1.1559746726664781
2023-11-16 16:10:14.546760,2.2966880798339844,0.547151819382784,26.124575002948195,0.6839397742284801,2.462183187222528,1.3294694907362887
2023-11-16 16:10:17.221823,2.67303729057312,0.4701157989331621,22.446375967742497,0.5876447486664527,2.1155210951992296,1.1422873682477974
2023-11-16 16:10:20.693499,3.4695096015930176,0.36219443256733896,17.293510291036846,0.4527430407091737,1.6298749465530253,0.8800600322521203
2023-11-16 16:10:23.453358,2.7576205730438232,0.45569614388569013,21.757888154196948,0.5696201798571127,2.050632647485606,1.10725049041345
2023-11-16 16:10:25.549985,2.0946221351623535,0.5999349669521733,28.644784657233377,0.7499187086902167,2.69970735128478,1.4577219827003909
2023-11-16 16:10:26.753733,1.2024614810943604,1.0450539008469957,49.89764823518005,1.3063173760587448,4.702742553811481,2.5392719682780305
2023-11-16 16:10:28.177900,1.4228012561798096,0.8832133482999308,42.17033105600335,1.1040166853749136,3.974460067349689,2.146031793699172
2023-11-16 16:10:29.754832,1.5753252506256104,0.7977000691995941,38.08737273535871,0.9971250864994928,3.589650311398174,1.9382516281411741
2023-11-16 16:10:31.156586,1.3996260166168213,0.8978377413085409,42.868594387115,1.1222971766356762,4.040269835888434,2.1815661438314926
