datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-15 04:42:13.108796,24.068700313568115,0.0522104245374446,2.4928641438182075,0.06526303067180576,0.23494691041850074,0.1268608895410829
2023-10-15 04:42:19.781010,6.669969081878662,0.18840223185591934,8.995543946824474,0.2355027898198992,0.8478100433516371,0.45777974296351287
2023-10-15 04:42:25.556907,5.77355432510376,0.21765397719944957,10.392211906470925,0.27206747149931204,0.9794428973975233,0.5288556337992227
2023-10-15 04:42:29.172329,3.607799768447876,0.34831119853875364,16.630634694511556,0.43538899817344207,1.5674003934243914,0.8463265502094637
2023-10-15 04:42:33.381585,4.206913232803345,0.29870762525770866,14.262238529701747,0.3733845315721359,1.3441843136596894,0.7257997878511807
2023-10-15 04:42:38.810904,5.427215576171875,0.2315436053347811,11.055392799104808,0.28942950666847644,1.0419462240065152,0.5626046522424513
2023-10-15 04:42:55.839326,17.026329517364502,0.07380551751652176,3.5239538820629717,0.09225689689565221,0.33212482882434796,0.1793326464616446
2023-10-15 04:43:05.356485,9.514949321746826,0.1320697587494049,6.305866481376566,0.16508719843675618,0.5943139143723223,0.32090309980930415
2023-10-15 04:43:33.616948,28.258185386657715,0.04446984278152717,2.123278589159847,0.055587303476908975,0.20011429251687232,0.10805282399055474
2023-10-15 04:43:38.834328,5.215100526809692,0.24096123458710347,11.50505147341899,0.3012015432338794,1.0843255556419658,0.5854876077997441
2023-10-15 04:43:55.323974,16.486621856689453,0.07622162213455731,3.639314379959226,0.09527702766819666,0.342997299605508,0.1852032974625474
2023-10-15 04:44:19.247211,23.921146154403687,0.05253247705292669,2.5082410187504536,0.06566559631615837,0.23639614673817014,0.1276434127432013
2023-10-15 04:44:31.625075,12.375730037689209,0.10154043903744979,4.848198838959417,0.12692554879681223,0.456931975668524,0.24672295877319547
2023-10-15 04:44:41.878374,10.251070261001587,0.12258593780364324,5.853047386501638,0.15323242225455405,0.5516367201163946,0.29785931167529234
2023-10-15 04:45:16.474033,34.59350919723511,0.03632580477080811,1.7344294173195796,0.04540725596351015,0.16346612146863654,0.08826444043210957
2023-10-15 04:45:20.942298,4.466083526611328,0.28137338989479205,13.434589756883794,0.35171673736849013,1.2661802545265646,0.6836810627663659
2023-10-15 04:45:30.266897,9.322491884231567,0.13479626231280964,6.436047437218624,0.16849532789101207,0.6065831804076435,0.3275279581676649
2023-10-15 04:45:34.897612,4.6285576820373535,0.2714964677468993,12.963001462172507,0.3393705846836242,1.221734104861047,0.659682117331416
2023-10-15 04:45:40.147395,5.247722864151001,0.2394633051261981,11.433530609987168,0.29932913140774764,1.0775848730678916,0.5818479387956361
2023-10-15 04:45:53.479273,13.329794883728027,0.09427279807357888,4.501194543754257,0.11784099759197363,0.42422759133110505,0.22906404475918202
2023-10-15 04:46:02.232948,8.751551628112793,0.14359020146772553,6.855927102944893,0.17948775183465693,0.646155906604765,0.34889547152627953
2023-10-15 04:47:17.591133,75.35591697692871,0.016676023752994137,0.796221483422063,0.020845029691242672,0.07504210688847363,0.04051940251502516
2023-10-15 04:47:36.628325,19.035041570663452,0.06601703793348312,3.1520813746197005,0.0825212974168539,0.29707667070067406,0.1604081987707773
2023-10-15 04:49:18.850977,102.22035551071167,0.012293413138288628,0.5869672405288455,0.015366766422860787,0.05532035912229883,0.029870535243413713
2023-10-15 04:49:39.466984,20.613858461380005,0.06096078828668697,2.9106632371814234,0.07620098535835873,0.27432354729009145,0.14812252337899204
2023-10-15 04:49:47.712155,8.243054389953613,0.15244798857174457,7.278855283682975,0.19055998571468072,0.6860159485728506,0.370418122631625
2023-10-15 04:50:11.925912,24.21142077445984,0.05190265673138519,2.4781693135205365,0.0648783209142315,0.23356195529123341,0.12611307532591975
2023-10-15 04:50:37.029996,25.101764917373657,0.05006170146092645,2.390270174129161,0.06257712682615808,0.2252776565741691,0.12163992220975912
2023-10-15 04:50:56.138403,19.10630488395691,0.06577080545234491,3.1403246396628224,0.08221350681543114,0.2959686245355521,0.1598099030881077
2023-10-15 04:52:14.384422,78.24389386177063,0.01606051283255345,0.7668330017675097,0.020075641040691813,0.07227230774649053,0.039023834080538375
2023-10-15 04:52:21.045676,6.658818244934082,0.18871772966501163,9.010607857579984,0.23589716208126454,0.8492297834925524,0.45854633954004526
2023-10-15 04:52:24.493778,3.4459359645843506,0.3646722035322247,17.41181514011019,0.4558402544152809,1.6410249158950114,0.8860805201425996
2023-10-15 04:52:27.491129,2.995244026184082,0.4195441341174673,20.031756837001204,0.5244301676468343,1.8879486035286033,1.0194083370786222
2023-10-15 04:52:30.170923,2.6777050495147705,0.4692962959694286,22.407247583475506,0.5866203699617859,2.1118333318624294,1.140296139946518
2023-10-15 04:52:33.549185,3.376215696334839,0.3722028372772807,17.77137641565228,0.46525354659660095,1.6749127677477635,0.9043784540163368
2023-10-15 04:52:37.528128,3.976754665374756,0.3159956213485691,15.08767953990589,0.3949945266857115,1.4219802960685615,0.7678061607527534
2023-10-15 04:52:42.121441,4.590926647186279,0.2737218775225028,13.069256952030205,0.34215234690312857,1.231748448851263,0.6650894180041774
2023-10-15 04:52:52.714056,10.5903959274292,0.1186581757704845,5.665510563641873,0.14832271971310565,0.5339617909671803,0.2883156354871233
2023-10-15 04:53:50.588313,57.87209606170654,0.021714040910078992,1.0367690836016128,0.027142551137598742,0.09771318409535547,0.05276077660330994
2023-10-15 04:55:10.051394,79.46082925796509,0.01581454753456343,0.7550890238662549,0.01976818441820429,0.07116546390553544,0.03842618759948222
2023-10-15 04:55:59.305274,49.25034499168396,0.025515294596374978,1.2182655778377014,0.03189411824546873,0.11481882568368743,0.06199706281027193
2023-10-15 04:56:03.955221,4.647712469100952,0.2703775394433984,12.909576571032227,0.33797192430424805,1.216698927495293,0.6569633453395696
2023-10-15 04:56:09.028171,5.070897817611694,0.24781352467239653,11.832224224991181,0.3097669058404957,1.1151608610257846,0.6021373022489892
2023-10-15 04:56:18.326602,9.296184778213501,0.13517771982985607,6.454260692043874,0.16897214978732011,0.6082997392343524,0.3284548236425843
2023-10-15 04:56:26.776905,8.448147535324097,0.14874705444969585,7.102148695808521,0.18593381806211987,0.6693617450236315,0.3614255929018711
2023-10-15 04:56:53.908122,27.128945112228394,0.04632089660093297,2.2116598987461167,0.05790112075116623,0.20844403470419842,0.11255051456094696
2023-10-15 04:57:23.955481,30.045103311538696,0.04182502048356449,1.996997626463719,0.05228127560445562,0.18821259217604022,0.10162643477096502
2023-10-15 05:01:01.533160,217.5755581855774,0.005775635240995636,0.2757662694300617,0.007219544051244546,0.02599035858448037,0.014033638508571198
2023-10-15 05:01:19.910069,18.37457847595215,0.06838998037862742,3.2653810305648863,0.0854874754732843,0.30775491170382346,0.16617397432398895
2023-10-15 05:01:27.182740,7.270524263381958,0.17283995155135892,8.252499795948744,0.21604993943919867,0.7777797819811152,0.41996651427949194
2023-10-15 05:01:32.947088,5.762118816375732,0.21808593357439982,10.412836304152941,0.2726074169679998,0.9813867010847992,0.5299052013990767
2023-10-15 05:01:38.324251,5.375096082687378,0.23378876248992345,11.16259115688252,0.29223595311240436,1.0520494312046558,0.5680599350980161
2023-10-15 05:01:45.795483,7.463290452957153,0.16837574115020598,8.03934945024502,0.21046967643775752,0.7576908351759271,0.4091193758467706
2023-10-15 05:02:17.776614,31.978972673416138,0.03929572954920311,1.8762328800473793,0.04911966193650389,0.176830782971414,0.09548076365865373
2023-10-15 05:02:31.272806,13.493871927261353,0.0931264998074543,4.446462833160838,0.1164081247593179,0.41906924913354443,0.2262787692321525
2023-10-15 05:07:42.672102,311.39706587791443,0.004035481380960061,0.19268004286053053,0.005044351726200077,0.018159666214320278,0.009805412659456758
2023-10-15 05:09:30.274055,107.59953045845032,0.011678834062581427,0.5576232511829508,0.014598542578226785,0.05255475328161643,0.028377231005260354
2023-10-15 05:09:55.265202,24.98897624015808,0.050287656819508336,2.4010587478000835,0.06285957102438543,0.22629445568778755,0.12218894854004136
2023-10-15 05:10:08.787894,13.520459175109863,0.09294337160895323,4.43771910575755,0.11617921451119155,0.41824517224028956,0.2258338043354346
2023-10-15 05:34:45.849029,1477.0589809417725,0.0008507697239244203,0.04062126209864959,0.0010634621549055255,0.003828463757659892,0.0020672002751915565
2023-10-15 05:36:30.340450,104.4890763759613,0.012026492194403382,0.5742227042386181,0.015033115243004228,0.05411921487481522,0.02922197073396134
2023-10-15 05:39:11.728972,161.38615894317627,0.007786523142163489,0.3717790942724269,0.009733153927704364,0.03503935413973571,0.018919693930828853
2023-10-15 05:54:19.482039,907.7506575584412,0.0013843416702289909,0.06609744592351031,0.0017304270877862387,0.006229537516030459,0.003363673390322402
2023-10-15 05:55:09.897907,50.41362643241882,0.024926535747641206,1.1901544135181792,0.031158169684551505,0.11216941086438542,0.0605664965596186
2023-10-15 05:59:16.446861,246.54560208320618,0.00509697618135495,0.24336268622528792,0.0063712202266936885,0.02293639281609728,0.012384632725456259
2023-10-15 06:00:09.892582,53.443564653396606,0.023513346641185387,1.1226796039733606,0.02939168330148174,0.10581005988533426,0.05713272966875227
2023-10-15 06:01:00.668095,50.773171186447144,0.024750021164156685,1.1817264629713689,0.030937526455195864,0.1113750952387051,0.060137601424667925
2023-10-15 06:01:25.591290,24.920851707458496,0.050425124959104894,2.4076223679804154,0.06303140619888113,0.22691306231597208,0.1225229686256331
2023-10-15 06:01:40.689717,15.096254825592041,0.08324164343765539,3.9744957072587663,0.10405205429706926,0.37458739546944936,0.20226054522481512
2023-10-15 06:02:05.024235,24.33238649368286,0.05164462851854517,2.4658493738613396,0.06455578564818147,0.2324008283334533,0.12548611837436108
2023-10-15 06:02:13.629359,8.602882385253906,0.14607163101403123,6.9744066364135415,0.18258953876753903,0.6573223395631406,0.35492484903789306
2023-10-15 06:02:22.781725,9.150073528289795,0.1373362801458045,6.5573243553174345,0.17167035018225568,0.6180132606561205,0.3336996934982759
2023-10-15 06:02:51.695338,28.91146206855774,0.04346501254263981,2.075301479313707,0.054331265678299774,0.1955925564418792,0.10561128747610624
2023-10-15 06:02:56.386306,4.68873405456543,0.2680120149301979,12.796631095247955,0.3350150186627474,1.2060540671858908,0.6512155938773949
2023-10-15 06:03:02.142377,5.753995180130005,0.21839383282339228,10.427537410388371,0.2729922910292404,0.9827722477052654,0.5306533349942786
2023-10-15 06:03:17.901245,15.752061605453491,0.07977603776008972,3.809025224941192,0.09972004720011216,0.3589921699204038,0.19383981654946603
2023-10-15 06:03:27.910129,10.006551504135132,0.1255814314168694,5.996071671165182,0.15697678927108677,0.5651164413759124,0.3051377620567093
2023-10-15 06:03:33.353056,5.440821886062622,0.23096456523507186,11.027745670869663,0.28870570654383987,1.0393405435578236,0.5611977006081776
2023-10-15 06:03:38.162429,4.807101726531982,0.2614126209354219,12.481533242544085,0.32676577616927743,1.1763567942093989,0.6351803863488883
2023-10-15 06:03:49.474051,11.309420824050903,0.1111141835630982,5.305311468506192,0.13889272945387277,0.500013826033942,0.26998524322161604
2023-10-15 06:04:48.602929,59.12673592567444,0.021253279785570768,1.0147693604365935,0.026566599731963465,0.09563975903506848,0.051641219222979866
2023-10-15 06:04:58.632328,10.027243852615356,0.12532227997109643,5.983698101083928,0.15665284996387055,0.563950259869934,0.30450807587377016
2023-10-15 06:05:08.387433,9.752821445465088,0.12884856638283212,6.152065875039584,0.1610607079785402,0.5798185487227447,0.31307624659700556
2023-10-15 06:05:49.283927,40.89436674118042,0.030728854890678378,1.4671947454215082,0.03841106861334798,0.13827984700805274,0.07466497161337034
2023-10-15 06:06:31.136259,41.850175857543945,0.030027043750388324,1.4336857317932716,0.037533804687985416,0.1351216968767475,0.07295971090469357
2023-10-15 06:06:51.763739,20.62520408630371,0.06092725464328348,2.90906212364916,0.07615906830410438,0.27417264589477575,0.14804104333225027
2023-10-15 06:06:59.225170,7.459350347518921,0.1684646789453845,8.043595917164126,0.21058084868173063,0.7580910552542303,0.4093354769014953
2023-10-15 06:07:13.744938,14.51762080192566,0.08655943550125192,4.1329086093805,0.10819929437656492,0.38951745975563373,0.21032211638094195
2023-10-15 06:07:23.114230,9.366833925247192,0.13415814473328078,6.405579567101868,0.16769768091660098,0.6037116512997636,0.32597746007292566
2023-10-15 06:08:28.872970,65.75664329528809,0.019110419852072406,0.9124553352056431,0.02388802481509051,0.08599688933432584,0.046434498156565536
2023-10-15 06:08:39.500265,10.624938249588013,0.11827241080527164,5.6470916433162825,0.14784051350658955,0.5322258486237225,0.28737830377464907
2023-10-15 06:09:30.346068,50.84345984458923,0.02471580544040511,1.1800927825014098,0.030894756800506393,0.11122112448182302,0.06005446405909635
2023-10-15 06:12:46.791617,196.44340181350708,0.006396942070006005,0.30543148533418707,0.007996177587507508,0.02878623931502703,0.015543289841700595
2023-10-15 06:13:23.514952,36.72105646133423,0.03422115762816096,1.6339399184546215,0.042776447035201205,0.15399520932672434,0.08315056880490551
2023-10-15 06:18:03.401734,279.88451743125916,0.004489841285145587,0.21437413026869648,0.0056123016064319855,0.020204285783155147,0.010909416354646751
2023-10-15 06:19:12.077608,68.67365074157715,0.018298678574184355,0.8736975441393586,0.022873348217730446,0.08234405358382961,0.044462129199553155
2023-10-15 06:22:36.999752,204.91999125480652,0.006132330251143528,0.29279720164243694,0.007665412813929412,0.027595486130145883,0.014900336044228548
2023-10-15 06:23:30.591013,53.589133977890015,0.023449475073704023,1.1196299612670546,0.029311843842130033,0.10552263783166813,0.05697753453408604
2023-10-15 06:24:23.021954,52.42863607406616,0.023968524751638794,1.1444127578531271,0.029960655939548494,0.10785836138237458,0.05823872144153194
2023-10-15 06:24:32.125146,9.101036310195923,0.13807626061529965,6.592655820170918,0.17259532576912456,0.6213431727688484,0.33549769804305507
2023-10-15 06:24:48.701680,16.574151515960693,0.07581908855037267,3.6200948170541807,0.09477386068796584,0.341185898476677,0.18422522135969552
2023-10-15 06:25:00.666597,11.962753772735596,0.10504580177015167,5.015567580831302,0.1313072522126896,0.4727061079656826,0.2552402891411146
2023-10-15 06:25:15.432740,14.763959169387817,0.08511518130187457,4.06395055090686,0.1063939766273432,0.38301831585843554,0.20681286752729483
2023-10-15 06:26:16.347130,60.9120774269104,0.020630343185122534,0.9850263286783344,0.025787928981403172,0.09283654433305143,0.05012760787121074
2023-10-15 06:26:21.831170,5.481875419616699,0.22923488135813622,10.945159349169465,0.2865436016976703,1.031556966111613,0.5569949147239994
2023-10-15 06:26:27.732434,5.899160623550415,0.21301963815313257,10.170938516315385,0.26627454769141573,0.9585883716890966,0.5175951167844816
2023-10-15 06:28:19.041158,111.30644154548645,0.011289886227495471,0.5390523600153044,0.014112357784369341,0.05080448802372963,0.0274321655555685
2023-10-15 06:29:09.363885,50.320448875427246,0.024972691808589274,1.19235820309424,0.031215864760736595,0.11237711313865174,0.06067864655651022
2023-10-15 06:32:59.978326,230.6122989654541,0.00544913288264891,0.2601769301514489,0.006811416103311139,0.024521097971920102,0.013240303078260324
2023-10-15 06:36:15.183456,195.20300483703613,0.006437590766007993,0.3073723176038739,0.008046988457509991,0.02896915844703597,0.015642058043246223
2023-10-15 06:42:20.866525,365.6809010505676,0.003436430663525807,0.1640774780078082,0.004295538329407259,0.015463937985866132,0.008349839226235006
2023-10-15 06:48:08.280904,347.41221022605896,0.0036171355653223337,0.17270550151636402,0.004521419456652917,0.016277110043950504,0.008788915996620206
2023-10-15 06:49:01.975224,53.6920428276062,0.023404530639124933,1.1174840225887348,0.029255663298906165,0.1053203878760622,0.05686832854694576
2023-10-15 06:49:59.007222,57.02986741065979,0.022034718271167358,1.0520802997480763,0.0275433978389592,0.09915623222025313,0.053539958455282456
2023-10-15 06:51:22.416298,83.40693354606628,0.015066338108951902,0.7193646553000482,0.01883292263618988,0.06779852149028358,0.03660818833713134
2023-10-15 06:51:31.006021,8.587320804595947,0.14633633586430858,6.987045362028155,0.18292041983038576,0.6585135113893887,0.3555680288830971
2023-10-15 06:51:45.272388,14.264256238937378,0.08809692145081172,4.206318156022534,0.11012115181351467,0.39643614652865283,0.21405789974118236
2023-10-15 06:51:54.644288,9.36961317062378,0.13411835030455765,6.4036795230902275,0.1676479378806971,0.6035325763705096,0.3258807675700142
2023-10-15 06:52:20.321631,25.674907684326172,0.04894417058422608,2.336912005203756,0.06118021323028261,0.2202487676290174,0.11892454568555255
2023-10-15 06:52:36.282530,15.958798170089722,0.07874258750832064,3.759681610138608,0.09842823438540081,0.35434164378744293,0.19132873912771753
2023-10-15 06:53:08.106244,31.8215651512146,0.0394901085306281,1.8855137927654655,0.04936263566328512,0.17770548838782646,0.09595306570772015
2023-10-15 06:53:24.018582,15.91013240814209,0.07898344458735158,3.7711816885505427,0.09872930573418948,0.35542550064308215,0.19191397365834686
2023-10-15 06:53:51.017798,26.996960639953613,0.04654735317042254,2.222472403475086,0.05818419146302818,0.20946308926690146,0.1131007587334927
2023-10-15 06:54:21.913203,30.89327359199524,0.04067672070082999,1.9421703504916554,0.05084590087603749,0.18304524315373497,0.09883629595887672
2023-10-15 06:54:31.500979,9.585551261901855,0.1310970049714793,6.259420909726113,0.16387125621434917,0.5899365223716571,0.3185395026797005
2023-10-15 06:54:37.994510,6.491214990615845,0.1935904238655783,9.243261868038603,0.2419880298319729,0.8711569073951024,0.4703860119085822
2023-10-15 06:54:44.376197,6.379584789276123,0.19697787598156602,9.405000792662568,0.24622234497695758,0.8864004419170473,0.47861684306000923
2023-10-15 06:54:57.738108,13.35956621170044,0.0940627144267111,4.491163788495723,0.1175783930333889,0.4232822149202001,0.2285535835140227
2023-10-15 06:55:07.369827,9.62955117225647,0.13049798884255293,6.2308199963529916,0.16312248605319118,0.5872409497914883,0.31708401328963515
2023-10-15 06:55:09.743887,2.371943712234497,0.5297921088743284,25.295709881528687,0.6622401360929105,2.384064489934478,1.2872888661428432
2023-10-15 06:55:13.964566,4.217087984085083,0.29798692040060687,14.22782740754632,0.3724836505007586,1.340941141802731,0.7240486191893946
2023-10-15 06:55:21.136722,7.169955015182495,0.17526428809873534,8.368253339518732,0.21908036012341922,0.7886892964443092,0.4258571672223072
2023-10-15 06:55:36.436285,15.29727816581726,0.08214775516365731,3.92226638945965,0.10268469395457167,0.369664898236458,0.1996026154966546
2023-10-15 06:56:36.230340,59.791834354400635,0.02101686752053008,1.0034815062599605,0.026271084400662604,0.09457590384238537,0.051066784701383997
2023-10-15 06:56:44.666131,8.433545112609863,0.14900460537727953,7.114445846775374,0.18625575672159944,0.670520724197758,0.36205139014571386
2023-10-15 06:56:52.796342,8.128112316131592,0.15460380129614004,7.381787759123359,0.19325475162017508,0.6957171058326304,0.37565631638936114
2023-10-15 06:57:08.956972,16.15835404396057,0.07777011557099804,3.7132494953856954,0.09721264446374757,0.3499655200694913,0.18896582681441107
2023-10-15 06:57:48.540120,39.580849409103394,0.031748612781081376,1.5158845981258882,0.03968576597635172,0.1428687575148662,0.07714277933547152
2023-10-15 06:57:57.828223,9.28582763671875,0.13532849311856965,6.461459586299371,0.1691606163982121,0.6089782190335635,0.3288211725795006
2023-10-15 06:58:06.182644,8.35213565826416,0.15045697446167755,7.183791362468113,0.18807121807709698,0.6770563850775492,0.3655803565469842
2023-10-15 06:58:15.556565,9.371824264526367,0.13408670777070159,6.402168703387683,0.167608384713377,0.6033901849681572,0.32580388254125076
2023-10-15 07:02:19.683904,244.12505316734314,0.005147513723528064,0.24577567611985782,0.006434392154410082,0.023163811755876295,0.012507428845428494
2023-10-15 07:04:30.776016,131.08993577957153,0.009586068174973856,0.4577010404588979,0.01198258521871732,0.043137306787382354,0.02329222845155148
2023-10-15 07:04:38.153935,7.375710725784302,0.17037504698264747,8.134809272040675,0.21296880872830934,0.7666877114219136,0.41397728915843685
2023-10-15 07:05:32.346727,54.190611600875854,0.02318920241556393,1.1072028572386559,0.028986503019454917,0.1043514108700377,0.056345124029337244
2023-10-15 07:05:37.993209,5.644234895706177,0.22264081574491126,10.630315907944352,0.27830101968113913,1.0018836708521008,0.5409726540969855
2023-10-15 07:05:44.911529,6.916135787963867,0.18169641255783894,8.675364660193319,0.2271205156972987,0.8176338565102754,0.44148594323303714
2023-10-15 07:05:53.557091,8.64346694946289,0.14538576577932139,6.941658983693856,0.18173220722415173,0.6542359460069462,0.3532583336905951
2023-10-15 07:05:59.906336,6.346961736679077,0.19799033199992594,9.453342006658104,0.2474879149999075,0.890956493999667,0.4810769086934202
2023-10-15 07:06:07.312247,7.403825521469116,0.16972807608607274,8.103918687172737,0.21216009510759096,0.7637763423873275,0.4124052792739396
2023-10-15 07:07:03.104714,55.79011654853821,0.022524367023729463,1.075459305552788,0.02815545877966183,0.10135965160678259,0.05472970699425785
2023-10-15 07:08:34.138354,91.03127026557922,0.01380445486226591,0.6591141684055707,0.017255568577832392,0.062120046880196615,0.03354206442433372
2023-10-15 07:09:05.128172,30.987669229507446,0.04055280996220611,1.9362540485254078,0.05069101245275764,0.1824876448299275,0.0985352176461684
2023-10-15 07:10:42.086640,96.95613098144531,0.012960882913906726,0.6188365747750632,0.016201103642383412,0.05832397311258029,0.031492353304210574
2023-10-15 07:10:53.237817,11.148991346359253,0.11271307173866243,5.381652755483861,0.14089133967332806,0.507208822823981,0.27387022171060205
2023-10-15 07:10:57.702571,4.462653160095215,0.28158967689281633,13.444916700342413,0.3519870961160204,1.2671535460176735,0.6842065969141651
2023-10-15 07:11:02.758531,5.05388617515564,0.24864767782333716,11.872052104171546,0.3108095972791715,1.1189145502050175,0.6041641275751447
2023-10-15 07:11:08.265178,5.504470586776733,0.228293900680423,10.900230831305858,0.2853673758505288,1.0273225530619037,0.5547085198732918
2023-10-15 07:11:13.562814,5.29083251953125,0.2375121602880091,11.340370306281363,0.2968902003600114,1.068804721296041,0.5771070470678046
2023-10-15 07:11:18.358482,4.793552398681641,0.26215152290429267,12.51681321278592,0.3276894036303659,1.1796818530693174,0.6369757703528505
2023-10-15 07:11:24.248657,5.888086557388306,0.2134202765513192,10.190067590754532,0.26677534568914907,0.9603912444809367,0.5185685879643955
2023-10-15 07:13:18.016233,113.76531910896301,0.011045871195881109,0.5274015004742592,0.01380733899485139,0.049706420381465,0.026839257831751926
2023-10-15 07:14:15.499295,57.48074913024902,0.021861876897053465,1.0438277320297698,0.027327346121316834,0.0983784460367406,0.05311998848446051
2023-10-15 07:14:21.741692,6.240123510360718,0.20138015847754842,9.615194298699326,0.2517251980969356,0.9062107131489682,0.4893135090687473
2023-10-15 07:14:30.221348,8.477501630783081,0.1482320046831816,7.077556880924799,0.18529000585397704,0.6670440210743174,0.3601741249791947
2023-10-15 07:14:44.334978,14.111457347869873,0.08905083510921759,4.251864178227985,0.11131354388652202,0.4007287579914793,0.21637571914837697
2023-10-15 07:15:12.502432,28.16532063484192,0.044616465678767876,2.130279316819741,0.05577058209845985,0.20077409555445547,0.10840908830627019
2023-10-15 07:15:29.195150,16.69059181213379,0.07529014402726945,3.5948395764122023,0.09411268003408683,0.33880564812271263,0.18293999195745936
2023-10-15 07:15:35.274980,6.077708005905151,0.2067616707178032,9.872142581003152,0.25845208839725403,0.9304275182301145,0.5023895075101182
2023-10-15 07:15:41.678790,6.401626348495483,0.19629965777856645,9.372618258811881,0.24537457222320805,0.8833484600035489,0.4769689084703607
2023-10-15 07:15:53.042993,11.362108707427979,0.11059892963481249,5.280709905615936,0.13824866204351566,0.49769518335665636,0.26873327922666745
2023-10-15 07:16:34.176407,41.13125824928284,0.030551875019720016,1.4587445790342715,0.038189843774650026,0.1374834375887401,0.07423494592291571
2023-10-15 07:18:35.850531,121.67178916931152,0.010328088951558467,0.4931299227999962,0.012910111189448084,0.0464764002820131,0.025095190534496763
2023-10-15 07:20:26.552753,110.70006465911865,0.011351728341853365,0.5420051034726984,0.014189660427316708,0.051082777538340146,0.02758242952503531
2023-10-15 07:20:36.463554,9.908519983291626,0.12682389131322722,6.05539476139482,0.15852986414153405,0.5707075109095227,0.3081566911128796
2023-10-15 07:20:45.089189,8.62353229522705,0.14572184789421386,6.957705722654831,0.18215230986776734,0.6557483155239624,0.35407494601336087
2023-10-15 07:20:58.827309,13.73595404624939,0.09148524064690233,4.3680984806718275,0.11435655080862794,0.4116835829110606,0.22229083772384334
2023-10-15 07:27:02.974735,364.14527583122253,0.0034509223237001573,0.16476940381291494,0.004313652904625198,0.015529150456650712,0.008385051062126645
2023-10-15 07:35:13.436984,490.4600887298584,0.0025621596747866333,0.12233411316990471,0.0032026995934832923,0.011529718536539852,0.006225535577796563
2023-10-15 07:38:16.231156,182.79174900054932,0.006874692475491008,0.3282423869133157,0.00859336559436376,0.030936116139709535,0.01670412777694805
2023-10-15 07:38:48.512429,32.27912402153015,0.03893033344392311,1.858786501144828,0.0486629168049039,0.17518650049765405,0.0945929242020444
2023-10-15 07:39:06.695905,18.18120002746582,0.06911738826576637,3.3001121988295443,0.08639673533220797,0.3110282471959487,0.16794143000815914
2023-10-15 07:42:38.090203,211.39208960533142,0.005944579401159503,0.28383275888903825,0.007430724251449381,0.02675060730521777,0.014444139028937365
2023-10-15 07:47:32.320196,294.2278308868408,0.0042709659981798815,0.20392360511632168,0.005338707497724852,0.019219346991809466,0.010377593182377475
2023-10-15 07:49:43.532389,131.20989680290222,0.009577303938616631,0.4572825789972945,0.01197162992327079,0.04309786772377485,0.023270933110050695
2023-10-15 07:51:52.738972,129.20429515838623,0.009725969712504197,0.464380846832131,0.01215746214063025,0.0437668637062689,0.023632161207442704
2023-10-15 07:51:59.846398,7.1052565574646,0.17686019516293564,8.444452288913558,0.22107524395366962,0.7958708782332107,0.42973490220690114
2023-10-15 07:52:07.758853,7.9103333950042725,0.15886018941117444,7.585015321590955,0.19857523676396807,0.714870852350285,0.3859984882312717
2023-10-15 07:55:09.588907,181.82793498039246,0.006911133108185096,0.32998229896011383,0.008638916385231373,0.03110009898683294,0.016792671226268152
2023-10-15 08:00:09.584725,299.9922125339508,0.00418889894114735,0.20000519177880213,0.005236123676434188,0.018850045235163076,0.010178186647199832
2023-10-15 08:09:41.778617,572.1915926933289,0.00219618232333837,0.10485998180710343,0.002745227904172963,0.009882820455022666,0.005336283809247572
2023-10-15 08:09:54.631776,12.850985050201416,0.09778527144238035,4.668902793491275,0.12223158930297544,0.44003372149071157,0.2375986525506958
2023-10-15 08:10:01.888123,7.254243850708008,0.17322784942131092,8.271020554974045,0.21653481177663864,0.7795253223958991,0.4209090285239013
2023-10-15 08:15:04.497008,302.6065592765808,0.004152709261954092,0.1982772618790471,0.005190886577442617,0.01868719167879342,0.010090252964696057
2023-10-15 08:15:45.567975,41.068687438964844,0.03059842278386658,1.460967071060412,0.03824802847983323,0.13769290252739963,0.07434804768023903
2023-10-15 08:15:56.949180,11.379079341888428,0.11043398360094135,5.272834312625737,0.1380424795011767,0.49695292620423615,0.26833249335356735
2023-10-15 08:24:00.293181,483.34177350997925,0.0025998933473313215,0.12413576332185411,0.0032498666841641517,0.011699520062990946,0.006317220855345644
2023-10-15 08:24:12.198691,11.90323781967163,0.10557102869600428,5.040645319279624,0.13196378587000537,0.47506962913201933,0.25651648552555123
2023-10-15 08:24:22.011009,9.810230255126953,0.12809455321185578,6.116064398044401,0.16011819151481976,0.5764254894533511,0.3112441453941672
2023-10-15 08:24:33.011769,10.998674154281616,0.11425350399590915,5.455202977955567,0.14281687999488643,0.5141407679815911,0.27761316400926006
2023-10-15 08:25:09.102300,36.088399171829224,0.03482108074266852,1.6625841371993104,0.04352635092833566,0.15669486334200836,0.08460826198853598
2023-10-15 08:25:21.452837,12.348176717758179,0.10176701307074108,4.85901695217179,0.12720876633842637,0.45795155881833494,0.24727348835928672
2023-10-15 08:25:41.880279,20.425182580947876,0.06152390836437754,2.937550240357047,0.07690488545547192,0.2768575876396989,0.14949079254376454
