datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2024-01-08 09:18:44.453485,4.839962482452393,0.2596377690926198,12.39679030933277,0.3245472113657748,1.1683699609167892,0.6308678513412477
2024-01-08 09:18:46.838140,2.382392168045044,0.5274685999606418,25.184770502849293,0.6593357499508022,2.373608699822888,1.2816432041843675
2024-01-08 09:18:48.885273,2.044999837875366,0.6144924992959847,29.339855626754694,0.7681156241199809,2.7652162468319315,1.4930938747893836
2024-01-08 09:18:50.904445,2.0169780254364014,0.6230296243133469,29.747473320646694,0.7787870303916836,2.803633309410061,1.5138373811565704
2024-01-08 09:18:52.086770,1.1800708770751953,1.0648826997158773,50.8444036418473,1.3311033746448468,4.791972148721449,2.5874519837696393
2024-01-08 09:18:53.185415,1.0912976264953613,1.151507188255814,54.980418305028756,1.4393839853197679,5.181782347151165,2.7979321660239775
2024-01-08 09:18:54.489086,1.3014707565307617,0.9655515155681603,46.10168895376316,1.2069393944602007,4.344981820056723,2.3460970725275168
2024-01-08 09:18:56.159847,1.6684787273406982,0.7531633702269648,35.9609019982118,0.941454212783706,3.389235166021342,1.8300363569774791
2024-01-08 09:18:57.621095,1.4591798782348633,0.8611940722181851,41.11898806648885,1.0764925902727316,3.8753733249818336,2.0925293566757466
2024-01-08 09:18:58.850049,1.221564769744873,1.0287109554562295,49.117330072093644,1.285888694320287,4.629199299553033,2.4995618795675467
2024-01-08 09:18:59.834976,0.9828572273254395,1.278555039835735,61.04650638147371,1.598193799794669,5.753497679260808,3.106633035792869
2024-01-08 09:19:00.753638,0.9166176319122314,1.370950129787863,65.45804696646415,1.713687662234829,6.169275584045384,3.33113462535855
2024-01-08 09:19:01.821595,1.065840482711792,1.1790104446386631,56.293602066365,1.4737630557983292,5.305547000873985,2.8647595783830244
2024-01-08 09:19:03.187845,1.3639559745788574,0.921317905311367,43.98968963681246,1.151647381639209,4.145930573901152,2.23861824632556
2024-01-08 09:19:05.022495,1.8276724815368652,0.6875614061766844,32.82863894167012,0.8594517577208555,3.09402632779508,1.6706367047281077
2024-01-08 09:19:06.553265,1.5289735794067383,0.8218827835622305,39.2420122938166,1.0273534794527883,3.698472526030038,1.997010787499508
2024-01-08 09:19:08.036181,1.480675458908081,0.84869176015291,40.52204663690907,1.0608647001911378,3.819112920688096,2.062151238819541
2024-01-08 09:19:09.914464,1.8761298656463623,0.6698028129321325,31.98072857250149,0.8372535161651656,3.0141126581945965,1.6274868748624955
2024-01-08 09:19:11.343324,1.4267687797546387,0.8807573303167043,42.05306483529742,1.1009466628958806,3.96340798642517,2.1400641612035285
2024-01-08 09:19:12.600658,1.2552623748779297,1.001095138821572,47.79877195461611,1.2513689235269652,4.5049281246970745,2.4324609683086558
2024-01-08 09:19:14.146699,1.543689250946045,0.8140479443422901,38.867926276761466,1.0175599304278626,3.6632157495403055,1.9779736951628966
2024-01-08 09:19:15.311347,1.1626057624816895,1.0808797805659498,51.60820798954622,1.3510997257074375,4.8639590125467755,2.6263216908191453
2024-01-08 09:19:16.282950,0.9695422649383545,1.296113750663378,61.88487306823589,1.6201421883292229,5.832511877985202,3.1492971913618764
2024-01-08 09:19:17.188131,0.9031615257263184,1.391375767945092,66.43329935002299,1.7392197099313653,6.261190955752915,3.380764840952985
2024-01-08 09:19:18.060197,0.8699116706848145,1.4445570783602242,68.97251987982483,1.8056963479502806,6.50050685262101,3.5099847889996734
2024-01-08 09:19:19.070580,1.008284568786621,1.2463119047315838,59.507010081692066,1.5578898809144799,5.608403571292127,3.0282886661168025
2024-01-08 09:19:20.405308,1.3326904773712158,0.9429324233746182,45.021706854507094,1.1786655292182728,4.243195905185782,2.2911372023156473
2024-01-08 09:19:21.503847,1.090346097946167,1.1525120911635165,55.02839888455523,1.4406401139543958,5.186304410235826,2.8003738791091126
2024-01-08 09:19:22.355431,0.8495988845825195,1.4790945283001524,70.62156164374336,1.8488681603751909,6.6559253773506875,3.593903884863711
2024-01-08 09:19:23.260314,0.9029319286346436,1.3917295662986733,66.45019197707207,1.7396619578733419,6.262783048344031,3.3816245001925167
2024-01-08 09:19:24.177638,0.9152917861938477,1.3729360193010371,65.55286620620097,1.7161700241262967,6.178212086854669,3.3359599396976605
2024-01-08 09:19:25.225860,1.0460128784179688,1.2013590724967982,57.36067044484803,1.5016988406209981,5.4061158262355935,2.919062274352721
2024-01-08 09:19:26.373284,1.1452922821044922,1.0972195317048914,52.388373638342415,1.3715244146311143,4.937487892672012,2.6660240181365453
2024-01-08 09:19:27.618877,1.2433233261108398,1.0107081843036947,48.257761066610215,1.2633852303796185,4.548186829366626,2.4558187462211176
2024-01-08 09:19:29.055504,1.4343023300170898,0.8761312278011459,41.83218471051713,1.0951640347514326,3.9425905251051576,2.1288236573112247
2024-01-08 09:19:30.738755,1.6811926364898682,0.7474676215925067,35.688950033276925,0.9343345269906334,3.36360429716628,1.8161968269454727
2024-01-08 09:19:31.618293,0.8774278163909912,1.4321828393869225,68.38169348994442,1.7902285492336534,6.444822777241153,3.4799178631423446
2024-01-08 09:19:32.403627,0.7775173187255859,1.6162174541599248,77.16869908228523,2.020271817699906,7.272978543719662,3.9270851701177856
2024-01-08 09:19:33.258797,0.8530800342559814,1.473058811570828,70.33337739797103,1.8413235144635351,6.6287646520687264,3.579238300354798
2024-01-08 09:19:34.285370,1.0245096683502197,1.2265741361518774,58.56460105117282,1.533217670189847,5.51958361268345,2.9803298360218324
2024-01-08 09:19:35.547763,1.260206937789917,0.9971672300421862,47.611228125140116,1.246459037552733,4.487252535189839,2.4229169355565046
2024-01-08 09:19:37.183294,1.6334524154663086,0.7693135407787068,36.73201584073788,0.9616419259733837,3.4619109335041816,1.8692780413841021
2024-01-08 09:19:38.810995,1.6255877017974854,0.7730355366532344,36.90972805321749,0.9662944208165433,3.4786599149395556,1.8783217469600295
2024-01-08 09:19:40.239707,1.4264545440673828,0.8809513535936104,42.06232876437577,1.1011891919920131,3.9642810911712476,2.1405355989617547
2024-01-08 09:19:42.024543,1.7827608585357666,0.7048825732398174,33.65566374913556,0.8811032165497718,3.1719715795791785,1.7127236764581084
2024-01-08 09:19:44.390167,2.3633928298950195,0.5317089252114454,25.387231120044127,0.6646361565143069,2.3926901634515048,1.2919463464787702
2024-01-08 09:19:47.088084,2.6958022117614746,0.4661458678063823,22.25682571897408,0.5826823347579778,2.09765640512872,1.1326412295959476
2024-01-08 09:19:49.855604,2.765427589416504,0.45440967836046775,21.696463949960012,0.5680120979505847,2.044843552622105,1.1041246364802646
2024-01-08 09:19:57.545999,7.688168525695801,0.1634507694824741,7.804199374592902,0.20431346185309268,0.7355284626711337,0.3971526796885157
2024-01-08 09:20:04.068306,6.520174026489258,0.1927306014119603,9.20220836993619,0.24091325176495038,0.8672877063538214,0.46829681531078116
2024-01-08 09:20:06.763047,2.6926164627075195,0.4666973848077587,22.283158716064566,0.5833717310096985,2.1001382316349146,1.1339813056058923
2024-01-08 09:20:09.805746,3.040611505508423,0.4132843209858847,19.732872776184326,0.516605401232356,1.8597794444364817,1.0041982431315029
2024-01-08 09:20:14.621739,4.80871844291687,0.26132473263992284,12.477336885543506,0.3266559157999036,1.1759612968796531,0.6349668353684846
2024-01-08 09:20:17.169352,2.545475721359253,0.493674738631916,23.571232479860672,0.6170934232898951,2.2215363238436225,1.1995308799278297
2024-01-08 09:20:19.234835,2.0632264614105225,0.6090640484403339,29.08066619065222,0.7613300605504175,2.7407882179815033,1.4799038249003236
2024-01-08 09:20:22.027614,2.790555000305176,0.45031796947148184,21.501099241347468,0.5628974618393524,2.0264308626216687,1.0941826022218069
2024-01-08 09:20:25.552857,3.5232391357421875,0.356670953353043,17.029783585030685,0.44583869169130386,1.605019290088694,0.8666390824572241
2024-01-08 09:20:28.424827,2.8698766231536865,0.4378714580611511,20.90682209678632,0.5473393225764389,1.97042156127518,1.063940068796985
2024-01-08 09:20:31.023552,2.596525192260742,0.48396875377195503,23.107805839449302,0.6049609422149438,2.1778593919737976,1.1759472779150963
2024-01-08 09:20:32.732139,1.7007980346679688,0.7388514308115596,35.277557227253766,0.9235642885144496,3.324831438652019,1.7952612065859277
2024-01-08 09:20:33.954889,1.2206721305847168,1.0294632194428595,49.15324803168831,1.2868290243035747,4.632584487492869,2.5013897306022606
2024-01-08 09:20:35.462341,1.5053303241729736,0.8347915678416377,39.85836134202898,1.0434894598020472,3.75656205528737,2.0283765515416117
2024-01-08 09:20:37.388217,1.923788070678711,0.653209717114306,31.188466606320127,0.8165121463928825,2.939443727014377,1.5871689706443408
2024-01-08 09:20:39.926101,2.535698890686035,0.4955781879511464,23.662115490284794,0.6194727349389331,2.230101845780159,1.2041558810836956
2024-01-08 09:20:42.327289,2.399111032485962,0.5237927900876636,25.00926350950415,0.6547409876095794,2.357067555394486,1.272711721355005
2024-01-08 09:20:45.268786,2.939382314682007,0.42751739205856415,20.412451861162886,0.5343967400732053,1.923828264263539,1.0387817592238993
2024-01-08 09:20:48.438534,3.167421579360962,0.39673817644743337,18.942852568462076,0.4959227205592917,1.7853217940134503,0.9639944211319736
2024-01-08 09:20:51.410172,2.9694626331329346,0.42318668954257926,20.205676047419036,0.5289833619282241,1.904340102941607,1.0282590182505593
2024-01-08 09:20:53.059001,1.6467440128326416,0.7631040718188598,36.43553553705727,0.9538800897735749,3.4339683231848697,1.8541902737054659
2024-01-08 09:20:54.173716,1.1126298904418945,1.129429536480301,53.92628808144842,1.4117869206003766,5.082432914161356,2.7442878877398362
2024-01-08 09:20:55.304282,1.1280224323272705,1.1140177938157636,53.190431573431994,1.3925222422697046,5.013080072170936,2.7068404354135427
2024-01-08 09:20:56.802653,1.4963200092315674,0.8398183902394388,40.09837443182551,1.0497729877992987,3.7791827560774753,2.040590724603789
2024-01-08 09:20:58.706735,1.8969311714172363,0.6624579111624054,31.63003534554855,0.8280723889530069,2.981060600230825,1.609640232542413
2024-01-08 09:21:00.267901,1.5591120719909668,0.805995337994662,38.483442645262016,1.0074941724933277,3.62697902097598,1.9584074722594302
2024-01-08 09:21:01.341712,1.071706771850586,1.1725567985970642,55.98546316581922,1.4656959982463302,5.276505593686789,2.8490785092311466
2024-01-08 09:21:02.239620,0.8957610130310059,1.402870903237692,66.98215163102121,1.7535886290471152,6.3129190645696145,3.4086957206869446
2024-01-08 09:21:02.789795,0.5480923652648926,2.2927468818665,109.47059985227499,2.865933602333125,10.317360968399251,5.570916373559222
2024-01-08 09:21:03.330490,0.5385050773620605,2.3335658552965235,111.41956227027248,2.9169573191206544,10.501046348834356,5.670098315199493
2024-01-08 09:21:03.908295,0.575763463973999,2.182557838530487,104.20946057582692,2.728197298163109,9.821510273387194,5.303179036061378
2024-01-08 09:21:04.502844,0.5925097465515137,2.1208715447293716,101.26415700198699,2.6510894309117146,9.543921951282172,5.153293679383427
2024-01-08 09:21:05.094474,0.5894505977630615,2.1318785089111763,101.78970082937789,2.664848136138971,9.593453290100296,5.180038400952377
2024-01-08 09:21:05.741656,0.6453030109405518,1.9473596746500916,92.97957545951614,2.4341995933126146,8.763118535925413,4.731694537464793
2024-01-08 09:21:06.423863,0.6800704002380371,1.8478043758353124,88.2261600843073,2.309755469794141,8.315119691258907,4.489795072404643
2024-01-08 09:21:07.155670,0.7297861576080322,1.721925043843948,82.21586470844788,2.152406304804935,7.748662697297767,4.183933471532025
2024-01-08 09:21:08.040227,0.8825078010559082,1.4239387571785413,67.98806755952847,1.779923446473177,6.407724407303437,3.4598863921924203
2024-01-08 09:21:09.197988,1.155639886856079,1.087395023076437,51.91928790484217,1.3592437788455467,4.893277603843968,2.6421524270711276
2024-01-08 09:21:10.321598,1.121549129486084,1.1204476276591944,53.49743352526446,1.400559534573993,5.042014324466375,2.7224636456863105
2024-01-08 09:21:11.353491,1.0297136306762695,1.2203752810483965,58.268627521804,1.5254691013104957,5.491688764717785,2.9652678578913942
2024-01-08 09:21:12.487829,1.1321206092834473,1.109985147458167,52.99788689296609,1.387481434322709,4.994933163561753,2.697041911293855
2024-01-08 09:21:13.721441,1.2315773963928223,1.0203476168988588,48.71801007044667,1.2754345211235736,4.591564276044865,2.4792406395408473
2024-01-08 09:21:15.355210,1.6261308193206787,0.7727773476188596,36.89740043489563,0.9659716845235746,3.4774980642848687,1.8776943992443054
2024-01-08 09:21:17.467030,2.109689950942993,0.5956501147830862,28.440198036294902,0.7445626434788578,2.680425516523888,1.447310648899943
2024-01-08 09:21:19.808352,2.3392269611358643,0.5372018544219108,25.649499170813957,0.6715023180273886,2.417408344898599,1.3052930658743591
2024-01-08 09:21:20.943740,1.133298397064209,1.1088315881247297,52.94280849194618,1.3860394851559121,4.989742146561284,2.6942389928254684
2024-01-08 09:21:21.871162,0.925339937210083,1.3580274782310826,64.84103580452943,1.6975343477888536,6.111123652039873,3.299735166605885
2024-01-08 09:21:22.746020,0.8727490901947021,1.4398606375580103,68.74828134924158,1.7998257969475129,6.479372869011047,3.4985733771384533
2024-01-08 09:21:23.841092,1.0930442810058594,1.149667111637521,54.892561118188006,1.4370838895469016,5.173502002368846,2.793461147856849
2024-01-08 09:21:25.130073,1.2867202758789062,0.9766202375085445,46.63018149691971,1.2207752968856809,4.394791068788451,2.372991853098262
2024-01-08 09:21:26.299601,1.167440414428711,1.0764035970528352,51.39448596985663,1.3455044963160443,4.84381618673776,2.6154454601189796
2024-01-08 09:21:27.657070,1.3554198741912842,0.9271201384631416,44.266725862935424,1.158900173078927,4.172040623084137,2.2527165124377415
2024-01-08 09:21:29.373899,1.7144896984100342,0.7329510714478391,34.99583581962737,0.9161888393097991,3.2982798215152767,1.78092451340396
2024-01-08 09:21:31.384729,2.0086615085601807,0.6256091711224563,29.870637608328703,0.7820114639030705,2.815241270051054,1.5201051639933447
2024-01-08 09:21:34.168953,2.782076597213745,0.4516903174752419,21.56662403187968,0.5646128968440525,2.032606428638589,1.097517133401343
2024-01-08 09:21:37.013891,2.842754364013672,0.44204911875033664,21.106290701559693,0.5525613984379208,1.989221034376515,1.074090948739568
2024-01-08 09:21:39.872860,2.8566689491271973,0.439895936076128,21.003483801765654,0.54986992009516,1.979531712342576,1.0688591454777758
2024-01-08 09:21:42.280712,2.4056236743927,0.5223747483085256,24.941557001905963,0.6529684353856571,2.3506863673883656,1.2692661634400557
2024-01-08 09:21:45.500964,3.218005657196045,0.39050181861111666,18.645088415500172,0.4881272732638958,1.757258183750025,0.9488413188612913
2024-01-08 09:21:52.550737,7.047569036483765,0.17830787537242626,8.51357392732058,0.22288484421553287,0.8023854391759183,0.4332524755799214
2024-01-08 09:21:57.150571,4.597652196884155,0.27332147096458154,13.05013894714833,0.34165183870572696,1.229946619340617,0.6641165101497403
2024-01-08 09:22:03.890528,6.737843036651611,0.18650435378209793,8.904926943774154,0.23313044222762244,0.8392695920194408,0.4531682788197416
2024-01-08 09:22:07.763882,3.871151924133301,0.32461579552119013,15.499262538871605,0.4057697444014877,1.460771079845356,0.7887514599573879
2024-01-08 09:22:11.855222,4.0892698764801025,0.3073010829301356,14.672545909747061,0.3841263536626695,1.3828548731856103,0.7466801713036435
2024-01-08 09:22:15.415453,3.558091163635254,0.3531773087432724,16.86297434231528,0.44147163592909056,1.589297889344726,0.8581502247844034
2024-01-08 09:22:18.370976,2.953441619873047,0.42548227565437147,20.315282210514486,0.5318528445679644,1.914670240444672,1.033836833384992
2024-01-08 09:22:20.275171,1.9020192623138428,0.660685770294037,31.54542185183175,0.8258572128675464,2.973085966323167,1.6053342846604515
2024-01-08 09:22:22.611615,2.3343966007232666,0.5383134387047056,25.702573410794972,0.6728917983808821,2.4224104741711754,1.3079939933646938
2024-01-08 09:22:25.595722,2.9820005893707275,0.4214073819821401,20.120720369361635,0.5267592274776752,1.896333218919631,1.0239356567402043
2024-01-08 09:22:28.499273,2.9014554023742676,0.4331057649232203,20.67927701073808,0.5413822061540255,1.948975942154492,1.052360387610441
2024-01-08 09:22:31.160886,2.659498691558838,0.4725089978139272,22.560642797245226,0.5906362472674092,2.126290490162673,1.1481023628882807
2024-01-08 09:22:35.470705,4.307601690292358,0.29172545462313365,13.928864438700641,0.36465681827891716,1.3127645458041017,0.7088345096432903
2024-01-08 09:22:38.969431,3.496622085571289,0.35938601046461216,17.159418013055596,0.4492325130807653,1.617237047090755,0.8732361282269148
2024-01-08 09:22:41.819515,2.847888946533203,0.441252129218609,21.06823725448961,0.5515651615232613,1.9856345814837406,1.0721544235753762
2024-01-08 09:22:43.683307,1.8616728782653809,0.6750042266323354,32.22907778293745,0.8437552832904194,3.0375190198455098,1.6401252698712487
2024-01-08 09:22:45.169863,1.4845128059387207,0.846497959740598,40.417300382976116,1.0581224496757478,3.809240818832692,2.0568207425777056
2024-01-08 09:22:46.637275,1.4652132987976074,0.8576478676975883,40.949669272888514,1.0720598346219854,3.8594154046391473,2.0839127889316003
2024-01-08 09:22:48.437847,1.7983784675598145,0.6987611807546964,33.36338878735179,0.8734514759433706,3.144425313396134,1.6978499169977614
2024-01-08 09:22:49.448522,1.008549451828003,1.245984576322216,59.491381301382475,1.5574807204027699,5.606930593449972,3.0274933235477204
2024-01-08 09:22:50.564443,1.1137504577636719,1.1282931941138332,53.872031730047986,1.4103664926422919,5.077319373512251,2.7415268030577926
2024-01-08 09:22:51.459339,0.8881175518035889,1.4149445181934972,67.55862428138259,1.7686806477418715,6.367250331870737,3.4380321903065596
2024-01-08 09:22:52.360908,0.8995733261108398,1.3969256590441435,66.69828713063372,1.7461570738051795,6.286165465698646,3.39424996634546
2024-01-08 09:22:53.376849,1.0139153003692627,1.239390569388051,59.1765406618761,1.5492382117350638,5.5772575622462295,3.0114712054990864
2024-01-08 09:22:54.629075,1.2498867511749268,1.0054007375105345,48.004349148911615,1.2567509218881683,4.524303318797406,2.442922712003097
2024-01-08 09:22:55.958714,1.3274528980255127,0.9466528441838286,45.19934386315743,1.183316055229786,4.259937798827229,2.300177080797867
2024-01-08 09:22:56.828164,0.8617479801177979,1.4582419575432477,69.6259247301029,1.8228024469290598,6.562088808944615,3.5432363084385834
2024-01-08 09:22:57.533899,0.7036848068237305,1.7857953578791685,85.26544756710898,2.232244197348961,8.03607911045626,4.3391255605748045
2024-01-08 09:22:58.312144,0.776092529296875,1.6191845868873476,77.31036923439896,2.023980733609185,7.286330640993065,3.934294709218878
2024-01-08 09:22:59.072120,0.7579431533813477,1.6579568742455004,79.1616095908078,2.072446092806876,7.460805934104754,4.0285036130417184
2024-01-08 09:22:59.851486,0.777334451675415,1.6165976674871996,77.1868529314248,2.020747084359,7.274689503692399,3.9280090124603984
2024-01-08 09:23:00.814821,0.9612908363342285,1.307239197481542,62.41607402480093,1.6340489968519276,5.88257638866694,3.176329802040651
2024-01-08 09:23:01.775794,0.9589622020721436,1.3104135478129921,62.56763808870764,1.6380169347662406,5.896860965158466,3.184042838476009
2024-01-08 09:23:02.593532,0.8156664371490479,1.5406261729098096,73.55948126260357,1.925782716137262,6.932817778094144,3.7434134749362555
2024-01-08 09:23:03.313839,0.7180831432342529,1.7499882475670052,83.55578398590372,2.187485309458757,7.874947114051525,4.25212144393831
2024-01-08 09:23:03.913639,0.5976336002349854,2.1026881034496996,100.39596163336269,2.628360129312125,9.462096465523649,5.109111553762081
2024-01-08 09:23:04.469499,0.5536773204803467,2.2696198940309,108.36636752241644,2.837024867538626,10.213289523139053,5.514722418516283
2024-01-08 09:23:05.045169,0.5735509395599365,2.190977251994542,104.61145795704856,2.7387215649931775,9.859397633975439,5.323636526896339
2024-01-08 09:23:05.723377,0.6761617660522461,1.8584858306507952,88.73616198429634,2.3231072883134942,8.363186237928579,4.515748871315303
2024-01-08 09:23:06.458582,0.7331244945526123,1.714084130012294,81.84148865004828,2.142605162515368,7.713378585055325,4.1648816191038724
2024-01-08 09:23:07.199639,0.7390234470367432,1.700402154322228,81.18822243134714,2.1255026929027854,7.651809694450027,4.13163715457215
2024-01-08 09:23:08.009642,0.8079431056976318,1.5553534061669518,74.26265485388603,1.9441917577086898,6.999090327751284,3.7791977063044597
2024-01-08 09:23:09.015462,1.0036699771881104,1.2520420955068532,59.78060653771519,1.5650526193835668,5.63418942978084,3.0422118836625525
2024-01-08 09:23:10.250044,1.2324340343475342,1.0196383955764388,48.68414724668387,1.2745479944705485,4.588372780093975,2.4775173735716307
2024-01-08 09:23:11.352464,1.1003212928771973,1.1420637495344426,54.52952731934124,1.4275796869180533,5.139286872904992,2.7749864986187887
2024-01-08 09:23:12.447114,1.0926003456115723,1.1501342338790193,54.91486456231679,1.4376677923487744,5.175604052455588,2.794596161479242
2024-01-08 09:23:13.921549,1.4723031520843506,0.8535178775219538,40.75247676747656,1.0668973469024423,3.8408304488487923,2.0738777388028433
2024-01-08 09:23:16.006529,2.0827395915985107,0.603357744052603,28.808210225623917,0.7541971800657539,2.715109848236714,1.466038646499015
2024-01-08 09:23:18.072359,2.063767194747925,0.6089044658883663,29.07304668505916,0.7611305823604579,2.7400700964976488,1.4795160712155526
2024-01-08 09:23:20.101319,2.026916980743408,0.6199746084198392,29.601607056443882,0.7749682605247992,2.789885737889277,1.5064143035385256
2024-01-08 09:23:21.970748,1.8669850826263428,0.673083611181386,32.13737515009827,0.8413545139767326,3.0288762503162374,1.6354585584485317
2024-01-08 09:23:23.440992,1.4681987762451172,0.8559039019564748,40.86640104240418,1.0698798774455938,3.851567558804138,2.079675300973843
2024-01-08 09:23:25.190184,1.7468795776367188,0.7193610123578008,34.3469582953002,0.8992012654472509,3.2371245556101034,1.747903387826984
2024-01-08 09:23:27.386920,2.1899402141571045,0.5738225424202229,27.398008225121185,0.7172781780252788,2.5822014408910037,1.394274013572658
2024-01-08 09:23:29.474725,2.085479974746704,0.6025649139059915,28.77035537456427,0.7532061423824896,2.7115421125769625,1.4641122278087786
2024-01-08 09:23:31.320924,1.844158411026001,0.6814149228844093,32.53516598209092,0.8517686536055118,3.0663671529798426,1.655701979624538
2024-01-08 09:23:33.171992,1.8487474918365479,0.679723470611756,32.45440508503189,0.849654338264695,3.0587556177529023,1.651592088892445
2024-01-08 09:23:34.629577,1.4555370807647705,0.863349397306768,41.22189725903424,1.0791867466334601,3.8850722878804564,2.097766365575985
2024-01-08 09:23:35.873590,1.2418994903564453,1.011866959600122,48.31308851151797,1.2648336995001526,4.5534013182005495,2.4586343384363767
2024-01-08 09:23:37.283112,1.4073469638824463,0.8929120491859621,42.633409912277834,1.1161400614824528,4.01810422133683,2.169597697112051
2024-01-08 09:23:39.792016,2.50681734085083,0.50128784453414,23.93473151084698,0.6266098056676751,2.2557953004036304,1.2180292046490535
2024-01-08 09:23:42.818174,3.024043560028076,0.41554859792570253,19.840984036434627,0.5194357474071283,1.8699686906656618,1.0096999832398723
2024-01-08 09:23:44.588321,1.762603759765625,0.7129435952201835,34.04054919749987,0.8911794940252296,3.2082461784908265,1.7323103476660022
2024-01-08 09:23:47.027691,2.437274217605591,0.515591168346438,24.617664917058352,0.6444889604330476,2.3201602575589715,1.2527834208481752
2024-01-08 09:23:49.242839,2.212939500808716,0.567858751211536,27.11325816999203,0.7098234390144201,2.5553643804519126,1.3797831936937905
2024-01-08 09:23:51.079546,1.834519863128662,0.6849950696596978,32.70610539897543,0.8562438370746225,3.082477813468641,1.6644010202591342
2024-01-08 09:23:53.587583,2.50600528717041,0.5014502833929836,23.942487395047525,0.6268128542412295,2.2565262752684263,1.2184238985882714
2024-01-08 09:23:56.769417,3.1797823905944824,0.39519593075077697,18.869215760636557,0.4939949134384713,1.7783816883784966,0.960247072538238
2024-01-08 09:24:00.282594,3.510887861251831,0.35792571882026863,17.089694222989678,0.44740714852533586,1.6106657346912092,0.8696879115894889
2024-01-08 09:24:01.984024,1.6993935108184814,0.739462080698826,35.30671361167085,0.9243276008735326,3.3275793631447175,1.7967449636820076
2024-01-08 09:24:03.609111,1.618004322052002,0.7766586555480965,37.082719237675576,0.9708233194351209,3.494963949966435,1.8871252012507653
2024-01-08 09:24:04.821452,1.210082769393921,1.0384719898667043,49.58338513492879,1.2980899873333804,4.67312395440017,2.5232792409781184
2024-01-08 09:24:06.190763,1.367133617401123,0.9191764765647003,43.88744394571912,1.1489705957058753,4.136294144541151,2.233415002756909
2024-01-08 09:24:07.638440,1.4455764293670654,0.8692982507926794,41.50593409043792,1.0866228134908493,3.9118421285670575,2.1122208897760526
2024-01-08 09:24:09.018480,1.3778762817382812,0.9120100825384607,43.545273835693045,1.140012603173076,4.104045371423074,2.216002098551952
2024-01-08 09:24:10.580052,1.5595412254333496,0.8057735447722684,38.47285279895554,1.0072169309653354,3.6259809514752073,1.9578685590876574
2024-01-08 09:24:12.232679,1.6505804061889648,0.7613304124561701,36.350849540577286,0.9516630155702127,3.425986856052766,1.8498806361860023
2024-01-08 09:24:13.614854,1.379817008972168,0.9107273307001716,43.48402694694587,1.1384091633752145,4.0982729881507725,2.212885268135277
2024-01-08 09:24:14.561379,0.944455623626709,1.3305411392548352,63.52865978985867,1.6631764240685443,5.987435126646759,3.232948860161399
2024-01-08 09:24:15.418213,0.8545403480529785,1.4705415189570545,70.21318552916381,1.8381768986963185,6.617436835306747,3.5731217827618518
2024-01-08 09:24:16.460999,1.0406887531280518,1.2075051812165536,57.654125519906806,1.509381476520692,5.433773315474491,2.933996089319982
2024-01-08 09:24:17.635976,1.1728174686431885,1.0714685746365102,51.158856006308405,1.339335718295638,4.821608585864297,2.603454342651793
2024-01-08 09:24:19.097989,1.4599063396453857,0.8607655349596995,41.09852691959275,1.0759569186996245,3.8734449073186483,2.091488096845078
2024-01-08 09:24:20.862925,1.7559354305267334,0.7156510652894338,34.16982137093823,0.8945638316117923,3.2204297938024524,1.7388889584402665
2024-01-08 09:24:23.402248,2.5371034145355225,0.4953038391089685,23.649016297975553,0.6191297988862108,2.2288672759903587,1.203489268266972
2024-01-08 09:24:26.717680,3.313370943069458,0.3792624137253365,18.10844636200524,0.47407801715667064,1.7066808617640143,0.9215318128698227
2024-01-08 09:24:28.801190,2.081329584121704,0.6037664918726473,28.827726496435343,0.7547081148408092,2.7169492134269135,1.4670318219521588
2024-01-08 09:24:30.868112,2.0647222995758057,0.6086227972130158,29.059597996460308,0.7607784965162699,2.7388025874585717,1.4788316726681863
2024-01-08 09:24:33.624874,2.7547216415405273,0.4561756957531165,21.780785069247905,0.5702196196913957,2.0527906308890245,1.1084157055409225
2024-01-08 09:24:36.764096,3.1369638442993164,0.4005902279427145,19.126774479417634,0.5007377849283933,1.8026560257422157,0.973354135855208
2024-01-08 09:24:40.499771,3.7336320877075195,0.3365722791951637,16.07014258248474,0.4207153489939547,1.5145752563782369,0.8178033239884088
2024-01-08 09:24:43.031556,2.5297048091888428,0.49675244987926537,23.718182367388223,0.6209405623490819,2.235386024456695,1.2070091027166394
2024-01-08 09:24:45.205531,2.1719257831573486,0.5785819530210339,27.625253342118093,0.7232274412762925,2.603618788594653,1.4058384294505084
2024-01-08 09:24:49.264903,4.057188510894775,0.30973100166814227,14.788565983286677,0.3871637520851779,1.3937895075066404,0.7525843878532522
2024-01-08 09:24:57.021614,7.754194498062134,0.16205900712833113,7.73774761711158,0.20257375891041393,0.7292655320774901,0.393770975520419
2024-01-08 09:24:59.206792,2.182905435562134,0.5756717817289747,27.48630289820549,0.7195897271612185,2.5905230177803866,1.398767295245063
2024-01-08 09:25:01.314184,2.105281352996826,0.5968974453923317,28.499753685934277,0.7461218067404146,2.686038504265493,1.4503414128142875
2024-01-08 09:25:04.076295,2.760059118270874,0.45529353089479374,21.738664799900697,0.5691169136184923,2.048820889026572,1.10627222136817
2024-01-08 09:25:09.338360,5.259910821914673,0.23890843475906795,11.407037501475976,0.298635543448835,1.075087956415806,0.5804997147775833
2024-01-08 09:25:17.045481,7.700141906738281,0.16319661074508932,7.792064188777466,0.2039957634313617,0.7343847483529021,0.3965351247884181
