datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-16 12:45:53.653981,0.8916428089141846,1.4093503013456832,67.29152010216532,1.761687876682104,6.342076356055575,3.4244393622097413
2023-10-16 12:45:54.477438,0.8213586807250977,1.5299492060235544,73.04969364545077,1.912436507529443,6.884771427105995,3.717470580796032
2023-10-16 12:45:55.193849,0.714374303817749,1.7590737162860075,83.98958316298452,2.1988421453575095,7.9158317232870345,4.274197315831741
2023-10-16 12:45:55.795414,0.5994954109191895,2.0961579330676625,100.08416896470264,2.6201974163345785,9.432710698804483,5.093244545767807
2023-10-16 12:45:56.488435,0.6910133361816406,1.8185424153747387,86.82900438874934,2.273178019218424,8.183440869186326,4.4186943608775415
2023-10-16 12:45:57.279817,0.7891454696655273,1.592402300641138,76.03160926138307,1.990502875801423,7.1658103528851225,3.869219110097838
2023-10-16 12:45:58.121948,0.8398678302764893,1.496231926185606,71.43981211930412,1.8702899077320077,6.7330436678352275,3.6355443342457856
2023-10-16 12:45:59.141833,1.017824649810791,1.2346302102916453,58.94925025755048,1.543287762864557,5.555835946312405,2.9999044849666405
2023-10-16 12:46:00.400627,1.256779670715332,0.9998865280186036,47.7410650395461,1.2498581600232548,4.499489376083718,2.4295242857796038
2023-10-16 12:46:01.840441,1.4377145767211914,0.8740518332239254,41.732900932836195,1.092564791529907,3.9332332495076656,2.1237711443674945
2023-10-16 12:46:03.598124,1.7555029392242432,0.715827375368124,34.178239557100376,0.8947842192101552,3.2212231891565586,1.739317356669468
2023-10-16 12:46:05.823267,2.2230966091156006,0.5652642607987408,26.989380377791765,0.7065803259984261,2.543689173594334,1.3734791008887806
2023-10-16 12:46:06.987746,1.1624372005462646,1.0810365160762108,51.61569155891103,1.3512956450952636,4.864664322342949,2.626702526761977
2023-10-16 12:46:07.644120,0.6492180824279785,1.9356162365907654,92.41886759470557,2.419520295738457,8.710273064658447,4.703160331668243
2023-10-16 12:46:08.318867,0.67254638671875,1.8684764147895514,89.21317723931391,2.3355955184869397,8.408143866552983,4.5400239926556525
2023-10-16 12:46:08.933508,0.6124587059020996,2.051790674744345,97.96578842262532,2.5647383434304314,9.233058036349552,4.985440981493809
2023-10-16 12:46:09.570291,0.6347401142120361,1.9797662591341048,94.52687589232289,2.4747078239176314,8.908948166103473,4.810436056444049
2023-10-16 12:46:10.263629,0.6913208961486816,1.8177333687388697,86.7903752573622,2.2721667109235875,8.179800159324914,4.416728539361706
2023-10-16 12:46:10.948258,0.682518720626831,1.841175961125009,87.90967659450496,2.3014699514062618,8.285291825062542,4.473689350341548
2023-10-16 12:46:11.655460,0.7050638198852539,1.7823025745959131,85.09867944970533,2.2278782182448915,8.02036158568161,4.33063879575315
2023-10-16 12:46:12.422864,0.7653181552886963,1.6419799435724658,78.3987673431928,2.052474929465583,7.388909746076099,3.9896828668923785
2023-10-16 12:46:13.397954,0.973029613494873,1.2914684650988153,61.663077020333816,1.6143355813735194,5.81160809294467,3.138010076497102
2023-10-16 12:46:14.611914,1.2119266986846924,1.0368919694563616,49.50794471738116,1.2961149618204524,4.666013862553629,2.5194401073850683
2023-10-16 12:46:16.411216,1.797165870666504,0.6992326540064306,33.38589997691653,0.8740408175080385,3.146546943028939,1.6989955027048256
2023-10-16 12:46:18.797382,2.3840434551239014,0.5271032533971192,25.167326489391417,0.6588790667463991,2.371964640287037,1.2807554851043204
2023-10-16 12:46:21.045617,2.246093273162842,0.5594767930836553,26.71304914933958,0.6993459913545692,2.5176455688764494,1.3594167118346658
2023-10-16 12:46:23.495349,2.447666883468628,0.5134019951502211,24.513139596419688,0.6417524939377764,2.3103089781759953,1.2474641678160074
2023-10-16 12:46:25.791543,2.29414701461792,0.5477578609517335,26.153511356373443,0.684697326189667,2.4649103742828014,1.3309420505405225
2023-10-16 12:46:28.174008,2.380404472351074,0.5279090490847398,25.205800399433503,0.6598863113559248,2.375590720881329,1.2827134074661009
2023-10-16 12:46:31.200289,3.024129867553711,0.41553673832547416,19.840417782234795,0.5194209229068428,1.8699153224646343,1.0096711667832374
2023-10-16 12:46:33.991383,2.7839465141296387,0.4513869268170143,21.552138194996232,0.564233658521268,2.0312411706765645,1.0967799547799815
2023-10-16 12:46:37.718015,3.724586248397827,0.3373897065684742,16.109171864609035,0.42173713321059286,1.5182536795581343,0.8197895090200789
2023-10-16 12:46:39.894867,2.1747686862945557,0.5778256185843,27.58914103284705,0.7222820232303752,2.6002152836293506,1.4040006880361324
2023-10-16 12:46:42.395484,2.498569965362549,0.5029425146610117,24.013736189810416,0.6286781433262647,2.263241315974553,1.2220497221233264
2023-10-16 12:46:45.621962,3.2240958213806152,0.38976417918553147,18.609868727259766,0.48720522398191435,1.7539388063348917,0.9470490025850044
2023-10-16 12:46:49.714017,4.089972257614136,0.3072483093489172,14.670026156852392,0.38406038668614656,1.3826173920701277,0.7465519420559992
2023-10-16 12:46:53.293130,3.5769898891448975,0.35131132610954185,16.773880234350727,0.4391391576369274,1.5809009674929386,0.8536162601809649
2023-10-16 12:46:56.303761,3.0085232257843018,0.4176923251467738,19.943339471596868,0.5221154064334673,1.8796154631604824,1.0149088116416312
2023-10-16 12:46:58.826796,2.5208499431610107,0.49849736786004867,23.8014960639677,0.623121709825061,2.2432381553702196,1.2112489044263466
2023-10-16 12:47:00.296625,1.4677741527557373,0.8561515128717785,40.8782235927444,1.070189391089723,3.852681807923003,2.0802769459758474
2023-10-16 12:47:00.931102,0.6322040557861328,1.9877080033491952,94.90606624690382,2.484635004186494,8.94468601507138,4.829732906537875
2023-10-16 12:47:01.544078,0.6109631061553955,2.0568133309121577,98.20560258959284,2.571016663640197,9.25565998910471,4.997645031450361
2023-10-16 12:47:02.234346,0.6880602836608887,1.8263473292628707,87.20166157646017,2.2829341615785887,8.21856298168292,4.437658740642924
2023-10-16 12:47:02.942431,0.7060320377349854,1.7798584119034069,84.98197927743539,2.224823014879259,8.009362853565332,4.324699969242899
2023-10-16 12:47:03.735318,0.790851354598999,1.5889674515043284,75.8676072957136,1.9862093143804105,7.150353531769478,3.860873113665217
2023-10-16 12:47:04.776051,1.038701057434082,1.2098159065517904,57.764454527675994,1.5122698831897383,5.444171579483058,2.939610689739541
2023-10-16 12:47:06.016394,1.238097906112671,1.0149739008778835,48.46143403019357,1.2687173760973545,4.567382553950476,2.4661835843530815
2023-10-16 12:47:07.670174,1.6515586376190186,0.7608794703453927,36.32931864078373,0.9510993379317411,3.423957616554268,1.8487849370452356
2023-10-16 12:47:10.103626,2.4313979148864746,0.5168372703382003,24.677161904534035,0.6460465879227504,2.3257677165219013,1.2558111994677592
2023-10-16 12:47:14.075298,3.9644882678985596,0.3169733333835839,15.1343618508938,0.39621666672947997,1.426380000226128,0.7701818054554324
2023-10-16 12:47:20.733832,6.65646505355835,0.18878444509584802,9.01379328475942,0.23598055636981002,0.8495300029313161,0.4587084446938915
2023-10-16 12:47:25.714406,4.978471517562866,0.2524142313565117,12.051891788139038,0.3155177891956397,1.135864041104303,0.6133160993500523
2023-10-16 12:47:29.381076,3.6645045280456543,0.3429214104713098,16.37329127056614,0.4286517630891373,1.5431463471208944,0.8332304431631887
2023-10-16 12:47:34.018289,4.635095834732056,0.27111350147705426,12.944716169707517,0.3388918768463179,1.2200107566467444,0.6587515858889466
2023-10-16 12:47:45.373503,11.35308289527893,0.11068685686761591,5.284908121735852,0.13835857108451988,0.49809085590427155,0.2689469248169331
2023-10-16 12:47:56.551806,11.176153182983398,0.11243914080823884,5.3685735169910584,0.14054892601029859,0.5059761336370749,0.2732046243358588
2023-10-16 12:48:01.808640,5.254634618759155,0.23914832383391546,11.418491361092691,0.29893540479239433,1.0761674572526196,0.5810825972516478
2023-10-16 12:48:05.599106,3.783620834350586,0.33212552643415294,15.857825777698016,0.4151569080426912,1.4945648689536883,0.8069986041297048
2023-10-16 12:48:07.407949,1.8066685199737549,0.6955548555493578,33.21029803567486,0.8694435694366974,3.1299968499721107,1.69005918801383
2023-10-16 12:48:09.948222,2.5299253463745117,0.49670914726267734,23.716114819744583,0.6208864340783468,2.235191162682048,1.2069038860188537
2023-10-16 12:48:13.683366,3.7329423427581787,0.3366344684840268,16.073111902303715,0.4207930856050335,1.5148551081781205,0.8179544315224883
2023-10-16 12:48:15.797907,2.112471580505371,0.594865783299811,28.402748966519148,0.7435822291247638,2.6768960248491496,1.4454048802618809
2023-10-16 12:48:17.678746,1.878824234008789,0.6688422677807756,31.934865919831072,0.8360528347259696,3.0097902050134904,1.6251529422537287
2023-10-16 12:48:20.128250,2.4474599361419678,0.513445406349248,24.515212328492893,0.6418067579365601,2.3105043285716165,1.2475696483474028
2023-10-16 12:48:23.784095,3.6535086631774902,0.3439534916397347,16.422569516454203,0.42994186454966843,1.5477907123788064,0.8357381939862275
2023-10-16 12:48:30.603121,6.816795825958252,0.18434424229792287,8.801789217673344,0.2304303028724036,0.8295490903406529,0.447919639935493
2023-10-16 12:48:33.669858,3.064671039581299,0.4100397873722856,19.577957707394695,0.5125497342153571,1.8451790431752857,0.9963146753571798
2023-10-16 12:48:37.174147,3.5022051334381104,0.3588130944809273,17.132063289821655,0.4485163681011592,1.6146589251641732,0.8718440569697573
2023-10-16 12:48:43.556096,6.37986421585083,0.1969692487049789,9.404588870548288,0.24621156088122362,0.8863616191724051,0.4785958805033577
2023-10-16 12:48:46.893963,3.335655927658081,0.3767286221028753,17.98746672356138,0.4709107776285942,1.695278799462939,0.9153752059855665
2023-10-16 12:48:49.288202,2.3921918869018555,0.5253078017346664,25.08159998724284,0.656634752168333,2.363885107805999,1.2763928966548925
2023-10-16 12:48:52.536820,3.241861581802368,0.3876282283271541,18.507884586066126,0.48453528540894264,1.7443270274721936,0.941859069189319
2023-10-16 12:48:57.862233,5.323259115219116,0.2360653566239545,11.271290519836038,0.29508169577994314,1.0622941048077954,0.5735916035248847
2023-10-16 12:49:01.211976,3.34771990776062,0.37537102746344014,17.922646354287032,0.46921378432930033,1.6891696235854812,0.9120765225306672
2023-10-16 12:49:04.011159,2.797088861465454,0.4492660489797734,21.45087373754895,0.5615825612247168,2.0216972204089805,1.0916266458110535
2023-10-16 12:49:08.554353,4.541101455688477,0.2767251676048269,13.212653490672428,0.3459064595060337,1.2452632542217215,0.6723868122462086
2023-10-16 12:49:15.081702,6.525281190872192,0.19257975628602,9.195006045705776,0.24072469535752503,0.8666089032870901,0.46793029182377144
2023-10-16 12:49:18.541289,3.4574389457702637,0.3634589304818391,17.353885619123474,0.45432366310229894,1.6355651871682761,0.8831325092847727
2023-10-16 12:49:23.885501,5.3420796394348145,0.23523368168447373,11.231580966536832,0.2940421021055922,1.0585515675801318,0.5715707997569343
2023-10-16 12:49:28.411389,4.523816823959351,0.2777824811076411,13.263136491783634,0.3472281013845514,1.250021164984385,0.6749558725953464
2023-10-16 12:49:33.126748,4.713299036026001,0.2666151779954632,12.729937044391047,0.333268972494329,1.1997683009795845,0.6478215594933765
2023-10-16 12:49:37.712681,4.583875417709351,0.27414293516377514,13.089360973510736,0.34267866895471893,1.2336432082369881,0.6661125038609409
2023-10-16 12:49:41.282828,3.5679357051849365,0.3522028324697017,16.816446527555918,0.4402535405871272,1.5849127461136578,0.8557824423348813
2023-10-16 12:49:43.460323,2.1754283905029297,0.5776503914915809,27.58077455545609,0.7220629893644763,2.599426761712115,1.4035749212462436
2023-10-16 12:49:47.125190,3.6624791622161865,0.34311104740197873,16.382345767038757,0.4288888092524734,1.5439997133089043,0.8336912229773279
2023-10-16 12:49:54.400699,7.273421049118042,0.17277111457589742,8.249213072475085,0.2159638932198718,0.7774700155915385,0.4197992541965156
2023-10-16 12:49:57.497727,3.094789505004883,0.4060492836115956,19.387425187712513,0.5075616045144946,1.8272217762521807,0.9866185493194553
2023-10-16 12:49:59.055536,1.5556750297546387,0.8077760698094603,38.56846632645586,1.0097200872618257,3.634992314142573,1.9627342944230273
2023-10-16 12:50:00.825782,1.7678108215332031,0.7108436299456803,33.94028324137231,0.8885545374321004,3.1987963347555617,1.7272078520420142
2023-10-16 12:50:03.924780,3.096958637237549,0.4057648837560268,19.373846094863993,0.5072061046950336,1.825941976902121,0.9859275145503941
2023-10-16 12:50:09.644538,5.717617988586426,0.21978331954748123,10.493880514538168,0.27472914943435156,0.9890249379636656,0.5340295098364699
2023-10-16 12:50:32.948661,23.296457767486572,0.05394112160646705,2.575498841877081,0.06742640200808384,0.2427350472291018,0.13106613727939367
2023-10-16 12:50:37.886487,4.935597896575928,0.25460685569780905,12.156581888817364,0.3182585696222614,1.1457308506401411,0.6186437379745366
2023-10-16 12:50:41.503950,3.615434408187866,0.3475756768232371,16.59551611947879,0.43446959602904645,1.5640905457045673,0.8445393795451016
2023-10-16 12:50:43.884791,2.3784255981445312,0.5283482747647229,25.226771880864167,0.6604353434559037,2.3775672364412532,1.2837806380233239
2023-10-16 12:50:46.527258,2.640329122543335,0.4759395526514677,22.724439725227942,0.5949244408143347,2.141727986931605,1.1564379250325363
2023-10-16 12:50:47.762653,1.2283389568328857,1.023037700176826,48.84645208575188,1.2787971252210328,4.603669650795719,2.4857770038896523
2023-10-16 12:50:48.992055,1.227367639541626,1.0238473143264737,48.88510831392594,1.2798091429080924,4.607312914469133,2.4877442043504665
2023-10-16 12:50:50.360420,1.3660686016082764,0.9198930858644105,43.921659519413474,1.1498663573305132,4.1395188863898476,2.235156220033345
2023-10-16 12:50:51.537998,1.1752820014953613,1.0692217355809452,51.05157734370087,1.3365271694761816,4.811497810114254,2.597994973114581
2023-10-16 12:50:52.791909,1.2469193935394287,1.0077933408902275,48.11858754533257,1.2597416761127846,4.535070034006025,2.4487362596950755
2023-10-16 12:50:54.399845,1.6056251525878906,0.7826465968165194,37.36862237321961,0.9783082460206493,3.5219096856743373,1.9016747009447788
2023-10-16 12:50:56.889197,2.486893892288208,0.5053038512550597,24.126481707184375,0.6316298140688248,2.2738673306477692,1.2277872977795443
2023-10-16 12:51:00.110417,3.2144885063171387,0.39092908839660306,18.665489045018365,0.48866136049575387,1.7591808977847139,0.9498794989860662
2023-10-16 12:51:04.417970,4.3054893016815186,0.29186858296108986,13.935698313445318,0.3648357287013624,1.3134086233249047,0.7091822828788562
2023-10-16 12:51:13.147249,8.72719931602478,0.14399087449836226,6.875057830961728,0.17998859312295287,0.6479589352426304,0.3498690268561207
2023-10-16 12:51:18.310092,5.160773992538452,0.24349778991538626,11.626163069095677,0.30437223739423286,1.0957400546192384,0.5916509299364056
2023-10-16 12:51:28.044148,9.72727108001709,0.12918700950130296,6.168225343617604,0.16148376187662872,0.5813415427558634,0.313898595686266
2023-10-16 12:51:33.477531,5.431056261062622,0.23137986443728129,11.047574747137789,0.28922483054660164,1.041209389967766,0.5622067946097061
2023-10-16 12:51:40.256073,6.776427745819092,0.18544240543422527,8.854222645112491,0.2318030067927816,0.8344908244540138,0.4505879567240806
2023-10-16 12:51:42.654434,2.396043539047241,0.5244633667782199,25.041281188011425,0.655579208472775,2.3600851505019897,1.2743410885977189
2023-10-16 12:51:44.624147,1.9675993919372559,0.6386650995041524,30.494012269908914,0.7983313743801905,2.873992947768686,1.5518284587751896
2023-10-16 12:51:47.094459,2.468130588531494,0.5091452888575073,24.30989684208696,0.6364316110718843,2.2911537998587836,1.2371212228659716
2023-10-16 12:51:49.138261,2.0416102409362793,0.6155127145422358,29.388567316592265,0.7693908931777947,2.769807215440061,1.4955727937947245
2023-10-16 12:51:51.538057,2.3976879119873047,0.5241036813645874,25.024107474550128,0.6551296017057344,2.358466566140644,1.2734671249796747
2023-10-16 12:51:53.819738,2.2796313762664795,0.5512457296907382,26.320044821573926,0.6890571621134227,2.480605783608322,1.3394168740025556
2023-10-16 12:51:55.876262,2.0543248653411865,0.6117031841637239,29.206675639412598,0.7646289802046551,2.7526643287367585,1.4863163968810167
2023-10-16 12:51:58.065684,2.1870944499969482,0.5745691784996623,27.433657471941242,0.718211473124578,2.5855613032484808,1.3960881899184796
2023-10-16 12:52:00.143775,2.0760533809661865,0.605300939251901,28.90099096203213,0.7566261740648763,2.723854226633555,1.4707602221942693
2023-10-16 12:52:01.761705,1.615750789642334,0.77774188290144,37.13443953400866,0.9721773536268001,3.4998384730564807,1.8897572270739191
2023-10-16 12:52:03.216497,1.452709436416626,0.8650298744776125,41.302134133582136,1.0812873430970158,3.8926344351492568,2.1018495890057034
2023-10-16 12:52:04.531586,1.3128752708435059,0.9571640881228145,45.70121879243773,1.1964551101535181,4.307238396552665,2.3257173013208146
2023-10-16 12:52:06.069893,1.5361342430114746,0.8180515909679713,39.05908632202258,1.0225644887099645,3.6812321593558726,1.9877017557339776
2023-10-16 12:52:08.461592,2.3895506858825684,0.5258884311850388,25.10932300138229,0.6573605389812985,2.3664979403326747,1.2778037100934074
2023-10-16 12:52:11.482838,3.0191376209259033,0.4162238424396614,19.873224587092295,0.5202798030495768,1.8730072909784765,1.0113406923598893
2023-10-16 12:52:14.825686,3.3353865146636963,0.37675905203527,17.98891964580895,0.47094881504408753,1.695415734158715,0.9154491446352991
2023-10-16 12:52:20.415196,5.587375164031982,0.22490651236834044,10.738494953093964,0.2811331404604256,1.0120793056575321,0.5464778437525937
2023-10-16 12:52:23.952359,3.5350418090820312,0.35548011291052795,16.97292514217268,0.44435014113816,1.599660508097376,0.863745578350001
2023-10-16 12:52:26.702120,2.74746036529541,0.45738132469867393,21.838349611113944,0.5717266558733424,2.0582159611440325,1.1113451427528378
2023-10-16 12:52:29.670364,2.96610951423645,0.4236650924062076,20.228518101579766,0.5295813655077596,1.9064929158279345,1.0294214415286034
2023-10-16 12:52:33.396752,3.7243459224700928,0.3374114777723116,16.11021136302137,0.42176434721538963,1.5183516499754026,0.819842408691163
2023-10-16 12:52:35.973632,2.574786901473999,0.4880547825983288,23.302899345049312,0.6100684782479111,2.1962465216924802,1.1858755107574195
2023-10-16 12:52:37.436459,1.4609012603759766,0.8601793259542468,41.070537501321915,1.0752241574428087,3.8708069667941114,2.0900637262036295
2023-10-16 12:52:38.824891,1.3861448764801025,0.9065697841245499,43.28551872035237,1.1332122301556875,4.079564028560475,2.202783261465832
2023-10-16 12:52:40.713083,1.885915756225586,0.6663272509854375,31.814782713349913,0.832909063731797,2.998472629434469,1.6190419544444161
2023-10-16 12:52:42.684188,1.9690334796905518,0.6381999465206692,30.471802850924327,0.7977499331508366,2.871899759343012,1.5506982300559222
2023-10-16 12:52:45.405958,2.719451427459717,0.4620921148828028,22.06327327421581,0.5776151436035035,2.0794145169726126,1.1227914207422343
2023-10-16 12:52:48.523564,3.1154279708862305,0.40335936929989363,19.25899123995221,0.5041992116248671,1.8151171618495217,0.9800825955248818
2023-10-16 12:52:51.925483,3.399475336074829,0.3696561784404298,17.649782412976236,0.4620702230505374,1.6634528029819347,0.8981905823745566
2023-10-16 12:52:55.134567,3.206993341445923,0.3918427410483312,18.70911274575583,0.48980342631041407,1.7632923347174907,0.9520994921992353
2023-10-16 12:52:59.538485,4.401816129684448,0.28548149773034737,13.630737457518745,0.35685187216293424,1.2846667397865632,0.693662943185198
2023-10-16 12:53:10.493932,10.953370332717896,0.11472606360092856,5.477766037068885,0.1434075795011607,0.5162672862041785,0.27876138933753625
2023-10-16 12:53:14.841892,4.345823049545288,0.28915973961880514,13.806360571049462,0.36144967452350646,1.3012188282846233,0.7026003353257728
2023-10-16 12:53:20.726202,5.882217645645142,0.2136332140593709,10.200234607847362,0.2670415175742137,0.9613494632671693,0.5190859835214595
2023-10-16 12:53:25.229284,4.500910758972168,0.27919617355907855,13.330635334281023,0.3489952169488482,1.2563827810158537,0.6783908625138492
2023-10-16 12:53:27.983477,2.752117395401001,0.4566073611306894,21.801395572828614,0.5707592014133619,2.0547331250881027,1.1094645660753495
2023-10-16 12:53:29.936079,1.9501686096191406,0.6443735455681101,30.766570492444618,0.8054669319601377,2.899680955056496,1.5656988410213941
2023-10-16 12:53:32.908829,2.9704463481903076,0.42304654389785606,20.198984585785887,0.5288081798723202,1.9037094475403529,1.027918492363011
2023-10-16 12:53:35.122866,2.211865186691284,0.5681345630814476,27.126427216729986,0.7101682038518097,2.556605533866515,1.3804533613753018
2023-10-16 12:53:37.571525,2.446578025817871,0.5136304864079835,24.524049250357542,0.6420381080099795,2.3113371888359264,1.2480193558741186
2023-10-16 12:53:41.924823,4.351253032684326,0.2887988935593311,13.789131440831303,0.3609986169491639,1.2995950210169902,0.7017235515704627
2023-10-16 12:53:45.940493,4.013437032699585,0.31310745657585587,14.949779829893531,0.39138432071981993,1.4089835545913518,0.7607884979880147
2023-10-16 12:53:56.187522,10.24469518661499,0.12266222064642317,5.8566896239520965,0.15332777580802898,0.5519799929089043,0.29804466372667904
2023-10-16 12:53:58.528831,2.3389792442321777,0.5372587484624886,25.652215661151086,0.6715734355781109,2.417664368081199,1.305431307014155
2023-10-16 12:54:01.314346,2.7833664417266846,0.4514809989073346,21.556629806450673,0.5643512486341683,2.031664495083006,1.0970085311450417
2023-10-16 12:54:03.030577,1.7097136974334717,0.7349985341535906,35.09359496275236,0.9187481676919884,3.3074934036911583,1.7858994382863949
2023-10-16 12:54:04.323529,1.2908337116241455,0.9735080902518408,46.48158741105943,1.216885112814801,4.380786406133284,2.365429957693923
2023-10-16 12:54:05.838895,1.5133297443389893,0.8303788821548647,39.64767112022075,1.037973602693581,3.736704969696892,2.0176546078598907
2023-10-16 12:54:07.592893,1.7518908977508545,0.7173032653170563,34.24870811135004,0.8966290816463206,3.227864693926754,1.7429034740673839
2023-10-16 12:54:09.599775,2.004715919494629,0.6268404661308343,29.929427614425023,0.7835505826635429,2.8207820975887548,1.5230969646047012
2023-10-16 12:54:10.942449,1.3404765129089355,0.937455486414245,44.760202377433274,1.1718193580178065,4.218549688864103,2.277829340889333
2023-10-16 12:54:12.124381,1.1798923015594482,1.0650438686438046,50.852098891313034,1.331304835804756,4.792697408897121,2.587843592030717
2023-10-16 12:54:13.213777,1.086987018585205,1.1560736604486082,55.19845129162121,1.4450920755607604,5.202331472018737,2.8090277801580283
2023-10-16 12:54:14.391677,1.1697781085968018,1.0742525032745796,51.29177880749754,1.3428156290932245,4.8341362647356085,2.6102187324565733
2023-10-16 12:54:15.685603,1.2916712760925293,0.9728768338314412,46.4514471371599,1.2160960422893017,4.377945752241486,2.3638961308436364
2023-10-16 12:54:17.220395,1.5327458381652832,0.8198600382044607,39.145433317125025,1.024825047755576,3.689370171920074,1.9920959208291988
2023-10-16 12:54:19.148539,1.9259893894195557,0.6524631279586829,31.152819599947264,0.8155789099483538,2.936084075814074,1.5853549083140082
2023-10-16 12:54:21.269968,2.119173049926758,0.5929846368513174,28.312930839731894,0.7412307960641469,2.668430865830929,1.4408340706213312
2023-10-16 12:54:24.130011,2.8579840660095215,0.43969351557320074,20.99381893467845,0.5496168944665011,1.978620820079404,1.0683673041397634
2023-10-16 12:54:28.395716,4.2636027336120605,0.29473596391362505,14.072605669142373,0.36841995489203133,1.3263118376113128,0.7161494451173261
2023-10-16 12:54:38.048422,9.650494813919067,0.1302147802435424,6.217297781815396,0.16276847530442806,0.585966511095941,0.31639587303575945
2023-10-16 12:54:43.451185,5.400495290756226,0.23268922455813337,11.110092087794092,0.29086153069766674,1.0471015105116004,0.5653882778313525
2023-10-16 12:54:58.098253,14.63959264755249,0.08583825326902161,4.09847469424165,0.10729781658627702,0.38627213971059726,0.20856978779306873
2023-10-16 12:55:04.950523,6.8501410484313965,0.18344688854599175,8.758943732076775,0.2293086106824897,0.825510998456963,0.4457392497890508
2023-10-16 12:55:05.577432,0.6247146129608154,2.0115378052069652,96.04385547447318,2.514422256508707,9.051920123431344,4.887634559091885
2023-10-16 12:55:07.876056,2.2965033054351807,0.5471958426803955,26.126676960576017,0.6839948033504943,2.46238129206178,1.3295764585448249
2023-10-16 12:55:09.693450,1.815140724182129,0.6923083398958703,33.05528833145153,0.8653854248698378,3.115387529531416,1.6821708042789856
2023-10-16 12:55:11.555684,1.8601458072662354,0.6755583656545369,32.25553597230049,0.8444479570681712,3.0400126454454166,1.641471716867394
2023-10-16 12:55:13.673285,2.115316867828369,0.5940656364764909,28.36454476987995,0.7425820455956138,2.67329536414421,1.4434606835105779
2023-10-16 12:55:15.971979,2.2966043949127197,0.5471717567986604,26.125526944434956,0.6839646959983255,2.462272905593972,1.329517934669385
2023-10-16 12:55:18.849689,2.875476360321045,0.43701874192963797,20.866107900570967,0.5462734274120475,1.9665843386833712,1.0618681391406346
2023-10-16 12:55:24.046496,5.194704294204712,0.24190733298098216,11.550224344230118,0.3023841662262277,1.0885829984144197,0.5877864376771905
2023-10-16 12:55:30.222013,6.1733832359313965,0.20355727376875293,9.719143896782171,0.25444659221094124,0.9160077319593884,0.494603463803316
2023-10-16 12:55:36.755993,6.531848669052124,0.192386126057981,9.18576088332845,0.24048265757247625,0.8657375672609146,0.46745980909568224
2023-10-16 12:55:38.019601,1.2613329887390137,0.9962770122203883,47.568723355109825,1.2453462652754854,4.483246554991748,2.4207538842930996
2023-10-16 12:55:39.452221,1.4304826259613037,0.8784706913804284,41.943885868365015,1.0980883642255357,3.9531181112119285,2.134508085916165
2023-10-16 12:55:41.499525,2.0450127124786377,0.6144886306906242,29.339670914454896,0.7681107883632803,2.765198838107809,1.4930844748520788
2023-10-16 12:55:44.402408,2.900836229324341,0.43319820978953083,20.683690927969113,0.5414977622369136,1.949391944052889,1.052585010146602
2023-10-16 12:55:47.522731,3.118253231048584,0.4029939098350086,19.241541835851358,0.5037423872937608,1.8134725942575387,0.9791946021171039
2023-10-16 12:55:50.007975,2.4831392765045166,0.5060678928992132,24.162962008502895,0.6325848661240164,2.277305518046459,1.229643766166508
2023-10-16 12:55:52.254606,2.24419903755188,0.5599490243105798,26.735596529553792,0.6999362803882248,2.519770609397609,1.3605641392698469
2023-10-16 12:55:55.135995,2.879274368286133,0.43644227701159344,20.838583728203215,0.545552846264492,1.963990246552171,1.06046744468277
2023-10-16 12:55:59.039916,3.8957626819610596,0.32256509547017576,15.401348823896285,0.4032063693377198,1.4515429296157913,0.7837686689734332
2023-10-16 12:56:02.993805,3.951685667037964,0.31800025794507225,15.183393886936802,0.3975003224313403,1.4310011607528252,0.7726770267549365
2023-10-16 12:56:10.892856,7.896938800811768,0.159129644173859,7.5978808388172245,0.19891205521732375,0.7160833987823655,0.3866532094136426
2023-10-16 12:56:14.474715,3.5796358585357666,0.3510516463397868,16.761481438657484,0.4388145579247336,1.579732408529041,0.8529852902764142
2023-10-16 12:56:16.877575,2.4006850719451904,0.5234493587356331,24.99286587031764,0.6543116984195415,2.3555221143103493,1.2718772518558417
2023-10-16 12:56:19.218860,2.339185953140259,0.5372112720448474,25.64994882918672,0.6715140900560594,2.417450724201814,1.3053159488145707
2023-10-16 12:56:22.132790,2.9118492603302,0.4315597921073071,20.605462246076595,0.539449740134134,1.9420190644828825,1.048603982862335
2023-10-16 12:56:26.217947,4.078459978103638,0.30811557994501054,14.711435277562344,0.3851444749312632,1.3865201097525475,0.7486592361503867
2023-10-16 12:56:28.412029,2.1919965744018555,0.5732842268600826,27.3723055504193,0.7166052835751033,2.579779020870372,1.392966014424629
2023-10-16 12:56:30.065322,1.65096116065979,0.7611548299135728,36.342466091704786,0.9514435373919661,3.425196734611078,1.8494540057239994
2023-10-16 12:56:31.931106,1.8637454509735107,0.6742535901453304,32.19323753072585,0.8428169876816631,3.0341411556539875,1.6383013733351242
2023-10-16 12:56:34.884810,2.951629638671875,0.4257434757300234,20.327753595467282,0.5321793446625294,1.9158456407851057,1.0344714973288112
2023-10-16 12:56:41.692502,6.805447101593018,0.18465165369395994,8.816467030645969,0.23081456711744996,0.8309324416228199,0.44866658814558397
2023-10-16 12:56:47.970364,6.275570869445801,0.20024266916563266,9.560883184687649,0.2503033364570409,0.9010920112453472,0.4865496375386544
