datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-24 11:13:24.129786,2.793912649154663,0.44977678948414157,21.475259800321183,0.5622209868551771,2.0239955526786377,1.0928676430885673
2023-11-24 11:13:26.380191,2.2482423782348633,0.5589419866831824,26.687514024669845,0.6986774833539781,2.515238940074321,1.3581172392427967
2023-11-24 11:13:27.751140,1.3627903461456299,0.9221059314002735,44.0273151110129,1.152632414250342,4.149476691301231,2.2405329921163846
2023-11-24 11:13:29.736252,1.9830071926116943,0.6337027248907148,30.257076335148216,0.7921284061133936,2.851662262008217,1.539770880939459
2023-11-24 11:13:32.336072,2.597778558731079,0.48373525034009784,23.096656871826607,0.6046690629251225,2.1768086265304407,1.17537991127637
2023-11-24 11:13:35.393027,3.055067539215088,0.41132873342589804,19.639500348138057,0.5141609167823726,1.8509793004165416,0.9994465564782472
2023-11-24 11:13:42.120972,6.726353883743286,0.1868229182043252,8.920137274521359,0.23352864775540652,0.8407031319194634,0.45394232665286943
2023-11-24 11:13:46.843324,4.720064401626587,0.26623303296515743,12.7116909632257,0.33279129120644685,1.1980486483432087,0.6468930234987397
2023-11-24 11:13:53.254929,6.409560680389404,0.19605666036998526,9.361015987191617,0.24507082546248163,0.8822549716649338,0.4763784733669903
2023-11-24 11:13:58.471639,5.21462607383728,0.240983158455156,11.506098261010665,0.301228948068945,1.084424213048202,0.5855408784143381
2023-11-24 11:14:01.955616,3.4817354679107666,0.3609226125929575,17.2327853603431,0.4511532657411969,1.6241517566683088,0.8769697640783682
2023-11-24 11:14:07.952204,5.994548082351685,0.2096299911473783,10.009094793424655,0.2620374889342229,0.9433349601632025,0.5093589524898998
2023-11-24 11:14:12.504871,4.55054497718811,0.27615089351614824,13.185233922701588,0.3451886168951854,1.2426790208226675,0.6709914410655371
2023-11-24 11:14:14.829634,2.322564125061035,0.5410559165520968,25.833517082514675,0.6763198956901211,2.434751624484436,1.314657666038285
2023-11-24 11:14:17.110472,2.2785749435424805,0.5515013078666768,26.33224778058804,0.6893766348333462,2.4817558854000463,1.3400378778544517
2023-11-24 11:14:19.193250,2.0807363986968994,0.6039386162624493,28.835944830674435,0.7549232703280616,2.7177237731810218,1.4674500497944993
2023-11-24 11:14:21.392824,2.1920182704925537,0.573278552625178,27.372034625659303,0.7165981907814727,2.579753486813302,1.3929522271686579
2023-11-24 11:14:23.781365,2.386340618133545,0.526595848005464,25.143099666521397,0.6582448100068301,2.3696813160245886,1.2795225914836765
2023-11-24 11:14:26.805274,3.021730661392212,0.41586666789717874,19.856170758897488,0.5198333348714735,1.8714000055373048,1.010472829656565
2023-11-24 11:14:30.555306,3.74782657623291,0.33529754802555817,16.009278652457926,0.4191219350319477,1.508838966115012,0.8147059821925012
2023-11-24 11:14:34.603105,4.045761346817017,0.3106058300805535,14.83033596314442,0.38825728760069184,1.3977262353624906,0.7547100459297288
2023-11-24 11:14:38.738423,4.133420705795288,0.30401866901040137,14.515822189567258,0.3800233362630017,1.3680840105468062,0.7387045619614733
2023-11-24 11:14:41.890892,3.150970458984375,0.398809534330245,19.04175262225063,0.4985119179128064,1.7946429044861032,0.9690274065156296
2023-11-24 11:14:43.231311,1.338369607925415,0.9389312593430823,44.83066534438497,1.173664074178853,4.225190667043871,2.281415173951822
2023-11-24 11:14:44.334817,1.1014297008514404,1.1409144500683943,54.47465231200691,1.426143062585493,5.134115025307775,2.7721939307761847
2023-11-24 11:14:45.607673,1.2707667350769043,0.9888809855884905,47.21558909579807,1.2361012319856133,4.449964435148208,2.4027830187829147
2023-11-24 11:14:46.929529,1.3197715282440186,0.9521625785547118,45.46241430123224,1.19020322319339,4.284731603496204,2.313564633372239
2023-11-24 11:14:48.028669,1.092644214630127,1.150088056670216,54.912659763005024,1.4376100708377701,5.175396255015973,2.794483960097291
2023-11-24 11:14:48.940531,0.9097003936767578,1.3813746483684999,65.95578106490267,1.7267183104606252,6.216185917658251,3.3564641206057817
2023-11-24 11:14:49.880610,0.9378788471221924,1.3398714186718352,63.97414781675191,1.6748392733397943,6.0294213840232596,3.255619573088826
2023-11-24 11:14:51.006805,1.1242780685424805,1.1177279861600675,53.367580208857305,1.3971599827000847,5.029775937720305,2.7158554607717327
2023-11-24 11:14:52.457627,1.4487125873565674,0.867416402951861,41.416082474633996,1.0842705036898264,3.903373813283375,2.107648375892432
2023-11-24 11:14:54.341153,1.8813908100128174,0.6679298393231528,31.891300670056552,0.8349122991539409,3.0056842769541876,1.6229359235873966
2023-11-24 11:14:56.692757,2.3492705821990967,0.5349052046016807,25.539842219381736,0.6686315057521008,2.407073420707563,1.2997126661411638
2023-11-24 11:14:58.490560,1.7955584526062012,0.6998586203706958,33.41578766924114,0.8748232754633699,3.1493637916681316,1.700516475776717
2023-11-24 11:15:00.303366,1.8107268810272217,0.6939959165586748,33.13586418177109,0.8674948956983436,3.122981624514037,1.6862712780542681
2023-11-24 11:15:02.320812,2.015408754348755,0.6235147380026034,29.770635793128715,0.7793934225032544,2.805816321011716,1.515016110398726
2023-11-24 11:15:04.470382,2.1472976207733154,0.5852179266064474,27.942097741621836,0.7315224082580594,2.6334806697290136,1.4219625180683462
2023-11-24 11:15:05.902974,1.4305171966552734,0.8784494617569719,41.942872228511085,1.0980618271962148,3.9530225779063732,2.1344565021770903
2023-11-24 11:15:06.946447,1.0412964820861816,1.2068004483394703,57.62047700362265,1.5085005604243382,5.430602017527618,2.9322837293752455
2023-11-24 11:15:08.054766,1.1062090396881104,1.1359851676770054,54.2392964144613,1.419981459596257,5.111933254546526,2.760216760421588
2023-11-24 11:15:08.992709,0.9358787536621094,1.3427348965009356,64.11086881203252,1.6784186206261698,6.042307034254211,3.262577251517974
2023-11-24 11:15:09.912785,0.9178454875946045,1.369116129479683,65.37047990206048,1.7113951618496037,6.161022582658574,3.326678371409734
2023-11-24 11:15:10.810458,0.8897640705108643,1.4123261469913144,67.43360626547954,1.765407683739143,6.355467661460915,3.4316700719594957
2023-11-24 11:15:11.837924,1.0254461765289307,1.2254539440476075,58.5111158179907,1.5318174300595095,5.514542748214234,2.977607993246877
2023-11-24 11:15:13.125170,1.2851519584655762,0.9778120425045265,46.687085993813355,1.2222650531306583,4.40015419127037,2.375887700877499
2023-11-24 11:15:14.889180,1.761671781539917,0.7133207641763226,34.05855768862498,0.8916509552204035,3.2099434387934527,1.733226792795629
2023-11-24 11:15:16.927630,2.0361759662628174,0.6171554336447354,29.467001376174558,0.7714442920559194,2.7771994514013096,1.4995642726699783
2023-11-24 11:15:18.952927,2.02321195602417,0.6211099423835676,29.65581526016013,0.7763874279794596,2.7949947407260547,1.5091729380035928
2023-11-24 11:15:20.995520,2.040322780609131,0.6159011080887666,29.40711174243088,0.7698763851109585,2.7715549863994506,1.4965165124340856
2023-11-24 11:15:22.665743,1.6681389808654785,0.7533167654795391,35.96822608202002,0.941645956849424,3.3899254446579263,1.8304090767621843
2023-11-24 11:15:23.877602,1.209761619567871,1.0387476682263983,49.59654780702342,1.298434585282998,4.674364507018793,2.5239490842565027
2023-11-24 11:15:24.739967,0.8602502346038818,1.4607808413031809,69.74714750020162,1.8259760516289762,6.573513785864314,3.5494052881984692
2023-11-24 11:15:25.548012,0.8060274124145508,1.5590500299133894,74.43915563648497,1.9488125373917373,7.015725134610254,3.7881797626835545
2023-11-24 11:15:26.321084,0.7657516002655029,1.641050519516007,78.35439061334861,2.0513131493950088,7.3847273378220315,3.987424552319994
2023-11-24 11:15:27.018771,0.695408821105957,1.8070479167022928,86.28018250412444,2.2588098958778664,8.13171562516032,4.390765028003232
2023-11-24 11:15:27.691757,0.6709780693054199,1.8728437171378154,89.42170056632482,2.3410546464222692,8.42779672712017,4.550635663901464
2023-11-24 11:15:28.437047,0.7432754039764404,1.6906748894327044,80.72377974436756,2.1133436117908806,7.60803700244717,4.108001846343585
2023-11-24 11:15:29.157470,0.7181026935577393,1.7499406041914214,83.55350918228478,2.187425755239277,7.874732718861398,4.2520056800643165
2023-11-24 11:15:29.945233,0.7855474948883057,1.5996958422158731,76.37985021966266,1.9996198027698417,7.198631289971431,3.886940957416129
2023-11-24 11:15:30.841443,0.893975019454956,1.4056735748635023,67.11596934395455,1.7570919685793782,6.3255310868857615,3.4155056522033385
2023-11-24 11:15:31.927504,1.0791428089141846,1.1644770748186002,55.59968477237132,1.4555963435232504,5.240146836683701,2.829446396394235
2023-11-24 11:15:32.877892,0.9483201503753662,1.3251190127495576,63.26977231924331,1.656398765936947,5.96303555737301,3.2197741771788753
2023-11-24 11:15:34.054223,1.1741056442260742,1.070293007801904,51.10272682450966,1.3378662597523803,4.816318535108569,2.600597950357067
2023-11-24 11:15:35.813554,1.7575066089630127,0.7150112864596139,34.13927418196282,0.8937641080745176,3.2175507890682633,1.7373344238395703
2023-11-24 11:15:38.014569,2.1995339393615723,0.5713196959355233,27.27850610816915,0.7141496199194043,2.5709386317098555,1.388192597184135
2023-11-24 11:15:40.197873,2.18200421333313,0.575909548550475,27.497655427688997,0.7198869356880938,2.591592968477138,1.3993450210679443
2023-11-24 11:15:43.320024,3.120560884475708,0.40269589601263217,19.227312723969085,0.5033698700157904,1.8121315320568454,0.978470488131494
2023-11-24 11:15:48.374843,5.052745342254639,0.2487038186799218,11.874732632622004,0.3108797733499023,1.1191671840596482,0.6043005386284741
2023-11-24 11:15:54.322785,5.941187620162964,0.211512771818751,10.098990948606708,0.26439096477343876,0.9518074731843795,0.5139337329652012
2023-11-24 11:15:58.454922,4.130026817321777,0.30426849921783705,14.527750703301377,0.38033562402229637,1.369208246480267,0.7393115993995005
2023-11-24 11:16:01.288506,2.831524133682251,0.44380234887905606,21.190001273968694,0.55475293609882,1.997110569955752,1.0783509473063304
2023-11-24 11:16:02.605742,1.3151938915252686,0.9554766559769821,45.620649842295315,1.1943458199712278,4.29964495189642,2.3216171786928714
2023-11-24 11:16:03.923080,1.315244197845459,0.955440110281005,45.618904913846265,1.1943001378512563,4.299480496264523,2.321528379960786
2023-11-24 11:16:05.206767,1.2816822528839111,0.9804591259716363,46.813474919383566,1.2255739074645455,4.412066066872364,2.382319584285882
2023-11-24 11:16:06.440112,1.2312521934509277,1.020617114933896,48.73087765377559,1.2757713936673702,4.592777017202533,2.479895465866381
2023-11-24 11:16:07.738735,1.2892136573791504,0.9747314219355555,46.53999719641067,1.2184142774194446,4.386291398710001,2.3684024090190134
2023-11-24 11:16:09.454107,1.713258981704712,0.7334775856161274,35.02097501937467,0.9168469820201594,3.3006491352725735,1.7822038375300666
2023-11-24 11:16:11.722490,2.2663049697875977,0.5544871842882168,26.47481287817293,0.6931089803602711,2.495192329296976,1.3472929603835095
2023-11-24 11:16:15.318654,3.588911294937134,0.350144363614852,16.718161879520906,0.43768045451856513,1.5756496362668344,0.8507807747113677
2023-11-24 11:16:20.358628,5.037870407104492,0.2494381474489272,11.909794248654542,0.31179768431115906,1.1224716635201726,0.6060848106714034
2023-11-24 11:16:22.187345,1.826612949371338,0.6879602281744536,32.847681289377746,0.859950285218067,3.0958210267850412,1.6716057624182874
2023-11-24 11:16:23.676398,1.4870262145996094,0.8450671878533589,40.34898605748881,1.0563339848166986,3.802802345340115,2.0533442530460913
2023-11-24 11:16:25.307186,1.6287660598754883,0.7715270427061707,36.837702772727674,0.9644088033827135,3.4718716921777686,1.8746564083674537
2023-11-24 11:16:26.923394,1.6141154766082764,0.7785298385692176,37.17206164584789,0.9731622982115222,3.50338427356148,1.8916718017554854
2023-11-24 11:16:28.486464,1.5609564781188965,0.8050429842542992,38.43797110365678,1.0063037303178743,3.6226934291443476,1.9560934431410968
2023-11-24 11:16:29.694258,1.205657958984375,1.0422832214324584,49.765358037816085,1.3028540267905733,4.690274496446064,2.532539771436588
2023-11-24 11:16:30.660214,0.9638772010803223,1.3037314919654361,62.24859342326124,1.6296643649567952,5.866791713844463,3.1678067791776168
2023-11-24 11:16:31.685854,1.0235190391540527,1.2277612954562511,58.621283732631404,1.5347016193203142,5.524925829553132,2.9832143956995996
2023-11-24 11:16:32.784803,1.0967366695404053,1.1457965219331265,54.707754072947516,1.4322456524164084,5.15608434869907,2.7840563889931116
2023-11-24 11:16:33.932739,1.1456594467163086,1.0968678912723087,52.37158404443146,1.3710848640903859,4.935905510725389,2.6651696022134557
2023-11-24 11:16:35.282572,1.3477873802185059,0.932370401948851,44.51740747882109,1.165463002436064,4.19566680876983,2.2654736026553186
2023-11-24 11:16:36.588802,1.3049077987670898,0.963008315701094,45.98026010472888,1.2037603946263675,4.333537420654923,2.3399176054905184
2023-11-24 11:16:37.876738,1.2866811752319336,0.9766499157877238,46.631598530369864,1.2208123947346547,4.3949246210447575,2.3730639653810113
2023-11-24 11:16:39.238510,1.352712869644165,0.9289754608208016,44.35531098021058,1.1612193260260022,4.180389573693608,2.2572245747023842
2023-11-24 11:16:40.615679,1.375633716583252,0.9134968460624139,43.61626156490681,1.1418710575780175,4.1107358072808635,2.219614636562454
2023-11-24 11:16:42.002871,1.38517427444458,0.9072050243929032,43.31584920898021,1.1340062804911293,4.082422609768066,2.2043267682698766
2023-11-24 11:16:43.053563,1.0486712455749512,1.198313643802587,57.215261935692745,1.497892054753234,5.392411397111642,2.9116624917115264
2023-11-24 11:16:43.993861,0.9329819679260254,1.3469039109398457,64.30992458876472,1.683629888674807,6.061067599229305,3.2727071228016364
2023-11-24 11:16:44.910083,0.9140515327453613,1.3747989215242575,65.64181323539769,1.7184986519053222,6.18659514685916,3.3404864195196415
2023-11-24 11:16:45.850102,0.9379491806030273,1.3397709464685483,63.96935062241297,1.6747136830856855,6.028969259108468,3.2553754457292787
2023-11-24 11:16:46.875599,1.023465633392334,1.2278253616300956,58.6243426671071,1.5347817020376195,5.52521412733543,2.9833700636888065
2023-11-24 11:16:47.862776,0.9851570129394531,1.2755703354193644,60.903997243013634,1.5944629192742055,5.74006650938714,3.0993808010019714
2023-11-24 11:16:48.872287,1.007481336593628,1.247305548790317,59.55445309077846,1.5591319359878963,5.612874969556427,3.0307030224507123
2023-11-24 11:16:49.993357,1.1178760528564453,1.124129153876142,53.67321345392935,1.4051614423451775,5.058581192442639,2.7314090180882498
2023-11-24 11:16:51.303347,1.307840347290039,0.9608489782715303,45.87715933701335,1.201061222839413,4.323820402221887,2.3346708474041646
2023-11-24 11:16:52.890291,1.5848026275634766,0.7929296933132355,37.85960406454261,0.9911621166415445,3.5681836199095605,1.9266605688124998
2023-11-24 11:16:54.989627,2.0972745418548584,0.5991762338966505,28.608557822351276,0.7489702923708133,2.696293052534928,1.4558784131220817
2023-11-24 11:16:57.144177,2.1523542404174805,0.5838430486201817,27.87645215332311,0.7298038107752273,2.6272937187908183,1.4186218395373178
2023-11-24 11:16:59.570804,2.424534559249878,0.5183003297031599,24.747017843525104,0.64787541212895,2.33235148366422,1.2593661411127381
2023-11-24 11:17:02.038656,2.465752601623535,0.5096363116918157,24.333341455462307,0.6370453896147696,2.2933634026131706,1.238314310148774
2023-11-24 11:17:04.891016,2.850285768508911,0.44088107772201035,21.050520850542014,0.551101347152513,1.983964849749047,1.071252842648941
2023-11-24 11:17:08.815044,3.921968698501587,0.32040976306517277,15.29843928201757,0.4005122038314659,1.4418439337932774,0.7785316422957567
2023-11-24 11:17:14.716115,5.898970127105713,0.21302651723250499,10.171266968161198,0.2662831465406313,0.9586193275462727,0.5176118315715408
2023-11-24 11:17:18.680057,3.9617984294891357,0.3171885404573593,15.144637231767708,0.39648567557169917,1.4273484320581171,0.7707047156032917
2023-11-24 11:17:30.000957,11.318835258483887,0.11102176440760733,5.300898778876367,0.13877720550950917,0.499597939834233,0.2697606831576043
2023-11-24 11:17:32.543966,2.5406689643859863,0.4946087345698788,23.61582750096703,0.6182609182123486,2.225739305564455,1.2018003032578917
2023-11-24 11:17:34.818954,2.272825002670288,0.5528965318313219,26.398864817796102,0.6911206647891526,2.4880343932409494,1.3434279930437463
2023-11-24 11:17:38.073605,3.2528257369995117,0.3863216670792426,18.4455008817489,0.4829020838490533,1.738447501856592,0.9386843866691438
2023-11-24 11:17:40.840378,2.765134811401367,0.4544577921678455,21.698761215042556,0.568072240209807,2.045060064755305,1.1042415434094313
2023-11-24 11:17:42.052011,1.2095551490783691,1.0389249819600392,49.60501391417953,1.298656227450049,4.675162418820177,2.5243799211665032
2023-11-24 11:17:43.189039,1.1350054740905762,1.1071638772868462,52.86318116489706,1.3839548466085578,4.9822374477908085,2.690186789031579
2023-11-24 11:17:44.300811,1.109497308731079,1.1326183953281692,54.07854487598658,1.4157729941602117,5.096782778976762,2.752036176968386
2023-11-24 11:17:45.495153,1.1920902729034424,1.0541458897867402,50.33175872986921,1.3176823622334255,4.743656504040332,2.561363683003822
2023-11-24 11:17:46.745180,1.2480003833770752,1.006920412985348,48.076908308025246,1.2586505162316852,4.531141858434067,2.446615219471799
2023-11-24 11:17:48.163609,1.4161531925201416,0.8873595512641154,42.368297665047024,1.1091994390801445,3.9931179806885204,2.156106237661548
2023-11-24 11:17:50.009072,1.8434381484985352,0.6816811632434955,32.54787802285067,0.8521014540543697,3.067565234595731,1.656348890449046
2023-11-24 11:17:52.263082,2.251770257949829,0.55806628451521,26.64570232605712,0.6975828556440127,2.511298280318446,1.3559894581150576
2023-11-24 11:17:55.365010,3.1000165939331055,0.4053646241427293,19.35473510607109,0.5067057801784117,1.8241408086422823,0.9849549637420039
2023-11-24 11:17:59.532464,4.165254592895508,0.30169513853470276,14.40488178137763,0.37711892316837853,1.3576281234061627,0.7330588476116209
2023-11-24 11:18:04.723752,5.189202308654785,0.2421638214682903,11.562470767410494,0.30270477683536295,1.0897371966073066,0.5884096534036519
2023-11-24 11:18:06.841850,2.098489999771118,0.5988291874504899,28.591987575134592,0.7485364843131125,2.694731343527205,1.4550351596672007
2023-11-24 11:18:08.521730,1.6777424812316895,0.7490047343340654,35.76234176054951,0.9362559179175819,3.3705213045032947,1.8199317034849123
2023-11-24 11:18:09.586746,1.0628876686096191,1.1822858600662334,56.44999163315818,1.477857325082792,5.320286370298051,2.8727181827889345
2023-11-24 11:18:10.316127,0.727363109588623,1.7276612531898095,82.48974853004901,2.159576566487262,7.774475639354143,4.197871313000599
2023-11-24 11:18:11.004422,0.6862063407897949,1.8312816229438806,87.43725674546012,2.289102028679851,8.240767303247464,4.449648087429042
2023-11-24 11:18:11.762680,0.7562165260314941,1.6617423954360688,79.34235491370521,2.077177994295086,7.47784077946231,4.03770167243056
2023-11-24 11:18:12.638433,0.8736484050750732,1.438378475981918,68.67751334685279,1.7979730949773975,6.472703141918632,3.4949720209408643
2023-11-24 11:18:13.581614,0.941047191619873,1.3353603014029543,63.758757833089014,1.6692003767536931,6.009121356313296,3.244658460348899
2023-11-24 11:18:14.619383,1.0356457233428955,1.2133850728217153,57.93486966404861,1.5167313410271441,5.460232827697719,2.9482830499422037
2023-11-24 11:18:15.822681,1.201270580291748,1.0460899334858618,49.94711514988407,1.3076124168573273,4.707404700686379,2.541789320383947
2023-11-24 11:18:17.148680,1.3192791938781738,0.9525179107402484,45.479380163362585,1.1906473884253108,4.286330598331119,2.314428019516656
2023-11-24 11:18:18.498309,1.347224235534668,0.9327601362049431,44.53601591882588,1.165950170256179,4.197420612922245,2.266420578950771
2023-11-24 11:18:19.798676,1.298341989517212,0.9678783183336752,46.212785602282636,1.2098478979170944,4.35545243250154,2.3517507378871647
2023-11-24 11:18:21.179839,1.3790795803070068,0.9112143195943545,43.50727895386789,1.1390178994929432,4.100464438174596,2.2140685537503626
2023-11-24 11:18:22.649294,1.4674012660980225,0.8563690726378137,40.88861130639913,1.0704613407972672,3.8536608268701618,2.08080557269536
2023-11-24 11:18:23.919548,1.2680683135986328,0.9909853025739007,47.31606283081616,1.2387316282173761,4.459433861582554,2.4078960881940645
2023-11-24 11:18:25.303329,1.3816335201263428,0.9095299463500311,43.42685605551415,1.136912432937539,4.092884758575141,2.209975863641306
2023-11-24 11:18:26.747052,1.4416892528533936,0.8716421093857635,41.61784509473724,1.0895526367322046,3.922389492235937,2.1179159973855284
2023-11-24 11:18:28.219228,1.4654395580291748,0.8575154495801453,40.94334677350472,1.0718943119751818,3.858819523110655,2.0835910393898374
2023-11-24 11:18:30.261593,2.040322780609131,0.6159011080887666,29.40711174243088,0.7698763851109585,2.7715549863994506,1.4965165124340856
2023-11-24 11:18:32.771490,2.507770299911499,0.5010973538845502,23.92563625229848,0.6263716923556879,2.2549380924804767,1.2175663504686804
2023-11-24 11:18:35.153115,2.3795461654663086,0.5280994668954698,25.214892180182634,0.6601243336193374,2.3764476010296147,1.2831760846626128
2023-11-24 11:18:37.154302,1.998990774154663,0.6286357484402729,30.015146030562804,0.7857946855503413,2.828860867981229,1.5274591415601755
2023-11-24 11:18:38.918910,1.763305902481079,0.7126597033831463,34.026994360749505,0.8908246292289331,3.206968665224159,1.7316205472803694
2023-11-24 11:18:40.759272,1.838803768157959,0.6833992202956853,32.629909204561635,0.8542490253696067,3.075296491330584,1.6605234254744563
2023-11-24 11:18:42.390626,1.629277229309082,0.7712849838138425,36.82614531195765,0.9641062297673031,3.470782427162291,1.8740682536708744
2023-11-24 11:18:43.901749,1.5090339183807373,0.8327427542413006,39.76053769843872,1.040928442801626,3.747342394085854,2.023398344255513
2023-11-24 11:18:45.488816,1.5848698616027832,0.7928960553045514,37.857997967935255,0.9911200691306893,3.5680322488704816,1.926578835178999
2023-11-24 11:18:47.120326,1.6292822360992432,0.7712826136523179,36.82603214508089,0.9641032670653975,3.470771761435431,1.8740624946524023
2023-11-24 11:18:49.113119,1.9907708168029785,0.631231405860157,30.139079543247114,0.7890392573251963,2.840541326370707,1.5337660699590097
2023-11-24 11:18:52.116337,3.0009167194366455,0.4187510613996054,19.993890404017492,0.5234388267495068,1.8843797762982246,1.0174813289887614
2023-11-24 11:18:55.496931,3.378424882888794,0.3719594500385644,17.75975553101412,0.46494931254820554,1.6738175251735399,0.9037870717037039
2023-11-24 11:18:57.662116,2.1628973484039307,0.5809970881712111,27.7405675513338,0.7262463602140139,2.61448689677045,1.4117067248384088
2023-11-24 11:18:59.451498,1.7873225212097168,0.7030835490090426,33.56976666941459,0.8788544362613032,3.163875970540692,1.7083524073821716
2023-11-24 11:19:01.945685,2.492161989212036,0.5042357065373735,24.075481553657195,0.6302946331717169,2.269060679418181,1.22519191974451
2023-11-24 11:19:04.341193,2.3933498859405518,0.5250536366696243,25.069464499304026,0.6563170458370304,2.3627413650133096,1.2757753263798532
2023-11-24 11:19:06.154446,1.8108208179473877,0.6939599152942962,33.13414524801607,0.8674498941178704,3.122819618824334,1.6861838021820812
2023-11-24 11:19:08.063127,1.9066309928894043,0.6590877134182878,31.469120256496506,0.8238596417728599,2.9658947103822957,1.601451326063756
2023-11-24 11:19:10.832375,2.7671825885772705,0.45412148320939283,21.68270364509941,0.5676518540117412,2.0435466744422683,1.103424379902183
2023-11-24 11:19:15.638586,4.8041088581085205,0.2615754760250545,12.489309000300896,0.3269693450313182,1.1770896421127455,0.6355760916456775
2023-11-24 11:19:17.883336,2.2426083087921143,0.560346207810472,26.75456064475051,0.70043275976309,2.5215579351471242,1.3615292157378849
2023-11-24 11:19:19.527345,1.6419904232025146,0.765313270819808,36.54101701943965,0.9566415885247602,3.4439097186891368,1.85955818543797
2023-11-24 11:19:20.737619,1.2082123756408691,1.0400796141236033,49.66014353906477,1.3000995176545045,4.680358263556216,2.527185446397532
2023-11-24 11:19:21.863897,1.1192233562469482,1.1227759449639736,53.60860248770707,1.403469931204967,5.052491752337882,2.728120991073463
2023-11-24 11:19:23.149141,1.2831947803497314,0.9793034391033167,46.758294936055734,1.2241292988791461,4.406865475964926,2.3795114963332393
2023-11-24 11:19:24.503877,1.3523480892181396,0.9292260413237557,44.367275317916864,1.1615325516546948,4.181517185956902,2.257833435208462
2023-11-24 11:19:26.056592,1.5506908893585205,0.8103723766351361,38.69243084598272,1.0129654707939204,3.6466756948581134,1.9690428007480543
2023-11-24 11:19:27.869195,1.8054053783416748,0.696041496558618,33.233533432315355,0.8700518706982726,3.1321867345137813,1.6912416283381302
2023-11-24 11:19:30.223975,2.352457046508789,0.5341806615771602,25.50524783823118,0.6677258269714503,2.403812977097221,1.297952171500184
2023-11-24 11:19:32.973047,2.747056245803833,0.4574486100732186,21.841562251100918,0.5718107625915233,2.0585187453294838,1.1115086327559067
2023-11-24 11:19:35.516576,2.5412209033966064,0.49450130831061984,23.61069827491335,0.618126635388275,2.2252558873977897,1.2015392789331443
2023-11-24 11:19:37.424423,1.9057981967926025,0.6593757217058958,31.482871639283783,0.8242196521323699,2.967190747676532,1.602151128600986
2023-11-24 11:19:39.257469,1.831033706665039,0.6862992509977867,32.76837547096894,0.8578740637472334,3.08834662949004,1.6675699200744223
2023-11-24 11:19:40.863652,1.603764533996582,0.7835545897154722,37.411975840667814,0.9794432371443403,3.525995653719625,1.9038809420906546
2023-11-24 11:19:42.615127,1.7494571208953857,0.7183011497834029,34.29635358498614,0.8978764372292536,3.232355174025313,1.7453281337437123
2023-11-24 11:19:44.392192,1.775038719177246,0.7079490987207226,33.80207955565656,0.8849363734009035,3.1857709442432527,1.7201747200716122
2023-11-24 11:19:45.570212,1.1703054904937744,1.0737684063207444,51.26866488055597,1.3422105079009305,4.83195782844335,2.609042473678145
2023-11-24 11:19:46.849740,1.2774403095245361,0.9837148961610882,46.96892649515031,1.2296436202013603,4.4267170327248975,2.390230454692212
2023-11-24 11:19:48.436027,1.584172248840332,0.7932452183503519,37.87466927534051,0.9915565229379402,3.5696034825765848,1.9274272315476857
2023-11-24 11:19:50.139887,1.7017691135406494,0.7384298207301437,35.25742682869935,0.9230372759126798,3.3229341932856475,1.7942367784101034
2023-11-24 11:19:51.830912,1.681811809539795,0.7471924351511,35.675810848550405,0.933990543938875,3.36236595817995,1.815528178930143
2023-11-24 11:19:53.464219,1.6312315464019775,0.7703609363169154,36.782025293921365,0.9629511703961443,3.4666242134261194,1.871823003062841
2023-11-24 11:19:55.272839,1.8065173625946045,0.6956130549617727,33.21307685292612,0.8695163187022159,3.1302587473279773,1.6902006009461155
2023-11-24 11:19:57.278632,1.9985370635986328,0.6287784621683095,30.02196010914203,0.7859730777103869,2.829503079757393,1.5278059073765586
2023-11-24 11:19:59.839914,2.5592026710510254,0.4910267856667388,23.44480203881583,0.6137834820834236,2.209620535500325,1.193096883813042
2023-11-24 11:20:03.359966,3.517967700958252,0.3572054004627798,17.055301554831424,0.4465067505784749,1.6074243020825096,0.8679376820444626
2023-11-24 11:20:06.410018,3.0478720664978027,0.412299805903557,19.685865643614033,0.5153747573794464,1.855349126566007,1.001806068384463
2023-11-24 11:20:09.754476,3.342275619506836,0.3759824755629634,17.95184085053201,0.4699780944537043,1.6919211400333356,0.9135622191228886
2023-11-24 11:20:15.348465,5.591903924942017,0.2247243654939847,10.729798080467226,0.2809054568674809,1.0112596447229314,0.5460352632772841
2023-11-24 11:20:20.866722,5.516121864318848,0.22781169313254315,10.87720711685347,0.28476461641567896,1.0251526190964444,0.5535368519734534
2023-11-24 11:20:24.346324,3.4729361534118652,0.3618370755826818,17.276447751869867,0.4522963444783523,1.6282668401220683,0.8791917262508003
2023-11-24 11:20:30.122642,5.77419376373291,0.21762987403171666,10.391061064984266,0.2720373425396459,0.9793344331427253,0.5287970679222653
2023-11-24 11:20:33.510442,3.3856401443481445,0.3711667536591856,17.721907066869367,0.463958442073982,1.6702503914663354,0.9018609780410892
2023-11-24 11:20:35.866623,2.3540213108062744,0.5338256946388932,25.488299415373362,0.6672821182986165,2.4022156258750194,1.2970896728335828
2023-11-24 11:20:37.632656,1.7586660385131836,0.7145399034931652,34.11676730320293,0.8931748793664567,3.215429565719244,1.7361890575076933
2023-11-24 11:20:39.448057,1.8131237030029297,0.6930785027820503,33.09206090054797,0.866348128477563,3.118853262519227,1.684042146059826
