datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-03 21:11:11.586872,0.7193460464477539,1.7469159212612517,83.40909121039813,2.1836449015765647,7.861121645675633,4.244656305480589
2023-12-03 21:11:12.356395,0.7674713134765625,1.6373733315757257,78.17881782213651,2.0467166644696575,7.368179992090767,3.978489721062699
2023-12-03 21:11:13.125333,0.7668979167938232,1.6385975680955696,78.23727081023054,2.048246960119462,7.373689056430063,3.981464370958615
2023-12-03 21:11:13.772669,0.6450798511505127,1.9480333468712132,93.0117409387207,2.435041683589017,8.766150060920461,4.733331426227675
2023-12-03 21:11:14.455306,0.6804735660552979,1.846709591851799,88.1738879995291,2.308386989814749,8.310193163333096,4.487134966281501
2023-12-03 21:11:15.163867,0.7065441608428955,1.7785683203959535,84.92038194529977,2.2232104004949425,8.003557441781792,4.321565304898089
2023-12-03 21:11:15.989522,0.8235518932342529,1.5258747769989969,72.85515398959015,1.9073434712487463,6.866436496495487,3.707570533152163
2023-12-03 21:11:17.016860,1.0179502964019775,1.2344778186887868,58.94197409448629,1.5430972733609838,5.555150184099542,2.999534203850015
2023-12-03 21:11:18.214660,1.1955878734588623,1.051062066898051,50.18451703296276,1.313827583622564,4.72977930104123,2.5538706101488846
2023-12-03 21:11:19.247519,1.0308222770690918,1.2190627709452286,58.20595978057083,1.5238284636815358,5.485782469253529,2.9620787208427166
2023-12-03 21:11:20.108460,0.8589468002319336,1.4629975466427014,69.85298738385049,1.8287469333033768,6.583488959892157,3.554791438832436
2023-12-03 21:11:21.042896,0.9323337078094482,1.347840425493605,64.35463986491722,1.6848005318670065,6.065281914721224,3.274982665864362
2023-12-03 21:11:21.991124,0.9402134418487549,1.3365444541666773,63.81529696280576,1.670680567708347,6.014450043750049,3.2475357147341932
2023-12-03 21:11:22.924441,0.931250810623169,1.3494077504158177,64.4294741175576,1.6867596880197726,6.072334876871182,3.278790951960355
2023-12-03 21:11:23.782990,0.8564567565917969,1.4672510337084697,70.05607643141883,1.8340637921355873,6.602629651688114,3.56512656170484
2023-12-03 21:11:24.668317,0.8833067417144775,1.4226508211596058,67.92657314438857,1.7783135264495074,6.401928695218227,3.4567569652536103
2023-12-03 21:11:25.571495,0.9011633396148682,1.3944609220044044,66.58060460564487,1.7430761525055058,6.275074149019821,3.3882611482863023
2023-12-03 21:11:26.587224,1.0136895179748535,1.2396666229186464,59.189721247061776,1.5495832786483084,5.57849980313391,3.0121419603677277
2023-12-03 21:11:27.624509,1.0302722454071045,1.2197135922450928,58.2370342086537,1.5246419903063662,5.488711165102918,2.9636600864371268
2023-12-03 21:11:28.593287,0.9663591384887695,1.3003830681428603,62.088717962382354,1.6254788351785754,5.851723806642871,3.159670778973522
2023-12-03 21:11:29.401555,0.8060023784637451,1.5590984530729175,74.44146767204468,1.9488730663411473,7.01594303882813,3.788297421276576
2023-12-03 21:11:30.223724,0.8199882507324219,1.5325061795866908,73.17178014002931,1.9156327244833637,6.89627780814011,3.723683515159742
2023-12-03 21:11:31.147900,0.9220407009124756,1.362886757810492,65.07304931400797,1.703608447263115,6.132990410147214,3.3115422441279336
2023-12-03 21:11:32.149421,0.9993221759796143,1.2574894179687972,60.04069702664536,1.571861772460997,5.658702380859589,3.0554477877805843
2023-12-03 21:11:33.399257,1.2476444244384766,1.0072076922088504,48.09062488056564,1.259009615261063,4.532434614939827,2.447313250529065
2023-12-03 21:11:34.972568,1.5713083744049072,0.7997393012761331,38.184738894886536,0.9996741265951666,3.5988268557425998,1.9432065542407486
2023-12-03 21:11:35.888273,0.9136826992034912,1.3753538975088382,65.66831138677068,1.719192371886048,6.189092538789773,3.3418349001669756
2023-12-03 21:11:36.650254,0.7598893642425537,1.653710553889005,78.95886272840139,2.067138192361256,7.441697492500523,4.0181859038395045
2023-12-03 21:11:37.294981,0.6426937580108643,1.9552657012341403,93.35706042283633,2.4440821265426758,8.798695655553633,4.750904600858715
2023-12-03 21:11:37.842782,0.540966272354126,2.322949000068715,110.91264477339347,2.9036862500858946,10.453270500309221,5.644301480366965
2023-12-03 21:11:38.343989,0.4992101192474365,2.517250778750856,120.18987133203652,3.14656347343857,11.327628504378852,6.11641594220883
2023-12-03 21:11:38.830032,0.4840118885040283,2.5962937921213034,123.96389722047216,3.24536724015163,11.683322064545868,6.308474656096345
2023-12-03 21:11:39.353861,0.5218043327331543,2.4082534057427027,114.98563012255289,3.0103167571783787,10.837140325842164,5.851574125273619
2023-12-03 21:11:39.925361,0.5693972110748291,2.206960338045583,105.37459410231448,2.7587004225569793,9.931321521205126,5.362472229383159
2023-12-03 21:11:40.594423,0.6665287017822266,1.8853457594186176,90.01862911464488,2.356682199273272,8.48405591738378,4.581013126235357
2023-12-03 21:11:41.402833,0.8063516616821289,1.5584231063831986,74.40922224285382,1.9480288829789982,7.012903978724394,3.786656463889896
2023-12-03 21:11:42.382879,0.9780373573303223,1.284855892280095,61.34734992513748,1.606069865350119,5.781851515260429,3.1219428470621753
2023-12-03 21:11:43.128014,0.7378509044647217,1.7031043180024994,81.31724124337471,2.1288803975031247,7.66396943101125,4.138202871882474
2023-12-03 21:11:43.697690,0.5676863193511963,2.213611670036573,105.69217181166788,2.767014587545717,9.961252515164581,5.378633635854866
2023-12-03 21:11:44.247482,0.5478217601776123,2.293879419883752,109.52467455938054,2.867349274854691,10.322457389476888,5.5736682144335425
2023-12-03 21:11:44.882913,0.6334266662597656,1.9838714224900909,94.72288300441436,2.479839278112614,8.927421401205411,4.820410782366424
2023-12-03 21:11:45.632007,0.7470896244049072,1.6820432520889164,80.31164941929542,2.102554065111146,7.569194634400125,4.0870286939256495
2023-12-03 21:11:46.483418,0.8493852615356445,1.4794665251949186,70.63932318712843,1.8493331564936486,6.657599363377135,3.594807762918614
2023-12-03 21:11:47.384563,0.8991472721099854,1.3975875814948844,66.7298915996274,1.7469844768686058,6.289144116726981,3.3958583055162705
2023-12-03 21:11:48.317438,0.9239609241485596,1.3600543362739312,64.9378111474689,1.700067920342414,6.120244513232691,3.3046600262783983
2023-12-03 21:11:49.345166,1.0256774425506592,1.2251776331464468,58.49792294426573,1.5314720414330587,5.513299349159012,2.976936613019237
2023-12-03 21:11:50.515142,1.1686100959777832,1.0753262065432365,51.343044362283756,1.344157758179046,4.838967929444566,2.6128276166587567
2023-12-03 21:11:51.848407,1.3320114612579346,0.9434130996509333,45.044657456127865,1.179266374563667,4.245358948429201,2.2923051495318383
2023-12-03 21:11:53.230652,1.3809123039245605,0.9100049712530968,43.44953682393854,1.137506214066371,4.095022370638936,2.2111300791507746
2023-12-03 21:11:54.765907,1.5337426662445068,0.8193271851221919,39.119991456529576,1.02415898140274,3.6869723330498645,1.9908011944099022
2023-12-03 21:11:56.513619,1.7455832958221436,0.7198952146503328,34.37246457594045,0.899869018312916,3.239528465926498,1.7492013925573786
2023-12-03 21:11:57.661916,1.1460554599761963,1.096488874510504,52.353487327084686,1.37061109313813,4.934199935297268,2.6642486672856225
2023-12-03 21:11:58.417336,0.7533140182495117,1.668145064333179,79.64805983489195,2.085181330416474,7.506652789499307,4.053258877316759
2023-12-03 21:11:59.214141,0.7897763252258301,1.5911303255090512,75.97087692245458,1.988912906886314,7.160086464790731,3.8661284649218928
2023-12-03 21:12:00.132502,0.9163320064544678,1.3713774620818717,65.47845058054445,1.71422182760234,6.171198579368424,3.3321729573665326
2023-12-03 21:12:01.279231,1.144669532775879,1.0978164661974636,52.416875160900894,1.3722705827468298,4.940174097888588,2.6674744495665976
2023-12-03 21:12:02.432950,1.1517140865325928,1.0911015816600895,52.09626304097657,1.3638769770751122,4.909957117470404,2.651158623117686
2023-12-03 21:12:03.178163,0.7429091930389404,1.691508293625395,80.76357186342561,2.1143853670317436,7.611787321314277,4.110026851850985
2023-12-03 21:12:03.727858,0.5476481914520264,2.2946064299127658,109.55938673131902,2.868258037390958,10.325728934607449,5.575434703402039
2023-12-03 21:12:04.222803,0.4929347038269043,2.5492972024083533,121.71997535208884,3.186621503010442,11.47183741083759,6.194282342411817
2023-12-03 21:12:04.718755,0.49394965171813965,2.5440590089796977,121.46987003897624,3.1800737612246226,11.448265540408642,6.1815545800188705
2023-12-03 21:12:05.240653,0.5198917388916016,2.4171129630084938,115.4086428222898,3.0213912037606176,10.877008333538225,5.873101077518039
2023-12-03 21:12:05.833851,0.5909426212310791,2.126495900427748,101.5327002053181,2.6581198755346853,9.569231551924867,5.166959738859343
2023-12-03 21:12:06.469795,0.633777379989624,1.982773606493325,94.67046615166717,2.4784670081166564,8.922481229219963,4.817743309057481
2023-12-03 21:12:07.141491,0.6694509983062744,1.8771158226893925,89.62567858110796,2.346394778361741,8.447021202102267,4.5610160259706864
2023-12-03 21:12:07.997479,0.8537359237670898,1.4719271222546613,70.27934321335736,1.8399089028183266,6.623672050145976,3.576488521654376
2023-12-03 21:12:09.074875,1.0752418041229248,1.1687018274563428,55.8014018520625,1.4608772843204285,5.259158223553543,2.839711700353422
2023-12-03 21:12:10.075549,0.993689775466919,1.2646170791537465,60.38101777972603,1.5807713489421833,5.69077685619186,3.0727665789277734
2023-12-03 21:12:11.158280,1.0804996490478516,1.1630147798227237,55.52986532931563,1.4537684747784048,5.233566509202257,2.825893312013254
2023-12-03 21:12:12.246703,1.086378574371338,1.1567211385433518,55.22936609341786,1.4459014231791898,5.205245123445083,2.8106010224326363
2023-12-03 21:12:13.314412,1.0656466484069824,1.1792248990924368,56.30384151228084,1.4740311238655461,5.306512045915966,2.865280659814803
2023-12-03 21:12:14.190404,0.8739011287689209,1.4379625109377796,68.65765247897437,1.7974531386722246,6.470831299220008,3.493961309076617
2023-12-03 21:12:15.002131,0.8049042224884033,1.5612255797975048,74.54303049188495,1.9515319747468811,7.025515109088772,3.7934659137919775
2023-12-03 21:12:15.799397,0.7951748371124268,1.5803280018256487,75.45510395912694,1.9754100022820613,7.111476008215421,3.839880978835962
2023-12-03 21:12:16.623547,0.8221549987792969,1.5284673368181452,72.97893960273382,1.9105841710226816,6.878103015681654,3.7138699350007296
2023-12-03 21:12:17.516436,0.8908617496490479,1.4105859432520986,67.35051765735459,1.7632324290651236,6.347636744634445,3.4274417249139497
2023-12-03 21:12:18.316456,0.7979834079742432,1.5747659022460256,75.18953326650703,1.968457377807532,7.086446560107116,3.826366189277393
2023-12-03 21:12:19.069369,0.7508840560913086,1.6735434069239423,79.90581170723901,2.0919292586549285,7.530945331157743,4.066375770143797
2023-12-03 21:12:20.062819,0.9911603927612305,1.2678443071510423,60.53510656620229,1.584805383938803,5.705299382179691,3.080608097515603
2023-12-03 21:12:21.392766,1.327906608581543,0.9463293979523489,45.18390044318811,1.1829117474404365,4.2584822907855715,2.299391171144618
2023-12-03 21:12:23.119539,1.7244703769683838,0.7287089869557999,34.79329120485091,0.9108862336947499,3.2791904413010995,1.7706170965052026
2023-12-03 21:12:24.452944,1.3312735557556152,0.9439360197631694,45.06962505233923,1.1799200247039618,4.2477120889342626,2.293575740820549
2023-12-03 21:12:25.598605,1.1434412002563477,1.0989957867131184,52.473183567767734,1.3737447333913981,4.9454810402090335,2.6703399625555355
2023-12-03 21:12:26.731925,1.125746726989746,1.1162697890280995,53.297956424390755,1.3953372362851244,5.023214050626448,2.7123123333804764
2023-12-03 21:12:28.104169,1.3702051639556885,0.9171159870745869,43.78906281945699,1.1463949838432337,4.1270219418356415,2.228408425393831
2023-12-03 21:12:29.794731,1.6885437965393066,0.7442134838382113,35.53357640054751,0.9302668547977643,3.3489606772719513,1.8082899230300862
2023-12-03 21:12:31.879493,2.0827109813690186,0.6033660323862594,28.808605964405338,0.7542075404828243,2.7151471457381677,1.4660587854921332
2023-12-03 21:12:34.862517,2.9808504581451416,0.4215699777901203,20.128483747331455,0.5269624722376505,1.8970649000555417,1.0243307320344346
2023-12-03 21:12:37.964414,3.0998470783233643,0.40538679156895807,19.355793522709067,0.5067334894611977,1.8242405620603117,0.9850088261542544
2023-12-03 21:12:40.784452,2.817958116531372,0.4459388711506874,21.292012698135512,0.5574235889383593,2.0067249201780935,1.0835422691219403
2023-12-03 21:12:43.930274,3.1436715126037598,0.3997354864837968,19.085963580941932,0.49966935810474605,1.7988096891770857,0.9712772850583296
2023-12-03 21:12:45.435687,1.5033197402954102,0.8359080425492061,39.91166908259296,1.0448850531865077,3.761586191471428,2.0310893617860613
2023-12-03 21:12:46.514550,1.0767066478729248,1.1671118256011996,55.7254848556311,1.4588897820014999,5.2520032152053995,2.8358483138457955
2023-12-03 21:12:47.690883,1.1742708683013916,1.0701424137802806,51.09553648962722,1.3376780172253508,4.815640862011263,2.600232037003326
2023-12-03 21:12:49.208957,1.5162785053253174,0.8287640146730867,39.57056687757175,1.0359550183413586,3.7294380660288913,2.0137308028526664
2023-12-03 21:12:50.898261,1.6879935264587402,0.7444560904639425,35.545160013661096,0.9305701130799282,3.3500524070877415,1.8088794086092876
2023-12-03 21:12:52.143707,1.2441093921661377,1.010069588211988,48.22727034921993,1.262586985264985,4.545313146953946,2.4542670854374884
2023-12-03 21:12:52.861166,0.7161922454833984,1.754608583604172,83.77638878162193,2.1932607295052153,7.895738626218775,4.263347936441418
2023-12-03 21:12:53.546380,0.6838705539703369,1.8375364374738443,87.73590214063013,2.2969205468423053,8.2689139686323,4.464846035773947
2023-12-03 21:12:54.292920,0.7450764179229736,1.6865881555331,80.52865257400057,2.108235194416375,7.5896466998989505,4.098071900314326
2023-12-03 21:12:55.161781,0.8590073585510254,1.4628944082104418,69.84806288645544,1.8286180102630527,6.58302483694699,3.5545408330697326
2023-12-03 21:12:56.242878,1.0786285400390625,1.1650322745867712,55.62619360862369,1.4562903432334642,5.242645235640471,2.830795420790937
2023-12-03 21:12:57.714524,1.4695451259613037,0.8551197504832574,40.828960567475576,1.068899688104072,3.8480388771746594,2.077769969724219
2023-12-03 21:12:59.509054,1.792459487915039,0.7010685987093732,33.47355987933153,0.8763357483867167,3.1548086941921802,1.7034564811440354
2023-12-03 21:13:01.493534,1.977149486541748,0.635580197648036,30.346719056102632,0.7944752470600451,2.8601108894161626,1.544332764245198
2023-12-03 21:13:02.316908,0.8211991786956787,1.5302463690134835,73.06388213307613,1.9128079612668547,6.886108660560677,3.7181926274289627
2023-12-03 21:13:03.258790,0.9396893978118896,1.337289815509311,63.850885345426676,1.6716122693866386,6.0178041697919,3.2493467937245235
2023-12-03 21:13:04.273803,1.0129239559173584,1.2406035557702249,59.23445649546394,1.550754444712781,5.582716000966012,3.0144185198104925
2023-12-03 21:13:05.300257,1.0241985321044922,1.2269467510891832,58.58239210391545,1.5336834388614793,5.521260379901325,2.981235215796498
2023-12-03 21:13:06.362721,1.0603811740875244,1.1850805089191387,56.58342628690197,1.4813506361489235,5.3328622901361245,2.8795086205717233
2023-12-03 21:13:07.265532,0.9008557796478271,1.3949370030430135,66.60333580082695,1.7436712538037669,6.277216513693561,3.3894179299939142
2023-12-03 21:13:08.082507,0.8145008087158203,1.5428309560762612,73.66475190441956,1.928538695095327,6.942739302343177,3.7487706570741004
2023-12-03 21:13:08.903229,0.8186943531036377,1.5349282142622043,73.2874237773137,1.9186602678277558,6.9071769641799206,3.7295685750143046
2023-12-03 21:13:09.841596,0.9363589286804199,1.3420463274770658,64.07799206288986,1.6775579093463322,6.039208473646796,3.2609041665037743
2023-12-03 21:13:10.770648,0.9268834590911865,1.3557659801891981,64.73305722688187,1.6947074752364981,6.100946910851393,3.2942401786637143
2023-12-03 21:13:11.710168,0.9374024868011475,1.3405523018443726,64.00665759352512,1.6756903773054659,6.032485358299677,3.2572739830214568
2023-12-03 21:13:12.717663,1.0054538249969482,1.2498207577456195,59.67454547222207,1.5622759471820244,5.624193409855288,3.0368144771703065
2023-12-03 21:13:13.975746,1.2558848857879639,1.0005989208537067,47.77507929188507,1.2507486510671335,4.502695143841681,2.431255257890337
2023-12-03 21:13:15.524694,1.5469110012054443,0.8123525273636761,38.786976078936966,1.0154406592045953,3.655586373136543,1.9738541709882604
2023-12-03 21:13:17.527877,2.0009231567382812,0.6280286462796353,29.986159037614627,0.7850358078495442,2.826128908258359,1.525984004730258
2023-12-03 21:13:19.538585,2.0085980892181396,0.6256289240646803,29.871580741847367,0.7820361550808503,2.8153301582910615,1.52015315969236
2023-12-03 21:13:20.900465,1.35965895652771,0.9242296058160868,44.12871309525125,1.1552870072701087,4.159033226172391,2.245693096211928
2023-12-03 21:13:22.740491,1.8380043506622314,0.6836964564219622,32.64410118419037,0.8546205705274529,3.0766340538988306,1.661245649814084
2023-12-03 21:13:25.172775,2.42494797706604,0.5182119671516956,24.742798842470172,0.6477649589396195,2.33195385218263,1.25915143778519
2023-12-03 21:13:29.067551,3.89243745803833,0.32284065575435705,15.414505858300462,0.40355081969294637,1.452782950894607,0.7844382253519369
2023-12-03 21:13:31.006721,1.9370546340942383,0.6487359929440077,30.97486201160033,0.8109199911800097,2.919311968248035,1.57629871565535
2023-12-03 21:13:32.707856,1.6990957260131836,0.7395916793837941,35.312901493070115,0.9244895992297427,3.3281625572270737,1.797059862566743
2023-12-03 21:13:34.194137,1.4841504096984863,0.8467046555552347,40.427169381160866,1.0583808194440434,3.810170949998556,2.057322972068109
2023-12-03 21:13:35.444044,1.2432026863098145,1.010806262948144,48.26244397693298,1.2635078286851802,4.548628183266649,2.4560570577114005
2023-12-03 21:13:36.775288,1.3292019367218018,0.9454071851077418,45.13986802334748,1.1817589813846774,4.254332332984839,2.2971503783747913
2023-12-03 21:13:38.376516,1.5991947650909424,0.785793631186915,37.51888219605818,0.9822420389836439,3.536071340341118,1.9093213650579663
2023-12-03 21:13:40.387088,2.0085442066192627,0.6256457076197796,29.87238209757438,0.7820571345247245,2.8154056842890083,1.5201939403745404
2023-12-03 21:13:42.349177,1.959913730621338,0.6411695789475051,30.613592354893402,0.8014619736843814,2.8852631052637734,1.557913842926648
2023-12-03 21:13:43.981420,1.6299834251403809,0.7709508219862361,36.810190259960805,0.9636885274827954,3.4692786989380635,1.873256307262157
2023-12-03 21:13:45.052533,1.068842887878418,1.1756985761773258,56.135471995417404,1.4696232202216575,5.290643592797967,2.8567124003956668
2023-12-03 21:13:45.843628,0.7888116836547852,1.5930761263747593,76.06378207026957,1.9913451579684494,7.168842568686418,3.8708563718653908
2023-12-03 21:13:46.685539,0.8398492336273193,1.496265057013252,71.44139399980071,1.8703313212665655,6.733192756559636,3.635624835530801
2023-12-03 21:13:47.647797,0.9600374698638916,1.308945849388645,62.497560650946724,1.6361823117358065,5.890256322248904,3.18047662484453
2023-12-03 21:13:48.396221,0.7463772296905518,1.6836487120017307,80.3883044836135,2.1045608900021637,7.57641920400779,4.090929640421806
2023-12-03 21:13:49.190601,0.7925832271575928,1.5854954008332232,75.70182908762203,1.9818692510415292,7.134729303749506,3.852436724944566
2023-12-03 21:13:50.043172,0.8512363433837891,1.4762493063214395,70.4857123011116,1.8453116329017998,6.643121878446479,3.5869905644998346
2023-12-03 21:13:51.016553,0.9720704555511475,1.292742778324052,61.72392099498695,1.6159284729050651,5.817342502458235,3.141106402771782
2023-12-03 21:13:52.018653,1.000847339630127,1.2555731645350827,59.94920266478761,1.5694664556688538,5.650079240407874,3.050791675187345
2023-12-03 21:13:53.113564,1.0936648845672607,1.1490147294371083,54.861412162593744,1.4362684117963853,5.170566282466988,2.7918759895862855
2023-12-03 21:13:54.018769,0.9035069942474365,1.3908437559828914,66.40789764995252,1.7385546949786146,6.258796901923013,3.3794721582872302
2023-12-03 21:13:54.985340,0.9643986225128174,1.3030266034201183,62.21493747436638,1.628783254275148,5.8636197153905325,3.1660940409902034
2023-12-03 21:13:56.055091,1.0674405097961426,1.1772431811454365,56.20922145015713,1.4715539764317958,5.297594315154464,2.8604654815471817
2023-12-03 21:13:57.530627,1.473470687866211,0.8528415745111979,40.72018567731964,1.0660519681389977,3.8377870853003917,2.0722344577473093
2023-12-03 21:13:59.299830,1.7671709060668945,0.7111010356280439,33.95257345739075,0.888876294535055,3.199954660326198,1.7278332963690213
2023-12-03 21:14:00.756421,1.4545395374298096,0.863941494265884,41.250167806384134,1.079926867832355,3.887736724196478,2.099205042767245
2023-12-03 21:14:02.283698,1.5251872539520264,0.8239231334904952,39.33943182683276,1.0299039168631192,3.7076541007072294,2.001968429755206
2023-12-03 21:14:04.179047,1.8933076858520508,0.6637257487656525,31.690570132026917,0.8296571859570658,2.986765869445437,1.612720824350783
2023-12-03 21:14:06.325000,2.1438512802124023,0.5861586916194186,27.987015962252517,0.7326983645242733,2.6377141122873837,1.4242483888968633
2023-12-03 21:14:07.527375,1.2000014781951904,1.0471962612295338,49.9999384086096,1.3089953265369172,4.712383175532902,2.5444774755355213
2023-12-03 21:14:08.332691,0.8033120632171631,1.5643199187165755,74.69077429225648,1.9553998983957197,7.039439634224591,3.800984538497536
2023-12-03 21:14:09.149503,0.8145983219146729,1.5426462682641602,73.65593371095214,1.9283078353302006,6.941908207188722,3.7483219026282573
2023-12-03 21:14:10.066563,0.9145879745483398,1.3739925479082478,65.60331173130764,1.71749068488531,6.182966465587116,3.338527092907461
2023-12-03 21:14:10.888712,0.8200228214263916,1.5324415718699822,73.1686953487865,1.915551964837478,6.89598707341492,3.723526531329683
2023-12-03 21:14:11.617139,0.7262229919433594,1.7303735565754808,82.61925147734735,2.1629669457193508,7.786681004589663,4.204461667767103
2023-12-03 21:14:12.402395,0.7829458713531494,1.6050114157497208,76.63365016064677,2.0062642696871515,7.222551370873746,3.8998567379886726
2023-12-03 21:14:13.014843,0.6103618144989014,2.0588395793855465,98.30234882773453,2.573549474231934,9.264778107234962,5.002568409991003
2023-12-03 21:14:13.633554,0.6166927814483643,2.0377035360857967,97.29317709716666,2.5471294201072463,9.169665912386087,4.95121205198127
2023-12-03 21:14:14.242873,0.6070902347564697,2.0699345657240045,98.83209540352532,2.587418207155006,9.314705545758022,5.029527007796187
2023-12-03 21:14:14.803479,0.5584840774536133,2.2500857449070093,107.433680604768,2.812607181133762,10.125385852081545,5.467258342975052
2023-12-03 21:14:15.376609,0.5710337162017822,2.200635489256939,105.07260481760802,2.7507943615711743,9.902859701656228,5.3471041117965115
2023-12-03 21:14:16.060514,0.6816554069519043,1.8435078026522307,88.02101382617424,2.3043847533152886,8.29578511193504,4.47935525888439
2023-12-03 21:14:16.964498,0.9019813537597656,1.3931962741777595,66.52022211978058,1.7414953427222,6.26938323379992,3.3851883069971214
2023-12-03 21:14:18.018128,1.0514724254608154,1.195121270902741,57.06283735753181,1.4939015886284264,5.378045719062335,2.9039056640394802
2023-12-03 21:14:18.813136,0.7929861545562744,1.5846897883596527,75.66336392540646,1.9808622354495662,7.131104047618439,3.850479247756285
2023-12-03 21:14:19.473537,0.6580550670623779,1.9096229545737984,91.17777979865099,2.3870286932172484,8.593303295582094,4.640001855023416
2023-12-03 21:14:20.195021,0.7192740440368652,1.7470907950231978,83.41744081748736,2.1838634937789974,7.861908577604391,4.245081213747366
2023-12-03 21:14:21.044011,0.8399641513824463,1.4960603489657198,71.43161991050407,1.87007543620715,6.73227157034574,3.635127435916907
2023-12-03 21:14:21.880281,0.8341429233551025,1.5065008960112642,71.93011931176864,1.8831261200140808,6.779254032050691,3.6604958771281706
2023-12-03 21:14:22.582666,0.7002737522125244,1.7944940210389944,85.68077813916227,2.243117526298743,8.075223094675476,4.360261572320549
2023-12-03 21:14:23.206668,0.6220059394836426,2.020297527189391,96.46210139055734,2.5253719089867395,9.091338872352262,4.908918931564783
2023-12-03 21:14:23.866068,0.6573240756988525,1.9117465918160512,91.27917600798254,2.389683239770064,8.60285966317223,4.645161868794641
2023-12-03 21:14:24.617710,0.7496252059936523,1.676353798389429,80.03999801536565,2.095442247986787,7.543592092752433,4.073204459326636
2023-12-03 21:14:25.322760,0.702972412109375,1.7876050891743929,85.3518558714999,2.234506361467991,8.044222901284769,4.34352284567594
2023-12-03 21:14:26.029615,0.6986985206604004,1.7985397482281211,85.87394738332752,2.248174685285152,8.093428867026548,4.37009188024469
2023-12-03 21:14:26.739244,0.7074365615844727,1.7763247330917975,84.81325854238536,2.2204059163647467,7.993461298913088,4.3161138364664495
2023-12-03 21:14:27.512488,0.771172046661377,1.629515834859752,77.80364998933385,2.03689479357469,7.332821256868884,3.959397575542226
2023-12-03 21:14:28.432312,0.9178118705749512,1.3691662765798764,65.37287424972374,1.7114578457248457,6.161248244609444,3.326800218833784
2023-12-03 21:14:29.326304,0.8918764591217041,1.4089810854223237,67.27389134038405,1.761226356777905,6.340414884400458,3.4235422413591627
2023-12-03 21:14:30.155202,0.826880693435669,1.519732013834573,72.56185865303189,1.8996650172932166,6.838794062255579,3.692644847215246
2023-12-03 21:14:31.065892,0.9086453914642334,1.38297852301976,66.03236043855702,1.7287231537747005,6.223403353588922,3.360361215233414
2023-12-03 21:14:32.011308,0.9432518482208252,1.3322391721852478,63.609734890181066,1.66529896523156,5.995076274833616,3.2370747405757156
2023-12-03 21:14:32.952176,0.9387617111206055,1.3386113286787784,63.913982951411214,1.673264160848473,6.023750979054503,3.2525578064236957
2023-12-03 21:14:33.881008,0.9267661571502686,1.355937581169316,64.7412505701494,1.694921976461645,6.101719115261922,3.294657134725204
2023-12-03 21:14:34.953569,1.0699987411499023,1.1744285419302822,56.074832326923506,1.468035677412853,5.28492843868627,2.8536264711822
2023-12-03 21:14:36.279916,1.3241970539093018,0.9489804087133908,45.31047688323099,1.1862255108917386,4.270411839210259,2.305832597091797
2023-12-03 21:14:37.345622,1.0636827945709229,1.1814020757408508,56.407794039954645,1.4767525946760638,5.31630934083383,2.87057076363512
2023-12-03 21:14:38.478473,1.1306283473968506,1.1114501633796712,53.06783625065081,1.3893127042245892,5.001525735208522,2.7006016069799257
2023-12-03 21:14:39.859722,1.3792378902435303,0.9111097297465013,43.50228515648296,1.1388871621831267,4.099993783859256,2.213814421338049
2023-12-03 21:14:41.451795,1.5899882316589355,0.7903436241944936,37.736128359515085,0.9879295302431172,3.5565463088752223,1.920376938067781
2023-12-03 21:14:43.070589,1.6165883541107178,0.7773389300006377,37.11519995020989,0.9716736625007971,3.4980251850028696,1.8887781321155495
2023-12-03 21:14:45.010290,1.9375495910644531,0.6485702700107638,30.96694932439749,0.8107128375134547,2.918566215048437,1.5758960420721537
2023-12-03 21:14:47.021060,2.0029611587524414,0.6273896305700818,29.955648284947983,0.7842370382126023,2.8232533375653683,1.5244313243591847
2023-12-03 21:14:48.915252,1.8921427726745605,0.6641343769527759,31.710080690787127,0.83016797119097,2.988604696287492,1.613713709119855
2023-12-03 21:14:51.808749,2.8922150135040283,0.4344895021872712,20.745345598392326,0.5431118777340891,1.9552027598427208,1.0557225924146318
2023-12-03 21:14:53.562309,1.7522251605987549,0.7171664291171976,34.242174664069616,0.8964580363964971,3.2272489310273897,1.742570989468967
2023-12-03 21:14:54.310788,0.7469098567962646,1.6824480892862168,80.33097897162476,2.103060111607771,7.571016401787976,4.08801236734765
2023-12-03 21:14:54.864794,0.5520081520080566,2.2764827962496765,108.69404696603881,2.8456034953120963,10.244172583123547,5.531397898327465
2023-12-03 21:14:55.370949,0.5039186477661133,2.4937300236985225,119.06683800248676,3.1171625296231538,11.221785106643354,6.059265211582671
2023-12-03 21:14:55.936159,0.5632123947143555,2.2311956789822536,106.531746394591,2.788994598727817,10.04038055542014,5.421359260791079
2023-12-03 21:14:56.548341,0.6101858615875244,2.059433265409521,98.33069524734255,2.5742915817619014,9.267449694342845,5.004010948292055
2023-12-03 21:14:57.112498,0.5621299743652344,2.2354920013915476,106.73688067915771,2.7943650017394353,10.059714006261967,5.431798464981184
2023-12-03 21:14:57.733731,0.6191680431365967,2.0295573638943227,96.9042260257014,2.5369467048679035,9.133008137524453,4.931418482790425
2023-12-03 21:14:58.436312,0.7004401683807373,1.7940676708204557,85.66042141573166,2.24258458852557,8.073304518692051,4.359225626559544
