datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-28 11:20:11.276000,3.0877268314361572,0.4069780553908109,19.43177077361242,0.5087225692385137,1.8314012492586493,0.9888752789885924
2023-11-28 11:20:14.119846,2.8417866230010986,0.44219965400105676,21.1134782303382,0.552749567501321,1.9898984430047555,1.0744567192917678
2023-11-28 11:20:18.250330,4.12838888168335,0.3043892175495647,14.533514579066257,0.3804865219369559,1.3697514789730414,0.7396049208019324
2023-11-28 11:20:23.109178,4.856775760650635,0.25873895015230697,12.353874866144148,0.3234236876903837,1.1643252756853815,0.6286839010800754
2023-11-28 11:20:29.818231,6.70667028427124,0.18737123015917964,8.946317241912798,0.2342140376989746,0.8431705357163085,0.45527461504077477
2023-11-28 11:20:39.903906,10.080976963043213,0.12465429353154357,5.95180409795197,0.15581786691442948,0.5609443208919461,0.3028850024229446
2023-11-28 11:20:45.490629,5.584818363189697,0.22500947742877084,10.743411172593941,0.28126184678596367,1.0125426484294693,0.5467280282564276
2023-11-28 11:20:52.518771,7.026618719100952,0.17883951181525082,8.538957697661576,0.22354938976906352,0.8047778031686287,0.43454424580869644
2023-11-28 11:21:07.837676,15.31684923171997,0.082042791074389,3.917254723363392,0.10255348884298626,0.3691925598347506,0.1993475737525504
2023-11-28 11:21:11.020515,3.1806325912475586,0.39509029269646606,18.8641719150799,0.49386286587058265,1.7779063171340976,0.9599903931938734
2023-11-28 11:21:12.930725,1.9081573486328125,0.6585605020132606,31.443947766147154,0.8232006275165759,2.963522259059673,1.6001703077918208
2023-11-28 11:21:14.711641,1.7743496894836426,0.7082240151892574,33.81520585012796,0.8852800189865717,3.187008068351658,1.7208427121068575
2023-11-28 11:21:16.450790,1.7370779514312744,0.7234200747298096,34.54076424754726,0.9042750934122622,3.255390336284144,1.7577660975784917
2023-11-28 11:21:18.145289,1.6924569606781006,0.7424927727157283,35.451418496314595,0.9281159658946605,3.341217477220778,1.804108939144677
2023-11-28 11:21:20.050077,1.902458906173706,0.6605330908110447,31.538131943503664,0.825666363513806,2.9723989086497014,1.6049633040526765
2023-11-28 11:21:21.577116,1.5250024795532227,0.8240229627718848,39.344198323912295,1.030028703464856,3.708103332473482,2.002210994943126
2023-11-28 11:21:23.014511,1.4351024627685547,0.8756427461016634,41.80886142739236,1.0945534326270794,3.940392357457486,2.127636744477822
2023-11-28 11:21:24.414400,1.397777795791626,0.8990249131295048,42.92527766619675,1.1237811414118812,4.045612109082772,2.184450733922071
2023-11-28 11:21:25.850984,1.4345405101776123,0.8759857616571115,41.82523921375446,1.0949822020713895,3.9419359274570023,2.12847020367445
2023-11-28 11:21:27.501676,1.6486592292785645,0.7622175881584746,36.39320906010113,0.9527719851980936,3.429979146713137,1.8520362957074623
2023-11-28 11:21:29.335580,1.8317756652832031,0.686021266278605,32.75510267832041,0.8575265828482564,3.0870956982537234,1.666894472803755
2023-11-28 11:21:31.683457,2.345857858657837,0.5356833777451852,25.576997250092766,0.6696042221814815,2.4105751998533336,1.301603471245251
2023-11-28 11:21:35.001480,3.3158581256866455,0.3789779338570747,18.09486344883204,0.47372241732134346,1.7054007023568365,0.9208405836859203
2023-11-28 11:21:37.722612,2.718876600265503,0.4621898107892077,22.06793791014307,0.5777372634865097,2.079854148551435,1.123028802255617
2023-11-28 11:21:39.849707,2.1250362396240234,0.5913485323235007,28.23481260282678,0.739185665404376,2.6610683954557537,1.4368586638396423
2023-11-28 11:21:41.804347,1.952751874923706,0.6435211137538988,30.725869871380457,0.8044013921923735,2.8958450118925447,1.5636276021992233
2023-11-28 11:21:43.252505,1.446864366531372,0.8685244384368282,41.46898727200013,1.0856555480460355,3.908359972965728,2.1103406805138056
2023-11-28 11:21:44.648930,1.3950870037078857,0.9007589190466302,43.00807035011508,1.125948648808288,4.0534151357098365,2.1886640214995023
2023-11-28 11:21:46.185203,1.5347533226013184,0.818787646803064,39.09423039938657,1.0234845585038301,3.6845444106137886,1.989490224202085
2023-11-28 11:21:47.953166,1.7657802104949951,0.7116610855456628,33.97931387122093,0.8895763569320786,3.202474884955483,1.7291941056588516
2023-11-28 11:21:50.053263,2.0978784561157227,0.5990037496083609,28.600322304225184,0.7487546870104512,2.6955168732376245,1.4554593107983955
2023-11-28 11:21:52.094645,2.0391159057617188,0.6162656364384035,29.424516689053434,0.7703320455480045,2.773195363972816,1.497402243418033
2023-11-28 11:21:54.103814,2.0071136951446533,0.626091618265477,29.893672762606396,0.7826145228318464,2.8174122821946472,1.5212774140614562
2023-11-28 11:21:56.338567,2.2325901985168457,0.5628606012293373,26.874614087197553,0.7035757515366717,2.5328727055320184,1.367638688867044
2023-11-28 11:21:58.543151,2.202440023422241,0.5705658488185767,27.242512559669866,0.7132073110232211,2.567546319683596,1.3863608994593781
2023-11-28 11:22:00.541070,1.9958336353302002,0.6296301651555307,30.06262593128075,0.7870377064444135,2.8333357431998887,1.5298753752949088
2023-11-28 11:22:02.993242,2.449977397918701,0.5129178181412827,24.49002184712849,0.6411472726766034,2.3081301816357724,1.246287714519689
2023-11-28 11:22:05.967359,2.9718878269195557,0.42284135021962,20.189187309331142,0.5285516877745251,1.9027860759882904,1.027419912763633
2023-11-28 11:22:08.922030,2.9525675773620605,0.4256082302978637,20.321296101749635,0.5320102878723297,1.915237036340387,1.0341428779777495
2023-11-28 11:22:13.047197,4.123076677322388,0.3047813950071876,14.552239673351226,0.38097674375898455,1.3715162775323444,0.7405578335884645
2023-11-28 11:22:17.964101,4.914759397506714,0.25568638458139303,12.208125596227223,0.31960798072674135,1.150588730616269,0.6212667772558689
2023-11-28 11:22:23.239594,5.273381233215332,0.23829816314450483,11.377899178250058,0.2978727039306311,1.072341734150272,0.579016876808518
2023-11-28 11:22:27.711932,4.4702842235565186,0.28110898515444904,13.421965360463037,0.35138623144306136,1.264990433195021,0.6830386121282804
2023-11-28 11:22:30.550506,2.836456298828125,0.4430306442426396,21.15315509172091,0.5537883053032996,1.9936378990918786,1.076475859380766
2023-11-28 11:22:33.382680,2.830028533935547,0.4440368873908099,21.201199663016006,0.5550461092385124,1.9981659932586446,1.0789208289821899
2023-11-28 11:22:36.763502,3.378798723220825,0.3719182953396033,17.757790538882784,0.4648978691745041,1.6736323290282147,0.9036870740161681
2023-11-28 11:22:41.682660,4.917196989059448,0.25555963371650164,12.202073688220631,0.3194495421456271,1.1500183517242575,0.6209587980043558
2023-11-28 11:22:56.386431,14.702214002609253,0.08547264114186458,4.081018001054235,0.10684080142733074,0.38462688513839066,0.2076814234465026
2023-11-28 11:24:52.026672,115.63295531272888,0.010867464712264312,0.5188832183500822,0.013584330890330391,0.04890359120518941,0.026405765757859828
2023-11-28 11:25:01.468831,9.440006017684937,0.13311824792078833,6.355928151697765,0.16639780990098546,0.5990321156435476,0.3234507187979316
2023-11-28 11:25:12.780189,11.309085607528687,0.111117477137086,5.305468725080371,0.13889684642135752,0.5000286471168871,0.2699932459476916
2023-11-28 11:25:21.581877,8.799609661102295,0.14280600047417363,6.818484263594486,0.17850750059271708,0.6426270021337815,0.3469900199521472
2023-11-28 11:25:25.445765,3.8617043495178223,0.3254099609134559,15.53718114321509,0.40676245114181997,1.464344824110552,0.7906811230275154
2023-11-28 11:25:28.451799,3.0035791397094727,0.41837987380531216,19.976167501883644,0.5229748422566404,1.8827094321239053,1.0165794173721479
2023-11-28 11:25:31.525266,3.0708038806915283,0.40922087839518084,19.53885768390013,0.5115260979939761,1.8414939527783138,0.9943248903246105
2023-11-28 11:25:34.889685,3.362229347229004,0.3737511429645869,17.8453025667179,0.4671889287057337,1.6818801433406414,0.9081405271753534
2023-11-28 11:25:38.525859,3.6339874267578125,0.3458011583042458,16.51078910130712,0.4322514478803074,1.5561052123691066,0.8402276544476567
2023-11-28 11:25:44.980807,6.453062295913696,0.19473499616324233,9.297911169708387,0.24341874520405293,0.8763074827345906,0.47316709367744625
2023-11-28 11:26:04.340235,19.35787606239319,0.06491606090387175,3.099513593671716,0.08114507612983969,0.2921222740674229,0.1577330447842276
2023-11-28 11:26:20.305012,15.962682008743286,0.07872342885409957,3.7587668517819264,0.09840428606762447,0.3542554298434481,0.19128218742969114
2023-11-28 11:26:22.595905,2.2885806560516357,0.5490901350201592,26.21712275743637,0.6863626687751991,2.470905607590717,1.3341792100719831
2023-11-28 11:26:24.679153,2.081178903579712,0.6038102054919213,28.82981366801171,0.7547627568649017,2.717145924713646,1.4671380373042704
2023-11-28 11:26:26.776817,2.0956242084503174,0.5996480935697825,28.63108746217868,0.7495601169622282,2.698416421064022,1.4570249377558577
2023-11-28 11:26:28.983216,2.204198122024536,0.5701107576852971,27.22078355864424,0.7126384471066215,2.5654984095838373,1.3852551190237352
2023-11-28 11:26:31.332799,2.3475348949432373,0.5353006952709439,25.558725507869728,0.66912586908868,2.408853128719248,1.3006736293693397
2023-11-28 11:26:33.932865,2.5978925228118896,0.48371402989210915,23.095643670069,0.6046425373651365,2.1767131345144914,1.175328349831847
2023-11-28 11:26:37.085221,3.1501235961914062,0.3989167482048098,19.046871707682136,0.49864593525601236,1.7951253669216445,0.9692879147880471
2023-11-28 11:26:41.278498,4.191325902938843,0.29981850386647285,14.315279076229707,0.3747731298330911,1.349183267399128,0.7284990006947558
2023-11-28 11:26:49.099203,7.819171190261841,0.16071230963723615,7.673447548344415,0.20089038704654522,0.7232053933675628,0.39049876995655647
2023-11-28 11:27:00.388745,11.287359237670898,0.11133136059335871,5.315680907873785,0.1391642007416984,0.5009911226701143,0.27051293996974307
2023-11-28 11:28:45.250136,104.85933876037598,0.011984026184902595,0.5721951016409869,0.014980032731128247,0.05392811783206169,0.029118786824076332
2023-11-28 11:28:57.704093,12.452335357666016,0.10091577405697602,4.818373283133776,0.12614471757122003,0.4541209832563921,0.24520514780364036
2023-11-28 11:29:57.003318,59.29709839820862,0.021192218428581332,1.0118538953975633,0.02649027303572667,0.09536498292861602,0.05149285233776693
2023-11-28 11:30:09.277700,12.272260189056396,0.10239654652665402,4.88907496057687,0.12799568315831755,0.4607844593699432,0.24880312875046398
2023-11-28 11:30:34.413157,25.13327693939209,0.0499989342601941,2.387273261050982,0.06249866782524262,0.22499520417087343,0.12148741046541961
2023-11-28 11:31:22.763357,48.347923278808594,0.025991541646768406,1.241004699498616,0.03248942705846051,0.11696193741045784,0.06315424789331787
2023-11-28 11:31:30.071537,7.306036710739136,0.17199982852382714,8.21238687615764,0.21499978565478395,0.7739992283572222,0.41792518334719525
2023-11-28 11:32:03.970638,33.89691996574402,0.037072308124332994,1.7700723269440282,0.046340385155416254,0.16682538655949852,0.09007829428050433
2023-11-28 11:32:45.323756,41.35121750831604,0.030389360632082918,1.4509850885994724,0.03798670079010365,0.13675212284437313,0.07384006846383508
2023-11-28 11:33:04.211852,18.886537075042725,0.06653612869542283,3.1768661328225134,0.08317016086927854,0.2994125791294028,0.1616694855041384
2023-11-28 11:33:10.454170,6.24015998840332,0.20137898127151302,9.615138091251454,0.25172372658939135,0.9062054157218089,0.4893106486935225
2023-11-28 11:33:16.078618,5.622269630432129,0.2235106361021913,10.671846770783276,0.27938829512773916,1.005797862459861,0.5430861436011045
2023-11-28 11:33:24.241844,8.155916929244995,0.1540767362318201,7.356622256028089,0.19259592028977515,0.6933453130431906,0.37437565369607656
2023-11-28 11:33:32.956814,8.712722063064575,0.14423013294124445,6.886481580120078,0.1802876661765556,0.6490355982356001,0.3504503770206358
2023-11-28 11:33:52.934585,19.975451231002808,0.06290907008326097,3.0036868407196367,0.07863633760407622,0.2830908153746744,0.15285645848830753
2023-11-28 11:33:57.805629,4.868910074234009,0.2580941200959878,12.323086498868923,0.3226176501199848,1.1614235404319453,0.6271170930092312
2023-11-28 11:34:07.267196,9.459340572357178,0.132846158970971,6.34293686130053,0.16605769871371373,0.5978077153693695,0.3227895970676653
2023-11-28 11:34:13.522835,6.253532409667969,0.20094835672285868,9.594577283590938,0.2511854459035734,0.9042676052528642,0.4882643171652021
2023-11-28 11:34:20.332416,6.807494878768921,0.18459610823286723,8.813814930236202,0.23074513529108406,0.8306824870479026,0.44853162378422085
2023-11-28 11:34:22.878865,2.5443663597106934,0.49388998429408687,23.581509703194744,0.6173624803676087,2.2225049293233914,1.2000538838377723
2023-11-28 11:34:25.439933,2.5590343475341797,0.4910590835354675,23.446344148453683,0.6138238544193345,2.2097658759096044,1.1931753611744793
2023-11-28 11:34:28.407626,2.9607174396514893,0.424436673559716,20.265358387952986,0.5305458419496449,1.9099650310187217,1.0312962294153978
2023-11-28 11:34:31.671761,3.2620315551757812,0.3852314240927693,18.39344561360835,0.48153928011596175,1.7335414084174623,0.9360353142606112
2023-11-28 11:34:35.549476,3.875661849975586,0.3242380553514577,15.481226774306421,0.40529756918932225,1.45907124908156,0.7878336268929722
2023-11-28 11:34:41.001351,5.449826955795288,0.2305829288945813,11.00952387785389,0.28822866111822665,1.037623180025616,0.5602704006280537
2023-11-28 11:35:02.273081,21.26967716217041,0.05908115350574916,2.8209172872033124,0.07385144188218647,0.2658651907758713,0.14355538678826935
2023-11-28 11:35:24.005068,21.729752779006958,0.05783025118674843,2.761191100985088,0.07228781398343555,0.26023613034036797,0.14051594433356135
2023-11-28 11:35:27.603950,3.5966174602508545,0.3493941391666019,16.682341300710686,0.43674267395825245,1.5722736262497088,0.8489578793470094
2023-11-28 11:35:30.754598,3.148454427719116,0.39912823586469454,19.056969499624213,0.49891029483086824,1.7960770613911257,0.9698017875040349
2023-11-28 11:35:35.298514,4.542071104049683,0.2766660918882374,13.209832832978853,0.34583261486029676,1.2449974134970683,0.6722432700700393
2023-11-28 11:35:41.534299,6.234438180923462,0.2015638017361463,9.623962618410731,0.25195475217018287,0.9070371078126583,0.4897597254584883
2023-11-28 11:35:47.381063,5.845235109329224,0.21498486167481537,10.264771027642269,0.26873107709351923,0.9674318775366693,0.5223702168974664
2023-11-28 11:35:53.808548,6.425196647644043,0.19557954882154371,9.338235588789408,0.2444744360269297,0.8801079696969469,0.475219187726587
2023-11-28 11:36:06.854083,13.043396472930908,0.09634277881867877,4.600028844060564,0.12042847352334847,0.4335425046840545,0.2340936839736257
2023-11-28 11:36:30.543128,23.686948776245117,0.053051875668180544,2.5330404758662746,0.06631484458522569,0.23873344050681247,0.1289054474985451
2023-11-28 11:37:17.338457,46.793107986450195,0.026855174095291975,1.2822401114577409,0.03356896761911497,0.1208482834288139,0.06525270201674045
2023-11-28 11:37:33.368036,16.027459144592285,0.07840525750832505,3.743575289052862,0.09800657188540632,0.35282365878746275,0.19050909469372823
2023-11-28 11:37:39.478261,6.108070611953735,0.20573387920182665,9.823069150932477,0.25716734900228333,0.92580245640822,0.4998921796845984
2023-11-28 11:37:43.170723,3.6906309127807617,0.340493831849765,16.257382929357217,0.42561728981220626,1.5322222433239425,0.827331912628559
2023-11-28 11:37:45.824500,2.6525051593780518,0.47375480382875795,22.620125652863404,0.5921935047859476,2.1318966172294114,1.1511294223431163
2023-11-28 11:37:48.166522,2.3404386043548584,0.5369237454457,25.636220445329304,0.671154681807125,2.41615685450565,1.3046173166839619
2023-11-28 11:37:50.662390,2.4937567710876465,0.5039132428652365,24.060085047440747,0.6298915535815457,2.2676095928935647,1.2244083975139517
2023-11-28 11:37:53.983753,3.31927490234375,0.37858782366853744,18.076237059375174,0.47323477958567184,1.7036452065084187,0.9198926939498123
2023-11-28 11:37:57.436326,3.4505176544189453,0.36418798200513197,17.388695265233697,0.4552349775064151,1.6388459190230944,0.88490395867607
2023-11-28 11:37:59.985762,2.5473074913024902,0.49331973690909736,23.55428239616285,0.6166496711363717,2.2199388160909383,1.1986682967417248
2023-11-28 11:38:02.944421,2.956550121307373,0.4250349258006957,20.293922828363307,0.5312936572508697,1.912657166103131,1.0327498627105307
2023-11-28 11:38:06.230960,3.279204845428467,0.3832139560258922,18.29711860899629,0.4790174450323653,1.7244628021165151,0.931133270351713
2023-11-28 11:38:11.065354,4.832338809967041,0.2600473830278652,12.416347934098857,0.3250592287848315,1.1702132236253935,0.6318631312811069
2023-11-28 11:38:18.358457,7.290857553482056,0.17235792253762483,8.229484605873896,0.2154474031720311,0.775610651419312,0.4187952801819209
2023-11-28 11:38:22.578157,4.217452764511108,0.29796114659782985,14.22659679911205,0.3724514332472874,1.3408251596902347,0.7239859940034071
2023-11-28 11:38:24.694875,2.1146042346954346,0.5942658398283733,28.37410377580265,0.7428322997854668,2.6741962792276808,1.443947137614982
2023-11-28 11:38:27.278785,2.581865072250366,0.48671678274055824,23.23901455768318,0.6083959784256979,2.1902255223325127,1.1826244387030087
2023-11-28 11:38:29.713085,2.4322760105133057,0.5166506827367497,24.668253002806885,0.6458133534209373,2.324928072315374,1.2553578289137548
2023-11-28 11:38:32.755609,3.0351905822753906,0.4140224567031486,19.768116160606894,0.5175280708789358,1.863101055164169,1.0059917652973107
2023-11-28 11:38:36.476592,3.718945264816284,0.33790146720484077,16.13360663509631,0.42237683400605097,1.5205566024217836,0.8210329850143221
2023-11-28 11:38:40.208753,3.729863405227661,0.33691235439738987,16.08637997732192,0.4211404429967374,1.5161055947882547,0.8186296387147781
2023-11-28 11:38:44.446508,4.235757112503052,0.2966735410126782,14.16511816102316,0.3708419262658477,1.335030934557052,0.7208573699526054
2023-11-28 11:38:47.012817,2.564711332321167,0.489972124971511,23.39444569993676,0.6124651562143889,2.2048745623718,1.1905342692557777
2023-11-28 11:38:49.448734,2.4336562156677246,0.5163576734239484,24.6542628386556,0.6454470917799358,2.3236095304077686,1.2546458748855103
2023-11-28 11:38:51.919900,2.4634182453155518,0.5101192474422662,24.356399939026307,0.6376490593028328,2.295536613490198,1.2394877474352184
2023-11-28 11:38:54.463195,2.5412416458129883,0.4944972720348665,23.610505556942,0.6181215900435832,2.2252377241568997,1.2015294715903189
2023-11-28 11:38:56.865065,2.394505262374878,0.5248002922280407,25.05736819324916,0.656000365285051,2.3616013150261836,1.2751597500556935
2023-11-28 11:38:59.210816,2.3432741165161133,0.536274033233566,25.605198972284818,0.6703425415419576,2.4132331495510475,1.303038645950919
2023-11-28 11:39:01.531611,2.3187057971954346,0.5419562339283703,25.876504070750308,0.6774452924104629,2.4388030526776667,1.3168452571991542
2023-11-28 11:39:04.155947,2.6222620010375977,0.4792187283111608,22.881008829879974,0.599023410388951,2.1564842774002235,1.1644056660504585
2023-11-28 11:39:07.688523,3.5305371284484863,0.3559336768646739,16.994581225765874,0.4449170960808425,1.601701545891033,0.864847648045785
2023-11-28 11:39:11.378794,3.688225746154785,0.3407158747660831,16.26798469767039,0.425894843457604,1.5332214364473744,0.8278714325066289
2023-11-28 11:39:15.411548,4.030722379684448,0.3117647267818765,14.885669204708957,0.3897059084773457,1.4029412705184445,0.7575259331346037
2023-11-28 11:39:32.992770,17.579111337661743,0.07148467503836099,3.4131418163018927,0.08935584379795126,0.32168103767262457,0.1736934634082096
2023-11-28 11:39:42.025457,9.03063702583313,0.13915264868260885,6.644049564650135,0.1739408108532611,0.62618691907174,0.33811310576900305
2023-11-28 11:39:47.796349,5.769257307052612,0.2178160887190358,10.39995216137321,0.2722701108987948,0.9801723992356614,0.5292495323695133
2023-11-28 11:39:53.340253,5.536175012588501,0.22698651299471154,10.837807667490324,0.2837331412433895,1.0214393084762021,0.5515318292745502
2023-11-28 11:39:59.720206,6.377819061279297,0.19703241019569695,9.407604609586539,0.24629051274462124,0.8866458458806364,0.47874935029350457
2023-11-28 11:40:04.194754,4.472436904907227,0.28097368127365097,13.415505076028479,0.35121710159206376,1.2643815657314297,0.6827098507587173
2023-11-28 11:40:13.105541,8.908648252487183,0.14105810733801055,6.7350285138094605,0.17632263417251323,0.6347614830210476,0.3427429892098981
2023-11-28 11:40:17.591184,4.483422756195068,0.2802852039102338,13.382632703350064,0.35035650488779235,1.2612834175960526,0.6810369884610863
2023-11-28 11:40:20.290758,2.6975107192993164,0.4658506275601867,22.242729035599574,0.5823132844502334,2.0963278240208405,1.1319238548457418
2023-11-28 11:40:23.074645,2.781811237335205,0.4517334046862555,21.568681294664735,0.5646667558578193,2.03280032108815,1.0976218267066635
2023-11-28 11:40:25.793586,2.711663246154785,0.46341929191165754,22.126641309565887,0.5792741148895719,2.085386813602459,1.1260161954869454
2023-11-28 11:40:28.407887,2.6120963096618652,0.48108373982527025,22.97005657029812,0.6013546747815878,2.164876829213716,1.1689372710274415
2023-11-28 11:40:30.812348,2.397099256515503,0.5242323854635054,25.03025264261182,0.6552904818293818,2.3590457345857745,1.2737798501992255
2023-11-28 11:40:33.106373,2.29186749458313,0.5483026677615532,26.17952396541732,0.6853783347019416,2.46736200492699,1.3322658221270223
2023-11-28 11:40:35.369862,2.261446475982666,0.5556784450933648,26.53169139186821,0.6945980563667061,2.500553002920142,1.350187485887858
2023-11-28 11:40:38.033574,2.661529541015625,0.47214845526621185,22.543428158646073,0.590185569082765,2.124668048697954,1.1472263166058418
2023-11-28 11:40:40.881160,2.8453879356384277,0.4416399766431012,21.086755604921628,0.5520499708038766,1.9873798948939558,1.0730968152474076
2023-11-28 11:40:44.706814,3.8160226345062256,0.3293054527698103,15.723177178629,0.411631815962263,1.4818745374641469,0.8001463891400853
2023-11-28 11:40:49.365046,4.6567161083221436,0.2698547715180977,12.884616241211779,0.3373184643976222,1.2143464718314398,0.6556931238346739
2023-11-28 11:40:53.178328,3.81087064743042,0.32975064695077955,15.744433634990099,0.4121883086884745,1.4838779112785083,0.8012281219610042
2023-11-28 11:40:57.824335,4.643941879272461,0.27059706906426384,12.920058338326974,0.3382463363303298,1.2176868107891874,0.6574967584123483
2023-11-28 11:41:05.314289,7.487761735916138,0.16782546049886646,8.013075484520465,0.20978182562358308,0.7552145722448991,0.40778230392014575
2023-11-28 11:41:10.081552,4.7651612758636475,0.26371343773840306,12.591389152747087,0.3296417971730039,1.1867104698228141,0.6407709110167719
2023-11-28 11:41:14.469600,4.385844945907593,0.28652108702759277,13.680374190151355,0.35815135878449095,1.2893448916241674,0.6961889372596449
2023-11-28 11:41:21.792638,7.320917844772339,0.1716502067200831,8.195693664674069,0.2145627584001039,0.772425930240374,0.41707567228845793
2023-11-28 11:41:39.222311,17.42734694480896,0.07210719252996961,3.442864837087096,0.09013399066246201,0.3244823663848633,0.17520605640932016
2023-11-28 11:41:46.616820,7.3923728466033936,0.16999102825465706,8.116473728400816,0.21248878531832138,0.764959627145957,0.41304420045316587
2023-11-28 11:41:50.985447,4.3663551807403564,0.2878000092568838,13.74143822853789,0.35975001157110487,1.2951000416559775,0.6992964624923765
2023-11-28 11:41:55.447378,4.459726572036743,0.2817744633303864,13.453739602829101,0.3522180791629831,1.2679850849867391,0.684655591000173
2023-11-28 11:41:58.315145,2.8656859397888184,0.438511786650467,20.937395534844125,0.5481397333130837,1.9733030399271014,1.0654959392033048
2023-11-28 11:42:01.534578,3.2172045707702637,0.39059905386590105,18.649731056932694,0.48824881733237635,1.757695742396555,0.9490775810833665
2023-11-28 11:42:12.213418,10.676777601242065,0.11769815841155373,5.619673111203515,0.1471226980144422,0.5296417128519919,0.28598298530839333
2023-11-28 11:42:17.963952,5.7482757568359375,0.21861113046664563,10.437912608602169,0.2732639130833071,0.9837500870999056,0.5311813248078557
2023-11-28 11:42:20.939562,2.973482847213745,0.42261453184888187,20.178357529865036,0.5282681648111024,1.9017653933199687,1.0268687894864132
2023-11-28 11:42:23.728383,2.786759376525879,0.45093131183880947,21.53038418221783,0.5636641397985119,2.029190903274643,1.0956729015059394
2023-11-28 11:42:26.167003,2.436551094055176,0.5157441863221853,24.624970987224984,0.6446802329027318,2.3208488384498347,1.2531552239256463
2023-11-28 11:42:27.756863,1.5877900123596191,0.7914378171257201,37.78837222362536,0.9892972714071504,3.5614701770657415,1.9230356080520752
2023-11-28 11:42:29.282092,1.5229902267456055,0.825111704177614,39.396181896853484,1.0313896302220178,3.7130026687992643,2.004856418810767
2023-11-28 11:42:30.885729,1.6015479564666748,0.7846390464687064,37.4637548365218,0.9807988080858832,3.5308757091091794,1.906515955109663
2023-11-28 11:42:32.562468,1.6745455265045166,0.75043469499396,35.830617352784266,0.9380433687424502,3.3769561274728206,1.8234062218963245
2023-11-28 11:42:34.404229,1.839733600616455,0.6830538187783521,32.613417496911126,0.8538172734729401,3.0737421845025845,1.65968416886764
2023-11-28 11:42:36.493141,2.081491708755493,0.6037194652998402,28.82548114297967,0.7546493316248004,2.7167375938492815,1.4669175567855521
2023-11-28 11:42:38.805191,2.3098318576812744,0.5440383278362924,25.9759167319785,0.6800479097953654,2.448172475263316,1.3219043289766232
2023-11-28 11:42:41.324085,2.516932725906372,0.49927320206120723,23.83853941840794,0.6240915025765091,2.246729409275433,1.2131340263683215
2023-11-28 11:42:44.804763,3.4793522357940674,0.36116983170263134,17.24458920334251,0.4514622896282892,1.625264242661841,0.8775704570710537
2023-11-28 11:42:48.886192,4.0798423290252686,0.30801118280866147,14.706450681473967,0.3850139785108269,1.3860503226389769,0.7484055719884858
2023-11-28 11:42:51.254817,2.366511583328247,0.5310082022368937,25.35377406250274,0.6637602527961172,2.3895369100660218,1.2902437297952043
2023-11-28 11:42:53.649461,2.3926095962524414,0.5252160918372121,25.07722116218975,0.6565201147965153,2.363472413267455,1.2761700599460584
2023-11-28 11:42:55.784953,2.1258184909820557,0.5911309299296732,28.224422853844896,0.7389136624120917,2.66008918468353,1.4363299335431203
2023-11-28 11:42:57.922870,2.135716199874878,0.5883914077673513,28.093620305691896,0.7354892597091893,2.6477613349530817,1.4296734425931106
2023-11-28 11:43:00.422437,2.4974896907806396,0.5031600595088465,24.02412319117354,0.6289500743860581,2.2642202677898093,1.2225783125945953
2023-11-28 11:43:04.486906,4.06239914894104,0.30933372506330137,14.769597422656119,0.3866671563291268,1.3920017627848564,0.7516190851588098
2023-11-28 11:43:09.890512,5.401516437530518,0.23264523508706209,11.107991745264593,0.29080654385882765,1.0469035578917796,0.5652813922145435
2023-11-28 11:43:12.554404,2.6617705821990967,0.4721056990560438,22.541386699987235,0.5901321238200549,2.1244756457521974,1.1471224275663754
2023-11-28 11:43:14.988600,2.4320619106292725,0.516696164659219,24.670424604641575,0.6458702058240239,2.325132740966486,1.2554683408889706
2023-11-28 11:43:16.819321,1.8237433433532715,0.6890427131733186,32.8993661408954,0.8613033914666484,3.1006922092799343,1.6742359844685297
2023-11-28 11:43:18.439701,1.6182782649993896,0.7765271823856518,37.076441856569474,0.9706589779820648,3.494372320735433,1.8868057477606568
2023-11-28 11:43:20.000561,1.5588150024414062,0.8061489397188122,38.49077658736179,1.0076861746485153,3.627670228734655,1.95878069372877
2023-11-28 11:43:21.663906,1.6533212661743164,0.7600682862706399,36.29058745420743,0.9500853578383,3.42030728821788,1.846813921980401
2023-11-28 11:43:23.783834,2.1178719997406006,0.593348918910034,28.330324026829228,0.7416861486375427,2.6700701350951537,1.441719203167601
2023-11-28 11:43:26.365384,2.579500198364258,0.48716300244240734,23.260319979059464,0.6089537530530093,2.1922335109908335,1.1837086633345615
2023-11-28 11:43:29.945654,3.5779623985290527,0.35121583780548876,16.76932100367147,0.43901979725686097,1.5804712701246995,0.8533842426997766
2023-11-28 11:43:32.990614,3.0427675247192383,0.41299147937760033,19.718890619333894,0.5162393492220005,1.858461657199202,1.0034866965916935
2023-11-28 11:43:34.888982,1.8962774276733398,0.662686294261153,31.640939835273848,0.8283578678264414,2.982088324175189,1.6101951577957498
2023-11-28 11:43:37.224720,2.3334691524505615,0.5385273939088601,25.712789019297396,0.673159242386075,2.4233732725898705,1.308513861719748
2023-11-28 11:43:40.649260,3.4222662448883057,0.3671944178255864,17.532242001807855,0.4589930222819831,1.652374880215139,0.89220899643261
2023-11-28 11:43:44.838777,4.187453031539917,0.30009579856082463,14.328518922619478,0.3751197482010308,1.350431093523711,0.7291727713430917
