datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-21 08:43:51.474735,5.16691517829895,0.24320837832093592,11.612344683342213,0.30401047290116995,1.0944377024442118,0.5909477176442102
2023-10-21 08:43:58.521850,7.045577764511108,0.1783582700294154,8.515980094950153,0.2229478375367693,0.8026122151323695,0.43337492451747367
2023-10-21 08:45:09.278563,70.75261998176575,0.017760996861455814,0.8480251334220995,0.02220124607681977,0.07992448587655117,0.04315567017396534
2023-10-21 08:45:16.178426,6.897711992263794,0.18218172385934822,8.698536567965387,0.22772715482418532,0.8198177573670672,0.4426651526334444
2023-10-21 08:45:20.567360,4.386836767196655,0.28645630738591465,13.677281190095918,0.3580703842323934,1.2890533832366162,0.6960315356862956
2023-10-21 08:45:24.176487,3.607081174850464,0.34838058821562634,16.633947807533712,0.43547573526953304,1.5677126469703189,0.8464951532463291
2023-10-21 08:45:27.616895,3.438088893890381,0.36550452888783963,17.45155574849224,0.4568806611097996,1.6447703799952784,0.8881029042916728
2023-10-21 08:45:33.939600,6.320512771606445,0.19881884695828653,9.492900681972703,0.2485235586978582,0.8946848113122895,0.4830900343392447
2023-10-21 08:45:39.557104,5.615206480026245,0.22379178146090964,10.685270472853487,0.2797397268261371,1.0070630165740937,0.5437692705937184
2023-10-21 08:45:45.593820,6.029691219329834,0.20840819466964106,9.95075830875941,0.2605102433370513,0.9378368760133847,0.5063902314082939
2023-10-21 08:45:51.310912,5.7149693965911865,0.219885177720368,10.498743884050938,0.27485647215046005,0.9894832997416562,0.5342770048249502
2023-10-21 08:46:02.129679,10.816640853881836,0.11617627675831911,5.5470086148295685,0.1452203459478989,0.5227932454124361,0.28228511726736377
2023-10-21 08:46:06.741771,4.60996150970459,0.2725916602102918,13.015293050428278,0.34073957526286475,1.2266624709463132,0.6623432159789671
2023-10-21 08:46:10.801748,4.057934284210205,0.3096740788350386,14.785848118207706,0.38709259854379835,1.393533354757674,0.7524460767533769
2023-10-21 08:46:15.315911,4.512025833129883,0.2785083924407008,13.297796204854496,0.348135490550876,1.2532877659831536,0.6767196919524148
2023-10-21 08:46:19.013178,3.694890260696411,0.3401013217640372,16.238641953250117,0.4251266522050465,1.5304559479381674,0.8263781916222576
2023-10-21 08:46:21.594724,2.5794031620025635,0.48718132936624986,23.261195025215827,0.6089766617078124,2.192315982148125,1.183753194094114
2023-10-21 08:46:23.923464,2.3267054557800293,0.5400928846898796,25.787535698146616,0.6751161058623496,2.430417981104459,1.3123176912194696
2023-10-21 08:46:26.555830,2.63028621673584,0.47775677545669987,22.811205722873545,0.5971959693208749,2.1499054895551497,1.1608534130046895
2023-10-21 08:46:29.789151,3.2310445308685303,0.38892594931154456,18.569846198892073,0.4861574366394308,1.750166771901951,0.9450122716371911
2023-10-21 08:46:37.761222,7.969752550125122,0.1576757940139796,7.5284646069793,0.19709474251747452,0.7095410730629083,0.3831206442951677
2023-10-21 08:46:49.377254,11.613860607147217,0.10820149336583028,5.166240755729043,0.13525186670728787,0.4869067201462363,0.26290798858029446
2023-10-21 08:46:52.433836,3.0544393062591553,0.41141333496488774,19.643539774075077,0.5142666687061097,1.851360007341995,0.9996521212976843
2023-10-21 08:46:54.472644,2.0367302894592285,0.6169874665975368,29.458981540423096,0.7712343332469211,2.7764435996889163,1.4991561463386953
2023-10-21 08:46:56.068313,1.5934479236602783,0.7886276311743661,37.654195728075734,0.9857845389679576,3.5488243402846473,1.9162074182274746
2023-10-21 08:46:57.864914,1.7943098545074463,0.70034562775161,33.43904055883956,0.8754320346895125,3.1515553248822448,1.701699806310862
2023-10-21 08:46:59.804676,1.937598705291748,0.6485538300598229,30.966164374560563,0.8106922875747787,2.9184922352692033,1.575856096279358
2023-10-21 08:47:01.993701,2.1868271827697754,0.5746394005603567,27.437010328363325,0.7182992507004459,2.585877302521605,1.3962588154815547
2023-10-21 08:47:05.593977,3.5982234477996826,0.3492381948109287,16.674895506194886,0.43654774351366094,1.5715718766491793,0.8485789657515946
2023-10-21 08:47:13.373821,7.77775502204895,0.16156809489030063,7.714308284319524,0.20196011861287586,0.7270564270063531,0.3925781569644526
2023-10-21 08:48:16.960656,63.584763050079346,0.019763179119598042,0.9436222944283682,0.024703973899497553,0.08893430603819119,0.04802057262479933
2023-10-21 08:48:22.219681,5.256775140762329,0.23905094431215895,11.413841831419651,0.2988136803901988,1.0757292494047157,0.580845984489684
2023-10-21 08:48:26.482269,4.26038122177124,0.2949588302131973,14.08324675111003,0.36869853776649664,1.327314735959388,0.7166909656520268
2023-10-21 08:48:29.353853,2.8695316314697266,0.43792410149954974,20.909335635819073,0.5474051268744372,1.970658456747974,1.064067981823606
2023-10-21 08:48:33.460536,4.104611396789551,0.3061525050626728,14.617705356207265,0.38269063132834097,1.3776862727820276,0.7438893568012823
2023-10-21 08:48:38.286013,4.82326602935791,0.2605365438661498,12.439703643712848,0.3256706798326872,1.172414447397674,0.6330516942859707
2023-10-21 08:48:45.453565,7.1654181480407715,0.17537525870412987,8.373551795634663,0.21921907338016236,0.7891886641685845,0.4261268035992948
2023-10-21 08:48:47.955021,2.4993398189544678,0.5027875969109306,24.006339412100992,0.6284844961386633,2.262544186099188,1.2216733029741793
2023-10-21 08:48:50.474205,2.517129898071289,0.4992340929241656,23.836672094663868,0.624042616155207,2.246553418158745,1.2130389989871375
2023-10-21 08:48:52.931890,2.450432538986206,0.5128225492613698,24.485473093180204,0.6410281865767125,2.307701471676165,1.2460562301952767
2023-10-21 08:48:56.370937,3.4368398189544678,0.36563736677672776,17.45789829048617,0.4570467084709098,1.6453681504952753,0.8884256737940933
2023-10-21 08:49:01.171603,4.793582916259766,0.2621498539585958,12.516733526498696,0.32768731744824475,1.179674342813681,0.6369717151485961
2023-10-21 08:49:05.121263,3.9472599029541016,0.3183568075908706,15.200417878512743,0.39794600948858827,1.4326056341589177,0.7735433710842974
2023-10-21 08:49:09.317923,4.194551706314087,0.29958792963364667,14.304269967558534,0.3744849120420584,1.3481456833514103,0.7279387514238348
2023-10-21 08:49:13.057289,3.7372031211853027,0.33625067214365334,16.054786976890412,0.4203133401795668,1.5131280246464405,0.8170218831746491
2023-10-21 08:49:16.847556,3.7880630493164062,0.3317360469126009,15.839229500371594,0.4146700586407511,1.4928122111067041,0.8060522467882377
2023-10-21 08:49:19.287579,2.437744617462158,0.5154916771979805,24.61291456463708,0.6443645964974757,2.3197125473909126,1.2525416772556532
2023-10-21 08:49:21.796222,2.5063862800598145,0.50137405851341,23.938847925136308,0.6267175731417625,2.256183263310345,1.2182386873758835
2023-10-21 08:49:24.934999,3.136587142944336,0.40063833847648284,19.12907158819684,0.5007979230956037,1.8028725231441733,0.9734710348301583
2023-10-21 08:49:30.801052,5.8638646602630615,0.21430185282951986,10.23215975747099,0.2678773160368999,0.9643583377328396,0.5207106420051675
2023-10-21 08:49:35.393170,4.589935064315796,0.2737810108046135,13.072080358274953,0.3422262635057669,1.232014548620761,0.6652331000530499
2023-10-21 08:49:40.675041,5.279815673828125,0.23800775236624763,11.364033084984019,0.2975096904578096,1.0710348856481147,0.5783112366995087
2023-10-21 08:49:45.900608,5.223455190658569,0.24057582875090794,11.486649700240894,0.300719785938635,1.082591229379086,0.5845511486989563
2023-10-21 08:49:50.751848,4.84405779838562,0.25941826331112666,12.386309680284205,0.32427282913890837,1.16738218490007,0.6303344961933757
2023-10-21 08:49:53.495921,2.7417171001434326,0.4583394331129847,21.884095918160597,0.572924291391231,2.0625274490084315,1.1136731545779306
2023-10-21 08:49:54.980508,1.4822962284088135,0.8477637852353356,40.477739098349886,1.0597047315441697,3.8149370335590107,2.059896445364819
2023-10-21 08:49:56.432114,1.4493741989135742,0.8670204439804922,41.39717682636752,1.0837755549756154,3.9015919979122153,2.1066862747838004
2023-10-21 08:49:58.405358,1.97096586227417,0.6375742398632746,30.441927558689365,0.7969677998290932,2.8690840793847356,1.5491778880197844
2023-10-21 08:50:00.457873,2.050419569015503,0.6128682541004445,29.26230363125565,0.7660853176255558,2.757907143452001,1.4891472838132602
2023-10-21 08:50:03.072621,2.6126208305358887,0.4809871554067651,22.9654450040089,0.6012339442584566,2.1644421993304435,1.1687025902073582
2023-10-21 08:50:08.241700,5.166910886764526,0.24320858032502513,11.61235432832701,0.3040107254062815,1.0944386114626135,0.5909482084737462
2023-10-21 08:50:25.894569,17.650696516036987,0.07119475768529406,3.399299282353276,0.08899344710661758,0.3203764095838233,0.17298902222372753
2023-10-21 08:50:35.211645,9.31487488746643,0.13490648845179629,6.441310347681922,0.16863311056474536,0.6070791980330833,0.32779578564017464
2023-10-21 08:50:41.192043,5.97813081741333,0.21020568131020761,10.036581973955753,0.2627571016377595,0.9459255658959342,0.5107577644475424
2023-10-21 08:51:17.770635,36.57633423805237,0.03435656108283724,1.6404049571916561,0.042945701353546556,0.1546045248727676,0.08347957211907794
2023-10-21 08:51:36.035250,18.262502193450928,0.06880968709132075,3.285420549957084,0.08601210886415096,0.3096435919109435,0.1671937776944912
2023-10-21 08:51:45.403969,9.366605997085571,0.1341614093543511,6.405735441276067,0.1677017616929389,0.6037263420945801,0.3259853924492024
2023-10-21 08:51:49.751660,4.345465421676636,0.2891835372034929,13.807496822020472,0.3614794215043661,1.3013259174157181,0.7026581586970471
2023-10-21 08:51:53.044212,3.2903528213500977,0.38191559679618003,18.235126522200982,0.47739449599522504,1.7186201855828103,0.9279785170953583
2023-10-21 08:51:56.149666,3.1030585765838623,0.4049672381045868,19.335761320385263,0.5062090476307336,1.822352571470641,0.9839893951465252
2023-10-21 08:51:59.114084,2.962369441986084,0.42419998114530255,20.25405715762911,0.5302499764316282,1.9088999151538615,1.0307211141868562
2023-10-21 08:52:01.310453,2.1943130493164062,0.5726790267356779,27.34340937301165,0.7158487834195975,2.577055620310551,1.3914954991623503
2023-10-21 08:52:04.121984,2.8094210624694824,0.4472939561189638,21.356713239438722,0.5591174451487048,2.012822802535337,1.0868348545778583
2023-10-21 08:52:13.504399,9.374500751495361,0.13404842505724546,6.40034083846323,0.16756053132155688,0.6032179127576047,0.32571086320409515
2023-10-21 08:52:21.786337,8.279713869094849,0.15177300584341266,7.246627232368272,0.18971625730426583,0.682978526295357,0.3687780495983241
2023-10-21 08:52:27.008571,5.220172643661499,0.24072710755299756,11.493872730982169,0.30090888444124697,1.0832719839884892,0.5849187259322736
2023-10-21 08:52:33.222910,6.207367658615112,0.20244282770843283,9.665933016989399,0.2530535346355411,0.9109927246879479,0.4918955827659502
2023-10-21 08:52:36.331723,3.106727123260498,0.40448903671883535,19.312928886084542,0.5056112958985443,1.8202006652347593,0.9828274614194262
2023-10-21 08:52:39.215670,2.8817718029022217,0.43606404232644747,20.820524352266276,0.5450800529080594,1.962288190469014,1.0595484100448023
2023-10-21 08:52:42.112681,2.89481782913208,0.4340988399303456,20.72669284961158,0.542623549912932,1.9534447796865555,1.054773361262754
2023-10-21 08:52:44.795975,2.681168556213379,0.46869006371261823,22.37830212537557,0.5858625796407729,2.1091052867067828,1.13882311680892
2023-10-21 08:52:47.871781,3.0736021995544434,0.4088483088729187,19.521068799566105,0.5110603860911483,1.839817389928134,0.9934196208994178
2023-10-21 08:52:51.985345,4.111267328262329,0.305656859819682,14.594040039074676,0.3820710747746025,1.375455869188569,0.7426850379898633
2023-10-21 08:52:55.433268,3.445756196975708,0.36469122874649407,17.412723527178493,0.4558640359331176,1.6411105293592234,0.8861267476082313
2023-10-21 08:53:00.896102,5.460689544677734,0.23012424551047767,10.987623359485626,0.2876553068880971,1.0355591047971495,0.5591558917413587
2023-10-21 08:53:14.528888,13.63048243522644,0.09219314631067502,4.401898486361479,0.11524143288834379,0.4148691583980377,0.2240109069056782
2023-10-21 08:53:22.349161,7.817989826202393,0.16073659461978754,7.674607070849201,0.20092074327473444,0.723314675789044,0.3905577776071598
2023-10-21 08:53:41.714680,19.363407135009766,0.06489751791480283,3.098628231160711,0.08112189739350356,0.29203883061661284,0.15768798902938796
2023-10-21 08:53:46.279095,4.562350749969482,0.27543631130165147,13.151115135196772,0.34429538912706437,1.2394634008574317,0.6692551492007528
2023-10-21 08:53:51.434889,5.15369725227356,0.24383214611249243,11.642127401552532,0.3047901826406156,1.097244657506216,0.5924633486241342
2023-10-21 08:53:57.524725,6.087774991989136,0.20641976142178675,9.855817614638125,0.2580247017772335,0.9288889263980407,0.5015587363026576
2023-10-21 08:54:45.868257,48.34135890007019,0.025995071094993414,1.241173218238035,0.03249383886874177,0.11697781992747038,0.063162823746615
2023-10-21 08:54:50.164104,4.293576717376709,0.2926783761310542,13.974363089209879,0.36584797016381776,1.317052692589744,0.7111499183232355
2023-10-21 08:54:51.144811,0.9785113334655762,1.2842335274598282,61.317634193871896,1.6052919093247855,5.779050873569228,3.120430625021891
2023-10-21 08:54:52.524729,1.3713958263397217,0.9163197359218326,43.75104462738595,1.145399669902291,4.123438811648247,2.2264736943428693
2023-10-21 08:54:54.433056,1.9061570167541504,0.6592515991026535,31.47694522152715,0.824064498878317,2.9666321959619415,1.6018495354996278
2023-10-21 08:54:56.336541,1.901444673538208,0.6608854198726525,31.55495441702861,0.8261067748408157,2.9739843894269367,1.6058193932065712
2023-10-21 08:54:58.824113,2.480161428451538,0.5066755119324975,24.191973680302073,0.633344389915622,2.2800398036962393,1.2311201588935827
2023-10-21 08:55:01.458163,2.63185453414917,0.4774720810480374,22.79761256615077,0.5968401013100469,2.148624364716169,1.1601616625305216
2023-10-21 08:55:04.782817,3.317652463912964,0.3787729652532057,18.08507691888672,0.4734662065665071,1.7044783436394257,0.9203425509722392
2023-10-21 08:55:09.303454,4.518573045730591,0.2781048460914582,13.2785282859799,0.3476310576143227,1.2514718074115618,0.6757391550330251
2023-10-21 08:55:15.446026,6.140465021133423,0.20464851719063515,9.771246932194892,0.255810646488294,0.9209183273578584,0.4972549670698054
2023-10-21 08:55:20.778918,5.330798387527466,0.2357314927490198,11.255349694031336,0.2946643659362748,1.0607917173705894,0.5727803810815685
2023-10-21 08:56:29.386770,68.60572981834412,0.01831679459956582,0.8745625206359502,0.022895993249457278,0.0824255756980462,0.044506147518025035
2023-10-21 08:56:49.555762,20.166853427886963,0.062312004494376134,2.9751790587733082,0.07789000561797019,0.2804040202246927,0.15140570852043517
2023-10-21 08:56:58.313400,8.755364179611206,0.14352767465256025,6.852941667432089,0.17940959331570033,0.6458745359365212,0.34874354387079093
2023-10-21 08:57:03.357331,5.041743516921997,0.2492465269639696,11.90064504444094,0.311558158704962,1.1216093713378632,0.6056192112170533
2023-10-21 08:57:06.393602,3.0291881561279297,0.41484285447696256,19.80728726890812,0.5185535680962032,1.8667928451463316,1.0079851678081237
2023-10-21 08:57:11.163331,4.767629623413086,0.2635769052328999,12.584870205804023,0.32947113154112495,1.18609607354805,0.6404391643349003
2023-10-21 08:57:30.540854,19.375433921813965,0.06485723450152638,3.0967048398564425,0.08107154312690798,0.29185755525686874,0.15759010839180881
2023-10-21 08:57:35.978412,5.43532395362854,0.2311981902379536,11.038900443081209,0.28899773779744203,1.0403918560707914,0.5617653626401797
2023-10-21 08:57:38.717907,2.72953462600708,0.4603850962221344,21.98176913687717,0.5754813702776681,2.071732932999605,1.1186437068005424
2023-10-21 08:57:40.470937,1.7509839534759521,0.7176748016115819,34.26644766269358,0.8970935020144776,3.229536607252119,1.7438062329558222
2023-10-21 08:57:42.322436,1.8493478298187256,0.679502817790147,32.44386968885201,0.8493785222376837,3.0577626800556614,1.6510559466664991
2023-10-21 08:57:44.286786,1.9622976779937744,0.6403906377347831,30.57640065157859,0.8004882971684789,2.881757869806524,1.5560211715679761
2023-10-21 08:57:46.124554,1.8357248306274414,0.6845454397467648,32.68463715201385,0.8556817996834561,3.080454478860442,1.6633085094966895
2023-10-21 08:57:48.234760,2.1079907417297363,0.5961302564378291,28.4631231116159,0.7451628205472864,2.6825861539702314,1.4484772970926374
2023-10-21 08:57:50.428665,2.1917340755462646,0.5733528877688845,27.3755838673292,0.7166911097111057,2.580087994959981,1.3931328467008357
2023-10-21 08:57:52.794711,2.363887310028076,0.5315977018468753,25.381920595566534,0.6644971273085941,2.3921896583109388,1.2916760959475375
2023-10-21 08:57:55.678803,2.882073163986206,0.4360184457280945,20.818347275061463,0.5450230571601182,1.9620830057764256,1.0594376194301243
2023-10-21 08:57:58.018152,2.337280035018921,0.5376493370961193,25.670864894678434,0.6720616713701492,2.419422016932537,1.3063803592761507
2023-10-21 08:58:00.839996,2.819793224334717,0.4456486562884056,21.27815595916825,0.5570608203605071,2.0054189532978257,1.082837105049568
2023-10-21 08:58:04.821173,3.9739248752593994,0.3162206385076391,15.098423317849832,0.3952757981345489,1.422992873284376,0.7683529074458615
2023-10-21 08:58:24.535801,19.712575435638428,0.06374798998430409,3.0437423154523895,0.07968498748038012,0.28686595492936845,0.1548948660638621
2023-10-21 08:58:39.782062,15.24386215209961,0.08243560909285937,3.9360104021759286,0.10304451136607422,0.37096024091786717,0.2003020429738297
2023-10-21 08:58:46.947917,7.163776636123657,0.17541544429222847,8.375470516130747,0.2192693053652856,0.7893694993150282,0.4262244465412568
2023-10-21 08:58:53.626525,6.676563024520874,0.18821616104284383,8.986659719924646,0.23527020130355483,0.8469727246927974,0.45732762810190203
2023-10-21 08:58:57.991091,4.363027811050415,0.2880194937683373,13.751917842016868,0.36002436721042164,1.296087721957518,0.699829765958306
2023-10-21 08:59:03.360492,5.367324352264404,0.23412728185613724,11.178754266022098,0.29265910232017156,1.0535727683526177,0.5688824694540423
2023-10-21 08:59:08.602399,5.239685297012329,0.23983063680417074,11.451069405678243,0.29978829600521345,1.0792378656187684,0.5827404813067741
2023-10-21 08:59:20.228179,11.623697757720947,0.10810992230086217,5.161868559438883,0.1351374028760777,0.48649465035387973,0.26268548920663487
2023-10-21 08:59:32.035505,11.80507755279541,0.10644886116299583,5.082558732178101,0.13306107645374482,0.4790198752334814,0.25864944285384733
2023-10-21 08:59:51.136683,19.09894323348999,0.06579615668119294,3.141535071678208,0.0822451958514912,0.2960827050653683,0.15987150150396268
2023-10-21 08:59:54.001674,2.862724542617798,0.43896541309796944,20.959054602275298,0.548706766372462,1.975344358940863,1.0665981607454464
2023-10-21 08:59:57.002156,2.998453378677368,0.41909508094143716,20.01031612719831,0.5238688511767965,1.8859278642364674,1.018317227671504
2023-10-21 08:59:59.634301,2.630068778991699,0.47779627341824865,22.813091611620308,0.5972453417728109,2.150083230382119,1.1609493851516606
2023-10-21 09:00:02.749889,3.1134986877441406,0.40360931140986067,19.27092509663863,0.5045116392623259,1.8162419013443734,0.9806899048636796
2023-10-21 09:00:07.618099,4.866458177566528,0.2582241571968668,12.329295313085993,0.3227801964960835,1.1620087073859007,0.627433057156947
2023-10-21 09:00:15.639108,8.018966674804688,0.15670810372416524,7.482260799077505,0.19588512965520655,0.7051864667587436,0.3807693504289767
2023-10-21 09:00:33.096722,17.45552349090576,0.07199079776041198,3.4373073962095546,0.089988497200515,0.323958589921854,0.17492324039824908
2023-10-21 09:00:35.966018,2.8670666217803955,0.4383006142548473,20.927312795661898,0.5478757678185592,1.972352764146813,1.0649828325164281
2023-10-21 09:00:37.856661,1.8885014057159424,0.6654149462809207,31.771223372350963,0.831768682851151,2.994367258264144,1.6168252364733815
2023-10-21 09:00:39.918370,2.0594630241394043,0.6101770445531708,29.133807840552237,0.7627213056914637,2.745796700489269,1.4826081828552948
2023-10-21 09:00:42.793064,2.8725426197052,0.4374650711239515,20.887418549827334,0.5468313389049394,1.9685928200577818,1.0629526298169774
2023-10-21 09:00:47.457977,4.662853002548218,0.26949960909108084,12.867658484453703,0.33687451136385105,1.2127482409098638,0.6548301501695082
2023-10-21 09:00:49.874938,2.414886474609375,0.5203710711242387,24.84588846343405,0.6504638389052985,2.3416698200590744,1.2643976286176755
2023-10-21 09:00:51.524951,1.6479144096374512,0.7625620930836955,36.40965795863165,0.9532026163546194,3.43152941887663,1.8528733737747636
2023-10-21 09:00:53.209450,1.6823210716247559,0.7469662495651199,35.665011282330944,0.9337078119564001,3.36134812304304,1.8149785931933287
2023-10-21 09:00:54.691715,1.4801735877990723,0.8489795195605805,40.535786136554655,1.061224399450726,3.820407838022614,2.0628504366282994
2023-10-21 09:00:56.285158,1.5911943912506104,0.7897445267188596,37.70752356212278,0.9871806583985747,3.553850370234869,1.9189212510214855
2023-10-21 09:00:58.360712,2.073500156402588,0.6060462824445191,28.93657847805365,0.757557853055649,2.7272082710003365,1.4725712570836929
2023-10-21 09:01:00.831364,2.4627413749694824,0.5102594507925092,24.363094155895077,0.6378243134906367,2.296167528566292,1.2398284135356392
2023-10-21 09:01:04.297032,3.4635865688323975,0.3628138163901991,17.32308369016065,0.4535172704877489,1.6326621737558962,0.8815650110649059
2023-10-21 09:01:10.930397,6.631274700164795,0.18950158427378802,9.048034158275623,0.23687698034223506,0.8527571292320463,0.4604509494684502
2023-10-21 09:01:22.245221,11.312620162963867,0.11108275919578676,5.303811065488847,0.13885344899473348,0.4998724163810405,0.26990888829392273
2023-10-21 09:01:30.775233,8.527904510498047,0.14735590201426013,7.035726059800344,0.1841948775178252,0.6631015590641708,0.35804537071424936
2023-10-21 09:01:47.863861,17.086562156677246,0.07354534223520423,3.5115314274353686,0.0919316777940053,0.33095404005841905,0.17870047256309926
2023-10-21 09:01:51.678583,3.8124260902404785,0.3296161110251587,15.738010017714297,0.4120201387814484,1.4832724996132143,0.8009012265689306
2023-10-21 09:01:56.322005,4.641382217407227,0.2707462998248615,12.927183582290118,0.33843287478107686,1.2183583492118768,0.6578593593144485
2023-10-21 09:02:11.408079,15.083979606628418,0.08330938480477047,3.9777301192872168,0.10413673100596312,0.37489223162146723,0.20242514319863134
2023-10-21 09:02:14.880522,3.470165967941284,0.36212592511286473,17.29023930103138,0.45265740639108093,1.6295666630078913,0.8798935728392387
2023-10-21 09:02:17.497847,2.6150600910186768,0.48053850301635087,22.94402343030957,0.6006731287704387,2.1624232635735794,1.1676124546291295
2023-10-21 09:02:20.813493,3.3134467601776123,0.3792537355779204,18.108032010987795,0.47406716947240063,1.7066418101006422,0.9215107267072312
2023-10-21 09:02:25.543607,4.727063894271851,0.26583881444011825,12.692868415150183,0.3322985180501478,1.1962746649805323,0.6459351513265993
2023-10-21 09:02:27.840336,2.294344425201416,0.5477107306265055,26.15126104910457,0.6846384132831319,2.464698287819275,1.3308275332762831
2023-10-21 09:02:33.428541,5.585794448852539,0.22497015830828893,10.741533822879124,0.28121269788536124,1.0123657123873004,0.5466324906574807
2023-10-21 09:02:39.253295,5.822362661361694,0.2158294037187343,10.305094939923858,0.2697867546484179,0.9712323167343044,0.5244222851557806
2023-10-21 09:02:41.505871,2.2504937648773193,0.558382822937712,26.66081592244303,0.6979785286721402,2.512722703219705,1.356758583174053
2023-10-21 09:02:43.941886,2.4339752197265625,0.5162899980457033,24.6510315773636,0.6453624975571292,2.323304991205665,1.25448143725145
2023-10-21 09:02:46.981540,3.0375254154205322,0.41370421299403065,19.75292114278269,0.5171302662425384,1.8616689584731385,1.0052184967328959
2023-10-21 09:02:52.672568,5.689152717590332,0.22088298975531315,10.54638589934237,0.2761037371941415,0.9939734538989095,0.53670148850746
2023-10-21 09:03:09.290173,16.6158766746521,0.07562869453364118,3.6110041723847996,0.09453586816705149,0.3403291254013854,0.18376260197784136
2023-10-21 09:03:14.412309,5.120014667510986,0.24543622294871498,11.718716428827742,0.3067952786858938,1.1044630032692178,0.5963609345207878
2023-10-21 09:03:17.150419,2.729853868484497,0.46033125653482343,21.97919848116615,0.5754140706685295,2.071490654406706,1.1185128871283143
2023-10-21 09:03:20.618408,3.465951681137085,0.3625662378027291,17.311262683360784,0.4532077972534115,1.6315480701122813,0.8809634446130714
2023-10-21 09:03:23.889275,3.268695592880249,0.38444603534604965,18.355946063221598,0.48055754418256214,1.7300071590572237,0.9341269766838316
2023-10-21 09:03:28.156281,4.264904499053955,0.2946460024403045,14.068310325192336,0.3683075030503807,1.3259070109813704,0.715930856729452
2023-10-21 09:03:37.379126,9.220609426498413,0.136285683875142,6.50716207841648,0.17035710484392755,0.6132855774381392,0.33114695467982014
2023-10-21 09:03:40.941313,3.5600383281707764,0.3529841382583103,16.853751131052928,0.4412301728228879,1.5884286221623964,0.8576808591400424
2023-10-21 09:03:45.335603,4.392244815826416,0.2861036017181744,13.6604407349527,0.35762950214771805,1.287466207731785,0.6951745314548202
2023-10-21 09:04:08.990187,23.652369499206543,0.05312943641769478,2.5367437288688053,0.06641179552211848,0.23908246387962653,0.1290939046077148
2023-10-21 09:04:38.951537,29.95923376083374,0.04194489990857984,2.002721447383581,0.0524311248857248,0.18875204958860928,0.1019177177978673
2023-10-21 09:04:44.610184,5.656566619873047,0.22215544267100323,10.607141050757502,0.27769430333875406,0.9996994920195146,0.5397932946020036
2023-10-21 09:04:49.470925,4.852849960327148,0.2589482616831621,12.363868755578666,0.3236853271039527,1.1652671775742298,0.6291924862377474
2023-10-21 09:04:53.225768,3.7527880668640137,0.33485425743373126,15.988113085783313,0.41856782179216423,1.5068441584517913,0.8136288747124806
2023-10-21 09:04:55.731654,2.5037941932678223,0.5018931127864865,23.963630941124244,0.6273663909831083,2.25851900753919,1.2194998854486052
2023-10-21 09:04:56.987827,1.2540314197540283,1.0020778121192528,47.84569114844721,1.2525972651490664,4.509350154536639,2.4348486678873615
2023-10-21 09:04:58.127727,1.1377475261688232,1.1044955339673952,52.73577715615,1.380619417459244,4.970229902853279,2.683703248433977
2023-10-21 09:04:59.451182,1.3212592601776123,0.9510904478103654,45.41122382895119,1.1888630597629568,4.2799070151466445,2.310959570089626
2023-10-21 09:05:00.931136,1.4778566360473633,0.850310531336034,40.59933726756773,1.0628881641700425,3.826397391012153,2.0660845290402956
2023-10-21 09:05:02.397461,1.4640944004058838,0.8583033041363631,40.98096405762258,1.072879130170454,3.8623648686136347,2.0855053683905354
2023-10-21 09:05:03.814569,1.4150612354278564,0.8880442979953174,42.400991913158066,1.1100553724941469,3.996199340978929,2.1577700352690226
2023-10-21 09:05:05.768080,1.946211338043213,0.6456837635625856,30.829128793549234,0.807104704453232,2.9055769360316352,1.5688824087043705
2023-10-21 09:05:09.101914,3.331651210784912,0.3771814580614106,18.009088047924575,0.4714768225767633,1.697316561276348,0.9164755067976156
2023-10-21 09:05:11.348925,2.2399814128875732,0.5610033432447009,26.78593655054202,0.7012541790558762,2.5245150446011544,1.3631259234159743
2023-10-21 09:05:12.961668,1.6106271743774414,0.7802159813438186,37.25256903304882,0.9752699766797734,3.5109719160471844,1.8957687914692107
2023-10-21 09:05:14.747817,1.784073829650879,0.7043638220296216,33.6308952033343,0.8804547775370272,3.1696371991332977,1.7114632147675748
2023-10-21 09:05:16.562090,1.811960220336914,0.6935235372894994,33.11330973306007,0.8669044216118743,3.1208559178027477,1.6851234909060258
2023-10-21 09:05:18.531759,1.9675233364105225,0.6386897873996655,30.495191030090552,0.7983622342495821,2.8741040432984954,1.5518884454237076
2023-10-21 09:05:21.346153,2.8122212886810303,0.44684857002319933,21.33544761982113,0.5585607125289992,2.010818565104397,1.0857526554423698
2023-10-21 09:05:26.796193,5.447949171066284,0.23066240560940576,11.013318611461397,0.28832800701175726,1.0379808252423262,0.5604635131497342
2023-10-21 09:05:37.062952,10.264461040496826,0.1224260150121913,5.84541163566985,0.15303251876523916,0.550917067554861,0.2974707312766225
2023-10-21 09:05:39.672358,2.6073405742645264,0.4819612266381376,23.01195347942786,0.6024515332976721,2.1688255198716195,1.171069388485347
2023-10-21 09:05:42.466485,2.791917085647583,0.4500982740124753,21.490609555864747,0.5626228425155942,2.0254422330561392,1.0936487861955126
2023-10-21 09:05:44.748134,2.2744088172912598,0.5525115150285634,26.38048161959637,0.6906393937857045,2.486301817628536,1.342492479216404
