datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2024-01-11 05:55:51.641900,1.788093090057373,0.7027805590343155,33.55529996375906,0.8784756987928943,3.1625125156544196,1.7076162023415797
2024-01-11 05:55:53.255841,1.6118183135986328,0.7796393990773571,37.225039257706875,0.9745492488466966,3.5083772958481076,1.8943678118781626
2024-01-11 05:55:54.909009,1.6510388851165771,0.7611189977195408,36.34075523046418,0.9513987471494262,3.4250354897379345,1.8493669406589406
2024-01-11 05:55:57.232167,2.3209967613220215,0.5414212903598136,25.850962396787004,0.6767766129497671,2.4363958066191618,1.3155454513162752
2024-01-11 05:56:03.422878,6.1886279582977295,0.20305584208710023,9.695202297554797,0.2538198026088753,0.9137512893919512,0.4933850851032362
2024-01-11 05:56:15.183983,11.758602619171143,0.10686959174784129,5.102647137864531,0.13358698968480162,0.48091316286528585,0.2596717340289048
2024-01-11 05:56:20.475062,5.288984775543213,0.23759513682979974,11.34433214431736,0.2969939210372497,1.069178115734099,0.5773086634690474
2024-01-11 05:56:23.930282,3.4529600143432617,0.36393038326999694,17.376395831624407,0.45491297908749617,1.6376867247149862,0.8842780452694385
2024-01-11 05:56:28.069125,4.13657021522522,0.303787194717665,14.50477010620095,0.3797339933970813,1.3670423762294928,0.7381421257249825
2024-01-11 05:56:32.763249,4.692005634307861,0.2678251390508591,12.78770842926553,0.3347814238135739,1.205213125728866,0.6507615228657775
2024-01-11 05:56:35.795126,3.0296919345855713,0.41477387423147744,19.803993704794724,0.5184673427893469,1.866482434041649,1.0078175596076442
2024-01-11 05:56:38.005383,2.208081007003784,0.5691082244944846,27.17291612476479,0.7113852806181058,2.560987010225181,1.3828191638766987
2024-01-11 05:56:39.411088,1.4035959243774414,0.8952983117226512,42.747345555746556,1.119122889653314,4.0288424027519305,2.175395837823698
2024-01-11 05:56:40.991942,1.578589677810669,0.7960504741034004,38.0086103712609,0.9950630926292507,3.582227133465303,1.9342434419764427
2024-01-11 05:56:42.907938,1.9067528247833252,0.6590456010357377,31.46710953834204,0.8238070012946723,2.9657052046608205,1.6013490013966358
2024-01-11 05:56:45.944769,3.034802198410034,0.41407544191653844,19.77064601819343,0.5175943023956732,1.8633394886244234,1.0061205087688054
2024-01-11 05:56:51.208288,5.261412143707275,0.23884026324356158,11.403782551374704,0.298550329054452,1.0747811845960273,0.580334071629206
2024-01-11 05:56:56.610068,5.399569749832153,0.2327291098471281,11.11199647006414,0.2909113873089102,1.0472809943120767,0.565485191106552
2024-01-11 05:57:00.011229,3.3988595008850098,0.3697231559906224,17.652980355433034,0.462153944988278,1.6637542019578009,0.8983533244260143
2024-01-11 05:57:02.704103,2.6906609535217285,0.46703656950577194,22.299353592457546,0.583795711882215,2.1016645627759742,1.1348054565851249
2024-01-11 05:57:05.755643,3.0493483543395996,0.4121001982759915,19.676335081432264,0.5151252478449895,1.8544508922419622,1.0013210617710044
2024-01-11 05:57:08.938406,3.1807079315185547,0.39508093433651587,18.863725086306307,0.4938511679206449,1.7778642045143216,0.9599676542508664
2024-01-11 05:57:11.010618,2.069709539413452,0.6071562398036023,28.989575038149447,0.758945299754503,2.7322030791162106,1.4752682314747931
2024-01-11 05:57:12.451340,1.4384348392486572,0.8736141722570491,41.71200416095317,1.0920177153213115,3.9312637751567214,2.1227077157501784
2024-01-11 05:57:14.042685,1.589219570159912,0.7907258915201193,37.75438027985184,0.9884073644001492,3.558266511840537,1.921305771215586
2024-01-11 05:57:16.003255,1.9527602195739746,0.6435183638214795,30.725738571779154,0.8043979547768495,2.895832637196658,1.563620920413431
2024-01-11 05:57:19.059580,3.05411958694458,0.4114564036089659,19.645596150354265,0.5143205045112075,1.8515538162403469,0.9997567694890656
2024-01-11 05:57:22.079556,3.0125391483306885,0.4171355124570735,19.916753624014238,0.5214193905713419,1.877109806056831,1.0135558681681973
2024-01-11 05:57:23.894428,1.8127591609954834,0.6932178793932176,33.09871564353357,0.8665223492415222,3.11948045726948,1.6843808033496404
2024-01-11 05:57:25.994258,2.0974814891815186,0.599117116369062,28.60573516832955,0.7488963954613275,2.696027023660779,1.4557347693535467
2024-01-11 05:57:28.102603,2.1061081886291504,0.5966631098157653,28.488564986328427,0.7458288872697066,2.684983994170944,1.4497720242303467
2024-01-11 05:57:30.064779,1.9599478244781494,0.6411584256180421,30.61305982263862,0.801448032022553,2.885212915281191,1.5578867425667193
2024-01-11 05:57:31.581820,1.5089964866638184,0.8327634110097679,39.761523986481684,1.0409542637622102,3.7474353495439567,2.023448536071535
2024-01-11 05:57:33.220623,1.6366939544677734,0.7677898839948702,36.65926658812095,0.9597373549935878,3.4550544779769163,1.8655758601307357
2024-01-11 05:57:34.895283,1.6726126670837402,0.7513018920434872,35.87202296190435,0.9391273650543591,3.380858514195693,1.8255133372872654
2024-01-11 05:57:36.298888,1.4014737606048584,0.8966540057757262,42.812075178706706,1.1208175072196578,4.034943025990768,2.1786899032338596
2024-01-11 05:57:37.924341,1.623124361038208,0.7742087369276668,36.9657442400913,0.9677609211595838,3.4839393161745016,1.8811723889868455
2024-01-11 05:57:39.950753,2.0243122577667236,0.6207723421199225,29.639696034935653,0.7759654276499032,2.7934755395396516,1.5083526368829878
2024-01-11 05:57:41.984931,2.03183650970459,0.6184735117387081,29.529934969385625,0.7730918896733852,2.7831308028241866,1.502766938822713
2024-01-11 05:57:43.726266,1.7393999099731445,0.7224543672968909,34.49465511408838,0.9030679591211138,3.25104465283601,1.7554196216579858
2024-01-11 05:57:45.557894,1.8263514041900635,0.6880587484713553,32.85238528705178,0.8600734355891941,3.096264368121099,1.6718451470356992
2024-01-11 05:57:47.088132,1.5281403064727783,0.8223309444251627,39.263410398807395,1.0279136805314535,3.7004892499132325,1.9980997287642606
2024-01-11 05:57:48.761388,1.6660809516906738,0.7542473012255083,36.012655891128425,0.9428091265318855,3.394112855514788,1.8326700925177404
2024-01-11 05:57:51.110427,2.3468825817108154,0.5354494814648384,25.565829525336365,0.669311851831048,2.409522666591773,1.3010351500632644
2024-01-11 05:57:53.103978,1.991307020187378,0.6310614328661737,30.13096393059174,0.7888267910827172,2.839776447897782,1.5333530695782291
2024-01-11 05:57:54.385471,1.2793004512786865,0.9822845447915565,46.90063224790455,1.2278556809894456,4.420280451562005,2.386754986934524
2024-01-11 05:57:55.664911,1.2773668766021729,0.9837714476976281,46.971626632124256,1.2297143096220355,4.4269715146393285,2.3903678636156975
2024-01-11 05:57:57.108640,1.4416797161102295,0.8716478753175688,41.618120397701745,1.0895598441469612,3.92241543892906,2.117930007446629
2024-01-11 05:57:58.732795,1.6220979690551758,0.7746986220369114,36.98913453109631,0.9683732775461394,3.486143799166102,1.8823627118252877
2024-01-11 05:58:00.415110,1.6786541938781738,0.7485979339989758,35.74291847529523,0.9357474174987198,3.368690702995391,1.8189432600307116
2024-01-11 05:58:02.174390,1.7570574283599854,0.715194074566388,34.14800167118227,0.8939925932079851,3.2183733355487463,1.7377785623814097
2024-01-11 05:58:04.370486,2.193866729736328,0.5727955323826562,27.348972107896067,0.7159944154783204,2.5775798957219536,1.3917785845833783
2024-01-11 05:58:07.448165,3.075366735458374,0.4086137262743786,19.509868305529807,0.5107671578429733,1.838761768234704,0.9928496321014852
2024-01-11 05:58:10.567915,3.11749529838562,0.403091886645879,19.24621988397888,0.5038648583073488,1.813913489906456,0.979432666172157
2024-01-11 05:58:13.366308,2.796215772628784,0.4494063275576638,21.457571546273297,0.5617579094470797,2.022328474009487,1.0919674946996114
2024-01-11 05:58:15.969081,2.6005139350891113,0.48322642862240855,23.07236242436978,0.6040330357780108,2.174518928800839,1.1741435762667285
2024-01-11 05:58:20.033376,4.062160968780518,0.30935186249233404,14.770463421101779,0.38668982811541763,1.3920833812155036,0.7516631554838734
2024-01-11 05:58:26.234131,6.198685169219971,0.20272638908584056,9.679472075454717,0.2534079863573007,0.9122687508862826,0.49258458020077545
2024-01-11 05:58:28.099749,1.8633103370666504,0.6744110395556548,32.200755186307866,0.8430137994445686,3.034849678000447,1.6386839439123302
2024-01-11 05:58:29.552052,1.4501569271087646,0.8665524661122879,41.37483252907282,1.0831905826403598,3.8994860975052954,2.105549182159637
2024-01-11 05:58:30.836225,1.2820932865142822,0.980144794964511,46.798466719318256,1.2251809937056388,4.4106515773403,2.381555822804769
2024-01-11 05:58:32.064601,1.2263157367706299,1.0247255447810981,48.92704072933413,1.2809069309763728,4.611264951514942,2.4898781287091123
2024-01-11 05:58:33.222993,1.1563007831573486,1.0867735106125194,51.88961287059445,1.3584668882656492,4.890480797756338,2.6406422760862998
2024-01-11 05:58:34.384919,1.1595730781555176,1.0837066547239913,51.74318128827153,1.3546333184049892,4.876679946257961,2.633190429648354
2024-01-11 05:58:35.923662,1.5366146564483643,0.8177958320015183,39.04687473089725,1.022244790001898,3.680081244006833,1.9870803125972896
2024-01-11 05:58:37.417215,1.4914956092834473,0.8425348714500326,40.22807685557019,1.0531685893125409,3.791406921525147,2.0471912306492897
2024-01-11 05:58:39.701485,2.28218674659729,0.5506284984388531,26.290574200143435,0.6882856230485666,2.4778282429748395,1.3379171255067257
2024-01-11 05:58:43.055368,3.351835012435913,0.3749101780885894,17.900642417478537,0.46863772261073683,1.6870958013986526,0.9109567507196547
2024-01-11 05:58:46.496060,3.438411235809326,0.3654702638092481,17.449919711502258,0.4568378297615602,1.6446161871416167,0.8880196470037112
2024-01-11 05:58:48.012430,1.5142402648925781,0.8298795710105256,39.62383076919201,1.037349463763157,3.7344580695473657,2.0164413816413753
2024-01-11 05:58:49.828784,1.8142399787902832,0.6926520615391962,33.07169983102643,0.8658150769239953,3.1169342769263833,1.683005979127939
2024-01-11 05:58:51.665363,1.8345143795013428,0.6849971172084767,32.70620316222824,0.856246396510596,3.0824870274381455,1.664405995393157
2024-01-11 05:58:53.871659,2.2040083408355713,0.570159848378572,27.22312746659259,0.7126998104732151,2.565719317703574,1.3853743995902543
2024-01-11 05:58:56.466493,2.592698574066162,0.48468305340451406,23.141911134660454,0.6058538167556426,2.1810737403203135,1.1776828831622883
2024-01-11 05:58:59.150203,2.6814985275268555,0.468632389142094,22.375548367478675,0.5857904864276176,2.108845751139423,1.1386829791374602
2024-01-11 05:59:04.117986,4.965512752532959,0.25307297031809933,12.083344256722205,0.3163412128976242,1.1388283664314471,0.6149167032789178
2024-01-11 05:59:14.159262,10.039008378982544,0.12517541713251143,5.9766859170687345,0.1564692714156393,0.5632893770963014,0.3041512285485763
2024-01-11 05:59:18.322521,4.160999536514282,0.3020036533069688,14.419612276684534,0.37750456663371107,1.3590164398813598,0.733808476805273
2024-01-11 05:59:43.211040,24.88615131378174,0.05049543601947009,2.4109794738237613,0.06311929502433762,0.22722946208761544,0.12269381044010844
2024-01-11 05:59:53.076597,9.863290071487427,0.12740546534959718,6.083162876193475,0.1592568316869965,0.5733245940731875,0.30956979970645127
2024-01-11 06:00:10.926371,17.847607851028442,0.0704092711989694,3.3617950652441406,0.08801158899871178,0.3168417203953624,0.1710804471592559
2024-01-11 06:00:20.087344,9.158685207366943,0.13720714632981598,6.551158669776966,0.17150893291227,0.6174321584841721,0.33338592415218693
2024-01-11 06:00:25.255961,5.1663336753845215,0.2432357529331258,11.613651724795785,0.3040446911664073,1.0945608881990663,0.5910142324769092
2024-01-11 06:00:37.984669,12.722190141677856,0.09877521460076107,4.7161690976021635,0.12346901825095137,0.44448846570342493,0.2400040164369293
2024-01-11 06:01:00.983153,22.99634027481079,0.05464508901933338,2.609110809937068,0.06830636127416674,0.24590290058700026,0.13277663729917627
2024-01-11 06:01:14.022347,13.036975145339966,0.09639023219930729,4.602294576088599,0.12048779024913413,0.43375604489688285,0.2342089861978769
2024-01-11 06:01:17.870213,3.845573663711548,0.3267749291332197,15.602353575016716,0.4084686614165247,1.470487181099489,0.7939977228078974
2024-01-11 06:01:23.101469,5.229045629501343,0.24031862608851512,11.47436917771203,0.30039828261064394,1.0814338173983182,0.5839261976698741
2024-01-11 06:01:39.314617,16.21096968650818,0.07751769855456409,3.7011974706199036,0.09689712319320512,0.34882964349553847,0.18835250394787983
2024-01-11 06:01:42.061641,2.7447738647460938,0.45782899552352113,21.859724318509684,0.5722862444044015,2.0602304798558455,1.1124328933230518
2024-01-11 06:01:43.940525,1.8768439292907715,0.6695479798955791,31.968561191272315,0.836934974869474,3.0129659095301062,1.6268676815502783
2024-01-11 06:01:45.994791,2.0522332191467285,0.6123266350587572,29.23644322692848,0.7654082938234466,2.7554698577644077,1.4878312578657684
2024-01-11 06:01:48.322685,2.32562518119812,0.5403437628709028,25.799514248933736,0.6754297035886285,2.431546932919063,1.3129272750237198
2024-01-11 06:01:51.244764,2.919896125793457,0.4303704677488953,20.54867619090234,0.5379630846861192,1.9366671048700292,1.045714162536266
2024-01-11 06:01:55.401170,4.154321908950806,0.3024890918367198,14.442790259157672,0.37811136479589974,1.3612009132652392,0.7349879953448618
2024-01-11 06:02:00.399113,4.995887756347656,0.2515342863416545,12.009877508509959,0.31441785792706817,1.1319042885374455,0.6111780089529522
2024-01-11 06:02:03.379392,2.978088855743408,0.4219609025474252,20.147149029582074,0.5274511281842815,1.8988240614634135,1.0252806010097337
2024-01-11 06:02:07.816272,4.434760332107544,0.28336076074684335,13.529479725342007,0.3542009509335542,1.275123423360795,0.68850997646268
2024-01-11 06:02:11.569736,3.7513656616210938,0.33498122411582804,15.994175298302416,0.4187265301447851,1.5074155085212264,0.8139373783566392
2024-01-11 06:02:14.853114,3.281346082687378,0.3829638903576878,18.285178852838595,0.4787048629471098,1.7233375066095953,0.9305256607911099
2024-01-11 06:02:20.814763,5.959566116333008,0.210860495026967,10.067847025903744,0.2635756187837088,0.9488722276213516,0.5123488308165245
2024-01-11 06:02:24.667038,3.8498644828796387,0.3264107261500208,15.58496416349724,0.4080134076875261,1.468848267675094,0.7931127823993207
2024-01-11 06:02:27.796310,3.126987934112549,0.4018682156484098,19.187793897589255,0.5023352695605123,1.8084069704178445,0.9764593903825063
2024-01-11 06:02:30.847654,3.0491960048675537,0.4121207883750002,19.67731818624306,0.5151509854687503,1.854543547687501,1.0013710915935756
2024-01-11 06:02:35.446986,4.5972888469696045,0.27334307311672507,13.051170373936849,0.3416788413959064,1.2300438290252629,0.6641689990590186
2024-01-11 06:02:40.786645,5.33742356300354,0.23543888668426516,11.241378783556025,0.29429860835533145,1.0594749900791933,0.5720694068654275
2024-01-11 06:02:43.540316,2.7463645935058594,0.4575638152368411,21.847062892478988,0.5719547690460515,2.0590371685657853,1.1117885582624767
2024-01-11 06:02:45.779085,2.2367544174194336,0.5618127102597666,26.82458097890899,0.7022658878247083,2.52815719616895,1.365092523389181
2024-01-11 06:02:47.232411,1.4511744976043701,0.8659448353801701,41.34582029869549,1.0824310442252125,3.896751759210765,2.104072761006737
2024-01-11 06:02:48.468006,1.2334802150726318,1.0187735855673388,48.64285561034879,1.2734669819591735,4.584481135053025,2.4754160582115197
2024-01-11 06:02:49.902912,1.4328532218933105,0.877017298237604,41.8744914574841,1.096271622797005,3.9465778420692184,2.1309766312577305
2024-01-11 06:02:51.616605,1.7115416526794434,0.7342135433681288,35.05611441361601,0.9177669292101611,3.30396094515658,1.7839920676758796
2024-01-11 06:02:53.444442,1.8259265422821045,0.6882188479857081,32.86002947578054,0.8602735599821353,3.096984815935687,1.6722341568356738
2024-01-11 06:02:55.502552,2.056025981903076,0.6111970726521475,29.182510594765667,0.7639963408151844,2.750386826934664,1.485086647130188
2024-01-11 06:02:57.937471,2.432727098464966,0.5165548828838412,24.66367889676552,0.6456936036048015,2.3244969729772857,1.2551250544311574
2024-01-11 06:03:01.517740,3.5782554149627686,0.3511870774180027,16.76794779632138,0.43898384677250346,1.5803418483810125,0.8533143607102631
2024-01-11 06:03:07.032043,5.512169122695923,0.22797505545717256,10.885007093297395,0.2849688193214657,1.0258877495572767,0.553933789749838
2024-01-11 06:03:09.943768,2.904592275619507,0.43263802358212056,20.65694400678074,0.5407975294776507,1.9468711061195425,1.0512238696998366
2024-01-11 06:03:11.877123,1.9312856197357178,0.6506738561062132,31.06738816199054,0.8133423201327666,2.92803235247796,1.581007335566877
2024-01-11 06:03:13.923880,2.044647216796875,0.6145984750389131,29.34491559575516,0.7682480937986415,2.7656931376751093,1.4933513746495513
2024-01-11 06:03:15.812878,1.8869235515594482,0.6659713693209083,31.797790615530232,0.8324642116511354,2.9968711619440875,1.618177233175943
2024-01-11 06:03:17.667826,1.8528532981872559,0.6782172461604767,32.38248816498379,0.8477715577005959,3.051977607722145,1.6479322647207262
2024-01-11 06:03:19.299990,1.6300413608551025,0.7709234204809985,36.80888193445879,0.9636542756012483,3.469155392164494,1.8731897270847304
2024-01-11 06:03:20.713166,1.4058852195739746,0.8938404387071626,42.67773724670197,1.1173005483839535,4.022281974182233,2.1718534979706643
2024-01-11 06:03:22.358493,1.6432664394378662,0.7647189958226078,36.51264247843155,0.9558987447782599,3.4412354812017356,1.8581142160497728
2024-01-11 06:03:24.000393,1.6397004127502441,0.7663821096002406,36.5920503120219,0.9579776370003009,3.448719493201083,1.862155249906665
2024-01-11 06:03:26.030550,2.028129816055298,0.6196038594216172,29.583905095729865,0.7745048242770217,2.7882173673972783,1.5055134576226459
2024-01-11 06:03:28.614316,2.581338405609131,0.48681608684289596,23.243755979310087,0.60852010855362,2.1906723907930323,1.1828657278108687
2024-01-11 06:03:31.900049,3.283438205718994,0.38271987553995823,18.273528003509796,0.4783998444249479,1.7222394399298124,0.9299327535869907
2024-01-11 06:03:34.455598,2.5532939434051514,0.49216309962339366,23.49905703374761,0.6152038745292422,2.214733948305272,1.195857899464922
2024-01-11 06:03:35.955986,1.4982595443725586,0.8387312239430266,40.04646606481443,1.0484140299287834,3.77429050774362,2.0379491279367663
2024-01-11 06:03:37.478984,1.5208568572998047,0.8262691228331673,39.45144456693091,1.0328364035414592,3.718211052749253,2.00766871466003
2024-01-11 06:03:38.961855,1.4806761741638184,0.8486913501836938,40.52202706232089,1.0608641877296174,3.8191110758266227,2.0621502426763394
2024-01-11 06:03:40.231851,1.2678942680358887,0.9911213364680558,47.322557970821,1.23890167058507,4.460046014106252,2.408226623350082
2024-01-11 06:13:26.893550,586.6596510410309,0.002142020606336242,0.10227395031093353,0.002677525757920303,0.00963909272851309,0.0052046816692758015
2024-01-11 06:13:29.449758,2.554082155227661,0.49201121383814905,23.491805021695487,0.6150140172976863,2.214050462271671,1.1954888473839347
2024-01-11 06:13:32.086413,2.6346096992492676,0.47697276063091854,22.77377177237942,0.5962159507886483,2.146377422839134,1.1589484137810062
2024-01-11 06:13:35.556684,3.4636340141296387,0.36280884652060796,17.322846396367066,0.45351105815076004,1.6326398093427361,0.8815529352757734
2024-01-11 06:13:40.947603,5.388783693313599,0.23319493469280503,11.13423796810549,0.29149366836600626,1.0493772061176225,0.5666170523165777
2024-01-11 06:13:44.405583,3.4558818340301514,0.3636226936528274,17.361704734571234,0.4545283670660344,1.6363021214377238,0.8835304210376403
2024-01-11 06:13:46.782245,2.3746070861816406,0.5291978907788846,25.267338057379327,0.6614973634736059,2.3813905085049814,1.285845035014534
2024-01-11 06:13:50.510871,3.7263078689575195,0.33723382651886913,16.10172914048182,0.4215422831485865,1.5175522193349114,0.8194107516755483
2024-01-11 06:13:55.858373,5.345311880111694,0.23509143893202708,11.224789375385567,0.2938642986650339,1.057911475194122,0.5712251783170395
2024-01-11 06:14:01.803869,5.943191289901733,0.21144146303537453,10.095586204998638,0.2643018287942182,0.9514865836591856,0.5137604668833531
2024-01-11 06:14:05.317332,3.5112907886505127,0.35788464615284066,17.087733147575534,0.4473558076910508,1.610480907687783,0.8695881132221722
2024-01-11 06:14:08.116717,2.7973294258117676,0.44922741306067265,21.449029008297217,0.5615342663258409,2.0215233587730275,1.0915327682548226
2024-01-11 06:14:11.756616,3.6378235816955566,0.34543650433158446,16.493378156626974,0.43179563041448066,1.5544642694921305,0.8393416182248841
2024-01-11 06:14:32.587718,20.828962087631226,0.06033123763675871,2.880604407822584,0.0754140470459484,0.2714905693654142,0.14659284120979632
2024-01-11 06:14:41.421998,8.83220648765564,0.1422789495685206,6.793319436525763,0.1778486869606508,0.6402552730583428,0.3457093916615914
2024-01-11 06:14:44.905061,3.4808297157287598,0.36101652883436813,17.237269530560237,0.4512706610429602,1.6245743797546568,0.8771979617617478
2024-01-11 06:14:50.497932,5.590812683105469,0.22476822828160048,10.731892374307279,0.2809602853520006,1.0114570272672023,0.546141841078633
2024-01-11 06:14:56.255585,5.755386829376221,0.21834102531942476,10.425016037801738,0.272926281649281,0.9825346139374117,0.5305250233211384
2024-01-11 06:14:58.166666,1.9042603969573975,0.6599082055394081,31.508295869549784,0.8248852569242603,2.969586924927337,1.6034449578196541
2024-01-11 06:15:00.375739,2.2068047523498535,0.5694373551161801,27.18863095437451,0.7117966938952252,2.5624680980228107,1.3836188854612945
2024-01-11 06:15:03.320922,2.9431610107421875,0.4269685065986337,20.386244510921127,0.5337106332482922,1.9213582796938518,1.0374480773333603
2024-01-11 06:15:09.626149,6.303155422210693,0.19936634546688353,9.519041810166298,0.24920793183360446,0.8971485546009761,0.4844203462154337
2024-01-11 06:15:11.518808,1.8903214931488037,0.6647742545331131,31.74063259475243,0.8309678181663914,2.991484145399009,1.6152684836645583
2024-01-11 06:15:13.466648,1.9455742835998535,0.6458951847938641,30.839223413759,0.8073689809923302,2.906528331572389,1.5693961200121311
2024-01-11 06:15:16.009522,2.540538787841797,0.49463407819230265,23.617037569802413,0.6182925977403785,2.2258533518653625,1.2018618831916572
2024-01-11 06:15:19.175070,3.1634697914123535,0.3972337794554639,18.96651586902386,0.4965422243193299,1.7875520075495877,0.9651986373208862
2024-01-11 06:15:20.962658,1.785322666168213,0.7038711182292899,33.60737032974341,0.8798388977866125,3.167420032031805,1.7102660430735288
2024-01-11 06:15:23.204111,2.2391180992126465,0.5612196435184885,26.796264127871652,0.7015245543981108,2.525488395833199,1.3636514898212238
2024-01-11 06:15:26.829400,3.623166561126709,0.34683392006276864,16.560099842978676,0.43354240007846084,1.560752640282459,0.8427370589685154
2024-01-11 06:15:31.050152,4.212967395782471,0.2982783732658162,14.241743256799227,0.37284796658227026,1.342252679696173,0.7247567913612802
2024-01-11 06:15:33.843828,2.791123390197754,0.45022626582871467,21.496720714933687,0.5627828322858934,2.0260181962292165,1.0939597807106112
2024-01-11 06:15:35.783985,1.9380073547363281,0.6484170755930317,30.95963482974665,0.8105213444912899,2.9178768401686437,1.575523810275949
2024-01-11 06:15:39.695683,3.9095652103424072,0.32142629520837657,15.346975116638376,0.4017828690104707,1.4464183284376946,0.7810016120973134
2024-01-11 06:15:42.560429,2.862649440765381,0.43897692939304955,20.959604464861727,0.548721161741312,1.9753961822687234,1.0666261430392319
2024-01-11 06:15:44.124199,1.5617430210113525,0.8046375392938493,38.41861253277459,1.005796924117312,3.620868926822323,1.9551082929761956
2024-01-11 06:15:45.528923,1.4026873111724854,0.8958782555646797,42.77503583449892,1.1198478194558499,4.031452150041059,2.176804985371059
2024-01-11 06:15:46.767393,1.2363896369934082,1.0163762489078652,48.5283912164656,1.2704703111348317,4.5736931200853945,2.469591009596331
2024-01-11 06:15:47.964577,1.1950454711914062,1.0515391185768914,50.207294572802084,1.3144238982211145,4.731926033596013,2.5550297503181314
2024-01-11 06:15:49.158389,1.1917610168457031,1.0544371259616503,50.345664232922445,1.3180464074520633,4.744967066827428,2.562071328661619
2024-01-11 06:15:50.406761,1.2460832595825195,1.0084695799997616,48.15087558443089,1.260586974999702,4.538113109998927,2.450379385483421
2024-01-11 06:15:51.804727,1.3957037925720215,0.9003608560238774,42.98906424079511,1.1254510700298468,4.051623852107449,2.1876968079668173
2024-01-11 06:15:53.367529,1.560593843460083,0.8052300518178095,38.446902921884224,1.006537564772262,3.6235352331801436,1.9565479799069139
2024-01-11 06:15:55.070968,1.7013838291168213,0.7385970407913366,35.26541099849624,0.9232463009891708,3.323686683561015,1.7946430897147898
2024-01-11 06:15:56.979428,1.906118392944336,0.6592649575637428,31.477583041061486,0.8240811969546786,2.9666923090368433,1.6018819938883826
2024-01-11 06:15:59.594834,2.6130592823028564,0.4809064493662994,22.961591574425647,0.6011330617078743,2.1640790221483477,1.1685064906702343
2024-01-11 06:16:05.683658,6.0863142013549805,0.20646930471584185,9.858183132681903,0.2580866308948023,0.9291118712212884,0.5016791165985526
2024-01-11 06:16:09.624484,3.9387295246124268,0.3190462948987519,15.233338472487276,0.39880786862344,1.435708327044384,0.7752186873449876
2024-01-11 06:16:11.517424,1.8908612728118896,0.6645844830103157,31.731571671979047,0.8307306037628948,2.990630173546421,1.6148073768184654
2024-01-11 06:16:13.487366,1.967867136001587,0.6385782040088421,30.489863315625602,0.7982227550110528,2.8736019180397903,1.5516173201006849
2024-01-11 06:16:15.384833,1.8952488899230957,0.6630459292799841,31.658111142560617,0.8288074115999802,2.9837066817599287,1.6110689989645055
2024-01-11 06:16:17.611161,2.2189276218414307,0.566326296120045,27.040088829128887,0.7079078701500563,2.5484683325402027,1.3760596343124853
2024-01-11 06:16:19.485980,1.8726410865783691,0.6710506730000274,32.04030950192923,0.8388133412500343,3.0197280285001233,1.6305189252554666
2024-01-11 06:16:20.889546,1.4015495777130127,0.8966055010957533,42.80975925083248,1.1207568763696918,4.034724754930891,2.178572046562462
2024-01-11 06:16:22.485933,1.5891468524932861,0.790762074294343,37.75610788006358,0.9884525928679289,3.558429334324544,1.9213936881203948
2024-01-11 06:16:23.647664,1.1595664024353027,1.0837128937133298,51.743479178069464,1.3546411171416624,4.876708021709985,2.633205589144649
2024-01-11 06:16:24.662475,1.0126399993896484,1.240951436041766,59.25106655490992,1.5511892950522075,5.584281462187947,3.0152637992942832
2024-01-11 06:16:25.933891,1.2692534923553467,0.9900599596570601,47.27188096103508,1.2375749495713253,4.455269818456771,2.405647689974725
2024-01-11 06:16:27.622259,1.681032419204712,0.7475388618801451,35.69235150645441,0.9344235773501813,3.363924878460653,1.8163699265963764
2024-01-11 06:16:29.271433,1.646960973739624,0.7630035449975302,36.430735734898896,0.9537544312469128,3.4335159524888863,1.853946013634999
2024-01-11 06:16:31.230929,1.9573659896850586,0.6420041362004614,30.65343952852376,0.8025051702505769,2.8890186129020767,1.5599416501398813
2024-01-11 06:16:33.169680,1.9309685230255127,0.65078070742809,31.072489936806317,0.8134758842851126,2.9285131834264058,1.5812669629087734
2024-01-11 06:16:34.577509,1.405977725982666,0.8937816284092469,42.67492926181657,1.1172270355115588,4.022017327841612,2.1717106007087885
2024-01-11 06:16:36.091323,1.5125038623809814,0.8308322991372206,39.669320186427875,1.0385403739215258,3.7387453461174927,2.0187563204436185
2024-01-11 06:16:37.821566,1.7288975715637207,0.7268429790778975,34.70419589156594,0.908553723847372,3.2707934058505392,1.7660830705634756
2024-01-11 06:16:39.760080,1.936899185180664,0.6487880582791946,30.97734794823795,0.8109850728489933,2.919546262256376,1.5764252240067873
2024-01-11 06:16:41.837022,2.0749025344848633,0.6056366699402114,28.917020921609804,0.7570458374252643,2.7253650147309516,1.4715759806207258
2024-01-11 06:16:44.215682,2.3685009479522705,0.5305621948441123,25.332478778137734,0.6632027435551404,2.3875298767985056,1.289160021032224
2024-01-11 06:16:46.522377,2.304598808288574,0.5452736749304806,26.03490021092079,0.6815920936631009,2.4537315371871635,1.3249059753460821
2024-01-11 06:16:47.966794,1.4422128200531006,0.8713256767400316,41.602736548820076,1.0891570959250396,3.9209655453301426,2.117147129342929
2024-01-11 06:16:49.347587,1.3785057067871094,0.9115936591693682,43.52539108441003,1.1394920739617105,4.102171466262158,2.2149902730497315
2024-01-11 06:16:50.628739,1.2792177200317383,0.982348072386567,46.90366546713515,1.227935090483209,4.420566325739553,2.386909346284881
