datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2024-01-03 16:20:04.629008,15.646218299865723,0.08031570551758835,3.8347924623111598,0.10039463189698546,0.36142067482914764,0.1951511012666362
2024-01-03 16:20:40.762898,36.131551027297974,0.034779493979832404,1.660598515537543,0.04347436747479051,0.15650772290924586,0.08450721447219679
2024-01-03 16:20:43.403170,2.638125419616699,0.47633711880858864,22.743422110961493,0.5954213985107358,2.143517034638649,1.1574039312811089
2024-01-03 16:20:44.807010,1.4017653465270996,0.8964674897615779,42.80316969502146,1.1205843622019727,4.0341037039271015,2.1782367066226827
2024-01-03 16:20:46.276622,1.4674618244171143,0.8563337325214998,40.88692394013889,1.070417165651875,3.8535017963467504,2.080719703280741
2024-01-03 16:20:47.843345,1.5644478797912598,0.8032463578163992,38.35218851011236,1.004057947270499,3.614608610173796,1.9517280002222865
2024-01-03 16:20:50.064790,2.2194058895111084,0.5662042564520408,27.034261864204037,0.707755320565051,2.5479191540341835,1.3757631023271686
2024-01-03 16:20:53.522031,3.4549777507781982,0.36371784482631553,17.36624786845172,0.4546473060328944,1.6367303017184198,0.8837616193589815
2024-01-03 16:20:58.650284,5.126013517379761,0.24514899486224265,11.705002297900672,0.30643624357780336,1.103170476880092,0.5956630277162773
2024-01-03 16:21:02.977809,4.319841146469116,0.29089890549865416,13.889399625039882,0.3636236318733177,1.3090450747439437,0.7068261605806299
2024-01-03 16:21:06.036143,3.0561540126800537,0.41118250461923744,19.63251843691732,0.513978130774047,1.850321270786569,0.9990912497238235
2024-01-03 16:21:14.163769,8.125518321990967,0.1546531570835235,7.38414432438304,0.1933164463544044,0.6959392068758559,0.37577624108154545
2024-01-03 16:21:20.912931,6.747034072875977,0.18625029129284743,8.892796353468619,0.23281286411605928,0.8381263108178134,0.4525509577833607
2024-01-03 16:21:26.907584,5.99227237701416,0.20970960303077488,10.012895980856081,0.26213700378846866,0.9436932136384872,0.5095523934441769
2024-01-03 16:21:32.640757,5.731017827987671,0.21926943854529232,10.469344504040352,0.2740867981816154,0.9867124734538155,0.5327808817773513
2024-01-03 16:21:35.921861,3.2788562774658203,0.38325469465442796,18.299063735228163,0.47906836831803506,1.7246461259449262,0.9312322570713293
2024-01-03 16:21:40.865846,4.941801309585571,0.2542872492664625,12.141321805799535,0.3178590615830782,1.1442926216990816,0.6178671582676507
2024-01-03 16:21:49.584127,8.716064214706421,0.14417482828036324,6.883840977073498,0.18021853535045407,0.6487867272616347,0.35031599775562666
2024-01-03 16:21:52.239896,2.653660535812378,0.4735485358722482,22.610277083399406,0.5919356698403103,2.1309684114251173,1.1506282324623889
2024-01-03 16:21:55.353616,3.1116232872009277,0.4038525700089903,19.28253983918896,0.5048157125112379,1.8173365650404565,0.9812809746078447
2024-01-03 16:22:00.588763,5.232950687408447,0.2401392897623981,11.46580649887879,0.30017411220299767,1.0806268039307916,0.583490446264675
2024-01-03 16:22:16.666542,16.075417041778564,0.07817135058891662,3.7324070563186877,0.0977141882361458,0.3517710776501249,0.18994074766094965
2024-01-03 16:22:20.079681,3.4109597206115723,0.3684115804248216,17.59035723507231,0.460514475531027,1.6578521119116971,0.8951664581162315
2024-01-03 16:22:23.637229,3.555469274520874,0.35343775024051033,16.875409507816784,0.441797187800638,1.5904698760822968,0.8587830455343921
2024-01-03 16:22:31.968495,8.328814029693604,0.15087827113869967,7.20390679706499,0.1885978389233746,0.6789522201241486,0.36660402321281244
2024-01-03 16:22:41.935025,9.964271545410156,0.12611429302273103,6.021513938732211,0.15764286627841378,0.5675143186022896,0.30643250918663184
2024-01-03 16:22:56.764909,14.827730178833008,0.08474911846115202,4.046472337731884,0.10593639807644002,0.3813710330751841,0.20592340803690717
2024-01-03 16:23:00.395849,3.628661870956421,0.3463086686290504,16.535020934365967,0.432885835786313,1.5583890088307268,0.8414608030348667
2024-01-03 16:23:03.198730,2.800734281539917,0.4486812868034683,21.422953400281312,0.5608516085043355,2.0190657906156075,1.0902057906750675
2024-01-03 16:23:06.045127,2.844285488128662,0.4418111566791754,21.094928849591586,0.5522639458489693,1.9881502050562896,1.0735127484990605
2024-01-03 16:23:09.976911,3.9295284748077393,0.31979334657891767,15.269007562780324,0.39974168322364717,1.4390700596051298,0.7770338735174543
2024-01-03 16:23:12.827798,2.8486108779907227,0.4411403014518749,21.06289787193441,0.5514253768148436,1.985131356533437,1.0718827044677657
2024-01-03 16:23:15.907449,3.0774729251861572,0.4083340753874879,19.496515959233204,0.5104175942343601,1.8375033392436964,0.9921701363765185
2024-01-03 16:23:18.382262,2.4725053310394287,0.5082444295105456,24.266883976657112,0.6353055368881821,2.2870999327974557,1.234932314824724
2024-01-03 16:23:20.836274,2.4519031047821045,0.5125149762178681,24.470787562109667,0.6406437202723352,2.306317392980407,1.245308889214176
2024-01-03 16:23:27.444856,6.606467962265015,0.1902131469665194,9.082008774236016,0.23776643370814926,0.8559591613493374,0.46217990449924884
2024-01-03 16:23:31.339829,3.8926820755004883,0.3228203683380306,15.413537205523188,0.40352546042253834,1.4526916575211382,0.784388930987747
2024-01-03 16:23:34.753862,3.4118423461914062,0.368316274296403,17.58580670263888,0.46039534287050377,1.6574232343338136,0.8949348832854
2024-01-03 16:23:38.416767,3.6606688499450684,0.34328072626803546,16.390447336120108,0.4291009078350444,1.5447632682061598,0.8341035086860727
2024-01-03 16:23:41.198767,2.7797610759735107,0.4520665723027385,21.58458887657716,0.5650832153784232,2.0342995753623234,1.0984313573811941
2024-01-03 16:23:43.865985,2.665074348449707,0.4715204520154989,22.51344321215745,0.5894005650193738,2.1218420340697457,1.1457003943072595
2024-01-03 16:23:47.536110,3.6680283546447754,0.3425919703823048,16.357561664980807,0.42823996297788114,1.5416638667203721,0.8324299696349244
2024-01-03 16:23:51.326284,3.787991523742676,0.3317423108154987,15.839528579704366,0.4146778885193734,1.4928403986697443,0.8060674668194988
2024-01-03 16:23:53.477811,2.1494204998016357,0.5846399350670978,27.914500678456,0.7307999188338723,2.6308797078019404,1.4205581142260344
2024-01-03 16:23:54.982853,1.5028917789459229,0.8361460745478824,39.92303427335397,1.0451825931848533,3.7626573354654718,2.0316677319364453
2024-01-03 16:23:56.227515,1.2425742149353027,1.0113175103197733,48.28685424083424,1.2641468878997166,4.55092879643898,2.457299286574985
2024-01-03 16:23:57.425469,1.195847511291504,1.0508338643266992,50.17362116278569,1.3135423304083744,4.728752389470148,2.5533161235410144
2024-01-03 16:23:58.738424,1.3106603622436523,0.9587816169894271,45.7784501068523,1.198477021236784,4.314517276452422,2.32964757296091
2024-01-03 16:24:00.034792,1.2888898849487305,0.9749762769578285,46.55168816255136,1.218720346197286,4.387393246310229,2.3689973577521326
2024-01-03 16:24:01.645272,1.6084089279174805,0.7812920207194903,37.30394612872872,0.976615025899363,3.5158140932377067,1.8983833519442177
2024-01-03 16:24:03.683893,2.036327838897705,0.6171094051909412,29.464803679391284,0.7713867564886765,2.7769923233592353,1.499452432732949
2024-01-03 16:24:06.146911,2.46096134185791,0.5106285255530325,24.380716177647397,0.6382856569412908,2.297828364988647,1.2407251913887587
2024-01-03 16:24:08.275391,2.126368284225464,0.5909780872665956,28.217125154241653,0.7387226090832446,2.6594013926996807,1.4359585564403743
2024-01-03 16:24:11.163775,2.8862476348876953,0.43538781851087194,20.788237043400684,0.54423477313859,1.9592451832989242,1.0579053214177168
2024-01-03 16:24:15.286257,4.114697217941284,0.30540207331820474,14.581874879731718,0.381752591647756,1.3743093299319216,0.742065957748574
2024-01-03 16:24:19.070447,3.78200626373291,0.3322673136441591,15.864595618299926,0.415334142055199,1.4952029113987164,0.807343118692578
2024-01-03 16:24:21.861390,2.788837194442749,0.45059534631135467,21.514343009896958,0.5632441828891934,2.0276790584010964,1.0948565724673298
2024-01-03 16:24:24.342718,2.479093551635742,0.5068937638947791,24.20239444389306,0.633617204868474,2.281021937526506,1.2316504675115345
2024-01-03 16:24:25.579379,1.2293670177459717,1.0221821826161765,48.80560413114809,1.2777277282702209,4.599819821772795,2.483698267320786
2024-01-03 16:24:26.589612,1.0081536769866943,1.2464737173720613,59.5147360661681,1.5580921467150768,5.609131728174277,3.028681838470635
2024-01-03 16:24:27.607647,1.0159106254577637,1.2369563128347865,59.060313472914345,1.5461953910434834,5.56630340775654,3.0055564489259647
2024-01-03 16:24:28.885768,1.276031255722046,0.9848011604738047,47.02079179561227,1.2310014505922562,4.431605222132123,2.3928698597192515
2024-01-03 16:24:30.320169,1.4321749210357666,0.8774326676011766,41.894323883710555,1.0967908345014707,3.9484470042052946,2.1319858957373388
2024-01-03 16:24:32.173253,1.8508949279785156,0.6789348452147812,32.41675099597899,0.8486685565184767,3.055206803466516,1.6496758869028758
2024-01-03 16:24:34.695704,2.520202875137329,0.49862535823328963,23.80760715413854,0.6232816977916121,2.2438141120498036,1.2115598954352473
2024-01-03 16:24:37.563421,2.865731954574585,0.4385047455083649,20.937059345072957,0.5481309318854561,1.9732713547876422,1.065478830636225
2024-01-03 16:24:39.367089,1.801522970199585,0.6975415147200141,33.3051540238495,0.8719268934000178,3.138936816240064,1.6948863724666907
2024-01-03 16:24:40.637773,1.268636703491211,0.9905413094053866,47.29486371857574,1.2381766367567335,4.4574358923242405,2.4068172735932087
2024-01-03 16:24:41.976190,1.3362982273101807,0.9403866859611029,44.900156846554616,1.1754833574513788,4.2317400868249635,2.284951569548288
2024-01-03 16:24:43.645535,1.667297124862671,0.7536971321409924,35.98638725232731,0.9421214151762407,3.3916370946344667,1.8313332916761837
2024-01-03 16:24:45.361370,1.713606357574463,0.7333288977841058,35.01387569834151,0.9166611222301323,3.2999800400284762,1.7818425558358204
2024-01-03 16:24:46.976831,1.6132657527923584,0.7789398983154746,37.19164055652183,0.9736748728943434,3.5052295424196362,1.8926681649269406
2024-01-03 16:24:49.030839,2.051807403564453,0.612453712396619,29.24251072287118,0.7655671404957739,2.756041705784786,1.488140030381305
2024-01-03 16:24:51.064576,2.031590700149536,0.6185483431005182,29.53350790372474,0.7731854288756478,2.783467543952332,1.5029487640656392
2024-01-03 16:24:53.216369,2.1496331691741943,0.5845820949621224,27.91173901687127,0.7307276187026532,2.6306194273295516,1.4204175743389655
2024-01-03 16:24:55.464974,2.2465291023254395,0.5593682539590252,26.707866787878455,0.6992103174487816,2.5171571428156136,1.3591529834696396
2024-01-03 16:24:57.748322,2.2810733318328857,0.5508972657298069,26.30340689301245,0.6886215821622588,2.4790376957841316,1.338570176270285
2024-01-03 16:25:00.436327,2.6859264373779297,0.4678598207115004,22.33866094209696,0.5848247758893755,2.105369193201752,1.1368057923648038
2024-01-03 16:25:03.597468,3.1590089797973633,0.3977947101361279,18.99329833619173,0.49724338767015996,1.790076195612576,0.9665615866887638
2024-01-03 16:25:08.229772,4.630040884017944,0.2714094957073919,12.958848853172992,0.33926186963423993,1.2213427306832638,0.659470792669821
2024-01-03 16:25:12.930142,4.698136568069458,0.26747563490949994,12.77102083574701,0.33434454363687494,1.2036403570927499,0.649912297703103
2024-01-03 16:25:31.593445,18.661237478256226,0.06733942820780942,3.2152208592764033,0.08417428525976177,0.3030274269351424,0.1636213426593353
2024-01-03 16:25:54.003710,22.407912254333496,0.05608005989906064,2.6776256225475232,0.0701000748738258,0.2523602695457729,0.13626332954273754
2024-01-03 16:26:13.743479,19.73762559890747,0.06366708371981052,3.039879325876014,0.07958385464976317,0.2865018767391474,0.15469828002239563
2024-01-03 16:26:23.050732,9.305101156234741,0.13504818919608702,6.448076059850023,0.1688102364951088,0.6077168513823916,0.32814009010865225
2024-01-03 16:26:28.930234,5.877309322357178,0.21381162578183402,10.208753140108024,0.2672645322272926,0.9621523160182532,0.5195194883247004
2024-01-03 16:26:33.384400,4.451935768127441,0.2822675633445807,13.477283394238412,0.35283445418072595,1.2702040350506134,0.6858537254146624
2024-01-03 16:26:36.813292,3.4267821311950684,0.3667105212194138,17.509137640762525,0.4583881515242674,1.6501973454873626,0.8910332244589318
2024-01-03 16:26:39.799014,2.983436107635498,0.4212046164554388,20.11103902860269,0.5265057705692986,1.895420774049475,1.0234429770634255
2024-01-03 16:26:43.323282,3.5165352821350098,0.35735090383423357,17.06224882907244,0.446688629792792,1.6080790672540513,0.8682912261364208
2024-01-03 16:26:47.902064,4.576610326766968,0.2745781204238197,13.110139539099782,0.34322265052977463,1.2356015419071886,0.6671699170057971
2024-01-03 16:26:53.887868,5.983672142028809,0.21001101524420174,10.027287353958627,0.2625137690552522,0.945049568598908,0.5102847648403614
2024-01-03 16:27:00.491134,6.601033687591553,0.19036973918162398,9.089485501761096,0.23796217397703,0.8566638263173081,0.46256039226351003
2024-01-03 16:27:04.769241,4.275931119918823,0.2938861796865834,14.032031461053815,0.36735772460822935,1.3224878085896257,0.7140846394024606
2024-01-03 16:27:09.350821,4.57356333732605,0.2747610492633113,13.118873747811529,0.34345131157913916,1.236424721684901,0.6676143974999939
2024-01-03 16:27:12.970765,3.6178882122039795,0.34733993637420524,16.584260342153755,0.43417492046775663,1.563029713683924,0.8439665774020441
2024-01-03 16:27:16.090775,3.1178505420684814,0.40304595890033396,19.244026995660313,0.5038074486254176,1.8137068150515034,0.9793210709360317
2024-01-03 16:27:19.188946,3.0960254669189453,0.40588718499350007,19.37968554881103,0.5073589812418752,1.8264923324707507,0.9862246820972066
2024-01-03 16:27:22.258202,3.0669286251068115,0.4097379544958117,19.563546249111155,0.5121724431197647,1.8438207952311532,0.9955812818339235
2024-01-03 16:27:25.172919,2.912613868713379,0.43144650066197254,20.600052978016087,0.5393081258274657,1.9415092529788764,1.0483287073084608
2024-01-03 16:27:27.818754,2.643606185913086,0.4753495691348151,22.69627008732254,0.5941869614185189,2.139073061106668,1.1550043830837737
2024-01-03 16:27:31.134734,3.3138155937194824,0.3792115239657758,18.106016554969187,0.4740144049572198,1.7064518578459913,0.9214081609320421
2024-01-03 16:27:35.549637,4.412823915481567,0.28476936435810213,13.596735593618686,0.3559617054476277,1.2814621396114596,0.6919326015173166
2024-01-03 16:27:44.763723,9.211899042129517,0.13641454988692758,6.513314977248143,0.17051818735865948,0.6138654744911741,0.3314600733152566
2024-01-03 16:27:48.650381,3.884505271911621,0.323499898564305,15.445982383870762,0.40437487320538124,1.4557495435393726,0.7860400535315483
2024-01-03 16:27:51.603907,2.9514477252960205,0.42576971655829704,20.329006502726454,0.5322121456978715,1.9159637245123373,1.0345352572933504
2024-01-03 16:27:54.211014,2.6050004959106445,0.48239417359367054,23.032625173848754,0.6029927169920882,2.1707737811715178,1.1721213629979008
2024-01-03 16:27:57.393393,3.180292844772339,0.3951324996694993,18.866187149597256,0.4939156245868742,1.7780962485127472,0.9600929476969495
2024-01-03 16:28:01.836436,4.440853595733643,0.28297196346287495,13.510916022460727,0.3537149543285938,1.2733738355829376,0.6875652768220938
2024-01-03 16:28:40.159764,38.32122755050659,0.032792192258969136,1.5657118478504173,0.04099024032371143,0.14756486516536116,0.07967846875084322
2024-01-03 16:28:44.106334,3.944265127182007,0.3185985274609889,15.211959152164601,0.39824815932623614,1.4336933735744501,0.7741307020247109
2024-01-03 16:28:47.433637,3.3251805305480957,0.37791543944496253,18.04413307752349,0.47239429930620325,1.7006194775023318,0.9182589347633702
2024-01-03 16:28:50.382234,2.946317672729492,0.4265110558400034,20.36440284608398,0.5331388198000042,1.9192997512800152,1.03633656348004
2024-01-03 16:28:52.567028,2.182704210281372,0.5757248533798927,27.48883688287998,0.7196560667248658,2.590761840209517,1.3988962487424632
2024-01-03 16:28:54.785097,2.2084920406341553,0.5690023048826933,27.167858835828703,0.7112528811033668,2.5605103719721205,1.3825618004039686
2024-01-03 16:28:57.068876,2.2816100120544434,0.5507676836956006,26.2972198066285,0.688459604619501,2.4784545766302033,1.3382553178435708
2024-01-03 16:28:59.654546,2.5834240913391113,0.48642306373497607,23.22499050819765,0.6080288296687202,2.188903786807393,1.181910760263245
2024-01-03 16:29:02.052663,2.3960378170013428,0.5244646192640677,25.041340989805576,0.6555807740800847,2.360090786688305,1.274344131887832
2024-01-03 16:29:04.168338,2.1135013103485107,0.5945759556821383,28.38891071712,0.7432199446026729,2.6755918005696224,1.4447006571164598
2024-01-03 16:29:07.407835,3.237431287765503,0.3881586819108234,18.53321187904266,0.4851983523885293,1.7467140685987055,0.9431479653069188
2024-01-03 16:29:10.853281,3.443352222442627,0.3649458377349764,17.424880210900273,0.45618229716872055,1.642256269807394,0.8867453965284458
2024-01-03 16:29:15.059215,4.203589200973511,0.298943831415518,14.273516542982977,0.37367978926939754,1.345247241369831,0.7263737215734257
2024-01-03 16:29:17.716124,2.654768466949463,0.4733509068984429,22.60084099497562,0.5916886336230537,2.1300790810429935,1.1501480335818366
2024-01-03 16:29:19.727746,2.009549140930176,0.6253328350329606,29.857443531949325,0.7816660437912009,2.8139977576483233,1.5194337225630878
2024-01-03 16:29:21.403344,1.673532247543335,0.7508890631062534,35.85231183210071,0.9386113288828168,3.3790007839781406,1.8245102455355746
2024-01-03 16:29:23.291681,1.8862600326538086,0.6662056342613245,31.808975942508344,0.8327570428266557,2.997925354175961,1.6187464501281665
2024-01-03 16:29:25.555646,2.261920213699341,0.5555620635180158,26.526134580967728,0.6944525793975199,2.5000292858310718,1.349904701936075
2024-01-03 16:29:28.864689,3.3069984912872314,0.3799932369932162,18.143340602688127,0.47499154624152035,1.7099695664694732,0.923307567246117
2024-01-03 16:29:32.679701,3.8127663135528564,0.3295866985000041,15.736605673084144,0.4119833731250051,1.4831401432500184,0.8008297600153099
2024-01-03 16:29:36.889223,4.207456111907959,0.29866908364875827,14.260398303427994,0.3733363545609478,1.3440108764194123,0.7257061394497528
2024-01-03 16:29:42.411550,5.520082712173462,0.2276482304630418,10.869402349294829,0.2845602880788023,1.0244170370836883,0.5531396703790991
2024-01-03 16:29:54.791838,12.378218412399292,0.10152002651505493,4.847224212807382,0.1269000331438187,0.4568401193177473,0.24667336042628055
2024-01-03 16:30:08.766612,13.972597599029541,0.08993582277952357,4.294119226919357,0.11241977847440447,0.4047112025078561,0.2185260621896864
2024-01-03 16:30:11.218661,2.44996976852417,0.5129194154068681,24.490098110942498,0.6411492692585853,2.308137369330907,1.2462915955556084
2024-01-03 16:30:14.960815,3.7400951385498047,0.3359906673184708,16.042372660943748,0.4199883341480886,1.511958002933119,0.8163901234504206
2024-01-03 16:30:19.873324,4.9101293087005615,0.2559274883472426,12.219637453067131,0.31990936043405327,1.1516736975625919,0.6218526111861301
2024-01-03 16:30:24.898345,5.022713661193848,0.25019086219165987,11.945733730267756,0.31273857773957486,1.1258588798624696,0.6079137569532952
2024-01-03 16:30:28.315842,3.4153554439544678,0.3679374173661177,17.567717616685023,0.45992177170764725,1.6557183781475302,0.894014336716193
2024-01-03 16:30:30.744464,2.4265053272247314,0.5178793746450051,24.726918720027637,0.6473492183062564,2.330457185902523,1.2583433045124333
2024-01-03 16:30:33.425668,2.6791622638702393,0.469041042561049,22.395060130970105,0.5863013032013114,2.110684691524721,1.139675925214837
2024-01-03 16:30:37.202491,3.774507761001587,0.3329274016653397,15.896112499733915,0.41615925208167465,1.4981733074940287,0.8089470005664424
2024-01-03 16:30:44.378400,7.173734664916992,0.17517194601320787,8.363844329708598,0.21896493251650986,0.7882737570594355,0.42563279442289254
2024-01-03 16:30:51.458508,7.077915906906128,0.17754337264868886,8.477071611073573,0.2219292158108611,0.7989451769191,0.4313948868617843
2024-01-03 16:30:54.606908,3.14630126953125,0.3994013776128745,19.070011057440492,0.49925172201609314,1.7973061992579353,0.9704654673237625
2024-01-03 16:30:57.328704,2.7196695804595947,0.4620550490635554,22.061503511709923,0.5775688113294444,2.079247720786,1.1227013582146272
2024-01-03 16:30:59.273629,1.9426915645599365,0.6468536150361953,30.884985086961734,0.8085670187952443,2.9108412676628794,1.5717249138149476
2024-01-03 16:31:00.831378,1.5555503368377686,0.8078408211401867,38.57155797476293,1.0098010264252337,3.6352836951308416,1.9628916272064263
2024-01-03 16:31:02.475560,1.6420962810516357,0.7652639348474368,36.538661400277114,0.9565799185592962,3.4436877068134666,1.8594383088923023
2024-01-03 16:31:04.215066,1.7374529838562012,0.7232639231749834,34.533308560000634,0.9040799039687294,3.2546876542874257,1.757386680530575
2024-01-03 16:31:05.736606,1.5194990634918213,0.827007460306132,39.486697584478605,1.0337593253826654,3.7215335713775954,2.00946272705184
2024-01-03 16:31:07.012964,1.2740414142608643,0.9863392566127497,47.09423047665136,1.2329240707659372,4.438526654757374,2.3966071257176593
2024-01-03 16:31:08.259503,1.244131088256836,1.010051973861214,48.226429325921416,1.2625649673265176,4.545233882375463,2.4542242860879777
2024-01-03 16:31:09.576725,1.3151607513427734,0.9555007326312744,45.62179941785843,1.194375915789093,4.299753296840735,2.3216756801474703
2024-01-03 16:31:10.987273,1.408221960067749,0.8923572398881359,42.60691971961112,1.11544654986017,4.015607579496612,2.168249621480193
2024-01-03 16:31:12.543828,1.5545148849487305,0.8083789184671347,38.59725022959742,1.0104736480839185,3.6377051331021066,1.9641990960914442
2024-01-03 16:31:14.284480,1.7385640144348145,0.7228017208468647,34.511240024432034,0.903502151058581,3.252607743810892,1.7562636213137122
2024-01-03 16:31:16.248665,1.9621481895446777,0.6404394266100378,30.578730148777996,0.8005492832625474,2.8819774197451706,1.55613971877707
2024-01-03 16:31:18.461381,2.210481643676758,0.5684901591608409,27.143405678863846,0.7106126989510512,2.5582057162237843,1.3813173887290113
2024-01-03 16:31:21.576453,3.112818717956543,0.4036974765626106,19.275134672599215,0.5046218457032634,1.8166386445317484,0.9809041285518315
2024-01-03 16:31:25.328270,3.749542236328125,0.3351441275312915,16.001953363447686,0.4189301594141145,1.5081485738908122,0.8143332010755323
2024-01-03 16:31:29.237767,3.9074158668518066,0.32160310145036747,15.355416992853085,0.4020038768129594,1.447213956526654,0.781431215904103
2024-01-03 16:31:33.898818,4.6589131355285645,0.2697275147400551,12.87854017763155,0.3371593934250689,1.213773816330248,0.655383915315386
2024-01-03 16:31:46.334315,12.43334174156189,0.10106993659116276,4.825734001940393,0.12633742073895346,0.4548147146602325,0.2455797319292073
2024-01-03 16:31:50.787349,4.450883388519287,0.28233430349519295,13.480470001700203,0.35291787936899127,1.2705043657283686,0.68601589063262
2024-01-03 16:31:53.668110,2.8787097930908203,0.4365278724698011,20.842670610287204,0.5456598405872515,1.9643754261141053,1.0606754245271228
2024-01-03 16:31:56.567453,2.8972253799438477,0.43373811030893034,20.70946927890121,0.542172637886163,1.9518214963901868,1.0538968604286392
2024-01-03 16:31:58.467571,1.8933780193328857,0.663701093286528,31.689392919613827,0.8296263666081601,2.9866549197893764,1.612660916467606
2024-01-03 16:32:00.456550,1.9869027137756348,0.6324602874229198,30.19775431580357,0.7905753592786499,2.8460712934031394,1.5367520063802107
2024-01-03 16:32:02.592384,2.1335859298706055,0.5889788847230203,28.12167026412608,0.7362236059037753,2.6504049812535913,1.4311008940999947
2024-01-03 16:32:04.701074,2.106518030166626,0.5965470237805262,28.483022286428753,0.7456837797256578,2.684461607012368,1.4494899583819227
2024-01-03 16:32:07.109326,2.406046152114868,0.5222830245094664,24.937177513100135,0.6528537806368332,2.3502736102925996,1.269043292953102
2024-01-03 16:32:09.833104,2.7157042026519775,0.4627297259431894,22.09371695982499,0.5784121574289868,2.0822837667443523,1.1243406880967617
2024-01-03 16:32:11.837860,2.002488374710083,0.6275377561769122,29.962720761705647,0.7844221952211404,2.8239199027961055,1.5247912399586616
2024-01-03 16:32:13.654523,1.8144426345825195,0.6925746989653677,33.0680060402159,0.8657183737067098,3.1165861453441552,1.6828180035460507
2024-01-03 16:32:16.151125,2.4945192337036133,0.5037592191943888,24.052730958870175,0.629699023992986,2.26691648637475,1.224034150798526
2024-01-03 16:32:20.314084,4.160833358764648,0.3020157149021255,14.420188175431761,0.37751964362765694,1.359070717059565,0.7338377840691847
2024-01-03 16:32:24.504091,4.1878650188446045,0.30006627620071014,14.327109333756292,0.37508284525088775,1.350298242903196,0.7291010379124857
2024-01-03 16:32:29.252051,4.745852708816528,0.26478635948844786,12.642617392768217,0.33098294936055983,1.1915386176980154,0.6433778962850306
2024-01-03 16:32:32.458697,3.204556703567505,0.3921406851802477,18.72333853016375,0.4901758564753097,1.764633083311115,0.952823436850966
2024-01-03 16:32:35.896784,3.435990810394287,0.3657277131342838,17.46221201130479,0.4571596414178548,1.6457747091042774,0.8886451973736829
2024-01-03 16:32:39.304804,3.405644655227661,0.36898654693964644,17.617809863956317,0.46123318367455807,1.660439461228409,0.896563511753953
2024-01-03 16:32:46.522460,7.215346574783325,0.1741617049730773,8.315608873133275,0.21770213121634668,0.7837276723788481,0.42317811074358336
2024-01-03 16:33:10.320865,23.796262502670288,0.05280816940454007,2.521404358910023,0.06601021175567509,0.23763676232043032,0.12831329001915148
2024-01-03 16:33:13.156285,2.832988739013672,0.44357291087342116,21.179046416149713,0.5544661385917765,1.9960780989303955,1.077793458840239
2024-01-03 16:33:16.521488,3.3631250858306885,0.37365159765549705,17.84054962831692,0.4670644970693713,1.6814321894497368,0.9078986519833268
2024-01-03 16:33:21.906099,5.382299900054932,0.23347585321715203,11.147650839632263,0.2918448165214401,1.0506413394771845,0.5672996281470362
2024-01-03 16:33:26.896734,4.982172250747681,0.2522267392997768,12.042939701853088,0.315283424124721,1.1350203268489956,0.6128605311505977
2024-01-03 16:33:31.222084,4.32305908203125,0.29068237042124084,13.87906083666295,0.3633529630265511,1.3080706668955842,0.7063000236495312
2024-01-03 16:33:35.217813,3.9935922622680664,0.31466333539073915,15.02406757116572,0.393329169238424,1.4159850092583264,0.764568972332418
2024-01-03 16:33:56.716929,21.496934413909912,0.058456570469080066,2.7910956439061425,0.0730707130863501,0.2630545671108604,0.1420377749257708
2024-01-03 16:34:11.678586,14.959332704544067,0.08400355057643712,4.010874093453,0.1050044382205464,0.37801597759396705,0.20411182719062693
2024-01-03 16:34:14.795678,3.114945650100708,0.4034218258014516,19.261973318237565,0.5042772822518147,1.815398216106533,0.9802343523323674
2024-01-03 16:34:18.492560,3.6948165893554688,0.3401081030804637,16.238965737259104,0.4251351288505797,1.530486463862087,0.8263946688649109
2024-01-03 16:34:21.974845,3.480029582977295,0.3610995342059183,17.241232745115852,0.4513744177573979,1.6249479039266324,0.8773996482135403
2024-01-03 16:34:25.654010,3.677037000656128,0.34175262887256336,16.317486059915534,0.4271907860907042,1.5378868299265351,0.8303905376345545
2024-01-03 16:34:28.995155,3.339064836502075,0.3763440133592435,17.96910300874977,0.4704300166990544,1.6935480601165958,0.9144406836602899
2024-01-03 16:34:32.488078,3.4908063411712646,0.35998475384179573,17.188005903492286,0.44998094230224467,1.619931392288081,0.8746909548847953
2024-01-03 16:34:36.151944,3.6618006229400635,0.3431746265931218,16.385381449803223,0.4289682832414024,1.5442858196690488,0.8338457076959677
2024-01-03 16:34:40.959805,4.8057215213775635,0.26148769874532835,12.485117943913021,0.3268596234316605,1.1766946443539776,0.6353628104113989
2024-01-03 16:34:48.890700,7.928829669952393,0.15848960234297257,7.567321092465877,0.19811200292871575,0.7132032105433768,0.3850980357729548
2024-01-03 16:34:58.804316,9.909538269042969,0.12681085912565723,6.0547725202735005,0.15851357390707158,0.5706488660654577,0.308125025503522
2024-01-03 16:35:05.967712,7.161551237106323,0.1754699533426323,8.378073131575253,0.2193374416782904,0.7896147900418454,0.426356892631928
2024-01-03 16:35:13.884680,7.9148359298706055,0.158769818170629,7.580700412697109,0.1984622727132863,0.7144641817678307,0.3857789041909944
2024-01-03 16:35:33.669050,19.782097101211548,0.06352395577711298,3.0330454700035476,0.07940494472139123,0.2858578009970084,0.15435050774722914
2024-01-03 16:35:36.394129,2.7227704524993896,0.46152883004969325,22.03637840454839,0.5769110375621166,2.0768797352236197,1.1214227512547448
