datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-15 16:29:17.789862,3.2689547538757324,0.3844155566686952,18.354490813573637,0.4805194458358691,1.7298700050091287,0.9340529195935958
2023-12-15 16:29:21.233091,3.4410595893859863,0.3651889857740442,17.436489674596494,0.4564862322175553,1.6433504359831992,0.8873361976337727
2023-12-15 16:29:27.523890,6.288597345352173,0.19982787773249353,9.541078352606768,0.2497848471656169,0.8992254497962209,0.4855417773144128
2023-12-15 16:29:37.466802,9.940832138061523,0.1264116568898188,6.035712017535394,0.15801457111227352,0.5688524560041847,0.3071550439108818
2023-12-15 16:30:02.105912,24.63702392578125,0.051006041363661526,2.4353590831729233,0.06375755170457692,0.2295271861364769,0.1239344793054248
2023-12-15 16:30:08.825837,6.717915296554565,0.1870575924171613,8.931342142818078,0.23382199052145167,0.841759165877226,0.45451253805521863
2023-12-15 16:30:10.818892,1.9914112091064453,0.6310284162755997,30.129387504513574,0.7887855203444998,2.8396278732401994,1.5332728458664524
2023-12-15 16:30:13.091444,2.270433187484741,0.5534789873416448,26.426675019875802,0.6918487341770562,2.490655443037402,1.3448432434427289
2023-12-15 16:30:15.448109,2.3546345233917236,0.5336866715203851,25.481661550418977,0.6671083394004814,2.401590021841733,1.2967518744602318
2023-12-15 16:30:17.560474,2.1103086471557617,0.5954754832330291,28.43185999397149,0.7443443540412865,2.6796396745486315,1.4468863291596143
2023-12-15 16:30:20.330608,2.7680294513702393,0.45398254733664506,21.676069945823226,0.5674781841708064,2.042921463014903,1.1030867935185804
2023-12-15 16:30:25.600342,5.2676496505737305,0.23855744872840007,11.390279152954877,0.2981968109105001,1.0735085192778004,0.5796468889202665
2023-12-15 16:30:55.154181,29.55170512199402,0.04252333515945441,2.0303396962141678,0.05315416894931802,0.1913550082175449,0.10332319977044234
2023-12-15 16:31:02.990091,7.833713531494141,0.16041396668180644,7.659202721516429,0.20051745835225807,0.721862850068129,0.38977385624345334
2023-12-15 16:31:14.978539,11.986287593841553,0.10483955533334324,5.0057200388573575,0.1310494441666791,0.4717779990000448,0.2547391515489575
2023-12-15 16:31:24.310879,9.330138206481934,0.13468579281739823,6.430772907341947,0.16835724102174782,0.6060860676782922,0.3272595393877143
2023-12-15 16:31:26.245403,1.9324336051940918,0.6502873154649481,31.04893220586156,0.8128591443311852,2.926292919592267,1.5800681191167312
2023-12-15 16:31:28.559427,2.3118679523468018,0.5435591856188375,25.953039376272923,0.6794489820235471,2.4460163352847695,1.3207401092166517
2023-12-15 16:31:31.775587,3.214107036590576,0.3909754862330031,18.667704378521915,0.4887193577912539,1.759389688048514,0.949992236448951
2023-12-15 16:31:33.974925,2.197253704071045,0.5719125921178949,27.306814815618573,0.7148907401473686,2.5736066645305273,1.3896332163280611
2023-12-15 16:31:35.287541,1.3106164932250977,0.9588137093740134,45.77998240534505,1.198517136717517,4.314661692183061,2.329725551036978
2023-12-15 16:31:36.571411,1.28183913230896,0.9803391313014086,46.80774559591014,1.2254239141267609,4.41152609085634,2.382028021236163
2023-12-15 16:31:37.627643,1.0542113780975342,1.1920162194641526,56.914582072030036,1.4900202743301911,5.364072987588688,2.8963610100539987
2023-12-15 16:31:38.625648,0.9959499835968018,1.2617471581230042,60.24398914422822,1.5771839476537555,5.67786221155352,3.065793244807276
2023-12-15 16:31:39.682678,1.05491304397583,1.1912233606476375,56.87672585208332,1.4890292008095471,5.36050512291437,2.8944345217016303
2023-12-15 16:31:40.657450,0.9727692604064941,1.2918141152104274,61.67958059748682,1.6147676440130347,5.813163518446925,3.1388499371382976
2023-12-15 16:31:41.504836,0.8451929092407227,1.4868050213114243,70.98971056666919,1.8585062766392806,6.69062259590141,3.612638840782499
2023-12-15 16:31:42.372705,0.8657205104827881,1.4515505249322624,69.3064323571815,1.8144381561653282,6.531977362195182,3.5269774654804116
2023-12-15 16:31:43.370559,0.99566650390625,1.2621063945666686,60.26114142095261,1.5776329932083362,5.6794787755500105,3.0666661175180923
2023-12-15 16:31:44.413563,1.0409369468688965,1.2072172721084014,57.64037887258973,1.509021590135502,5.432477724487807,2.933296527768994
2023-12-15 16:31:45.310224,0.8944566249847412,1.4049167129343523,67.07983184877585,1.7561458911679406,6.322125208204587,3.41366662908789
2023-12-15 16:31:46.182811,0.8704690933227539,1.4436320267720053,68.92835191996082,1.8045400334650072,6.496344120474026,3.50773709865062
2023-12-15 16:31:47.028372,0.8435399532318115,1.4897184853206156,71.12881822624414,1.86214810665077,6.703733183942772,3.6197179756320326
2023-12-15 16:31:47.869404,0.839015007019043,1.4977527826357409,71.51242766583577,1.8721909782946764,6.739887521860835,3.6392397112483237
2023-12-15 16:31:48.781702,0.91015625,1.380682779946759,65.92274678111588,1.7258534749334487,6.213072509760416,3.354783018714635
2023-12-15 16:31:49.809864,1.0210039615631104,1.2307856861907407,58.765687753202,1.5384821077384259,5.538535587858333,2.9905630603062616
2023-12-15 16:31:50.954820,1.1428039073944092,1.099608649659807,52.502445617988734,1.3745108120747587,4.948238923469131,2.671829096943399
2023-12-15 16:31:52.439713,1.4828524589538574,0.8474457818429666,40.462555554805235,1.0593072273037085,3.8135060182933507,2.059123760722041
2023-12-15 16:31:54.374087,1.9322741031646729,0.6503409942604937,31.051495179556657,0.8129262428256173,2.9265344741722226,1.580198547854148
2023-12-15 16:31:56.342865,1.966705560684204,0.6389553609635096,30.507871233722646,0.7986942012043872,2.8752991243357937,1.552533736069136
2023-12-15 16:31:58.233760,1.888857126235962,0.6652896314821295,31.765240031449903,0.831612039352662,2.9938033416695835,1.6165207465752787
2023-12-15 16:31:59.828975,1.5930640697479248,0.7888176535390435,37.66326862766667,0.9860220669238046,3.5496794409256966,1.9166691345691682
2023-12-15 16:32:01.135073,1.2988231182098389,0.9675197829616196,46.19566679926185,1.2093997287020246,4.353839023327288,2.3508795686401434
2023-12-15 16:32:02.204538,1.0675804615020752,1.177088853488234,56.20185284730726,1.4713610668602926,5.296899840697053,2.860090496205711
2023-12-15 16:32:03.312550,1.1059679985046387,1.1362327509792287,54.251117646374055,1.4202909387240361,5.11304737940653,2.7608183383293303
2023-12-15 16:32:04.839419,1.5246000289916992,0.8242404811358947,39.35458406076593,1.0303006014198686,3.709082165111527,2.0027395210639973
2023-12-15 16:32:07.411207,2.5635788440704346,0.4901885753748212,23.404780445423075,0.6127357192185267,2.205848589186696,1.191060200445741
2023-12-15 16:32:10.480432,3.067943572998047,0.4096024035435274,19.557074167882096,0.5120030044294093,1.8432108159458733,0.9952519201300629
2023-12-15 16:32:12.400995,1.9190177917480469,0.6548334605544421,31.26599464476334,0.8185418256930528,2.9467505724949903,1.5911143424551837
2023-12-15 16:32:13.275351,0.8721451759338379,1.440857664654729,68.79588588649338,1.8010720808184115,6.483859490946282,3.500995953578061
2023-12-15 16:32:14.043299,0.7659444808959961,1.640637269121533,78.33465936044405,2.050796586401917,7.3828677110469005,3.986420436511502
2023-12-15 16:32:14.803858,0.7585716247558594,1.6565832683767423,79.09602474164592,2.070729085470928,7.454624707695341,4.025166025501809
2023-12-15 16:32:15.589501,0.7836079597473145,1.6036553046770199,76.56890062646615,2.0045691308462747,7.216448871046589,3.896561659304223
2023-12-15 16:32:16.317623,0.7211627960205078,1.7425150997392578,83.19896746073097,2.1781438746740722,7.84131794882666,4.233963189346449
2023-12-15 16:32:17.042426,0.7224936485290527,1.7393053405996632,83.0457127507707,2.1741316757495794,7.826874032698486,4.226164116589063
2023-12-15 16:32:17.880146,0.835568904876709,1.5039299022518535,71.80736340212805,1.8799123778148172,6.767684560133342,3.6542488764915544
2023-12-15 16:32:18.960537,1.0783696174621582,1.16531200535239,55.63954976884862,1.4566400066904877,5.243904024085755,2.8314751106052376
2023-12-15 16:32:20.057461,1.0949294567108154,1.147687692329398,54.79805080798621,1.4346096154117476,5.164594615482291,2.7886515548219712
2023-12-15 16:32:21.141411,1.0817065238952637,1.161717188235791,55.467909894763196,1.452146485294739,5.227727347061061,2.8227404239753255
2023-12-15 16:32:22.284035,1.1403987407684326,1.1019277876343148,52.61317629969525,1.3774097345428935,4.9586750443544165,2.677464138393858
2023-12-15 16:32:23.420589,1.1345441341400146,1.1076140835970645,52.88467693280178,1.3845176044963308,4.9842633761867905,2.6912807003241475
2023-12-15 16:32:24.457172,1.0345721244812012,1.214644229918792,57.99498998688732,1.5183052873984901,5.465899034634565,2.951342549856681
2023-12-15 16:32:25.695134,1.2358152866363525,1.0168486140483322,48.55094499058048,1.2710607675604153,4.575818763217495,2.4707387624146375
2023-12-15 16:32:26.972064,1.2748980522155762,0.9856765089977789,47.06258660896788,1.232095636247224,4.435544290490006,2.3949967815628037
2023-12-15 16:32:28.309333,1.33522367477417,0.9411434841794996,44.936291299768904,1.1764293552243745,4.235145678807749,2.286790437859348
2023-12-15 16:32:29.448635,1.1371278762817383,1.1050974016615955,52.764514221735794,1.3813717520769946,4.972938307477181,2.6851656665573453
2023-12-15 16:32:30.691813,1.2410085201263428,1.0125934198324307,48.347774432597454,1.2657417747905384,4.556670389245938,2.46039949150884
2023-12-15 16:32:32.244398,1.55055570602417,0.8104430279761448,38.69580419903,1.0130537849701813,3.6469936258926525,1.9692144693764373
2023-12-15 16:32:34.498976,2.25248122215271,0.5578901386955589,26.63729198268638,0.6973626733694487,2.5105056241300154,1.3555614590024692
2023-12-15 16:32:37.811154,3.3101372718811035,0.37963291495817286,18.126136492793503,0.47454114369771616,1.7083481173117783,0.9224320567653685
2023-12-15 16:32:40.821776,3.004115104675293,0.4183052305420048,19.97260354858648,0.522881538177506,1.8823735374390218,1.0163980491709634
2023-12-15 16:32:44.786390,3.9623336791992188,0.3171456932142781,15.142591426607439,0.3964321165178477,1.4271556194642518,0.7706006053720531
2023-12-15 16:32:47.076327,2.2878170013427734,0.54927341684163,26.22587381979616,0.6865917710520376,2.4717303757873355,1.3346245482417929
2023-12-15 16:32:48.343787,1.265427589416504,0.9930533141097073,47.41480310830456,1.2413166426371345,4.4687399134936845,2.4129209426237677
2023-12-15 16:32:49.483768,1.1332213878631592,1.1089069398923672,52.946406273833254,1.3861336748654594,4.990081229515654,2.6944220825504743
2023-12-15 16:32:50.641635,1.155848741531372,1.0871985375621136,51.90990641258701,1.3589981719526423,4.892393419029513,2.6416750065684242
2023-12-15 16:32:51.917138,1.2733509540557861,0.9868740879593069,47.11976679240888,1.2335926099491337,4.440933395816882,2.397906658923524
2023-12-15 16:32:53.509154,1.5898418426513672,0.790416397231207,37.73960301607011,0.988020496539009,3.5568737875404324,1.9205537619923874
2023-12-15 16:32:55.577657,2.066267490386963,0.6081676584867427,29.03786672303663,0.7602095731084284,2.7367544631903424,1.4777257765910874
2023-12-15 16:33:00.156342,4.576443433761597,0.2745881336946904,13.11061763756646,0.34323516711836305,1.235646601626107,0.6671942472513588
2023-12-15 16:33:08.249152,8.090951442718506,0.15531387999699767,7.415691519691088,0.19414234999624713,0.6989124599864897,0.37738166561670505
2023-12-15 16:33:18.735263,10.484454870223999,0.11985716730058942,5.722758192264326,0.1498214591257368,0.5393572528526525,0.2912289451069722
2023-12-15 16:33:21.962648,3.225215196609497,0.38962890375716797,18.60340980132889,0.48703612969646004,1.7533300669072562,0.9467203103491669
2023-12-15 16:33:24.989438,3.024707078933716,0.41545744055285944,19.836631592488448,0.5193218006910743,1.8695584824878673,1.0094784890553379
2023-12-15 16:33:29.141321,4.149667501449585,0.3028283738388538,14.458989781480195,0.3785354672985673,1.3627276822748422,0.735812382753647
2023-12-15 16:33:39.457565,10.31400728225708,0.12183790713408527,5.817331552908291,0.1522973839176066,0.5482705821033839,0.2960417467544004
2023-12-15 16:33:44.814037,5.354241609573364,0.2346993567098382,11.206068828257623,0.2933741958872978,1.0561471051942721,0.570272496933565
2023-12-15 16:33:50.023323,5.203727960586548,0.24148784697312908,11.530195362717807,0.3018598087164114,1.086695311379081,0.5867671705753091
2023-12-15 16:33:57.732894,7.702366352081299,0.16314947952279035,7.789813838676612,0.20393684940348794,0.7341726578525566,0.396420605344476
2023-12-15 16:34:01.791208,4.056039810180664,0.30981871979701897,14.792754215429527,0.3872733997462737,1.3941842390865855,0.7527975253627968
2023-12-15 16:34:05.788169,3.9951446056365967,0.31454107059428493,15.018229857149175,0.3931763382428562,1.4154348176742824,0.7642718933299936
2023-12-15 16:34:09.463996,3.674532413482666,0.3419855698714318,16.328608173341138,0.42748196233928976,1.5389350644214432,0.830956537673605
2023-12-15 16:34:13.586093,4.120508909225464,0.3049713249308636,14.561308159209455,0.3812141561635795,1.3723709621888862,0.7410193253170124
2023-12-15 16:34:17.657117,4.068925380706787,0.3088375784413217,14.745908166440197,0.3860469730516522,1.389769102985948,0.7504135480967236
2023-12-15 16:34:20.310414,2.6509790420532227,0.4740275352998013,22.633147621389384,0.5925344191247516,2.1331239088491056,1.151792105271457
2023-12-15 16:34:23.410944,3.098458766937256,0.40556843126173653,19.364466179199283,0.5069605390771708,1.8250579406778147,0.9854501742797677
2023-12-15 16:34:28.867303,5.454318046569824,0.23039306668708218,11.000458625204944,0.28799133335885274,1.03676880009187,0.5598090734362723
2023-12-15 16:34:43.225820,14.356454849243164,0.08753115407890298,4.179304753858718,0.10941394259862873,0.3938901933550634,0.21268319818091846
2023-12-15 16:34:57.060989,13.832956075668335,0.09084371081364857,4.337467687440851,0.11355463851706073,0.4087966986614186,0.22073204853500333
2023-12-15 16:34:59.729013,2.665788412094116,0.4713941495637169,22.50741271429973,0.5892426869546462,2.1212736730367263,1.1453935046099195
2023-12-15 16:35:01.928417,2.1972267627716064,0.5719196046250506,27.30714963817177,0.7148995057813134,2.5736382208127284,1.3896502553179484
2023-12-15 16:35:04.054326,2.123744249343872,0.5917082821173753,28.251989390218206,0.7396353526467192,2.662687269528189,1.4377327838887988
2023-12-15 16:35:06.232025,2.1758639812469482,0.5775347504561206,27.575253102730755,0.7219184380701509,2.5989063770525433,1.4032939366582822
2023-12-15 16:35:08.625352,2.3920300006866455,0.5253433531666378,25.083297443082515,0.6566791914582973,2.3640450892498706,1.2764792795242967
2023-12-15 16:35:11.157270,2.5301506519317627,0.49666491616871844,23.714002940572005,0.6208311452108981,2.234992122759233,1.2067964133067521
2023-12-15 16:35:15.037196,3.8776140213012695,0.32407481882743155,15.473432804398849,0.40509352353428946,1.458336684723442,0.7874369947868932
2023-12-15 16:35:24.823119,9.783585786819458,0.12844340396430837,6.132720794540647,0.16055425495538547,0.5779953178393877,0.3120917829524765
2023-12-15 16:35:42.748089,17.922852754592896,0.07011367434873851,3.3476813552811477,0.08764209293592315,0.31551153456932335,0.17036220593256485
2023-12-15 16:35:46.151547,3.4013895988464355,0.36944814021366423,17.639849319333692,0.4618101752670804,1.6625166309614894,0.8976850910911616
2023-12-15 16:35:49.561800,3.408172130584717,0.3687129092333504,17.60474462588432,0.4608911365416881,1.6592080915500773,0.8958986268551951
2023-12-15 16:35:55.602935,6.038964033126831,0.20808818442080715,9.935478944876815,0.26011023052600896,0.9363968298936323,0.5056126705056773
2023-12-15 16:36:16.087831,20.48278498649597,0.06135088867380102,2.9292891586548024,0.07668861084225129,0.27607899903210464,0.14907038929960173
2023-12-15 16:36:23.020554,6.930602312088013,0.18131715034985535,8.657256223654757,0.22664643793731923,0.8159271765743492,0.4405644119200786
2023-12-15 16:36:27.240028,4.2171666622161865,0.2979813609679668,14.227561964190684,0.37247670120995857,1.340916124355851,0.7240351108799659
2023-12-15 16:36:32.585214,5.342924118041992,0.23519650170446998,11.229805753256336,0.2939956271305875,1.058384257670115,0.5714804598415213
2023-12-15 16:36:43.974449,11.386922836303711,0.11035791490827666,5.2692023000901,0.13794739363534586,0.49661061708724513,0.2681476616441307
2023-12-15 16:36:48.439482,4.4629411697387695,0.28157150489829835,13.4440490515164,0.3519643811228729,1.2670717720423426,0.6841624426018853
2023-12-15 16:36:51.379897,2.9383177757263184,0.42767227963465965,20.419847198170622,0.5345903495433246,1.9245252583559687,1.0391581050562961
2023-12-15 16:36:55.538886,4.15692925453186,0.3022993619787825,14.433731325734819,0.37787420247347814,1.3603471289045213,0.7345269897360458
2023-12-15 16:36:57.574405,2.0334181785583496,0.6179924398663762,29.5069654794464,0.7724905498329704,2.7809659793986934,1.501598030387321
2023-12-15 16:36:59.106335,1.5298082828521729,0.8214343428008146,39.22060082465763,1.0267929285010184,3.6964545426036666,1.9959211661374197
2023-12-15 16:37:00.864217,1.7558207511901855,0.715697807184534,34.17205313203464,0.8946222589806676,3.2206401323304035,1.7390025318969808
2023-12-15 16:37:03.077573,2.2113242149353027,0.5682735498252945,27.133063344922235,0.7103419372816183,2.557230974213826,1.380791071365501
2023-12-15 16:37:05.881029,2.7981152534484863,0.44910125123945405,21.44300522505429,0.5613765640493176,2.0209556305775433,1.0912262202616254
2023-12-15 16:37:12.950299,7.067697525024414,0.1778000624654033,8.48932764702501,0.22225007808175418,0.8001002810943151,0.43201859177843704
2023-12-15 16:37:17.651856,4.699440002441406,0.26740144799871507,12.767478671677774,0.33425180999839393,1.2033065159942182,0.6497320383472781
2023-12-15 16:37:20.451502,2.7975471019744873,0.4491924588325939,21.447360066843007,0.5614905735407425,2.021366064746673,1.0914478364714368
2023-12-15 16:37:22.274252,1.8205609321594238,0.6902471865884658,32.956875510248445,0.8628089832355823,3.1061123396480963,1.6771626139726543
2023-12-15 16:37:23.904831,1.6284153461456299,0.7716932073934998,36.845636552134394,0.9646165092418748,3.4726194332707494,1.875060155324726
2023-12-15 16:37:25.544232,1.6371068954467773,0.7675962180178666,36.65001971885629,0.9594952725223332,3.4541829810804,1.8651052905398122
2023-12-15 16:37:27.282673,1.7364001274108887,0.7237024701844864,34.55424763730281,0.9046280877306081,3.2566611158301892,1.7584522620542653
2023-12-15 16:37:29.330715,2.0460116863250732,0.6141886040216199,29.32534569622547,0.7677357550270251,2.7638487180972904,1.4923554700517325
2023-12-15 16:37:31.302597,1.9697506427764893,0.6379675854120332,30.46070842521781,0.7974594817650417,2.87085413435415,1.5501336390341587
2023-12-15 16:37:32.683384,1.378666639328003,0.9114872483230856,43.52031034075469,1.139359060403857,4.101692617453885,2.2147317159754336
2023-12-15 16:37:33.882881,1.1974472999572754,1.0494299510974334,50.10658924375276,1.3117874388717918,4.7224347799384505,2.5499048951765437
2023-12-15 16:37:34.822760,0.937861442565918,1.3398962836107788,63.975335030134666,1.6748703545134735,6.029533276248505,3.2556799899174704
2023-12-15 16:37:35.870185,1.0453004837036133,1.2021778244888164,57.399762972856834,1.5027222806110205,5.409800210199674,2.921051677942926
2023-12-15 16:37:37.207438,1.335219144821167,0.9411466771652869,44.93644375361029,1.1764333464566088,4.235160047243792,2.2867981961762145
2023-12-15 16:37:38.825620,1.616154432296753,0.777547637975464,37.12516502196679,0.9719345474693302,3.498964370889589,1.8892852507527829
2023-12-15 16:37:40.835296,2.007563591003418,0.6259513108662358,29.886973577763918,0.7824391385827949,2.816780898898062,1.52093649514278
2023-12-15 16:37:44.373062,3.535632610321045,0.3554207124822879,16.97008898063983,0.44427589060286,1.599393206170296,0.8636012471894634
2023-12-15 16:37:50.942486,6.567169666290283,0.19135139265341636,9.13635600249282,0.23918924081677045,0.8610812669403737,0.4649456138692711
2023-12-15 16:37:56.485690,5.541091680526733,0.2267851055148869,10.828191168693392,0.28348138189360866,1.0205329748169911,0.5510424493800723
2023-12-15 16:38:08.690563,12.20282506942749,0.10297919164507649,4.91689421577646,0.12872398955634562,0.4634063624028442,0.25021883985920684
2023-12-15 16:38:11.530821,2.8387255668640137,0.4426764869786778,21.136245327963483,0.5533456087233473,1.99204419140405,1.0756153280607914
2023-12-15 16:38:13.815052,2.282172679901123,0.5506318923642369,26.29073624814383,0.6882898654552962,2.4778435156390666,1.337925372066623
2023-12-15 16:38:15.563033,1.743706226348877,0.7206701693479484,34.409465937179796,0.9008377116849358,3.243015762065769,1.7510843774816456
2023-12-15 16:38:17.146343,1.5812129974365234,0.7947297824348702,37.94555198905684,0.9934122280435878,3.576284020956916,1.9310344253602476
2023-12-15 16:38:18.565304,1.4169466495513916,0.886862650639508,42.344572407857505,1.1085783132993852,3.9908819278777865,2.154898868523877
2023-12-15 16:38:19.851122,1.2836573123931885,0.9789505729477784,46.741446818184606,1.2236882161847233,4.405277578265004,2.378654102148513
2023-12-15 16:38:21.354608,1.5013325214385986,0.8370144811302626,39.96449763341377,1.046268101412828,3.766565165086181,2.0337777862503117
2023-12-15 16:38:23.021717,1.6650640964508057,0.7547079203224202,36.03464883297524,0.9433849004030254,3.3961856414508915,1.833789304799417
2023-12-15 16:38:24.712906,1.6889915466308594,0.7440161935343089,35.52415648242046,0.9300202419178862,3.3480728709043905,1.807810547049664
2023-12-15 16:38:26.395586,1.680356502532959,0.7478395563927478,35.70670861186681,0.9347994454909347,3.365278003767365,1.8171005541230987
2023-12-15 16:38:28.597596,2.1999411582946777,0.5712139421083522,27.273456734865597,0.7140174276354403,2.570462739487585,1.3879356365348743
2023-12-15 16:38:31.700965,3.1012423038482666,0.40520441110860084,19.347085497172298,0.506505513885751,1.8234198499887038,0.9845656781116783
2023-12-15 16:38:39.835299,8.132066249847412,0.15452863058752092,7.378198622167623,0.19316078823440117,0.6953788376438442,0.37547366660155834
2023-12-15 16:38:41.415509,1.5780799388885498,0.7963076080423236,38.020887612485794,0.9953845100529046,3.5833842361904567,1.9348682260212382
2023-12-15 16:38:42.831823,1.4142353534698486,0.8885628960927462,42.42575314836322,1.1107036201159328,3.9985330324173582,2.1590301249261548
2023-12-15 16:38:44.476228,1.6423163414001465,0.7651613941590444,36.533765443049404,0.9564517426988056,3.4432262737157004,1.8591891555276463
2023-12-15 16:38:46.622365,2.14406681060791,0.5860997685420173,27.984202592543337,0.7326247106775217,2.637448958439078,1.4241052176033937
2023-12-15 16:38:49.123552,2.499094247817993,0.5028370028593803,24.008698372375168,0.6285462535742256,2.262766512867212,1.2217933495477227
2023-12-15 16:38:51.624363,2.4986045360565186,0.5029355559480551,24.01340393574103,0.6286694449350688,2.263210001766248,1.2220328138425842
2023-12-15 16:38:55.407650,3.7765884399414062,0.3327439781750256,15.887354673185119,0.415929972718782,1.4973479017876152,0.8085013181696772
2023-12-15 16:39:02.999888,7.590124845504761,0.16556210695007983,7.905008312944273,0.20695263368759978,0.7450294812753592,0.40228280746730394
2023-12-15 16:39:09.813101,6.811326742172241,0.18449225958512094,8.808856522549531,0.23061532448140118,0.8302151681330443,0.44827929233992686
2023-12-15 16:39:12.426255,2.611440420150757,0.4812045688422684,22.97582573089538,0.6015057110528357,2.1654205597902085,1.169230861372944
2023-12-15 16:39:13.864530,1.4362306594848633,0.8749549058412656,41.77601947414238,1.093693632301582,3.937297076285695,2.1259654302131072
2023-12-15 16:39:15.496099,1.6295511722564697,0.771155323521279,36.81995448901239,0.9639441544015989,3.4701989558457558,1.873753205092004
2023-12-15 16:39:17.341685,1.8434734344482422,0.6816681151752171,32.54725502348137,0.8520851439690214,3.067506518288477,1.6563171862527424
2023-12-15 16:39:19.610783,2.266977548599243,0.5543226761166596,26.466958191568228,0.6929033451458246,2.4944520425249688,1.3468932384282597
2023-12-15 16:39:22.222860,2.6099836826324463,0.48147314858630264,22.9886494690586,0.6018414357328784,2.1666291686383623,1.1698834564349985
2023-12-15 16:39:25.121374,2.896388530731201,0.4338634296133868,20.715452834931934,0.5423292870167336,1.9523854332602408,1.0542013612746073
2023-12-15 16:39:29.515923,4.39229941368103,0.28610004534795,13.6602709307825,0.3576250566849376,1.2874502040657754,0.6951658901864491
2023-12-15 16:39:44.603521,15.085539817810059,0.08330076859114618,3.977318725390504,0.10412596073893274,0.37485345866015785,0.20240420752276703
2023-12-15 16:39:48.562411,3.9567136764526367,0.31759615787072726,15.164099529636061,0.39699519733840916,1.429182710418273,0.7716951443942932
2023-12-15 16:39:50.962987,2.3985049724578857,0.5239251433146578,25.015582910597242,0.6549064291433223,2.35766314491596,1.2730333132259557
2023-12-15 16:39:53.964397,2.999197006225586,0.4189911695788745,20.005354725099732,0.5237389619735932,1.8854602631049353,1.0180647438427493
2023-12-15 16:39:58.708239,4.741786003112793,0.26501344864803794,12.653460101449623,0.3312668108100475,1.192560518916171,0.6439296775250027
2023-12-15 16:40:05.679888,6.969799518585205,0.18029744730605984,8.608568989682986,0.22537180913257485,0.8113385128772694,0.4380867374642643
2023-12-15 16:40:13.253648,7.572125434875488,0.1659556583212598,7.923799006769439,0.20744457290157475,0.7468004624456691,0.40323905858899706
2023-12-15 16:40:18.119492,4.863638877868652,0.258373841683452,12.336442220869253,0.322967302104315,1.162682287575534,0.6277967605224517
2023-12-15 16:40:57.135164,39.01361346244812,0.032210219713318056,1.5379247056351744,0.040262774641647577,0.14494598870993128,0.07826439185942023
2023-12-15 16:41:10.786659,13.649301767349243,0.09206603259676938,4.395829253590623,0.11508254074596172,0.4142971466854622,0.22370204600363022
2023-12-15 16:41:12.192471,1.4037041664123535,0.8952292737348521,42.744049234640755,1.1190365921685652,4.028531731806835,2.1752280893209437
2023-12-15 16:41:13.467672,1.2731750011444092,0.9870104740560987,47.12627874885091,1.2337630925701235,4.4415471332524445,2.398238049861509
2023-12-15 16:41:14.845125,1.375438928604126,0.913626214368692,43.622438446533884,1.1420327679608653,4.111317964659115,2.2199289756730485
2023-12-15 16:41:16.358155,1.510807991027832,0.8317649025545614,39.71384871957213,1.0397061281932019,3.7429420614955267,2.0210223602270734
2023-12-15 16:41:18.219516,1.859201192855835,0.675901600248897,32.27192421700026,0.8448770003111213,3.0415572011200367,1.64230570828477
2023-12-15 16:41:20.458941,2.237356662750244,0.5616614831053405,26.817360414162,0.7020768538816756,2.527476673974032,1.3647250716493564
2023-12-15 16:41:22.981140,2.520174026489258,0.4986310660404997,23.807879681858054,0.6232888325506247,2.243839797182249,1.2115737642652065
2023-12-15 16:41:25.363201,2.379838228225708,0.5280346565290721,25.211797713129894,0.6600433206613403,2.3761559543808253,1.2830186084343398
2023-12-15 16:41:28.092667,2.727329730987549,0.46075729207150057,21.999540179644644,0.5759466150893758,2.073407814321753,1.1195480682753323
2023-12-15 16:41:31.092786,2.9979419708251953,0.41916657282396397,20.013729613146836,0.523958216029955,1.8862495777078379,1.0184909386476677
2023-12-15 16:41:34.620625,3.525655508041382,0.3564265024106172,17.018111912281523,0.44553312801327155,1.6039192608477777,0.8660451155573178
2023-12-15 16:41:41.843564,7.22072958946228,0.17403186836823473,8.309409631896786,0.21753983546029343,0.7831434076570564,0.4228626337611368
2023-12-15 16:42:03.985550,22.139907121658325,0.05675891296791458,2.710038469009886,0.07094864120989325,0.2554151083556157,0.1379128067294389
2023-12-15 16:42:10.639716,6.652158737182617,0.18890665588177766,9.019628419963373,0.23613331985222208,0.8500799514679995,0.45900539246154337
2023-12-15 16:42:25.647904,15.006420850753784,0.08373995864395575,3.9982885057489344,0.10467494830494471,0.37682981389780096,0.20347135151308374
2023-12-15 16:42:28.219548,2.5695641040802,0.48904678402088064,23.350263924035307,0.6113084800261008,2.200710528093963,1.1882858758139359
2023-12-15 16:42:30.457699,2.236119031906128,0.5619723474043894,26.832203091109328,0.7024654342554868,2.5288755633197524,1.3654804097231854
2023-12-15 16:42:33.179872,2.7198214530944824,0.46202924828252084,22.060271615158737,0.5775365603531512,2.079131617271344,1.1226386674768694
2023-12-15 16:42:35.800521,2.6185765266418457,0.4798931971820096,22.913212346307137,0.5998664964775122,2.159519387319044,1.1660444905128473
2023-12-15 16:42:37.915718,2.1131274700164795,0.5946811440703657,28.393933092702678,0.7433514300879572,2.676065148316646,1.4449562438621748
2023-12-15 16:42:38.982426,1.0645766258239746,1.1804101564443885,56.36043338220058,1.475512695555486,5.31184570399975,2.868160598128576
2023-12-15 16:42:39.983102,0.9986143112182617,1.2583807855736417,60.083256694772246,1.5729759819670521,5.662713535081388,3.057613632786835
