datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-05 11:52:00.782615,1.0341391563415527,1.215152771007617,58.01927103530287,1.5189409637595217,5.4681874695342785,2.952578202994309
2023-11-05 11:52:01.874214,1.0895018577575684,1.153405157125982,55.071039643285275,1.4417564464074775,5.190323207066919,2.802543850784711
2023-11-05 11:52:02.996924,1.1205739974975586,1.1214226496797282,53.54398739752189,1.4017783120996605,5.046401923558778,2.7248327541918043
2023-11-05 11:52:04.064096,1.0649135112762451,1.180036733621589,56.34260375576701,1.4750459170269863,5.31016530129715,2.867253255353737
2023-11-05 11:52:05.186482,1.1203157901763916,1.1216811121068482,53.556328069385785,1.4021013901335602,5.047565004480817,2.7254607661972194
2023-11-05 11:52:06.459069,1.2705433368682861,0.9890548594220754,47.223890959824885,1.2363185742775944,4.45074686739934,2.403205497423759
2023-11-05 11:52:07.781177,1.3200764656066895,0.9519426292160914,45.45191249389088,1.1899282865201144,4.283741831472412,2.3130302004692593
2023-11-05 11:52:09.000297,1.212324619293213,1.036551631005018,49.49169475332448,1.2956895387562726,4.664482339522581,2.518613153015993
2023-11-05 11:52:10.217125,1.2155630588531494,1.033790104333641,49.35984156725556,1.2922376304170515,4.652055469501386,2.5119031955098814
2023-11-05 11:52:11.634717,1.4162819385528564,0.8872788865188362,42.364446207163695,1.1090986081485454,3.9927549893347636,2.1559102384634685
2023-11-05 11:52:13.551791,1.915564775466919,0.6560138699197012,31.322355040369228,0.8200173373996267,2.952062414638656,1.5939825011308904
2023-11-05 11:52:16.187384,2.63352632522583,0.47716897659193064,22.783140394411998,0.5964612207399134,2.147260394663688,1.1594251793230732
2023-11-05 11:52:20.582925,4.39351224899292,0.28602106702307784,13.65649999354234,0.3575263337788473,1.2870948016038504,0.6949739886526746
2023-11-05 11:52:29.918375,9.333292722702026,0.1346402709923916,6.428599400301436,0.16830033874048952,0.6058812194657623,0.32714893045731314
2023-11-05 11:52:38.213944,8.293428897857666,0.15152201543085853,7.234643322920273,0.18940251928857318,0.6818490694388635,0.3681681930939001
2023-11-05 11:52:40.188619,1.9725215435028076,0.6370714000945098,30.41791872825474,0.7963392501181374,2.8668213004252947,1.5479560879496403
2023-11-05 11:52:42.083639,1.8928501605987549,0.6638861794736105,31.698230134085485,0.8298577243420131,2.9874878076312474,1.6131106388849787
2023-11-05 11:52:44.173919,2.088207960128784,0.6017777373851299,28.732770464249967,0.7522221717314125,2.707999818233085,1.4621995462983888
2023-11-05 11:52:46.867811,2.6868882179260254,0.4676923487371199,22.330664744331354,0.5846154359214,2.10461556931704,1.1363988689614541
2023-11-05 11:52:48.701228,1.8312854766845703,0.686204896743342,32.76387038716995,0.8577561209291775,3.087922035345039,1.6673406581069725
2023-11-05 11:52:51.002593,2.2991325855255127,0.5465700714031191,26.096798582968976,0.6832125892538989,2.4595653213140363,1.328055959495299
2023-11-05 11:52:54.950869,3.946199893951416,0.31844232304654474,15.204500940757132,0.3980529038081809,1.4329904537094513,0.7737511565384945
2023-11-05 11:52:59.554636,4.601675271987915,0.2730825160752928,13.038729691606447,0.3413531450941161,1.228871322338818,0.6635358975597466
2023-11-05 11:53:31.039241,31.482506036758423,0.0399154076225282,1.9058203285959845,0.049894259528160255,0.17961933430137692,0.09698645744121903
2023-11-05 11:53:41.254864,10.213495969772339,0.12303691754077502,5.87458008282128,0.1537961469259688,0.5536661289334877,0.2989551022405752
2023-11-05 11:53:48.579095,7.322126150131226,0.1716218808130472,8.194341202237371,0.21452735101630904,0.7722984636587126,0.4170068459995422
2023-11-05 11:53:52.778621,4.197261333465576,0.2993945245716551,14.295035556068049,0.3742431557145689,1.3472753605724481,0.7274688158042076
2023-11-05 11:53:59.174908,6.394222736358643,0.19652694522048228,9.383470434776967,0.24565868152560288,0.8843712534921704,0.4775211714967279
2023-11-05 11:54:02.328916,3.1519088745117188,0.3986907970588428,19.036083335148756,0.4983634963235536,1.794108586764793,0.9687388986935764
2023-11-05 11:54:02.793051,0.46192121505737305,2.720457559585862,129.89228042394132,3.400571949482328,12.24205901813638,6.6101677782817285
2023-11-05 11:54:04.193479,1.3971045017242432,0.8994581721589421,42.945964261048985,1.1243227151986777,4.0475617747152395,2.1855034667117974
2023-11-05 11:54:06.024648,1.8234422206878662,0.6891565014666985,32.904799131702624,0.8614456268333731,3.1012042566001434,1.674512467263784
2023-11-05 11:54:08.447557,2.4206855297088623,0.5191244571066007,24.786367028523628,0.6489055713832509,2.3360600569797034,1.2613686058776183
2023-11-05 11:54:12.180946,3.731412649154663,0.3367724718735151,16.079701078783867,0.420965589841894,1.5154761234308183,0.8182897521582672
2023-11-05 11:54:19.069382,6.886833190917969,0.18246950762407183,8.712277230574594,0.22808688453008982,0.8211127843083234,0.4433644096249698
2023-11-05 11:54:22.881518,3.8098809719085693,0.3298363047826142,15.748523495195403,0.4122953809782678,1.4842633715217641,0.801436253360796
2023-11-05 11:54:26.919368,4.035655736923218,0.3113836123182243,14.867472329476739,0.38922951539778045,1.4012262554320096,0.7565999012108215
2023-11-05 11:54:31.461397,4.539897441864014,0.2767985571321543,13.216157582486026,0.34599819641519286,1.2455935070946944,0.6725651341197085
2023-11-05 11:54:41.603339,10.139735460281372,0.12393193751043347,5.91731413852241,0.15491492188804185,0.5576937187969506,0.30112982176285125
2023-11-05 11:54:47.036343,5.430851697921753,0.23138857979067995,11.047990874610045,0.28923572473834996,1.04124860905806,0.5622279711753942
2023-11-05 11:54:50.972546,3.928879737854004,0.31984615088328094,15.271528782597107,0.39980768860410126,1.4393076789747645,0.7771621774161962
2023-11-05 11:54:54.830196,3.8555104732513428,0.3259327319051991,15.562141619447384,0.407415914881499,1.4666972935733964,0.791951351983253
2023-11-05 11:54:59.793151,4.960861444473267,0.25331025175796745,12.094673610939898,0.31663781469745933,1.1398961329108537,0.6154932497215093
2023-11-05 11:55:03.708678,3.9133105278015137,0.32111866730440436,15.332286966173324,0.40139833413050546,1.4450340028698196,0.7802541378162418
2023-11-05 11:55:06.646425,2.9353764057159424,0.4281008251578631,20.440308739677942,0.535126031447329,1.9264537132103843,1.040199384968576
2023-11-05 11:55:08.839297,2.191058874130249,0.573529573428165,27.384019986143585,0.7169119667852063,2.5808830804267426,1.3935621575157555
2023-11-05 11:55:10.742383,1.8949482440948486,0.6631511258167209,31.66313390720596,0.8289389072709012,2.9841800661752447,1.6113246055094688
2023-11-05 11:55:12.737546,1.993891716003418,0.6302433835046652,30.091904950718572,0.7878042293808317,2.836095225770994,1.531365373239636
2023-11-05 11:55:14.654267,1.9149789810180664,0.6562145453773321,31.331936587680982,0.8202681817216653,2.952965454197995,1.5944701023578418
2023-11-05 11:55:16.922660,2.266150712966919,0.5545249282165733,26.476615018003823,0.6931561602707168,2.4953621769745804,1.34738467058063
2023-11-05 11:55:19.873123,2.94844913482666,0.4262027269158894,20.349681224372695,0.5327534086448618,1.9179122711215024,1.035587385860228
2023-11-05 11:55:22.903895,3.023735284805298,0.41559096384881916,19.843006860259422,0.519488704811024,1.8701593373196865,1.009802923959861
2023-11-05 11:55:25.780934,2.8750078678131104,0.43708995565002917,20.869508105255836,0.5463624445625366,1.9669048004251317,1.062041174238441
2023-11-05 11:55:31.821582,6.0384111404418945,0.20810723751810575,9.9363886632617,0.26013404689763225,0.9364825688314762,0.5056589657214935
2023-11-05 11:55:34.739146,2.9153614044189453,0.43103989081119604,20.580638787717806,0.5387998635139951,1.9396795086503824,1.0473407266930443
2023-11-05 11:55:36.099386,1.3582189083099365,0.9252095179558206,44.17550045350156,1.156511897444776,4.163442830801193,2.248074086729053
2023-11-05 11:55:37.183639,1.0821764469146729,1.1612127255390177,55.44382357522411,1.4515159069237722,5.22545726492558,2.8215146805147056
2023-11-05 11:55:37.917120,0.7313990592956543,1.718127806516559,82.03455998122378,2.147659758145699,7.731575129324517,4.174706944273936
2023-11-05 11:55:38.502175,0.5826961994171143,2.156590454327595,102.96960930930993,2.695738067909494,9.704657044474178,5.240083485925191
2023-11-05 11:55:39.091245,0.5870654582977295,2.14053994094576,102.20325374614542,2.6756749261822,9.63242973425592,5.201083948510008
2023-11-05 11:55:39.637114,0.5438423156738281,2.3106643694669593,110.32609686809525,2.8883304618336996,10.397989662601319,5.6144522849308185
2023-11-05 11:55:40.188343,0.5489242076873779,2.2892724420555965,109.30470757116083,2.8615905525694965,10.301725989250187,5.56247417970669
2023-11-05 11:55:40.819662,0.6292726993560791,1.9969673922320266,95.34816950011765,2.4962092402900335,8.986353265044121,4.852231369645379
2023-11-05 11:55:41.519885,0.6981909275054932,1.7998473081362554,85.93637877015802,2.2498091351703193,8.09931288661315,4.373268989309474
2023-11-05 11:55:42.320922,0.799128532409668,1.5725093154247565,75.08178918237073,1.9656366442809459,7.076291919411405,3.820883134619074
2023-11-05 11:55:43.092716,0.7652218341827393,1.6421866252392183,78.40863566586583,2.052733281549023,7.389839813576484,3.9901850620062533
2023-11-05 11:55:43.768876,0.6739976406097412,1.864453205354077,89.021083138689,2.3305665066925965,8.390039424093347,4.530248398369337
2023-11-05 11:55:44.353523,0.5825035572052002,2.1573036694662417,103.00366282375101,2.6966295868328025,9.70786651259809,5.241816456069075
2023-11-05 11:55:45.018809,0.6630752086639404,1.895165201497988,90.4874729382458,2.368956501872485,8.528243406740946,4.604872406599812
2023-11-05 11:55:45.769712,0.7488865852355957,1.6780071725287826,80.11894081548319,2.0975089656609787,7.551032276379523,4.077221827810437
2023-11-05 11:55:46.634458,0.8625779151916504,1.4568389003522233,69.55893368388524,1.8210486254402791,6.555775051585005,3.539827160075832
2023-11-05 11:55:47.606384,0.9698014259338379,1.295767388902198,61.86833551231893,1.6197092361277474,5.830953250059891,3.1484556015545606
2023-11-05 11:55:48.680022,1.066075086593628,1.1787509878419367,56.28121391684966,1.4734387348024212,5.304379445288716,2.8641291502583384
2023-11-05 11:55:49.774106,1.091914176940918,1.1508569885560815,54.949373556165966,1.4385712356951021,5.178856448502368,2.7963523107935675
2023-11-05 11:55:51.048448,1.2723000049591064,0.9876892686770895,47.15868880463337,1.234611585846362,4.444601709046903,2.3998873850315925
2023-11-05 11:55:52.858425,1.8078639507293701,0.6950949273195783,33.18833808030379,0.8688686591494731,3.127927172938103,1.6889416544011118
2023-11-05 11:55:54.764240,1.8957700729370117,0.6628636454256708,31.649407729622673,0.8285795567820885,2.9828864044155186,1.610626085655295
2023-11-05 11:55:56.592912,1.8265101909637451,0.6879989324192392,32.84952928094063,0.8599986655240492,3.0959951958865775,1.6716998059922679
2023-11-05 11:55:58.170990,1.5759432315826416,0.7973872638635207,38.07243738072023,0.996734079829401,3.5882426873858435,1.937491573735583
2023-11-05 11:55:59.597112,1.424156665802002,0.8823727695212888,42.13019637569965,1.1029659619016114,3.9706774628458015,2.1439893553828284
2023-11-05 11:56:01.572205,1.972904920578003,0.6369476036725378,30.412007884506554,0.7961845045906722,2.86626421652642,1.5476552874035323
2023-11-05 11:56:03.683961,2.1096816062927246,0.5956524708219668,28.440310528865094,0.7445655885274587,2.6804361186988515,1.4473163736032153
2023-11-05 11:56:05.784374,2.093026876449585,0.6003922240920092,28.66661707745406,0.7504902801150116,2.701765008414042,1.4588330260987643
2023-11-05 11:56:08.809872,3.023690700531006,0.41559709173138404,19.84329944509969,0.5194963646642301,1.8701869127912285,1.009817813488917
2023-11-05 11:56:10.378348,1.5626575946807861,0.8041666105955978,38.39612734372342,1.0052082632444974,3.618749747680191,1.953964030425184
2023-11-05 11:56:11.503814,1.124201774597168,1.1178038407617745,53.371201999302684,1.3972548009522185,5.030117283427987,2.7160397722829606
2023-11-05 11:56:12.533435,1.0283465385437012,1.2219976577307403,58.34609030236961,1.5274970721634256,5.498989459788332,2.969209908754153
2023-11-05 11:56:13.633228,1.0981197357177734,1.144353407522114,54.63885043535957,1.4304417594026428,5.149590333849514,2.7805499095972332
2023-11-05 11:56:15.007919,1.3724026679992676,0.9156474923412112,43.71894736074064,1.144559365426514,4.1204137155354505,2.224840276890675
2023-11-05 11:56:16.355097,1.3451061248779297,0.9342289342039527,44.60614585740964,1.1677861677549413,4.204030203917789,2.269989464328765
2023-11-05 11:56:17.592713,1.2355928421020508,1.0170316779256061,48.5596856468714,1.2712895974070078,4.576642550665228,2.471183571023638
2023-11-05 11:56:18.826785,1.231849193572998,1.0201224857655031,48.70726085063144,1.2751531072068791,4.590551185944765,2.47869361591302
2023-11-05 11:56:20.239471,1.4106431007385254,0.8908256530500308,42.53379183479345,1.1135320663125388,4.008715438725139,2.1645281717809652
2023-11-05 11:56:22.306830,2.0652689933776855,0.6084616897195193,29.051905680272572,0.7605771121493992,2.738077603737837,1.4784402136804882
2023-11-05 11:56:24.490089,2.181161642074585,0.5761320193769236,27.508277627205906,0.7201650242211546,2.5925940871961566,1.3998855806820492
2023-11-05 11:56:26.858632,2.3664231300354004,0.5310280505148369,25.3547217479667,0.6637850631435462,2.3896262273167665,1.290291957140951
2023-11-05 11:56:28.486156,1.625422716140747,0.7731140022575541,36.91347450985454,0.9663925028219427,3.479013010158994,1.878512402685405
2023-11-05 11:56:30.067045,1.5788347721099854,0.7959268972500037,38.002710011139946,0.9949086215625046,3.5816710376250165,1.933943174938059
2023-11-05 11:56:31.406847,1.3376693725585938,0.9394227656063591,44.854133039793304,1.174278457007949,4.227402445228616,2.2826094358703317
2023-11-05 11:56:32.868407,1.4594695568084717,0.861023140615483,41.110826683638656,1.0762789257693537,3.874604132769673,2.0921140270675003
2023-11-05 11:56:34.438424,1.5679302215576172,0.8014623636679098,38.26700906395863,1.0018279545848872,3.6065806365055937,1.9473932512402872
2023-11-05 11:56:35.567998,0.9227948188781738,1.3617729919242394,65.01987091013471,1.7022162399052996,6.127978463659079,3.3088360157775174
2023-11-05 11:56:36.561764,0.9917402267456055,1.2671030452798822,60.49971391892607,1.5838788065998526,5.7019637037594695,3.0788069794210573
2023-11-05 11:56:37.793486,1.2295775413513184,1.0220071684579244,48.79724782062901,1.2775089605724055,4.59903225806066,2.4832730179190645
2023-11-05 11:56:39.170616,1.3749079704284668,0.9139790360254494,43.63928443974473,1.1424737950318118,4.112905662114523,2.220786261734637
2023-11-05 11:56:40.906827,1.7341301441192627,0.7246497996112877,34.59947928560636,0.9058122495141097,3.2609240982507948,1.7607540830955069
2023-11-05 11:56:43.178637,2.2696704864501953,0.553664978655699,26.435555450976963,0.6920812233196237,2.4914924039506454,1.3452951651376175
2023-11-05 11:56:46.857080,3.6762959957122803,0.3418215135292566,16.32077506000031,0.42727689191157087,1.538196810881655,0.8305579135733879
2023-11-05 11:56:50.176125,3.3168115615844727,0.37886899454595774,18.089661979873654,0.47358624318244724,1.70491047545681,0.9205758829477683
2023-11-05 11:56:53.025369,2.8471920490264893,0.4413601330003665,21.073394055211406,0.5517001662504583,1.9861205985016497,1.0724168511642909
2023-11-05 11:56:56.025289,2.9976744651794434,0.41920397829478584,20.015515592820833,0.5240049728684825,1.8864179023265368,1.018581826460671
2023-11-05 11:56:58.651971,2.6244752407073975,0.47881459956056016,22.861713103388883,0.5985182494507003,2.154665698022521,1.1634237140122492
2023-11-05 11:57:00.731638,2.077519178390503,0.6048738680763756,28.880599815441048,0.7560923350954695,2.72193240634369,1.4697225246519774
2023-11-05 11:57:03.312781,2.5791079998016357,0.48723708411302186,23.263857118280708,0.6090463551412775,2.192566878508599,1.1838886669778208
2023-11-05 11:57:05.724431,2.4094817638397217,0.5215383159544462,24.901620298791848,0.6519228949430579,2.3469224217950084,1.2672338001061136
2023-11-05 11:57:08.028611,2.3020639419555664,0.5458740908683989,26.063567960250037,0.6823426135854986,2.4564334089077953,1.3263648659920357
2023-11-05 11:57:10.508089,2.4775311946868896,0.5072134163762693,24.217656725643288,0.6340167704703368,2.2824603736932123,1.2324271591110594
2023-11-05 11:57:13.635204,3.1257786750793457,0.4020236849955534,19.19521701211841,0.5025296062444419,1.8091065824799908,0.9768371498021959
2023-11-05 11:57:17.591961,3.955230236053467,0.3177152748229876,15.169786945163544,0.39714409352873453,1.4297187367034443,0.7719845747648953
2023-11-05 11:57:20.702502,3.1083617210388184,0.40427632760062027,19.30277277380315,0.5053454095007754,1.8192434742027916,0.9823106208039873
2023-11-05 11:57:24.743930,4.039371013641357,0.3110972122125274,14.853797731719625,0.3888715152656593,1.3999374549563735,0.7559040062339991
2023-11-05 11:57:30.305435,5.55940842628479,0.22603790998599027,10.792515210129373,0.2825473874824879,1.0171705949369565,0.5492269136839594
2023-11-05 11:57:33.937487,3.6297247409820557,0.34620726118640127,16.530179085636792,0.43275907648300166,1.557932675338806,0.8412144032307179
2023-11-05 11:57:34.993033,1.0533666610717773,1.1929721225060577,56.96022308030076,1.4912151531325721,5.36837455127726,2.898683663265219
2023-11-05 11:57:35.931358,0.9361312389373779,1.3423727455803656,64.09357737928632,1.677965931975457,6.0406773551116455,3.2616972972111724
2023-11-05 11:57:36.891974,0.9584591388702393,1.3111013401334437,62.60047775299379,1.638876675166805,5.899956030600498,3.185714036256242
2023-11-05 11:57:38.057539,1.1635167598724365,1.0800334853566613,51.567800369784244,1.350041856695827,4.860150684104977,2.6242653627196164
2023-11-05 11:57:39.565337,1.5056378841400146,0.8346210431292908,39.85021938676218,1.0432763039116135,3.7557946940818088,2.027962210595551
2023-11-05 11:57:41.017442,1.449944257736206,0.8666795669772168,41.38090114835023,1.083349458721521,3.900058051397476,2.1058580118412418
2023-11-05 11:57:42.904493,1.8848447799682617,0.6667058607643422,31.832859998694598,0.8333823259554279,3.000176373439541,1.619961900485199
2023-11-05 11:57:44.749677,1.8431544303894043,0.681786094923379,32.55288814151279,0.852232618654224,3.068037427155206,1.6566038534448266
2023-11-05 11:57:46.797786,2.045968532562256,0.6142015585460523,29.325964229205116,0.7677519481825655,2.763907013457236,1.4923869469551982
2023-11-05 11:57:48.818448,2.018441915512085,0.6225777674246844,29.72589874342647,0.7782222092808556,2.8015999534110803,1.5127394592884984
2023-11-05 11:57:51.181845,2.3613345623016357,0.5321723916203769,25.409360011025676,0.6652154895254712,2.394775762291696,1.293072477159192
2023-11-05 11:57:54.422817,3.238802909851074,0.3879942980209622,18.525363126451836,0.4849928725262028,1.7459743410943303,0.9427485453313341
2023-11-05 11:57:58.473230,4.048306226730347,0.3104105744616193,14.821013194068467,0.38801321807702416,1.396847585077287,0.7542356138268427
2023-11-05 11:58:01.582986,3.107435703277588,0.40439680219625185,19.308525012026674,0.5054960027453148,1.8197856098831333,0.9826033499764527
2023-11-05 11:58:03.548005,1.9629318714141846,0.6401837372636776,30.566521881767244,0.800229671579597,2.8808268176865495,1.555518444803284
2023-11-05 11:58:05.522496,1.972339391708374,0.6371302356575966,30.4207279194632,0.796412794571996,2.8670860604591857,1.5480990466008286
2023-11-05 11:58:07.122616,1.598001480102539,0.7863804114594953,37.54689889032517,0.9829755143243692,3.5387118515677294,1.910747123764282
2023-11-05 11:58:08.275185,1.1504595279693604,1.0922914112884679,52.15307322101465,1.3653642641105852,4.915311350798107,2.65404967114872
2023-11-05 11:58:09.385376,1.1083118915557861,1.13382981001126,54.13638566647098,1.417287262514075,5.10223414505067,2.75497967236536
2023-11-05 11:58:10.469258,1.0825185775756836,1.160845723544232,55.42630052074569,1.4510571544302902,5.223805755949044,2.8206229390677753
2023-11-05 11:58:11.388927,0.9183266162872314,1.3683988236303826,65.33623107057302,1.7104985295379782,6.1577947063367215,3.3249354616571036
2023-11-05 11:58:12.264937,0.8747501373291016,1.4365668638507922,68.59101523916262,1.7957085798134906,6.464550887328566,3.4905701657846557
2023-11-05 11:58:13.160263,0.8884491920471191,1.4144163478166247,67.5334060035004,1.768020434770781,6.364873565174812,3.4367488419248353
2023-11-05 11:58:14.131901,0.9701077938079834,1.2953581750984753,61.84879699242577,1.6191977188730942,5.829111787943139,3.1474612938542754
2023-11-05 11:58:15.244767,1.110705852508545,1.131386008813931,54.019702754324335,1.4142325110174139,5.0912370396626905,2.74904172421609
2023-11-05 11:58:16.617016,1.3698842525482178,0.9173308322205753,43.799320919551995,1.1466635402757193,4.12798874499259,2.228930456129554
2023-11-05 11:58:18.596798,1.9774701595306396,0.6354771298972142,30.341797933497634,0.7943464123715179,2.8596470845374644,1.5440823302242515
2023-11-05 11:58:21.084326,2.485121488571167,0.5056642370262658,24.143688860256606,0.6320802962828325,2.275489066618197,1.228662963126421
2023-11-05 11:58:22.755321,1.66890287399292,0.7529719560188428,35.95176264299162,0.9412149450235537,3.3883738020847933,1.8295712587345847
2023-11-05 11:58:24.576079,1.8186900615692139,0.6909572378438456,32.99077796039113,0.8636965473048069,3.109307570297305,1.6788878965129759
2023-11-05 11:58:27.751717,3.1735763549804688,0.3959687497242054,18.906115148557458,0.4949609371552568,1.7818593737589246,0.9621248680798744
2023-11-05 11:58:30.781288,3.027479410171509,0.4150769967960667,19.818466741149845,0.5188462459950834,1.8678464855823005,1.008554086815083
2023-11-05 11:58:32.889107,2.1055521965026855,0.5968206646803564,28.496087676980785,0.7460258308504457,2.6856929910616048,1.4501548510403304
2023-11-05 11:58:35.867381,2.9760384559631348,0.4222516207470283,20.16102980113616,0.5278145259337855,1.900132293361628,1.0259869880911296
2023-11-05 11:58:38.064642,2.189164161682129,0.5740259608810386,27.40772074118767,0.7175324511012983,2.583116823964674,1.3947682797487477
2023-11-05 11:58:40.106771,2.039961814880371,0.6160100901249516,29.412315251360997,0.7700126126561896,2.7720454055622827,1.4967813169856077
2023-11-05 11:58:42.124968,2.0160419940948486,0.6233188917278061,29.761284822312675,0.7791486146597577,2.804935012775128,1.5145402431202235
2023-11-05 11:58:43.653385,1.526165246963501,0.8233951493366499,39.31422244044516,1.0292439366708126,3.7052781720149253,2.0006855338581926
2023-11-05 11:58:45.430763,1.7752001285552979,0.7078847287255436,33.7990061147807,0.8848559109069297,3.185481279264947,1.7200183138573262
2023-11-05 11:58:47.909516,2.4766957759857178,0.5073845054448721,24.225825626936427,0.6342306318060902,2.283230274501925,1.2328428713299504
2023-11-05 11:58:51.137823,3.221447706222534,0.3900845756423743,18.62516653121647,0.487605719552968,1.7553805903906847,0.9478275018958413
2023-11-05 11:58:54.099947,2.9598870277404785,0.42455575150623576,20.27104394109354,0.5306946893827947,1.910500881778061,1.0315855650098518
2023-11-05 11:58:56.790867,2.6888511180877686,0.4673509265658414,22.314363036459312,0.5841886582073018,2.1030791695462865,1.1355692813696816
2023-11-05 11:58:58.537352,1.744337797164917,0.7204092369484496,34.39700733282187,0.9005115461855622,3.241841566268024,1.7504503639373432
2023-11-05 11:59:00.757693,2.218149185180664,0.5665250425135704,27.049578270414266,0.7081563031419631,2.5493626913110674,1.3765425482994735
2023-11-05 11:59:02.786231,2.026332378387451,0.6201534727663707,29.610147199911896,0.7751918409579633,2.7906906274486682,1.5068489081277274
2023-11-05 11:59:03.673176,0.8801319599151611,1.4277825583757335,68.17159554776718,1.7847281979696672,6.425021512690802,3.469226060341358
2023-11-05 11:59:05.351810,1.6763648986816406,0.7496202422421194,35.79173009837319,0.9370253028026493,3.3732910900895376,1.821427264599902
2023-11-05 11:59:06.591203,1.2373647689819336,1.015575271687944,48.49014737130926,1.26946908960993,4.570088722595749,2.4676447951473666
2023-11-05 11:59:07.483327,0.8900694847106934,1.4118415281301013,67.41046741929625,1.764801910162627,6.353286876585457,3.4304925450505213
2023-11-05 11:59:08.225537,0.7401456832885742,1.6978239417036078,81.06512184656854,2.1222799271295103,7.640207737666238,4.125372613551427
2023-11-05 11:59:08.912494,0.6850042343139648,1.8344953191339692,87.59069943573458,2.293119148917462,8.255228936102863,4.457456726431719
2023-11-05 11:59:09.629410,0.7156524658203125,1.7559319941635416,83.83957698130104,2.1949149927044274,7.901693973735939,4.266563559418574
2023-11-05 11:59:10.391117,0.7603514194488525,1.6527056164987524,78.91088050245442,2.0658820206234405,7.437175274244386,4.015744106968668
2023-11-05 11:59:11.240844,0.8484828472137451,1.4810400299339843,70.71445250428867,1.8513000374174804,6.664680134702929,3.598631064733595
2023-11-05 11:59:12.099771,0.8576440811157227,1.465219767856543,69.95909063109846,1.8315247098206788,6.593488955354444,3.5601909919378283
2023-11-05 11:59:13.034103,0.9296376705169678,1.3517492903843995,64.5412744156917,1.6896866129804997,6.082871806729799,3.2844804257760147
2023-11-05 11:59:14.149695,1.1140835285186768,1.1279558751818048,53.855925937418746,1.4099448439772564,5.075801438318123,2.74070718551675
2023-11-05 11:59:15.069017,0.9170699119567871,1.3702740053422782,65.42576440216614,1.7128425066778483,6.166233024040254,3.3294917781806688
2023-11-05 11:59:15.955259,0.8840000629425049,1.4215350361549106,67.87329833471107,1.7769187951936387,6.3969076626970995,3.4540458308492026
2023-11-05 11:59:16.735835,0.7785017490386963,1.614173716356615,77.07111779015108,2.017717145445769,7.263781723604769,3.9221192960033036
2023-11-05 11:59:17.443121,0.7052903175354004,1.7817302041337657,85.07135077320616,2.2271627551672073,8.017785918601946,4.3292480500042245
2023-11-05 11:59:18.127604,0.676659345626831,1.857119198245636,88.67091009349515,2.3213989978070453,8.357036392105364,4.512428227897247
2023-11-05 11:59:18.837822,0.7082118988037109,1.7743800458006829,84.7204065638407,2.217975057250854,7.984710206103074,4.3113886352865
2023-11-05 11:59:19.623889,0.7839779853820801,1.6028984038671463,76.53276127486967,2.0036230048339334,7.213042817402161,3.8947225417163933
2023-11-05 11:59:20.461767,0.8358328342437744,1.5034550091261594,71.78468892560966,1.8793187614076994,6.7655475410677175,3.653094981174742
2023-11-05 11:59:21.460263,0.9963557720184326,1.2612332830573187,60.21945341717757,1.5765416038216487,5.675549773757935,3.0645446311726734
2023-11-05 11:59:22.685117,1.2228381633758545,1.0276397147818441,49.06618209752279,1.2845496434773054,4.6243787165183,2.496958978976925
2023-11-05 11:59:23.808438,1.1211442947387695,1.1208522108465246,53.516750949511106,1.4010652635581557,5.043834948809361,2.7234467019148854
2023-11-05 11:59:25.149325,1.3388631343841553,0.9385851541979606,44.814140040982274,1.1732314427474508,4.223633193890823,2.2805742076702047
2023-11-05 11:59:26.694078,1.537196397781372,0.817486342831414,39.0320977115206,1.0218579285392677,3.678688542741364,1.9863283158117702
2023-11-05 11:59:28.295653,1.5994327068328857,0.7856767315483032,37.51330064945896,0.9820959144353791,3.535545291967365,1.9090373223160675
2023-11-05 11:59:29.514290,1.2163567543029785,1.0331155370251723,49.32763335077826,1.2913944212814654,4.649019916613276,2.5102641318637637
2023-11-05 11:59:30.233531,0.7171926498413086,1.7521610988539413,83.65952999277955,2.190201373567427,7.884724944842737,4.257401037995307
2023-11-05 11:59:30.981627,0.7411184310913086,1.6955954793696053,80.95872060778336,2.1194943492120073,7.630179657163226,4.119957895772268
2023-11-05 11:59:31.839567,0.8558590412139893,1.4682757334121823,70.10500223832803,1.8353446667652282,6.6072408003548215,3.567616377044921
2023-11-05 11:59:32.890534,1.04888916015625,1.1980646851653225,57.203375036368925,1.4975808564566533,5.391291083243952,2.911057572014701
2023-11-05 11:59:34.065352,1.1727681159973145,1.071513664376253,51.16100888279725,1.3393920804703168,4.8218114896931406,2.6035639017014205
2023-11-05 11:59:35.234426,1.166815996170044,1.0769796313735,51.42198958271395,1.3462245392168752,4.846408341180751,2.6168451083113307
2023-11-05 11:59:36.489868,1.2470612525939941,1.0076786996805527,48.113113830772036,1.259598374600691,4.534554148562488,2.448457704483807
2023-11-05 11:59:37.628713,1.1367278099060059,1.1054863358536346,52.78308446149593,1.3818579198170433,4.974688511341356,2.6861106988571617
2023-11-05 11:59:38.563716,0.9328060150146484,1.3471579741219653,64.32205521215232,1.6839474676524568,6.062210883548845,3.2733244455215518
2023-11-05 11:59:39.453468,0.8877146244049072,1.4155867515174965,67.58928866382244,1.769483439396871,6.370140381828736,3.4395926888372137
