datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-27 18:05:35.279208,2.383171796798706,0.5272960443405493,25.176531578880496,0.6591200554256867,2.372832199532472,1.2812239285386668
2023-10-27 18:05:47.107980,11.826766967773438,0.10625364183297996,5.073237695770366,0.13281705229122495,0.47814138824840985,0.2581750989257747
2023-10-27 18:05:54.606463,7.496214151382446,0.16763622757551144,8.004040277976163,0.20954528446938936,0.7543630240898017,0.4073225057629778
2023-10-27 18:05:58.165047,3.5563864707946777,0.35334659822702585,16.87105731976113,0.4416832477837823,1.5900596920216163,0.8585615643720275
2023-10-27 18:06:01.947506,3.7803187370300293,0.3324156371066166,15.871677541967907,0.41551954638327077,1.4958703669797748,0.807703515041657
2023-10-27 18:06:05.642317,3.6927144527435303,0.34030171504387213,16.248210027564557,0.4253771438048402,1.5313577176974247,0.8268651072136006
2023-10-27 18:06:12.729994,7.0809526443481445,0.17746723139561404,8.473436134033552,0.22183403924451756,0.7986025412802632,0.431209878845063
2023-10-27 18:06:18.045325,5.313061237335205,0.23651845994272605,11.292924609710187,0.2956480749284076,1.0643330697422675,0.5746925539688359
2023-10-27 18:06:20.956177,2.902669906616211,0.43292454941969016,20.670624607792565,0.5411556867746128,1.9481604723886061,1.0519200701799634
2023-10-27 18:06:23.061644,2.1032116413116455,0.5974848354548993,28.527799495528487,0.7468560443186243,2.6886817595470474,1.4517686531883147
2023-10-27 18:06:25.518949,2.4501709938049316,0.5128772908557105,24.48808681177982,0.6410966135696382,2.3079478088506975,1.2461892413212055
2023-10-27 18:06:30.109805,4.588748216629028,0.27385182235147,13.07546136058801,0.3423147779393375,1.232333200581615,0.6654051579496019
2023-10-27 18:06:36.691157,6.579246759414673,0.19100014141249733,9.119584991114992,0.23875017676562166,0.859500636356238,0.464092143604086
2023-10-27 18:06:39.045538,2.352208375930786,0.5342371340458545,25.507944199993574,0.6677964175573183,2.404067103206346,1.2980893883046176
2023-10-27 18:06:41.408035,2.360440969467163,0.5323738562797381,25.418979239944377,0.6654673203496728,2.395682353258822,1.293561995988508
2023-10-27 18:06:44.190347,2.7799439430236816,0.45203683498347874,21.583169024170815,0.5650460437293485,2.034165757425655,1.0983591016428569
2023-10-27 18:06:47.259908,3.0675013065338135,0.40966145923369796,19.559893869384602,0.5120768240421225,1.843476566551641,0.9953954136460395
2023-10-27 18:06:49.312314,2.0501368045806885,0.612952783749929,29.266339624721635,0.7661909796874113,2.758287526874681,1.4893526739555776
2023-10-27 18:06:51.001844,1.6823928356170654,0.7469343870422569,35.66348995892704,0.9336679838028211,3.3612047416901563,1.8149011736352758
2023-10-27 18:06:53.128419,2.1245317459106445,0.5914889546153997,28.241517273389587,0.7393611932692499,2.6617002957692995,1.4371998619244988
2023-10-27 18:06:56.502524,3.371854305267334,0.37268427033542484,17.794363150943724,0.46585533791928113,1.6770792165094122,0.9055482400610154
2023-10-27 18:07:00.121885,3.61728835105896,0.34739753635289733,16.587010538553006,0.43424692044112173,1.5632889135880383,0.8441065338302701
2023-10-27 18:07:04.910771,4.7867796421051025,0.2625224379209737,12.534523100297458,0.32815304740121715,1.1813509706443817,0.6378770196603819
2023-10-27 18:07:18.455430,13.542592525482178,0.09279146951157162,4.430466314858257,0.11598933688946454,0.4175616128020724,0.22546471261921675
2023-10-27 18:07:23.536894,5.079295635223389,0.24740380392933167,11.812661500527364,0.3092547549116646,1.1133171176819925,0.6011417627874901
2023-10-27 18:07:28.712782,5.166352987289429,0.2432348437142354,11.613608312791557,0.3040435546427943,1.0945567967140595,0.5910120232568493
2023-10-27 18:07:32.691429,3.9764564037323,0.31601932319852377,15.0888112198801,0.39502415399815477,1.4220869543933572,0.7678637515077732
2023-10-27 18:07:36.149241,3.455678701400757,0.3636440682192301,17.36272529494106,0.45455508527403765,1.6363983069865355,0.8835823569590854
2023-10-27 18:07:41.230734,5.079287767410278,0.24740418715764653,11.812679798331558,0.30925523394705823,1.1133188422094096,0.6011426939556497
2023-10-27 18:07:48.195588,6.962755918502808,0.18047983817679628,8.617277512278747,0.22559979772099537,0.8121592717955833,0.4385299108019796
2023-10-27 18:07:57.692705,9.494879722595215,0.13234891838023657,6.319195371924136,0.16543614797529574,0.5955701327110646,0.3215814018802989
2023-10-27 18:08:00.046731,2.351814031600952,0.5343267131459735,25.512221286968067,0.6679083914324668,2.4044702091568806,1.2983070476020864
2023-10-27 18:08:01.827753,1.7789175510406494,0.7064054546545999,33.72837598060719,0.8830068183182499,3.1788245459457,1.7164239737197469
2023-10-27 18:08:03.751852,1.9219422340393066,0.653837060854253,31.218420063489226,0.8172963260678164,2.942266773844139,1.5886932904636644
2023-10-27 18:08:05.980095,2.225966691970825,0.5645354290199719,26.954581223709702,0.705669286274965,2.540409430589874,1.3717081854327278
2023-10-27 18:08:08.950075,2.96773362159729,0.42343323952355655,20.21744794187656,0.5292915494044458,1.9054495778560048,1.0288580853943379
2023-10-27 18:08:11.966845,3.009526252746582,0.4175531149758449,19.93669267554727,0.5219413937198063,1.8789890173913026,1.0145705587683083
2023-10-27 18:08:15.655686,3.686769723892212,0.34085043426830985,16.2744094406462,0.4260630428353873,1.5338269542073943,0.8281983851851393
2023-10-27 18:08:20.018315,4.360414028167725,0.28819214260806436,13.76016121689536,0.3602401782600805,1.2968646417362897,0.7002492681090748
2023-10-27 18:08:21.588698,1.5683002471923828,0.8012732661909515,38.2579803245034,1.0015915827386896,3.605729697859283,1.9469337821907744
2023-10-27 18:08:23.027041,1.4310495853424072,0.8781226550827319,41.92726835921887,1.097653318853415,3.9515519478722942,2.133662427320022
2023-10-27 18:08:24.854598,1.8255200386047363,0.6883720993807211,32.867346690896156,0.8604651242259015,3.0976744472132456,1.6726065270752764
2023-10-27 18:08:27.654830,2.798190116882324,0.44908923587938043,21.44243153386967,0.5613615448492257,2.0209015614572126,1.091197025339719
2023-10-27 18:08:29.880668,2.2237329483032227,0.5651025058538482,26.981657148077005,0.7063781323173105,2.542961276342318,1.3730860687236808
2023-10-27 18:08:31.364053,1.4812300205230713,0.8483740162059077,40.50687548096818,1.0604675202573848,3.8176830729265854,2.061379184577115
2023-10-27 18:08:33.056123,1.6898524761199951,0.7436371394509141,35.50605798309902,0.9295464243136425,3.3463671275291134,1.8068895214378309
2023-10-27 18:08:34.839183,1.7756752967834473,0.7076952997613113,33.789961547973995,0.8846191247016393,3.1846288489259016,1.7195580393600345
2023-10-27 18:08:36.769767,1.9285306930541992,0.6516033506554105,31.111768257615054,0.8145041883192632,2.9322150779493477,1.5832658214225166
2023-10-27 18:08:38.476166,1.704313039779663,0.7373276106591181,35.20480017436053,0.9216595133238977,3.3179742479660317,1.7915586283795253
2023-10-27 18:08:40.378497,1.8957908153533936,0.6628563928355503,31.64906144395231,0.8285704910444379,2.9828537677599765,1.6106084633118203
2023-10-27 18:08:42.760042,2.3795065879821777,0.5281082505854904,25.21531157048824,0.6601353132318631,2.3764871276347073,1.2831974272726248
2023-10-27 18:08:45.361534,2.5991716384887695,0.4834759824351426,23.084277741228995,0.6043449780439284,2.1756419209581424,1.1747499421209098
2023-10-27 18:08:48.677243,3.3135805130004883,0.37923842698423427,18.107301079480713,0.4740480337302929,1.7065729214290546,0.9214735298862926
2023-10-27 18:08:50.548426,1.869030475616455,0.6723470151129801,32.102205278493614,0.8404337688912252,3.0255615680084107,1.6336687773215193
2023-10-27 18:08:52.229192,1.6741633415222168,0.7506060073525037,35.83879691538675,0.9382575091906298,3.377727033086267,1.8238224766651139
2023-10-27 18:08:54.048905,1.8176276683807373,0.6913610984781128,33.010060885270285,0.864201373097641,3.111124943151508,1.6798691970821185
2023-10-27 18:08:56.060631,2.0095818042755127,0.625322670996693,29.8569582349652,0.7816533387458664,2.8139520194851193,1.519409025987765
2023-10-27 18:08:59.436447,3.3680942058563232,0.37310033052250174,17.81422856156283,0.46637541315312725,1.678951487351258,0.9065591831035749
2023-10-27 18:09:07.391770,7.953115701675415,0.15800563056956313,7.544213142449356,0.1975070382119539,0.711025337563034,0.3839220811579245
2023-10-27 18:09:09.510732,2.116713047027588,0.593673792109214,28.3458355794875,0.7420922401365175,2.6715320644914633,1.4425085800669684
2023-10-27 18:09:10.876028,1.3632612228393555,0.9217874317723459,44.012107873965626,1.1522342897154325,4.148043442975557,2.2397591017204466
2023-10-27 18:09:11.670372,0.7921435832977295,1.586375359129314,75.7438440013833,1.9829691989116425,7.138689116081913,3.8545748476124073
2023-10-27 18:09:12.407502,0.7350997924804688,1.7094781882546994,81.62157113055392,2.1368477353183746,7.6926518471461485,4.153690101821269
2023-10-27 18:09:13.296275,0.8821580410003662,1.4245033237025104,68.01502362542665,1.7806291546281383,6.410264956661298,3.46125817593236
2023-10-27 18:09:14.373682,1.0751585960388184,1.1687922749868864,55.80572040353544,1.4609903437336083,5.25956523744099,2.8399314697631373
2023-10-27 18:09:15.399205,1.0234854221343994,1.2278016220448926,58.623209185407504,1.534752027556116,5.525107299202017,2.9833123812446805
2023-10-27 18:09:16.384595,0.983203649520874,1.27810455346488,61.024997241658596,1.5976306918311005,5.751470490591962,3.1055384440089666
2023-10-27 18:09:17.189635,0.8027787208557129,1.5653592064528308,74.74039662641242,1.9566990080660385,7.0441164290377385,3.8035097998390883
2023-10-27 18:09:17.919011,0.7273454666137695,1.7277031604889466,82.49174945619181,2.1596289506111837,7.774664222200261,4.197973139356043
2023-10-27 18:09:18.711390,0.7903053760528564,1.590065181780912,75.92002005562358,1.9875814772261402,7.155293318014105,3.8635403786912605
2023-10-27 18:09:19.567460,0.8540472984313965,1.4713904765508252,70.253720268421,1.8392380956885317,6.621257144478714,3.5751845799231954
2023-10-27 18:09:20.645208,1.0756211280822754,1.1682896780545535,55.78172316768636,1.4603620975681921,5.257303551245492,2.8387102597369545
2023-10-27 18:09:21.754638,1.1074490547180176,1.1347132006500167,54.17856446252275,1.4183915008125212,5.106209402925076,2.757126134939411
2023-10-27 18:09:23.047541,1.2909934520721436,0.9733876337009444,46.47583603440854,1.2167345421261806,4.38024435165425,2.365137272366555
2023-10-27 18:09:24.500536,1.4459705352783203,0.8690613195614252,41.494621457449824,1.0863266494517816,3.910775938026414,2.111645194270351
2023-10-27 18:09:26.230328,1.7276151180267334,0.7273825334842154,34.72995771681569,0.9092281668552693,3.2732214006789695,1.7673940798599468
2023-10-27 18:09:28.659833,2.4274632930755615,0.5176750004914703,24.717160572995052,0.6470937506143379,2.3295375022116165,1.2578467161941747
2023-10-27 18:09:30.783183,2.1209959983825684,0.5924749798652166,28.288596511146118,0.7405937248315209,2.666137409393475,1.4395957060765034
2023-10-27 18:09:31.717787,0.9325308799743652,1.3475554412422905,64.3410328692272,1.6844443015528636,6.063999485590309,3.2742902111305185
2023-10-27 18:09:32.553498,0.8336150646209717,1.5074548370923277,71.97566664330954,1.88431854636541,6.783546766915476,3.6628137631669384
2023-10-27 18:09:33.289036,0.7334342002868652,1.713360327271913,81.80692961486174,2.1417004090898915,7.71012147272361,4.163122923205295
2023-10-27 18:09:34.205725,0.9146566390991211,1.3738894003695479,65.59838679911208,1.7173617504619352,6.182502301662967,3.338276465017928
2023-10-27 18:09:35.531100,1.32328462600708,0.9496347473088482,45.341719249807845,1.1870434341360603,4.2733563628898175,2.3074225090110394
2023-10-27 18:09:36.657164,1.1239840984344482,1.1180203200260892,53.38153812280046,1.3975254000326118,5.031091440117403,2.716565773599392
2023-10-27 18:09:37.460654,0.8014650344848633,1.5679249965578512,74.8629040798575,1.9599062456973142,7.055662484510331,3.8097441566362673
2023-10-27 18:09:38.169443,0.7065963745117188,1.7784368937702157,84.91410678615775,2.22304611721277,8.002966021965971,4.321245964482871
2023-10-27 18:09:38.751075,0.579592227935791,2.168139945408535,103.52105688802816,2.7101749317606694,9.75662975433841,5.26814643935366
2023-10-27 18:09:39.400459,0.647305965423584,1.941333972742858,92.6918693862758,2.4266674659285727,8.736002877342862,4.717053286970597
2023-10-27 18:09:40.212420,0.8040320873260498,1.5629190442076573,74.62388746143274,1.9536488052595717,7.0331356989344584,3.797580693615766
2023-10-27 18:09:41.140567,0.925955057144165,1.357125328859527,64.79796134496235,1.6964066610744093,6.107063979867873,3.2975431240628796
2023-10-27 18:09:42.285514,1.1427209377288818,1.0996884890666656,52.50625766886526,1.374610611333332,4.948598200799996,2.6720230907341844
2023-10-27 18:09:43.818684,1.5311343669891357,0.8207229153291116,39.186632665025755,1.0259036441613896,3.6932531189810027,1.9941925396666755
2023-10-27 18:09:46.034135,2.213423728942871,0.5677345214131619,27.10732663404487,0.7096681517664526,2.5548053463592293,1.3794813401297013
2023-10-27 18:09:47.665244,1.6288731098175049,0.7714763377588741,36.835281789827235,0.9643454221985928,3.471643519914934,1.8745332054865125
2023-10-27 18:09:49.323706,1.6564254760742188,0.7586438868437276,36.222577391288326,0.9483048585546596,3.4138974907967747,1.8433529162528897
2023-10-27 18:09:50.785246,1.4591894149780273,0.8611884437599485,41.11871932740376,1.076485554699936,3.8753479969197695,2.0925156806479235
2023-10-27 18:09:52.407257,1.6199491024017334,0.7757262617528103,37.03820071324717,0.969657827191013,3.490768177887647,1.8848596708069787
2023-10-27 18:09:54.320320,1.9102559089660645,0.657837023582918,31.409404215624335,0.8222962794786475,2.960266606123131,1.598412399901774
2023-10-27 18:09:56.656818,2.3343183994293213,0.5383314725802323,25.703434464924925,0.6729143407252904,2.4224916266110457,1.3080378120754486
2023-10-27 18:09:59.345759,2.6867740154266357,0.46771222820404357,22.331613918959437,0.5846402852550546,2.1047050269181966,1.1364471720901854
2023-10-27 18:10:01.001770,1.6539068222045898,0.7597991885424787,36.27773898412394,0.9497489856780987,3.4190963484411556,1.8461600683205155
2023-10-27 18:10:02.347089,1.3430895805358887,0.9356316061468684,44.67311850938504,1.1695395076835855,4.210342227660908,2.273397676615661
2023-10-27 18:10:04.145949,1.7966768741607666,0.699422962196748,33.39498652367649,0.874278702745935,3.147403329885366,1.6994579135456582
2023-10-27 18:10:05.891083,1.743089199066162,0.7209252757168966,34.421646369069485,0.9011565946461207,3.2441637407260346,1.7517042349369154
2023-10-27 18:10:08.285823,2.3926010131835938,0.5252179759649255,25.077311122661452,0.656522469956157,2.3634808918421655,1.2761746379995762
2023-10-27 18:10:10.393264,2.1052842140197754,0.5968966342252322,28.499714955558208,0.7461207927815403,2.686034854013545,1.4503394418404694
2023-10-27 18:10:12.349140,1.9537887573242188,0.6431795948897387,30.709563546763405,0.8039744936121737,2.894308177003825,1.5627977796630876
2023-10-27 18:10:14.218838,1.8675873279571533,0.672866560307239,32.1270117342414,0.8410832003840489,3.0278995213825763,1.6349311682345298
2023-10-27 18:10:15.976564,1.7556328773498535,0.7157743954606411,34.17570995285224,0.8947179943258015,3.2209847795728854,1.7391886260902658
2023-10-27 18:10:18.389040,2.410233974456787,0.521375548910821,24.893848744922227,0.6517194361385263,2.346189970098695,1.266838308743513
2023-10-27 18:10:20.455100,2.0610952377319336,0.6096938357970995,29.110736321930027,0.7621172947463745,2.7436222610869483,1.4814340822197924
2023-10-27 18:10:22.434251,1.9770588874816895,0.6356093232187833,30.34810969966907,0.7945116540234792,2.8602419544845255,1.5444035335569999
2023-10-27 18:10:25.644789,3.2084968090057373,0.39165912769766137,18.7003458540428,0.48957390962207686,1.7624660746394767,0.9516533484797779
2023-10-27 18:10:29.891516,4.244549036026001,0.29605902788967553,14.13577732068695,0.37007378486209447,1.33226562550354,0.7193642259663338
2023-10-27 18:10:34.327748,4.434194564819336,0.28339691528333216,13.531205977301225,0.3542461441041652,1.2752861187749949,0.6885978247554405
2023-10-27 18:10:37.310759,2.980687141418457,0.42159307629914683,20.12958661989834,0.5269913453739336,1.8971688433461609,1.024386856791667
2023-10-27 18:10:39.112845,1.799983024597168,0.6981382847858522,33.33364769560972,0.8726728559823154,3.1416222815363355,1.6963364043726639
2023-10-27 18:10:40.453855,1.3388540744781494,0.9385915055199139,44.814443294267484,1.1732393818998927,4.223661774839614,2.2805896401122876
2023-10-27 18:10:42.020200,1.5642921924591064,0.8033263015015452,38.356005539910356,1.0041578768769317,3.6149683567569544,1.951922247388455
2023-10-27 18:10:44.131592,2.109215021133423,0.5957842367160091,28.446601886875417,0.7447302958950114,2.681029065222041,1.447636538372559
2023-10-27 18:10:46.364457,2.230635166168213,0.5633539184243067,26.898168248225037,0.7041923980303836,2.535092632909381,1.3688373509873808
2023-10-27 18:10:47.689170,1.3168420791625977,0.954280761012007,45.56355006376697,1.192850951265009,4.294263424554033,2.318711393106975
2023-10-27 18:10:48.813993,1.1228909492492676,1.119108727589325,53.43350575593673,1.3988859094866566,5.035989274151964,2.7192103862965427
2023-10-27 18:10:49.765302,0.9489507675170898,1.3242384162077052,63.22772693149168,1.6552980202596317,5.959072872934674,3.2176345037014826
2023-10-27 18:10:50.682522,0.9151468276977539,1.3731534912241947,65.56324972566723,1.7164418640302435,6.179190710508877,3.3364883529765486
2023-10-27 18:10:51.712529,1.0278847217559814,1.222546687228844,58.372304529927554,1.5281833590360552,5.501460092529799,2.9705439406286454
2023-10-27 18:10:52.938364,1.2235381603240967,1.0270517930581364,49.038110902979035,1.2838147413226706,4.621733068761614,2.4955304467726602
2023-10-27 18:10:54.208911,1.268467664718628,0.9906733111045957,47.30116633545344,1.2383416388807449,4.458029899970682,2.407138011321947
2023-10-27 18:10:55.444387,1.2333626747131348,1.018870675430644,48.647491309849535,1.2735883442883051,4.584918039437898,2.475651967161379
2023-10-27 18:10:56.622844,1.176255464553833,1.068336853093876,51.00932731713912,1.3354210663673451,4.807515838922443,2.5958448856475003
2023-10-27 18:10:57.980401,1.3555099964141846,0.9270584981004772,44.26378275241183,1.1588231226255967,4.171763241452148,2.25256673868454
2023-10-27 18:10:59.567025,1.5843877792358398,0.7931373101362856,37.869517037639845,0.9914216376703572,3.569117895613286,1.927165036169147
2023-10-27 18:11:01.250139,1.6810457706451416,0.7475329246708451,35.69206802559193,0.9344161558385565,3.3638981610188035,1.8163555003652196
2023-10-27 18:11:03.329911,2.0777604579925537,0.6048036271948443,28.877246060390195,0.7560045339935554,2.7216163223767995,1.4695518533580327
2023-10-27 18:11:05.728083,2.396083116531372,0.5244547039148857,25.040867566755136,0.6555683798936073,2.360046167616986,1.2743200395723895
2023-10-27 18:11:07.596336,1.865812063217163,0.6735067728467443,32.1575796313289,0.8418834660584306,3.03078047781035,1.6364867566630197
2023-10-27 18:11:09.118870,1.5202620029449463,0.8265924288061182,39.46688129004879,1.0332405360076478,3.719665929627532,2.008454283513106
2023-10-27 18:11:10.282706,1.1616871356964111,1.0817345073573406,51.64901818769909,1.3521681341966758,4.867805283108033,2.6283985059768664
2023-10-27 18:11:11.461983,1.1772370338439941,1.06744608376162,50.96679621442416,1.3343076047020253,4.803507376927291,2.593680494323985
2023-10-27 18:11:12.696788,1.2327885627746582,1.0193451654090486,48.67014653750273,1.2741814567613108,4.587053244340719,2.476804882910906
2023-10-27 18:11:14.186044,1.486933946609497,0.84511962639719,40.351489813526584,1.0563995329964875,3.803038318787355,2.0534716682198924
2023-10-27 18:11:16.153802,1.958838701248169,0.6415214589313506,30.63039338653463,0.8019018236641883,2.8868465651910777,1.5587688409113958
2023-10-27 18:11:19.218346,3.0624516010284424,0.4103369539012173,19.592146363994978,0.5129211923765218,1.8465162925554786,0.9970367305891781
2023-10-27 18:11:24.548786,5.323103189468384,0.2360722715130039,11.27162068146798,0.29509033939125484,1.0623252218085175,0.5736084053222968
2023-10-27 18:11:28.251679,3.695812225341797,0.3400164794139942,16.234591029432256,0.4250205992674928,1.5300741573629741,0.8261720416801233
2023-10-27 18:11:30.886693,2.6328206062316895,0.4772968801830065,22.789247341039676,0.5966211002287581,2.1478359608235293,1.1597359594686691
2023-10-27 18:11:32.477619,1.5887277126312256,0.7909706939993479,37.76606873724696,0.9887133674991851,3.5593681229970664,1.921900592279616
2023-10-27 18:11:33.556760,1.0770955085754395,1.1666904665659024,55.7053664436459,1.458363083207378,5.250107099546561,2.8348244956618296
2023-10-27 18:11:34.666688,1.107738971710205,1.1344162239736253,54.16438487071353,1.4180202799670316,5.104873007881314,2.756404541011115
2023-10-27 18:11:35.844321,1.170175313949585,1.0738878580462494,51.27436828032846,1.342359822557812,4.832495361208123,2.609332717480777
2023-10-27 18:11:37.144186,1.2974648475646973,0.9685326456393692,46.244027429812995,1.2106658070492118,4.3583969053771625,2.3533406223745397
2023-10-27 18:11:38.196086,1.0496306419372559,1.197218346366679,57.162965335368554,1.496522932958349,5.387482558650056,2.909001138001757
2023-10-27 18:11:39.049950,0.851585865020752,1.4756434002169527,70.45678241563802,1.844554250271191,6.640395300976287,3.5855183338471517
2023-10-27 18:11:39.960568,0.9085922241210938,1.3830594496353925,66.0362243998287,1.7288243120442408,6.223767523359267,3.360557850724077
2023-10-27 18:11:41.014576,1.0468361377716064,1.2004142922605947,57.31556051142983,1.5005178653257434,5.401864315172676,2.916766647334793
2023-10-27 18:11:42.193300,1.1765589714050293,1.0680612633765902,50.996168877407726,1.3350765792207382,4.806275685194658,2.5951752577524396
2023-10-27 18:11:43.658099,1.4627625942230225,0.8590847663173988,41.018276128307946,1.0738559578967486,3.865881448428295,2.087404165198016
2023-10-27 18:11:45.540561,1.8804891109466553,0.6682501132927671,31.90659262567889,0.835312641615959,3.0071255098174525,1.6237141252787657
2023-10-27 18:11:47.828604,2.2859253883361816,0.5497279429363023,26.247575842215568,0.6871599286703781,2.4737757432133614,1.3357289557466279
2023-10-27 18:11:49.353812,1.5230743885040283,0.8250661103100766,39.39400495003551,1.031332637887596,3.712797496395346,2.0047456348314245
2023-10-27 18:11:50.223088,0.8672506809234619,1.448989420334419,69.18414862022486,1.811236775418024,6.520452391504887,3.520754493528572
2023-10-27 18:11:51.040809,0.8156673908233643,1.5406243716172374,73.55939525721854,1.925780464521547,6.932809672277569,3.743409098155564
2023-10-27 18:11:51.781781,0.7387912273406982,1.7009366312580905,81.21374182524046,2.126170789072613,7.654214840661408,4.132935826630908
2023-10-27 18:11:52.573670,0.7898242473602295,1.5910337845867373,75.96626743295552,1.988792230733422,7.159652030640319,3.8658938897888553
2023-10-27 18:11:53.442570,0.8669028282165527,1.4495708406225303,69.21190939408491,1.8119635507781633,6.523068782801388,3.522167228544625
2023-10-27 18:11:54.423173,0.9785799980163574,1.2841434159529101,61.31333168634525,1.605179269941138,5.778645371788097,3.1202116720823816
2023-10-27 18:11:55.552688,1.1274781227111816,1.1145556052246537,53.216110176684815,1.3931945065308171,5.015500223510942,2.7081472095748635
2023-10-27 18:11:56.987070,1.426630973815918,0.8808424073919375,42.05712696641757,1.101053009239922,3.9637908332637193,2.14027088148093
2023-10-27 18:11:58.969364,1.980398416519165,0.6345375006129511,30.296933939918326,0.7931718757661891,2.855418752758281,1.541799218989349
2023-10-27 18:12:00.959582,1.9889206886291504,0.6318185881519718,30.167115432518617,0.7897732351899648,2.8431836466838734,1.5351928054916613
2023-10-27 18:12:01.986966,1.0216879844665527,1.22996167180339,58.7263439643243,1.5374520897542376,5.534827523115256,2.9885608701478774
2023-10-27 18:12:03.030916,1.0424458980560303,1.2054698126582053,57.556943829784316,1.5068372658227567,5.424614156961924,2.9290505507969073
2023-10-27 18:12:04.248453,1.2154619693756104,1.0338760842360692,49.363946805198964,1.292345105295087,4.652442379062313,2.512112109476802
2023-10-27 18:12:05.567245,1.316624402999878,0.9544385312718785,45.5710830387864,1.1930481640898483,4.294973390723454,2.3190947432844107
2023-10-27 18:12:06.811368,1.242042064666748,1.0117508071460408,48.30754264035219,1.264688508932551,4.552878632157184,2.45835211120345
2023-10-27 18:12:07.970800,1.1572723388671875,1.0858611402273681,51.846050393576206,1.3573264252842103,4.886375131023157,2.6384253985244595
2023-10-27 18:12:09.145704,1.172860860824585,1.0714289336523968,51.156963288737195,1.3392861670654963,4.821430201435787,2.603358022988594
2023-10-27 18:12:10.508589,1.3608472347259521,0.923422577765666,44.09018034421977,1.1542782222070829,4.155401599945498,2.243732179455016
2023-10-27 18:12:11.735256,1.2245275974273682,1.0262219194373474,48.99848735631199,1.2827773992966844,4.617998637468064,2.4935140198488672
2023-10-27 18:12:13.553112,1.8157005310058594,0.6920948911876823,33.045096906350125,0.8651186139846031,3.114427010344571,1.681652166607831
2023-10-27 18:12:14.595706,1.0405149459838867,1.2077068823337953,57.66375603885766,1.5096336029172444,5.43468097050208,2.9344861826946564
2023-10-27 18:12:15.186609,0.5886690616607666,2.134708859831471,101.92484013127279,2.6683860747893395,9.606189869241623,5.18691558761851
2023-10-27 18:12:15.737749,0.5491328239440918,2.288402744549573,109.26318257403733,2.8605034306869666,10.29781235047308,5.560360988706553
2023-10-27 18:12:16.314920,0.5751423835754395,2.184914722549027,104.3219934983804,2.731143403186284,9.832116251470621,5.308905792849626
2023-10-27 18:12:16.919422,0.6024155616760254,2.0859970116637316,99.59902070436148,2.6074962645796647,9.386986552486793,5.068555538940536
2023-10-27 18:12:17.592410,0.6709856986999512,1.8728224221032992,89.42068380332286,2.3410280276291244,8.427700899464849,4.550583921226597
2023-10-27 18:12:18.315818,0.7157192230224609,1.7557682133074148,83.8317570214501,2.1947102666342686,7.900956959883367,4.266165604694357
2023-10-27 18:12:19.020438,0.7023446559906006,1.7892028517872496,85.42814341681697,2.236503564734062,8.051412833042624,4.34740508927266
2023-10-27 18:12:19.841772,0.8191440105438232,1.5340856372759728,73.24719368962543,1.9176070465949662,6.903385367741878,3.727521281453159
2023-10-27 18:12:20.855572,1.0117571353912354,1.242034296056622,59.30276931212218,1.5525428700707775,5.589154332254799,3.0178949325583804
2023-10-27 18:12:22.253766,1.396183729171753,0.9000513579837964,42.97428679790827,1.1250641974797457,4.0502311109270845,2.186944789629029
2023-10-27 18:12:24.025375,1.7695660591125488,0.7101385421384779,33.906617778423296,0.8876731776730977,3.195623439623152,1.7254946296880742
2023-10-27 18:12:25.772900,1.7455954551696777,0.7198902000542661,34.372225146614966,0.8998627500678329,3.2395059002441986,1.7491892080918563
2023-10-27 18:12:27.991269,2.2162253856658936,0.5670168158724274,27.073058718697162,0.7087710198405343,2.5515756714259235,1.3777374592068241
2023-10-27 18:12:30.447523,2.454207420349121,0.5120337633308742,24.44781133921629,0.6400422041635929,2.304151934988935,1.2441396381413585
2023-10-27 18:12:35.140403,4.690639019012451,0.2679031697690701,12.79143412162042,0.33487896221133767,1.2055642639608157,0.6509511219048866
2023-10-27 18:12:40.701530,5.558832168579102,0.2260613422615937,10.793634018876425,0.28257667782699214,1.0172760401771717,0.5492838494272204
2023-10-27 18:12:49.516627,8.81296968460083,0.1425895136836426,6.80814778074635,0.17823689210455324,0.6416528115763916,0.34646400034851477
2023-10-27 18:12:52.343803,2.824936628341675,0.44483725717188993,21.239414505104087,0.5560465714648626,2.0017676572735055,1.0808655674762584
2023-10-27 18:12:53.602264,1.2561264038085938,1.000406533630513,47.76589347861737,1.2505081670381413,4.501829401337309,2.4307877954154207
2023-10-27 18:12:55.183717,1.5794217586517334,0.79563109381793,37.988586437620526,0.9945388672724126,3.5803399221806855,1.9332244317588065
2023-10-27 18:12:57.332460,2.1425392627716064,0.586517635065563,28.004154249375812,0.7331470438319537,2.6393293577950336,1.425120549682305
2023-10-27 18:13:00.173579,2.8396570682525635,0.4425312744574515,21.129311940797884,0.5531640930718145,1.991390735058532,1.0752624906767159
2023-10-27 18:13:02.127888,1.9529895782470703,0.6434427891642039,30.722130147695786,0.804303486455255,2.895492551238918,1.5634372891111827
2023-10-27 18:13:03.922824,1.7933452129364014,0.7007223441259897,33.457027440777416,0.8759029301574872,3.153250548566954,1.70261515175733
2023-10-27 18:13:06.169040,2.2440192699432373,0.5599938816335138,26.73773830895744,0.6999923520418924,2.5199724673508124,1.3606731335931121
