datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-14 10:03:33.354566,2.4668874740600586,0.5094018574619927,24.32214709058077,0.6367523218274911,2.292308358578968,1.2377446332611504
2023-12-14 10:03:35.976571,2.6199417114257812,0.4796431370803479,22.901272855932277,0.599553921350435,2.1583941168615657,1.1654368944778295
2023-12-14 10:03:38.870498,2.891718864440918,0.43456405008405763,20.748904998273524,0.5432050626050721,1.9555382253782594,1.0559037288942432
2023-12-14 10:03:41.863479,2.9844913482666016,0.42105568915982106,20.103928274025026,0.5263196114497763,1.8947506012191948,1.0230811135205333
2023-12-14 10:03:45.378715,3.5132040977478027,0.3576897403260759,17.07842707984543,0.4471121754075949,1.6096038314673418,0.8691145310442993
2023-12-14 10:03:49.361937,3.9811291694641113,0.31564840223585855,15.071101048468726,0.3945605027948232,1.4204178100613636,0.7669624877526892
2023-12-14 10:04:01.006900,11.642765283584595,0.10793286911037182,5.153414892301865,0.1349160863879648,0.48569791099667325,0.2622552853643815
2023-12-14 10:04:09.953476,8.944268703460693,0.140496344989021,6.70820633740408,0.1756204312362763,0.6322335524505946,0.3413780190543233
2023-12-14 10:04:13.599252,3.643498420715332,0.3448984784215167,16.467689311697338,0.43112309802689597,1.5520431528968255,0.8380343228686015
2023-12-14 10:04:16.400664,2.7993524074554443,0.4489027741163091,21.433528640482535,0.5611284676453864,2.020062483523391,1.0907439605478078
2023-12-14 10:04:18.913354,2.510396957397461,0.5005730499046964,23.900602581275532,0.6257163123808706,2.252578724571134,1.2162923966584314
2023-12-14 10:04:20.656190,1.740581750869751,0.7219638266389893,34.4712335229406,0.9024547832987367,3.2488372198754525,1.7542277059674165
2023-12-14 10:04:22.156572,1.498335599899292,0.8386886499395595,40.04443330588474,1.0483608124244495,3.774098924728018,2.037845681623142
2023-12-14 10:04:23.385875,1.2270503044128418,1.024112097863203,48.897750796541885,1.2801401223290039,4.608504440384414,2.488387575388011
2023-12-14 10:04:24.551490,1.163529872894287,1.080021313341982,51.56721919889316,1.3500266416774775,4.860095910038919,2.624235787158348
2023-12-14 10:04:25.902707,1.3493099212646484,0.9313183291931381,44.46717470495189,1.164147911491423,4.190932481369123,2.262917276273488
2023-12-14 10:04:27.520766,1.6160118579864502,0.7776162379165251,37.12844042788149,0.9720202973956565,3.4992730706243638,1.889451934889573
2023-12-14 10:04:29.473871,1.9455597400665283,0.64590001301782,30.839453944471682,0.8073750162722751,2.9065500585801907,1.5694078516306993
2023-12-14 10:04:31.806814,2.330728054046631,0.5391607396041477,25.743029048724697,0.6739509245051847,2.426223328218665,1.3100527650901581
2023-12-14 10:04:35.133278,3.324409008026123,0.3780031453416284,18.04832072562129,0.47250393167703547,1.7010141540373278,0.9184720425510886
2023-12-14 10:04:39.308680,4.173124313354492,0.3011261987606096,14.377716908167075,0.376407748450762,1.3550678944227432,0.7316764377485293
2023-12-14 10:04:43.760307,4.449358701705933,0.2824310525816021,13.485089430302697,0.35303881572700274,1.27093973661721,0.686250971562777
2023-12-14 10:04:47.531404,3.7690045833587646,0.33341351373896705,15.91932264155825,0.4167668921737088,1.5003608118253517,0.8101281556829422
2023-12-14 10:04:58.100320,10.566718101501465,0.11892406415738081,5.678205798967456,0.14865508019672605,0.5351582887082138,0.28896169108960396
2023-12-14 10:05:00.746152,2.6435749530792236,0.47535518520940456,22.696538235132046,0.5941939815117557,2.1390983334423206,1.1550180290218113
2023-12-14 10:05:02.892518,2.139094352722168,0.5874621939124595,28.049253612233244,0.7343277423905745,2.643579872606068,1.4274156387684944
2023-12-14 10:05:04.898955,2.0043702125549316,0.6269485814370123,29.934589740045663,0.7836857267962655,2.821268616466556,1.5233596631756527
2023-12-14 10:05:07.126431,2.2253665924072266,0.5646876634723748,26.961849883392343,0.7058595793404685,2.5410944856256865,1.3720780847051763
2023-12-14 10:05:10.104844,2.976261854171753,0.42221992654124835,20.159516514280984,0.5277749081765605,1.8999896694356178,1.0259099775099254
2023-12-14 10:05:14.973660,4.866615056991577,0.2582158331242126,12.328897867893119,0.32276979140526574,1.1619712490589567,0.6274128313252118
2023-12-14 10:05:21.053341,6.0774009227752686,0.20677211811493737,9.872641407472056,0.25846514764367173,0.9304745315172183,0.5024148925956748
2023-12-14 10:05:27.577276,6.521712779998779,0.19268512794520098,9.20003717183191,0.24085640993150123,0.8670830757534045,0.46818632388124937
2023-12-14 10:05:31.150344,3.5708563327789307,0.35191476338617367,16.802692241977287,0.4398934542327172,1.583616435237782,0.855082492075725
2023-12-14 10:05:35.422335,4.26993989944458,0.2942985360518485,14.051720027208018,0.36787317006481074,1.3243434122333186,0.7150865828987817
2023-12-14 10:05:40.332090,4.907688856124878,0.25605475372946945,12.225713927466897,0.32006844216183683,1.1522463917826127,0.6221618406118649
2023-12-14 10:05:43.598984,3.2599775791168213,0.3854741423639974,18.405034557401752,0.4818426779549968,1.7346336406379885,0.936625071116041
2023-12-14 10:05:46.235510,2.6344783306121826,0.47699654494554455,22.774907389751654,0.5962456811819308,2.146484452254951,1.1590062049086842
2023-12-14 10:05:49.466442,3.228743314743042,0.3892031477689412,18.583081450305713,0.4865039347111766,1.7514141649602357,0.9456858084489735
2023-12-14 10:05:54.109606,4.641109943389893,0.2707621833491974,12.927941964713654,0.3384527291864968,1.2184298250713885,0.65789795310188
2023-12-14 10:05:58.100799,3.989008903503418,0.3150248825797941,15.041330177855441,0.39378110322474263,1.4176119716090736,0.7654474596923837
2023-12-14 10:06:01.849852,3.746755361557007,0.33539341114433147,16.013855779221817,0.41924176393041435,1.5092703501494917,0.8149389103984966
2023-12-14 10:06:07.769615,5.917576313018799,0.21235671412826362,10.139286225679705,0.26544589266032953,0.9556052135771863,0.515984343988855
2023-12-14 10:06:13.520558,5.748773574829102,0.21859219972379487,10.437008732211838,0.27324024965474364,0.9836648987570771,0.5311353268888769
2023-12-14 10:06:24.402488,10.879602193832397,0.11550395309015064,5.5149075242855625,0.14437994136268834,0.519767788905678,0.2806515052184481
2023-12-14 10:07:02.009171,37.604615449905396,0.03341709644950188,1.595548825115055,0.04177137056187735,0.15037693402275848,0.08119686095299967
2023-12-14 10:07:18.707550,16.69611406326294,0.07526524176071252,3.5936505807671835,0.09408155220089065,0.33869358792320636,0.1828794844301793
2023-12-14 10:08:15.562931,56.85329246520996,0.022103153695186378,1.0553478505526412,0.027628942118982976,0.09946419162833872,0.053706242848563866
2023-12-14 10:08:23.566622,8.00137972831726,0.1570525464487855,7.498706727748112,0.19631568306098188,0.7067364590195347,0.381606277361259
2023-12-14 10:08:28.101320,4.532621145248413,0.2772429067347182,13.237373713198716,0.34655363341839773,1.2475930803062318,0.6736448147840183
2023-12-14 10:08:32.037715,3.9341328144073486,0.31941907421984717,15.251137373977702,0.39927384277480904,1.4373858339893126,0.7761244665393848
2023-12-14 10:08:36.723839,4.683959722518921,0.2682851979692362,12.809674624557498,0.3353564974615453,1.207283390861563,0.6518793740256502
2023-12-14 10:08:42.004379,5.278439521789551,0.23806980382146714,11.366995823731289,0.297587254776834,1.0713141171966025,0.578462009325401
2023-12-14 10:08:46.930687,4.9242308139801025,0.2551945895525999,12.184644113281088,0.31899323694074994,1.1483756529866997,0.6200718136949074
2023-12-14 10:08:51.866801,4.9340105056762695,0.25468876890112724,12.160492956181136,0.31836096112640905,1.1460994600550727,0.6188427706759589
2023-12-14 10:08:57.846467,5.97744083404541,0.21022994561126435,10.03774050899191,0.26278743201408045,0.9460347552506896,0.5108167218462502
2023-12-14 10:09:23.511457,25.662924766540527,0.048967024330536485,2.3380031912117967,0.061208780413170606,0.2203516094874142,0.11898007571833755
2023-12-14 10:09:31.179771,7.6661975383758545,0.1639192122490162,7.826565869148147,0.2048990153112703,0.7376364551205731,0.39829090192265965
2023-12-14 10:09:37.581459,6.399612188339233,0.19636143948310525,9.37556811791288,0.24545179935388162,0.8836264776739738,0.47711902565604924
2023-12-14 10:09:46.691360,9.107584714889526,0.1379769830064282,6.587915663513846,0.17247122875803525,0.6208964235289269,0.33525647330901925
2023-12-14 10:09:51.416128,4.7226881980896,0.2660851211698131,12.704628695214502,0.3326064014622664,1.197383045264159,0.6465336274184119
2023-12-14 10:09:54.021899,2.603738307952881,0.48262801895168733,23.043790467242996,0.6032850236896092,2.1718260852825932,1.1726895604488101
2023-12-14 10:09:56.662053,2.63792085647583,0.4763740573759064,22.7451857976353,0.5954675717198831,2.143683258191579,1.1574936846119774
2023-12-14 10:09:59.136637,2.4724392890930176,0.5082580053550672,24.267532175485783,0.6353225066938339,2.287161024097802,1.234965301411742
2023-12-14 10:10:00.653488,1.5076024532318115,0.8335334416192375,39.79829023983042,1.041916802024047,3.7509004872865694,2.0253195564464237
2023-12-14 10:10:02.063077,1.4074196815490723,0.8928659147730572,42.6312071563197,1.1160823934663215,4.017896616478757,2.1694855997155744
2023-12-14 10:10:03.578543,1.5131638050079346,0.830469944679471,39.652019035497204,1.038087430849339,3.7371147510576206,2.0178758715821794
2023-12-14 10:10:05.110823,1.5302040576934814,0.8212218854850514,39.210456735057704,1.0265273568563145,3.6954984846827323,1.9954049373515783
2023-12-14 10:10:06.662659,1.5496933460235596,0.8108940163293525,38.717337306736965,1.0136175204116908,3.649023073482087,1.9703102808770612
2023-12-14 10:10:08.174683,1.5099763870239258,0.8322229885413471,39.73572071431955,1.0402787356766838,3.7450034484360617,2.0221354175577653
2023-12-14 10:10:09.583246,1.406529426574707,0.8934310492857446,42.65819034168151,1.116788811607181,4.020439721785851,2.1708587635545027
2023-12-14 10:10:10.988176,1.4029185771942139,0.895730573294671,42.767984525515246,1.119663216618339,4.03078757982602,2.176446146991392
2023-12-14 10:10:12.503219,1.5043914318084717,0.8353125621868759,39.88323698963926,1.044140702733595,3.758906529840942,2.029642463601671
2023-12-14 10:10:14.431480,1.9259800910949707,0.6524662779465626,31.152970000789786,0.8155828474332034,2.9360982507595326,1.5853625621545582
2023-12-14 10:10:16.944490,2.5109524726867676,0.5004623046852382,23.89531488654536,0.6255778808565478,2.252080371083572,1.2160233079241918
2023-12-14 10:10:20.906469,3.956418991088867,0.3176198133378365,15.165228994992535,0.39702476667229564,1.4292891600202644,0.7717526224482751
2023-12-14 10:10:31.973489,11.064945459365845,0.11356920520310795,5.422530117327729,0.14196150650388495,0.5110614234139859,0.27595045480251174
2023-12-14 10:10:36.053000,4.077291011810303,0.3082039172077577,14.715653071169971,0.3852548965096972,1.38691762743491,0.7488738780314098
2023-12-14 10:10:38.956624,2.901334047317505,0.4331238805809933,20.680141969682662,0.5414048507262418,1.9490574626144705,1.0524044050356978
2023-12-14 10:10:41.403687,2.396085023880005,0.5244542864347242,25.040847633545738,0.6555678580434054,2.3600442889562596,1.2743190251790932
2023-12-14 10:10:43.728561,2.322840690612793,0.5409914965388356,25.8304412534513,0.6762393706735446,2.4344617344247603,1.3145011382900629
2023-12-14 10:10:46.355888,2.625293016433716,0.47866544936876193,22.854591706302546,0.5983318117109525,2.153994522159429,1.1630613088762178
2023-12-14 10:10:49.285282,2.9273416996002197,0.42927583807778,20.496411473998428,0.5365947975972251,1.9317412713500102,1.0430544313613899
2023-12-14 10:10:52.097129,2.7942442893981934,0.4497234068630999,21.47271096791699,0.562154258578875,2.02375533088395,1.0927379339959604
2023-12-14 10:10:54.766837,2.667407512664795,0.47110801610531233,22.493750848013008,0.5888850201316405,2.119986072473906,1.144698257532688
2023-12-14 10:10:57.904303,3.1200759410858154,0.4027584857433296,19.23030116347727,0.5034481071791621,1.8124131858449837,0.9786225686591424
2023-12-14 10:11:02.078576,4.172154426574707,0.30119620056048657,14.3810592479098,0.37649525070060824,1.3553829025221897,0.7318465281218703
2023-12-14 10:11:06.935007,4.8543477058410645,0.25886836658277496,12.360054045532035,0.32358545822846874,1.1649076496224875,0.6289983571228267
2023-12-14 10:11:09.938471,3.0014119148254395,0.41868197271716456,19.99059166242084,0.5233524658964558,1.884068877227241,1.0173134573081666
2023-12-14 10:11:12.041446,2.101027727127075,0.5981058913269224,28.557452729119102,0.7476323641586531,2.6914765109711514,1.4532776947461563
2023-12-14 10:11:13.813690,1.7699742317199707,0.7099747775507339,33.89879859533043,0.8874684719384174,3.1948864989783026,1.7250967144927734
2023-12-14 10:11:15.281900,1.4661037921905518,0.8571269429419702,40.92479694793785,1.071408678677463,3.857071243238867,2.0826470459603996
2023-12-14 10:11:16.802974,1.5187852382659912,0.8273961517236167,39.50525623260762,1.034245189654521,3.7232826827562757,2.0104071694580443
2023-12-14 10:11:18.268836,1.4638097286224365,0.8584702211389962,40.98893375743913,1.0730877764237454,3.8631159951254834,2.085910943323533
2023-12-14 10:11:19.689071,1.417919397354126,0.8862542284003126,42.31552238580101,1.107817785500391,3.9881440278014075,2.15342052416708
2023-12-14 10:11:21.256422,1.565145492553711,0.8028883368443739,38.335094267883846,1.0036104210554675,3.612997515799683,1.95085808086446
2023-12-14 10:11:22.851271,1.592782735824585,0.7889569827521737,37.6699211075627,0.9861962284402173,3.5503064223847822,1.9170076766912318
2023-12-14 10:11:24.495524,1.6421246528625488,0.7652507129987665,36.5380301035053,0.956563391248458,3.4436282084944487,1.8594061824444026
2023-12-14 10:11:26.427712,1.930152177810669,0.6510559508635708,31.08563184279943,0.8138199385794637,2.9297517788860694,1.5819357494083046
2023-12-14 10:11:28.726075,2.2912604808807373,0.5484479272094279,26.186459593165335,0.6855599090117849,2.4680156724424256,1.332618773533468
2023-12-14 10:11:31.091842,2.363729476928711,0.5316331981732175,25.383615420306228,0.664541497716522,2.3923493917794794,1.2917623449212843
2023-12-14 10:11:33.720293,2.6264050006866455,0.4784627889100816,22.844915382172072,0.5980784861376021,2.1530825500953674,1.1625688844937163
2023-12-14 10:11:36.682623,2.960195779800415,0.42451146981928445,20.26892964628352,0.5306393372741057,1.9103016141867806,1.0314779693668976
2023-12-14 10:11:40.198111,3.5133156776428223,0.35767838040646227,17.07788468363754,0.44709797550807784,1.6095527118290802,0.8690869287116221
2023-12-14 10:11:48.881737,8.681520223617554,0.1447485036108436,6.9112319564462465,0.18093562951355455,0.6513682662487964,0.3517099140736279
2023-12-14 10:12:43.380385,54.496429204940796,0.023059071571646883,1.1009895671212204,0.02882383946455861,0.103765822072411,0.05602893210478761
2023-12-14 10:12:57.376250,13.9937584400177,0.08979982517365276,4.287625819552456,0.11224978146706595,0.40409921328143744,0.21819561520694147
2023-12-14 10:13:13.118480,15.739893913269043,0.07983770845981035,3.811969783952534,0.09979713557476294,0.3592696880691466,0.19398966401564718
2023-12-14 10:13:16.931029,3.810473680496216,0.32978499966237074,15.746073856147603,0.41223124957796353,1.4840324984806688,0.8013115921796287
2023-12-14 10:13:20.361062,3.427987813949585,0.3665815427704431,17.502979373450717,0.45822692846305385,1.649616942466994,0.8907198326236226
2023-12-14 10:13:24.210478,3.847017765045166,0.32665226369734834,15.59649673187708,0.4083153296216855,1.4699351866380679,0.7936996703318171
2023-12-14 10:13:28.503211,4.290661811828613,0.29287721021768387,13.983856717532564,0.3660965127721049,1.3179474459795777,0.7116330453869284
2023-12-14 10:13:33.606284,5.100938558578491,0.2463540869988663,11.76254120902812,0.3079426087485829,1.1085933914948987,0.5985911605898454
2023-12-14 10:13:36.842672,3.2293858528137207,0.38912570956518744,18.579384048432242,0.4864071369564844,1.751065693043344,0.9454976491014927
2023-12-14 10:13:39.305919,2.4612109661102295,0.5105767358992161,24.37824340382563,0.6382209198740203,2.2975953115464733,1.2405993528879156
2023-12-14 10:13:41.251271,1.9431848526000977,0.6466894077289979,30.877144765572048,0.8083617596612473,2.9101023347804906,1.571325922899919
2023-12-14 10:13:43.023257,1.7699666023254395,0.709977837878357,33.898944715211044,0.8874722973479464,3.194900270452607,1.725104150476832
2023-12-14 10:13:44.970043,1.944657802581787,0.6461995831696289,30.853757365610633,0.8077494789620362,2.90789812426333,1.5701357471855644
2023-12-14 10:13:46.947988,1.9707005023956299,0.6376600908703883,30.44602664233484,0.7970751135879854,2.8694704089167478,1.5493864887968696
2023-12-14 10:13:48.904682,1.954627275466919,0.6429036764237998,30.69638941044004,0.8036295955297497,2.893066543907099,1.5621273529745485
2023-12-14 10:13:51.102899,2.196044683456421,0.5722274555261135,27.321848435963602,0.715284319407642,2.5750235498675114,1.3903982714373508
2023-12-14 10:13:54.151883,3.0467584133148193,0.4124505100057205,19.6930612344551,0.5155631375071508,1.8560272950257428,1.0021722492119
2023-12-14 10:13:58.738402,4.584330797195435,0.2741157034751272,13.088060756153618,0.34264462934390905,1.2335206656380726,0.6660463363038641
2023-12-14 10:14:06.591118,7.850935220718384,0.1600620851028919,7.6424016137162605,0.20007760637861488,0.7202793829630136,0.3889188543830068
2023-12-14 10:14:58.673006,52.08034300804138,0.024128816917390272,1.1520661450086032,0.030161021146737847,0.10857967612825625,0.0586281993458749
2023-12-14 10:15:03.189340,4.514035224914551,0.27838441634218863,13.291876782183458,0.3479805204277358,1.2527298735398489,0.67641845482825
2023-12-14 10:15:06.424419,3.2329001426696777,0.3887027145843751,18.559187525802436,0.4858783932304689,1.749162215629688,0.9444698558971146
2023-12-14 10:15:10.408615,3.9820504188537598,0.3155753768174644,15.067614341576093,0.3944692210218306,1.4200891956785902,0.7667850505910752
2023-12-14 10:15:13.180497,2.7696471214294434,0.4537173893789596,21.66340958592349,0.5671467367236995,2.0417282522053184,1.1024425127129962
2023-12-14 10:15:15.782827,2.600276470184326,0.483270558282919,23.07446946045194,0.6040881978536489,2.174717512273136,1.174250802515837
2023-12-14 10:15:18.091102,2.3062448501586914,0.5448844953949485,26.01631825687174,0.6811056192436857,2.4519802292772686,1.323960346910646
2023-12-14 10:15:20.238555,2.145358085632324,0.5857469994644438,27.967359109803603,0.7321837493305549,2.6358614975899974,1.4232480592987058
2023-12-14 10:15:22.711264,2.4706223011016846,0.5086317972907334,24.285379425760535,0.6357897466134168,2.2888430878083006,1.235873541057024
2023-12-14 10:15:24.800786,2.0874571800231934,0.601994174281436,28.743104564824343,0.7524927178517952,2.7089737842664627,1.4627254446690334
2023-12-14 10:15:27.098249,2.2951884269714355,0.5475093228376393,26.141644535551993,0.6843866535470493,2.4637919527693777,1.3303381526308964
2023-12-14 10:15:30.678260,3.577881336212158,0.35122379513186913,16.769700938019643,0.43902974391483646,1.5805070780934112,0.8534035774114157
2023-12-14 10:15:54.939908,24.25960683822632,0.0517995641815518,2.4732470068499572,0.06474945522693976,0.23309803881698313,0.1258625810483346
2023-12-14 10:15:59.249758,4.307737350463867,0.2917162675437024,13.928425787969422,0.36464533442962804,1.312723203946661,0.7088121868776882
2023-12-14 10:16:01.457450,2.2055857181549072,0.5697520849414833,27.20365819660515,0.7121901061768542,2.563884382236675,1.3843836159908163
2023-12-14 10:16:03.464375,2.004688262939453,0.6268491139831006,29.92984051895562,0.7835613924788758,2.820821012923953,1.5231179771561378
2023-12-14 10:16:05.415165,1.948742151260376,0.644845220093982,30.78909129214153,0.8060565251174777,2.9018034904229197,1.5668449157843578
2023-12-14 10:16:07.470436,2.0531842708587646,0.6120430003636821,29.22290066780241,0.7650537504546027,2.7541935016365695,1.487142082283675
2023-12-14 10:16:09.796630,2.3241147994995117,0.5406949182142503,25.816280681539805,0.675868647767813,2.4331271319641266,1.3137805122769857
2023-12-14 10:16:12.372923,2.5741045475006104,0.48818415812057037,23.309076571213264,0.6102301976507131,2.196828711542567,1.186189867401362
2023-12-14 10:16:14.803216,2.42810320854187,0.5175385696189396,24.710646478668973,0.6469232120236745,2.3289235632852283,1.2575152164600996
2023-12-14 10:16:17.261287,2.4558961391448975,0.5116816796142925,24.431000580053443,0.6396020995178657,2.302567558264317,1.2432841451268082
2023-12-14 10:16:18.934553,1.6710197925567627,0.7520180592913178,35.90621742917618,0.9400225741141474,3.3840812668109304,1.8272534804660443
2023-12-14 10:16:20.221167,1.2845869064331055,0.9782421532889541,46.70762227103899,1.2228026916111927,4.4020896898002935,2.3769327840615007
2023-12-14 10:16:21.563734,1.340360164642334,0.937536861050509,44.76408773011438,1.1719210763131365,4.2189158747272915,2.278027064980527
2023-12-14 10:16:22.791178,1.2254307270050049,1.0254656046590098,48.96237598566022,1.2818320058237624,4.614595220965545,2.491676326200462
2023-12-14 10:16:24.075912,1.2827110290527344,0.9796727657077429,46.77592898246866,1.224590957134679,4.408527445684844,2.3804088861166743
2023-12-14 10:16:25.355651,1.2775981426239014,0.9835933690816623,46.96312400452727,1.229491711352078,4.426170160867481,2.3899351681946235
2023-12-14 10:16:26.741192,1.3786966800689697,0.9114673877165307,43.519362066642884,1.1393342346456634,4.101603244724388,2.2146834586736266
2023-12-14 10:16:28.365745,1.6223373413085938,0.7745843169844694,36.98367686686136,0.968230396230587,3.4856294264301133,1.8820849734088643
2023-12-14 10:16:29.706591,1.3386564254760742,0.9387300860181595,44.82106002566106,1.1734126075226996,4.224285387081719,2.2809263630069245
2023-12-14 10:16:30.933431,1.2247998714447021,1.0259937894618343,48.98759495233088,1.2824922368272929,4.616972052578254,2.492959709634365
2023-12-14 10:16:32.308371,1.3664329051971436,0.9196478339012295,43.909949600740504,1.149559792376537,4.138415252555533,2.234560306813208
2023-12-14 10:16:34.072449,1.7620091438293457,0.7131841885365524,34.052036682172364,0.8914802356706905,3.2093288484144855,1.732894941306115
2023-12-14 10:16:36.287159,2.2126598358154297,0.5679305246541928,27.1166850994465,0.7099131558177412,2.5556873609438684,1.379957588804758
2023-12-14 10:16:39.304261,3.015017032623291,0.4167926906676705,19.900385089299313,0.5209908633345882,1.8755671080045175,1.012722879784306
2023-12-14 10:16:45.712695,6.406390428543091,0.19615368052454077,9.365648358344732,0.24519210065567598,0.8826915623604336,0.4766142129385292
2023-12-14 10:16:50.518235,4.803256511688232,0.26162189305901523,12.49152525042045,0.32702736632376905,1.1772985187655687,0.6356888757547953
2023-12-14 10:16:53.458765,2.938483238220215,0.4276481979175893,20.418697380877656,0.5345602473969867,1.924416890629152,1.0390995913001586
2023-12-14 10:16:56.744076,3.28322696685791,0.3827444992749115,18.274703700250356,0.47843062409363946,1.7223502467371021,0.9299925843381801
2023-12-14 10:17:01.418757,4.672716379165649,0.2689307373841294,12.84049686120977,0.3361634217301618,1.2101883182285824,0.6534479056959577
2023-12-14 10:17:06.787033,5.360294580459595,0.23443432866858827,11.193414671410757,0.2930429108357354,1.0549544790086476,0.5696285317989359
2023-12-14 10:17:10.455912,3.659581184387207,0.3433827528672082,16.395318747395663,0.42922844108401026,1.545222387902437,0.8343514129167425
2023-12-14 10:17:15.015417,4.557448625564575,0.2757325786157919,13.165260857453378,0.34466572326974,1.240796603771064,0.6699750195206514
2023-12-14 10:17:19.524468,4.506953477859497,0.2788218399877374,13.312762222807768,0.3485272999846718,1.2546982799448185,0.6774813068022044
2023-12-14 10:17:21.884046,2.357543468475342,0.5330281618300777,25.45022002873308,0.6662852022875972,2.39862672823535,1.2951518276147231
2023-12-14 10:17:23.591449,1.7052545547485352,0.736920513090919,35.18536269727066,0.9211506413636489,3.316142308909136,1.7905694627083153
2023-12-14 10:17:25.143967,1.5504307746887207,0.8105083322331573,38.69892224762255,1.013135415291447,3.647287495049209,1.9693731456601262
2023-12-14 10:17:26.594795,1.4487931728363037,0.8673681550940758,41.41377880911597,1.084210193867595,3.903156697923342,2.107531143247586
2023-12-14 10:17:27.817404,1.2205681800842285,1.0295508943623286,49.15743420073391,1.286938617952911,4.63297902463048,2.5016027631215865
2023-12-14 10:17:28.959662,1.140061855316162,1.1022534045641117,52.62872336287472,1.3778167557051397,4.960140320538503,2.678255322409879
2023-12-14 10:17:30.261014,1.2993080615997314,0.9671586735856338,46.17842509660636,1.2089483419820424,4.352214031135353,2.3500021450783732
2023-12-14 10:17:31.744332,1.481022596359253,0.8484928349675859,40.51254865894413,1.0606160437094825,3.818217757354137,2.0616678904042405
2023-12-14 10:17:33.445862,1.6993446350097656,0.7394833487844541,35.307729087958194,0.9243541859805676,3.3276750695300437,1.7967966408764666
2023-12-14 10:17:35.499434,2.051259994506836,0.6126171547249611,29.25031451921101,0.7657714434062015,2.7567771962623255,1.4885371625507107
2023-12-14 10:17:37.008952,1.5074663162231445,0.8336087167667778,39.801884363377326,1.0420108959584724,3.751239225450501,2.025502459999917
2023-12-14 10:17:38.228018,1.2166578769683838,1.0328598410648948,49.31542476797622,1.2910748013311186,4.647869284792027,2.5096428418194816
2023-12-14 10:17:39.383020,1.152961015701294,1.0899215535675,52.03992084979969,1.3624019419593754,4.904646991053752,2.6482913908583123
2023-12-14 10:17:40.594787,1.2097160816192627,1.0387867703253548,49.59841479472368,1.2984834629066937,4.674540466464097,2.5240440945365474
2023-12-14 10:17:41.831035,1.2342212200164795,1.0181619316342159,48.61365128627336,1.2727024145427699,4.5817286923539715,2.4739298614848177
2023-12-14 10:17:43.190538,1.3573734760284424,0.925785779395608,44.20301491049819,1.15723222424451,4.166036007280237,2.2494742867754485
2023-12-14 10:17:44.670302,1.4775872230529785,0.8504655710540486,40.606739868817016,1.063081963817561,3.82709506974322,2.0664612445471278
2023-12-14 10:17:46.215686,1.5432212352752686,0.8142948222273312,38.87971382748478,1.0178685277841641,3.664326700022991,1.9785735590479696
2023-12-14 10:17:48.065135,1.8473787307739258,0.6802270917720656,32.47845122416457,0.8502838647150822,3.061021912974296,1.6528157875877654
2023-12-14 10:17:50.115233,2.0479178428649902,0.6136169308813242,29.29805031439219,0.7670211636016554,2.7612761889659594,1.4909664186554419
2023-12-14 10:17:52.332320,2.215038299560547,0.5673206922359889,27.087567746302046,0.7091508652949862,2.55294311506195,1.3784758179950058
2023-12-14 10:17:56.024493,3.6901400089263916,0.3405391281621108,16.25954566896132,0.42567391020263856,1.5324260767294988,0.827441973608297
2023-12-14 10:17:59.385875,3.3528473377227783,0.37479698144843454,17.895237676031925,0.46849622681054326,1.6865864165179558,0.9106817055234064
2023-12-14 10:18:01.262233,1.8741087913513184,0.6705251409283579,32.01521719384137,0.8381564261604476,3.0173631341776113,1.6292419874277244
2023-12-14 10:18:03.198848,1.9294898509979248,0.651279435746184,31.09630245993169,0.8140992946827301,2.9307574608578286,1.582478772976078
2023-12-14 10:18:04.848601,1.647580623626709,0.7627165817656718,36.41703424984813,0.9533957272070898,3.4322246179455234,1.8532487503742294
2023-12-14 10:18:06.080042,1.2291877269744873,1.0223312793148314,48.812722974124966,1.2779140991435394,4.6004907569167415,2.4840605424791775
2023-12-14 10:18:07.305797,1.22371506690979,1.026903317133509,49.03102169977865,1.2836291464168863,4.62106492710079,2.495169679971
2023-12-14 10:18:08.656101,1.3480818271636963,0.9321667543578013,44.507684022591796,1.1652084429472518,4.194750394610106,2.264978779738586
2023-12-14 10:18:10.279617,1.6214714050292969,0.774997978711325,37.003427759440456,0.9687474733891565,3.487490904200963,1.883090088672778
2023-12-14 10:18:12.449644,2.167949676513672,0.5796430955245895,27.67591916454783,0.7245538694057371,2.6083939298606533,1.408416793505648
2023-12-14 10:18:16.071773,3.615365982055664,0.3475822552054343,16.59583021409206,0.43447781900679294,1.5641201484244547,0.8445553636981644
2023-12-14 10:18:18.911606,2.8376922607421875,0.4428376814571319,21.14394179737701,0.5535471018214149,1.9927695665570935,1.076006998404539
2023-12-14 10:18:21.494309,2.5805580615997314,0.48696329686800643,23.25078474026079,0.6087041210850082,2.1913348359060296,1.1832234187298822
2023-12-14 10:18:24.354288,2.8577446937561035,0.43973034546492135,20.99557743247471,0.5496629318311518,1.9787865545921464,1.0684567934106661
2023-12-14 10:18:27.251998,2.895634412765503,0.43397642184938473,20.72084781679896,0.542470527311731,1.9528938983222315,1.054475909809635
2023-12-14 10:18:29.170878,1.916783332824707,0.6555968219861597,31.302442468330405,0.8194960274826997,2.950185698937719,1.592969158061971
2023-12-14 10:18:30.966850,1.7939317226409912,0.7004932493115851,33.44608896913265,0.8756165616394814,3.152219621902133,1.7020584971772896
