datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-23 14:18:14.573984,22.398016452789307,0.05610483696557084,2.6788086403306477,0.07013104620696355,0.2524717663450688,0.13632353285894402
2023-10-23 14:18:18.302187,3.726057291030884,0.33725650554563674,16.102811984246188,0.42157063193204586,1.5176542749553652,0.819465857174788
2023-10-23 14:18:21.760041,3.4558141231536865,0.3636298182290958,17.3620449080304,0.45453727278636985,1.6363341820309314,0.8835477323330572
2023-10-23 14:18:27.898415,6.135931491851807,0.20479972162411936,9.778466412096817,0.25599965203014924,0.9215987473085373,0.4976223636022853
2023-10-23 14:18:34.138985,6.238507986068726,0.20143230789190716,9.617684249821687,0.251790384864884,0.9064453855135823,0.4894402217157561
2023-10-23 14:18:37.333192,3.1920742988586426,0.3936741265343479,18.796554961597725,0.49209265816793496,1.771533569404566,0.9565493926531587
2023-10-23 14:18:39.931044,2.5958166122436523,0.4841008627145518,23.11411357682158,0.6051260783931899,2.1784538822154835,1.1762682762238181
2023-10-23 14:18:42.424060,2.4909403324127197,0.5044830039018804,24.087289133049655,0.6306037548773505,2.270173517558462,1.2257928028807892
2023-10-23 14:18:45.165400,2.7388763427734375,0.458814821907375,21.90679406111591,0.5735185273842188,2.0646666985831876,1.1148282542705399
2023-10-23 14:18:47.782572,2.610469102859497,0.48138361800926976,22.984374698890804,0.6017295225115873,2.1662262810417143,1.169665915038924
2023-10-23 14:18:51.038071,3.253378391265869,0.3862560422757857,18.442367528191017,0.4828200528447321,1.7381521902410357,0.9385249315217041
2023-10-23 14:18:57.304536,6.264373064041138,0.20060061056217854,9.577973627466895,0.25075076320272316,0.9027027475298034,0.4874193635439814
2023-10-23 14:19:00.214289,2.9074268341064453,0.4322162286921749,20.636804784269014,0.5402702858652186,1.944973029114787,1.0501989924762467
2023-10-23 14:19:03.438527,3.2221877574920654,0.3899949835368995,18.62088882328197,0.4874937294211244,1.7549774259160478,0.9476098109979585
2023-10-23 14:19:09.241177,5.800534009933472,0.21664161597603152,10.343875218600461,0.27080201997003944,0.974887271892142,0.5263957984985614
2023-10-23 14:19:23.591866,14.348568439483643,0.08757926386425903,4.1816018269038695,0.1094740798303238,0.39410668738916566,0.21280009533737662
2023-10-23 14:19:26.223192,2.6289031505584717,0.4780081233380405,22.82320670019886,0.5975101541725507,2.1510365550211827,1.161464138086771
2023-10-23 14:19:28.791774,2.566540479660034,0.48962292681328456,23.377772716036663,0.6120286585166058,2.203303170659781,1.189685787570919
2023-10-23 14:19:32.478356,3.6800456047058105,0.3414732306113296,16.304145775605548,0.42684153826416216,1.5366295377509838,0.829711655739409
2023-10-23 14:19:35.988291,3.5078840255737305,0.3582322141423671,17.10432829665363,0.44779026767795893,1.6120449636406522,0.8704326339231236
2023-10-23 14:19:40.997979,5.007354974746704,0.25095825396310834,11.982373988381978,0.3136978174538855,1.1293121428339878,0.6097783654795608
2023-10-23 14:19:46.614728,5.614665508270264,0.223813343748603,10.686299996254716,0.2797666796857538,1.0071600468687136,0.5438216626403557
2023-10-23 14:19:51.048775,4.426440477371216,0.2838933603332246,13.55490948240039,0.3548667004165308,1.2775201214995109,0.6898040869376693
2023-10-23 14:19:54.629027,3.578265428543091,0.35118609464015177,16.7679008721355,0.43898261830018975,1.580337425880683,0.8533119727566408
2023-10-23 14:19:58.780442,4.149858474731445,0.3028144379109795,14.458324389937864,0.3785180473887244,1.3626649705994078,0.7357785212360981
2023-10-23 14:20:02.642180,3.8594090938568115,0.32560348770389774,15.546421366810945,0.4070043596298722,1.4652156946675399,0.7911513544229307
2023-10-23 14:20:05.015925,2.3716354370117188,0.5298609734973816,25.298997925077607,0.662326216871727,2.384374380738217,1.287456193403938
2023-10-23 14:20:07.394995,2.373904228210449,0.5293545739977995,25.274819130016283,0.6616932174972494,2.382095582990098,1.2862257438998532
2023-10-23 14:20:09.279274,1.882051944732666,0.6676952062629785,31.8800977666547,0.8346190078287232,3.0046284281834037,1.6223658121777853
2023-10-23 14:20:11.915861,2.634498357772827,0.47699291887137973,22.774734257463447,0.5962411485892247,2.146468134921209,1.1589973942736786
2023-10-23 14:20:14.768463,2.8503754138946533,0.4408672118452258,21.049858803692842,0.5510840148065322,1.9839024533035161,1.0712191513415297
2023-10-23 14:20:17.163696,2.393026828765869,0.5251245185930445,25.072848861850485,0.6564056482413059,2.363060333668701,1.27594755527738
2023-10-23 14:20:18.794578,1.6241230964660645,0.7737326463555864,36.94301258971948,0.967165807944483,3.481796908600139,1.8800155841148039
2023-10-23 14:20:20.695911,1.8992300033569336,0.6616560707311815,31.59175028508848,0.8270700884139769,2.9774523182903168,1.6076919206626248
2023-10-23 14:20:24.107406,3.409174680709839,0.3686044803002783,17.599567525682534,0.4607556003753479,1.6587201613512526,0.8956351662336163
2023-10-23 14:20:27.307027,3.197476625442505,0.39300899072624457,18.764797066091603,0.4912612384078058,1.7685404582681008,0.9549332456666292
2023-10-23 14:20:32.416670,5.107614517211914,0.24603208742579025,11.74716686190956,0.30754010928223785,1.1071443934160563,0.5978087660271852
2023-10-23 14:20:43.497878,11.078984022140503,0.11342529774613123,5.415659042390041,0.14178162218266407,0.5104138398575907,0.27560078846354974
2023-10-23 14:20:57.211203,13.711158275604248,0.09165068597244659,4.375997913083372,0.11456335746555825,0.4124280868760097,0.22269283677585075
2023-10-23 14:21:15.568232,18.35491967201233,0.06846322859979842,3.268878375506502,0.08557903574974804,0.308084528699093,0.16635195285179022
2023-10-23 14:21:22.880756,7.31022572517395,0.1719012666200557,8.207680891901909,0.2148765832750697,0.773555699790251,0.4176856976334115
2023-10-23 14:21:25.608158,2.7252161502838135,0.46111463903699773,22.016602240431972,0.5763932987962472,2.07501587566649,1.1204163499320972
2023-10-23 14:21:28.335199,2.7248129844665527,0.4611828659800423,22.01985983700325,0.5764785824750529,2.0753228969101905,1.1205821277583068
2023-10-23 14:21:31.664352,3.3218867778778076,0.3782901541992716,18.062024389142813,0.4728626927490895,1.7023056938967223,0.9191694166733901
2023-10-23 14:21:34.752167,3.0856032371520996,0.40725814852195574,19.445144235516757,0.5090726856524447,1.8326616683488008,0.989555849278648
2023-10-23 14:21:36.467327,1.7128748893737793,0.7336420594590765,35.028828066909064,0.9170525743238456,3.301389267565844,1.782603476073664
2023-10-23 14:21:37.619473,1.1501002311706543,1.092632648336069,52.16936608988219,1.3657908104200864,4.916846917512311,2.654878808926981
2023-10-23 14:21:38.642347,1.0208179950714111,1.231009903335422,58.77639333327261,1.538762379169278,5.5395445650094,2.9911078631244092
2023-10-23 14:21:39.610535,0.9661529064178467,1.3006606439710287,62.101971231923095,1.6258258049637857,5.852972897869629,3.1603452327208053
2023-10-23 14:21:40.677686,1.0650124549865723,1.1799271037180132,56.33736931344759,1.4749088796475167,5.30967196673106,2.8669868766140287
2023-10-23 14:21:41.940790,1.2610089778900146,0.9965330013261183,47.580945934576214,1.2456662516576482,4.484398505967533,2.421375886622203
2023-10-23 14:21:43.287026,1.3441028594970703,0.9349262614515377,44.63944078093138,1.168657826814422,4.20716817653192,2.2716838300749465
2023-10-23 14:21:44.841271,1.5519697666168213,0.809704601511209,38.66054693242868,1.0121307518890115,3.6436707068004415,1.9674202407519361
2023-10-23 14:21:46.613943,1.7705864906311035,0.7097292722413151,33.88707658026564,0.8871615903016441,3.193781725085919,1.724500185691948
2023-10-23 14:21:47.956578,1.3405787944793701,0.9373839617714879,44.756787327298966,1.17172995221436,4.218227827971696,2.2776555503123617
2023-10-23 14:21:49.228492,1.2697231769561768,0.9896937255633704,47.25439457113323,1.2371171569542132,4.453621765035168,2.4047578143738777
2023-10-23 14:21:50.260313,1.029698371887207,1.2203933654209653,58.26949098699011,1.5254917067762066,5.491770144394344,2.9653117992998617
2023-10-23 14:21:51.306636,1.0441949367523193,1.2034506366640128,57.46053527764985,1.5043132958300163,5.415527864988059,2.924144356966219
2023-10-23 14:21:52.410611,1.101926326751709,1.1404002526559731,54.45010119403334,1.4255003158199664,5.1318011369518794,2.7709445339034833
2023-10-23 14:21:53.642768,1.2300879955291748,1.0215830623526418,48.77699824571366,1.2769788279408023,4.597123780586888,2.482242524904449
2023-10-23 14:21:54.889236,1.2443492412567139,1.009874896670322,48.21797451284963,1.2623436208379024,4.544437035016449,2.4537940239295484
2023-10-23 14:21:56.350177,1.4588961601257324,0.8613615525094097,41.12698466135452,1.0767019406367624,3.876126986292345,2.092936300287364
2023-10-23 14:21:58.228479,1.876241683959961,0.669762894716038,31.978822618078237,0.8372036183950476,3.0139330262221717,1.6273898815810295
2023-10-23 14:22:00.828896,2.5982038974761963,0.4836560605026303,23.092875835603927,0.604570075628288,2.176452272261837,1.1751874958092914
2023-10-23 14:22:05.468995,4.63792085647583,0.2709483624933577,12.936831364041772,0.3386854531166971,1.2192676312201096,0.6583503311863605
2023-10-23 14:22:10.471930,5.000878810882568,0.25128324619691045,11.997891224524803,0.31410405774613814,1.1307746078860974,0.6105680316092532
2023-10-23 14:22:13.299293,2.820594549179077,0.4455220484637384,21.272110880829278,0.5569025605796731,2.0048492180868234,1.0825294733571917
2023-10-23 14:22:15.133170,1.8317666053771973,0.6860246593354346,32.755264684850395,0.8575308241692935,3.0871109670094565,1.6669027172532396
2023-10-23 14:22:17.118088,1.9828646183013916,0.6337482901441892,30.25925191574532,0.7921853626802365,2.8518673056488515,1.539881595392351
2023-10-23 14:22:21.076922,3.956836462020874,0.3175863024660148,15.163628968723215,0.39698287808251853,1.4291383610970667,0.7716711977319228
2023-10-23 14:22:38.718943,17.640013456344604,0.0712378743103476,3.4013579495552895,0.0890473428879345,0.32057043439656424,0.1730937869992826
2023-10-23 14:22:43.968733,5.247675180435181,0.23946548104216056,11.433634502321523,0.29933185130270074,1.0775946646897228,0.5818532258362418
2023-10-23 14:22:46.023114,2.0473763942718506,0.6137792078446036,29.305798468648945,0.7672240098057546,2.7620064353007163,1.491360719220818
2023-10-23 14:22:47.931676,1.9064617156982422,0.6591462346652336,31.4719144402147,0.823932793331542,2.966158055993551,1.6015935209895846
2023-10-23 14:22:49.565691,1.631842851638794,0.7700723511298451,36.768246366213766,0.9625904389123066,3.4653255800843037,1.871121798775298
2023-10-23 14:22:51.162132,1.5943796634674072,0.7881667649366663,37.632190986125515,0.985208456170833,3.5467504422149987,1.915087605443112
2023-10-23 14:22:53.638184,2.473886728286743,0.5079606301563306,24.25333355563623,0.6349507876954135,2.2858228357034887,1.2342427391538524
2023-10-23 14:22:55.853019,2.21267032623291,0.5679278320577257,27.116556537435248,0.7099097900721573,2.555675244259766,1.3799510463338622
2023-10-23 14:22:57.361150,1.5059795379638672,0.8344316969504985,39.84117877266907,1.043039621188123,3.7549426362772427,2.027502137250321
2023-10-23 14:22:58.097930,0.7346789836883545,1.7104573416911208,81.66832226338948,2.1380716771139014,7.697058037610045,4.156069248841086
2023-10-23 14:22:58.746279,0.6463255882263184,1.9442786798592469,92.83246879433514,2.4303483498240586,8.749254059366612,4.724208336321998
2023-10-23 14:22:59.359508,0.6112165451049805,2.055960479963908,98.16488195635249,2.5699505999548857,9.25182215983759,4.995572774216305
2023-10-23 14:22:59.984407,0.6228713989257812,2.017490389835114,96.32807045479599,2.5218629872938925,9.078706754258013,4.90209814922136
2023-10-23 14:23:00.679369,0.6928327083587646,1.8137669400925596,86.60099223971774,2.2672086751157,8.16195123041652,4.407090911036902
2023-10-23 14:23:01.288438,0.6070232391357422,2.070163019170521,98.84300325210916,2.5877037739631517,9.315733586267346,5.030082103980533
2023-10-23 14:23:01.946495,0.6557855606079102,1.9162316722420978,91.49332282397356,2.3952895903026223,8.62304252508944,4.656059717213849
2023-10-23 14:23:02.726297,0.7778263092041016,1.615575413901532,77.13804391804906,2.019469267376915,7.270089362556893,3.925525140697942
2023-10-23 14:23:03.628715,0.9004349708557129,1.3955889121473077,66.63446216774547,1.744486140184135,6.280150104662886,3.391001938735529
2023-10-23 14:23:04.641406,1.0105071067810059,1.2435707309758208,59.37612867576104,1.5544634137197764,5.596068289391195,3.02162816212505
2023-10-23 14:23:05.984747,1.341331958770752,0.9368576162067649,44.731656177778916,1.1710720202584564,4.215859272930443,2.2763766358591977
2023-10-23 14:23:07.182770,1.1958069801330566,1.0508694817085715,50.175321767501174,1.3135868521357146,4.728912667688572,2.5534026666554874
2023-10-23 14:23:08.450079,1.265207290649414,0.9932262252384761,47.42305900656231,1.2415327815480954,4.469518013573143,2.41334108208445
2023-10-23 14:23:10.127764,1.6755847930908203,0.749969244539333,35.80839373059879,0.9374615556741663,3.374861600426999,1.8222752703816716
2023-10-23 14:23:11.763409,1.6335043907165527,0.7692890625685316,36.73084709229365,0.9616113282106646,3.461800781558393,1.8692185642290184
2023-10-23 14:23:13.100829,1.335395336151123,0.9410225027876742,44.93051486380956,1.176278128484593,4.234601262544534,2.286496477273491
2023-10-23 14:23:14.383437,1.2803447246551514,0.9814833749359029,46.8623792050695,1.2268542186698788,4.416675187211563,2.384808304419257
2023-10-23 14:23:15.689112,1.3035550117492676,0.9640076944275715,46.02797692403081,1.2050096180344645,4.338034624924072,2.3423458959201136
2023-10-23 14:23:16.802972,1.111809253692627,1.1302631789241517,53.96609157616143,1.41282897365519,5.086184305158684,2.7463134721499047
2023-10-23 14:23:18.110919,1.3059313297271729,0.9622535525650082,45.9442228195374,1.2028169407062603,4.3301409865425375,2.3380836820224573
2023-10-23 14:23:20.029415,1.909728765487671,0.6580186066972817,31.418074170694243,0.8225232583716023,2.9610837301377684,1.5988536105530555
2023-10-23 14:23:22.796666,2.7651519775390625,0.4544549708816737,21.69862650855052,0.5680687136020922,2.045047368967532,1.104234688248291
2023-10-23 14:23:25.821456,3.022502899169922,0.4157604155751284,19.851097584216696,0.5197005194689106,1.8709218700880783,1.0102146577644473
2023-10-23 14:23:28.200145,2.376579761505127,0.5287586311178836,25.246364953474576,0.6609482888973547,2.3794138400304767,1.2847777218902339
2023-10-23 14:23:30.604154,2.4017953872680664,0.5232073756562939,24.981312029351212,0.6540092195703675,2.354433190453323,1.2712892813696632
2023-10-23 14:23:34.728742,4.117069244384766,0.3052261176199146,14.573473613987296,0.38153264702489326,1.3735175292896158,0.7416384205928686
2023-10-23 14:23:38.949558,4.218574523925781,0.29788191587202256,14.222813810614953,0.3723523948400283,1.340468621424102,0.7237934791858406
2023-10-23 14:23:46.749714,7.798036813735962,0.16114787496545235,7.694244260851931,0.20143484370681547,0.7251654373445358,0.3915571065910562
2023-10-23 14:23:53.285849,6.534017562866211,0.1923222656421329,9.182711773073413,0.24040283205266616,0.8654501953895982,0.4673046410572546
2023-10-23 14:23:56.340333,3.05238676071167,0.41168998555836017,19.656748866913208,0.5146124819479503,1.852604935012621,1.0003243269097037
2023-10-23 14:24:00.145119,3.80245304107666,0.3304806260224326,15.779287568272261,0.4131007825280408,1.4871628171009468,0.8030018251093068
2023-10-23 14:24:02.791004,2.643746852874756,0.47532427700839663,22.6950624772403,0.5941553462604958,2.138959246537785,1.1549429282750021
2023-10-23 14:24:04.493460,1.7003040313720703,0.7390660953864037,35.28780670571171,0.9238326192330047,3.325797429238817,1.795782798569884
2023-10-23 14:24:06.404368,1.9088537693023682,0.6583202347108978,31.432475847496843,0.8229002933886225,2.962441056199041,1.59958650630054
2023-10-23 14:24:09.084240,2.677590847015381,0.46931631202603186,22.408203279780388,0.5866453900325399,2.1119234041171437,1.1403447749608524
2023-10-23 14:24:15.247761,6.1610987186431885,0.2039631433973609,9.73852274407532,0.2549539292467012,0.9178341452881242,0.4955896458269076
2023-10-23 14:24:21.183200,5.933125972747803,0.211800165243067,10.112712973834308,0.2647502065538338,0.9531007435938017,0.5146320415076043
2023-10-23 14:24:27.904065,6.718674421310425,0.1870364572883739,8.930333014752257,0.23379557161046738,0.8416640577976826,0.4544611839192909
2023-10-23 14:24:33.033679,5.127380132675171,0.2450836545993083,11.701882530151995,0.30635456824913543,1.1028764456968876,0.5955042639453995
2023-10-23 14:24:38.587991,5.545193433761597,0.2266173536499112,10.820181607136261,0.283271692062389,1.0197780914246004,0.5506348458985543
2023-10-23 14:24:44.361170,5.770873308181763,0.21775509430336942,10.39703989254692,0.2721938678792118,0.9798979243651624,0.5291013281383271
2023-10-23 14:24:54.652393,10.284128665924072,0.12219188443253527,5.8342327239454805,0.1527398555406691,0.5498634799464088,0.2969018407941742
2023-10-23 14:24:57.318744,2.664142608642578,0.47168535849370063,22.521316916503554,0.589606698117126,2.1225841132216536,1.1461010840679942
2023-10-23 14:25:00.239476,2.918611764907837,0.43055985607445085,20.557718817355163,0.5381998200930637,1.9375193523350291,1.0461743382897009
2023-10-23 14:25:03.460622,3.2142627239227295,0.39095654878587544,18.66680018202594,0.4886956859823443,1.7593044695364395,0.9499462222399202
2023-10-23 14:25:06.802753,3.3399689197540283,0.3762421422557615,17.964239021846556,0.470302677819702,1.6930896401509272,0.9141931572530495
2023-10-23 14:25:08.962816,2.1578567028045654,0.5823542683824494,27.805368133119323,0.7279428354780618,2.6205942077210227,1.4150044013156757
2023-10-23 14:25:11.177304,2.2123754024505615,0.5680035404678562,27.120171347747018,0.7100044255848204,2.5560159321053533,1.3801350026287973
2023-10-23 14:25:14.443651,3.2642951011657715,0.38496429473767146,18.38069112641572,0.48120536842208944,1.732339326319522,0.9353862433535943
2023-10-23 14:25:16.931151,2.485163927078247,0.5056556019277642,24.143276564673418,0.6320695024097053,2.275450208674939,1.2286419815640814
2023-10-23 14:25:18.435204,1.5020158290863037,0.8366337005917881,39.94631670193436,1.0457921257397353,3.7648516526630473,2.0328525656979273
2023-10-23 14:25:19.793922,1.3567006587982178,0.9262448966075258,44.22493614261877,1.1578061207594073,4.168102034733867,2.2505898497769663
2023-10-23 14:25:21.243066,1.447075605392456,0.8683976543817898,41.462933779280746,1.0854970679772373,3.9077894447180546,2.110032620616873
2023-10-23 14:25:22.867886,1.6227939128875732,0.7743663883973275,36.97327154329595,0.9679579854966593,3.4846487477879737,1.8815554505278262
2023-10-23 14:25:24.486791,1.6166670322418213,0.7773010993447098,37.113393669442495,0.9716263741808875,3.497854947051195,1.8886862111877762
2023-10-23 14:25:26.408550,1.919677972793579,0.6546082620342918,31.255242207465667,0.8182603275428648,2.9457371791543134,1.5905671550909224
2023-10-23 14:25:28.402827,1.9919638633728027,0.6308533425441631,30.12102834958447,0.788566678180204,2.8388400414487345,1.5328474517138078
2023-10-23 14:25:30.955640,2.5507986545562744,0.4926445523998116,23.522044710517278,0.6158056904997645,2.2169004857991523,1.1970277334210624
2023-10-23 14:25:32.737344,1.779358148574829,0.7062305373667558,33.72002429530941,0.882788171708445,3.178037418150402,1.7159989596937437
2023-10-23 14:25:35.296323,2.5569093227386475,0.49146719841044734,23.465830198364394,0.6143339980130592,2.211602392847013,1.194166998697705
2023-10-23 14:25:39.128800,3.830207347869873,0.32808590953562394,15.664948278418485,0.41010738691952997,1.476386592910308,0.7971831429896591
2023-10-23 14:25:44.959328,5.828311920166016,0.21560909550635768,10.294575997622815,0.2695113693829471,0.9702409297786097,0.523886980261348
2023-10-23 14:25:52.309916,7.348479986190796,0.17100639367561443,8.164953856137801,0.2137579920945181,0.7695287715402651,0.41551133535300805
2023-10-23 14:25:56.799372,4.487332820892334,0.28004097569612124,13.370971665094507,0.35005121962015157,1.2601843906325456,0.6804435627464355
2023-10-23 14:25:58.962471,2.1610381603240967,0.5814969325888516,27.764433364287115,0.7268711657360647,2.616736196649833,1.412921246804392
2023-10-23 14:26:01.546899,2.582401752471924,0.48661563222416515,23.234184976279103,0.6082695402802065,2.1897703450087436,1.1823786631782767
2023-10-23 14:26:05.012388,3.4633142948150635,0.3628423395812594,17.32444557221565,0.4535529244765743,1.6327905281156676,0.8816343167145442
2023-10-23 14:26:09.360505,4.345917701721191,0.28915344184686903,13.806059874589232,0.3614418023085863,1.3011904883109107,0.7025850329995224
2023-10-23 14:26:12.162571,2.799881935119629,0.4488178753802437,21.42947502443042,0.5610223442253047,2.019680439211097,1.0905376735989163
2023-10-23 14:26:14.998613,2.833958864212036,0.44342106630588557,21.17179637209823,0.554276332882357,1.9953947983764853,1.0774245069100408
2023-10-23 14:26:19.905372,4.904498100280762,0.25622133717698453,12.23366770119969,0.3202766714712307,1.1529960172964304,0.6225666050726371
2023-10-23 14:26:25.924156,6.01670503616333,0.20885801346134072,9.972235574017798,0.2610725168266759,0.9398610605760334,0.5074832011083658
2023-10-23 14:26:34.912927,8.986557245254517,0.13983520353130816,6.676639158080685,0.1747940044141352,0.6292584158908867,0.33977157754037257
2023-10-23 14:26:39.669871,4.754809141159058,0.26428759265184565,12.618803030519555,0.33035949081480714,1.1892941669333057,0.6421659926254547
2023-10-23 14:26:43.854323,4.182340383529663,0.3004626467957124,14.346034635603555,0.37557830849464047,1.3520819105807058,0.730064139184222
2023-10-23 14:26:47.717769,3.861334800720215,0.32544110425273914,15.538668128132484,0.40680138031592394,1.4644849691373263,0.7907567951133057
2023-10-23 14:26:52.221102,4.5014331340789795,0.2791637738484441,13.32908836205036,0.3489547173105552,1.2562369823179989,0.6783121376969496
2023-10-23 14:26:55.495511,3.273106098175049,0.3839279949209612,18.33121145490932,0.47990999365120157,1.7276759771443257,0.9328682420589517
2023-10-23 14:26:59.356638,3.8595945835113525,0.3255878394079058,15.545674215713522,0.4069847992598823,1.4651452773355762,0.7911133321933296
2023-10-23 14:27:04.910149,5.551311492919922,0.2263676003478849,10.808256765364959,0.2829595004348561,1.018654201565482,0.5500279953252908
2023-10-23 14:27:07.605241,2.692934036254883,0.4666423479067269,22.28053089760906,0.5833029348834087,2.0998905655802713,1.133847576943765
2023-10-23 14:27:09.385181,1.7777674198150635,0.7068624654886758,33.750196640594105,0.8835780818608446,3.180881094699041,1.7175344186443842
2023-10-23 14:27:10.817056,1.4297614097595215,0.8789138193674406,41.96504367123162,1.098642274209301,3.9551121871534836,2.1355847982990075
2023-10-23 14:27:12.169701,1.3505885601043701,0.9304366248584302,44.42507642398759,1.163045781073038,4.186964811862937,2.260774911081014
2023-10-23 14:27:13.223886,1.052147626876831,1.1943543180970597,57.02621805848911,1.492942897621325,5.37459443143677,2.9020421221122366
2023-10-23 14:27:14.406281,1.180253267288208,1.0647181382714672,50.836546411651234,1.330897672839334,4.791231622221603,2.587052132372011
2023-10-23 14:27:16.111892,1.7035434246063232,0.737660715473876,35.22070475771146,0.922075894342345,3.3194732196324424,1.792368006458424
2023-10-23 14:27:18.892241,2.7701714038848877,0.4536315188560569,21.659309570467737,0.5670393985700712,2.0413418348522567,1.1022338645164473
2023-10-23 14:27:20.935052,2.0405402183532715,0.6158354783372175,29.403978152619,0.769794347921522,2.7712596525174793,1.4963570452637713
2023-10-23 14:27:22.375652,1.4385709762573242,0.8735314990889518,41.70805680794405,1.09191437386119,3.930891745900284,2.1225068364863358
2023-10-23 14:27:23.680656,1.3028745651245117,0.9645111625276255,46.05201575507461,1.205638953159532,4.340300231374315,2.3435692227096245
2023-10-23 14:27:25.169149,1.4863231182098389,0.8454669419052294,40.36807290750167,1.0568336773815368,3.8046012385735324,2.0543155754413265
2023-10-23 14:27:26.689371,1.5180108547210693,0.8278182316863744,39.5254090663435,1.0347727896079681,3.7251820425886852,2.011432739351553
2023-10-23 14:27:28.211923,1.5204858779907227,0.8264707220408558,39.46107022005902,1.0330884025510698,3.7191182491838513,2.0081585604148717
2023-10-23 14:27:29.707051,1.4929261207580566,0.8417275603683858,40.189530590793105,1.0521594504604823,3.7877740216577362,2.045229626183104
2023-10-23 14:27:31.336147,1.6269376277923584,0.7723941225338102,36.8791027849149,0.965492653167263,3.475773551402147,1.8767632389326525
2023-10-23 14:27:33.338708,2.0002989768981934,0.6282246183940705,29.995516016830788,0.7852807729925882,2.8270107827733177,1.5264601777739129
2023-10-23 14:27:36.079769,2.7389793395996094,0.45879756859342186,21.905970276055804,0.5734969607417775,2.064589058670399,1.1147863321682967
2023-10-23 14:27:38.724664,2.6426780223846436,0.4755165217978314,22.70424148979696,0.5943956522472893,2.1398243480902415,1.155410044664371
2023-10-23 14:27:41.357968,2.631176471710205,0.4775951271026423,22.803487582496267,0.596993908878303,2.1491780719618907,1.1604606398340005
2023-10-23 14:27:44.511221,3.151120185852051,0.39879058471904255,19.040847844962865,0.49848823089880323,1.7945576312356917,0.9689813627503296
2023-10-23 14:27:49.277720,4.758696556091309,0.26407169413384324,12.608494635615664,0.33008961766730405,1.1883226236022946,0.6416414024064123
2023-10-23 14:27:54.804925,5.5253777503967285,0.22743007233228338,10.858986065829061,0.2842875904153543,1.0234353254952755,0.5526095897529822
2023-10-23 14:28:02.235884,7.4293458461761475,0.16914504822557197,8.07608115738504,0.21143131028196502,0.761152717015074,0.4109886381784949
2023-10-23 14:28:07.291255,5.053055286407471,0.24868856369258888,11.874004260629752,0.3108607046157361,1.1190985366166502,0.6042634720602525
2023-10-23 14:28:14.937254,7.643832445144653,0.16439882355533977,7.8494656221973935,0.20549852944417474,0.7397947059990291,0.39945626147476465
2023-10-23 14:28:17.534203,2.5948381423950195,0.4842834090129603,23.12282952054203,0.6053542612662004,2.1792753405583216,1.176711827219691
2023-10-23 14:28:19.410442,1.8741955757141113,0.6704940923559216,32.01373473370762,0.8381176154449022,3.0172234156016478,1.6291665456064186
2023-10-23 14:28:21.273926,1.861407995223999,0.6751002814322258,32.23366406180053,0.8438753517902825,3.0379512664450172,1.6403586638240228
2023-10-23 14:28:23.650862,2.3748955726623535,0.5291336073472808,25.26426874960973,0.6614170091841011,2.381101233062764,1.285688839132423
2023-10-23 14:28:26.439470,2.786532402038574,0.4509680420427142,21.532137920271495,0.5637100525533929,2.0293561891922147,1.0957621485553872
2023-10-23 14:28:30.272563,3.831003427505493,0.3280177335299749,15.661693113928692,0.4100221669124686,1.476079800884887,0.797017488931133
2023-10-23 14:28:36.034806,5.760097026824951,0.21816248156649437,10.416491201550622,0.272703101958118,0.9817311670492247,0.530091197710268
2023-10-23 14:28:42.861276,6.824312925338745,0.18414118390878745,8.792093893763191,0.2301764798859844,0.8286353275895438,0.4474262486615719
2023-10-23 14:28:51.302399,8.43890929222107,0.14890989083083012,7.109923560300334,0.18613736353853766,0.6700945087387356,0.36182125274075105
2023-10-23 14:29:02.186566,10.882081031799316,0.11547764235202873,5.5136512790770125,0.1443470529400359,0.5196493905841293,0.2805875753869594
2023-10-23 14:29:03.946678,1.7579975128173828,0.7148116264522009,34.12974111882755,0.8935145330652511,3.216652319034904,1.7368492899535577
2023-10-23 14:29:05.762734,1.813999891281128,0.6927437358049807,33.076076954792605,0.865929669756226,3.1173468111224136,1.6832287292589423
2023-10-23 14:29:07.991423,2.22664737701416,0.5643628508080225,26.946341221059196,0.7054535635100283,2.539632828636102,1.3712888548933335
2023-10-23 14:29:09.816324,1.8227357864379883,0.68942359654421,32.917551982261074,0.8617794956802627,3.1024061844489457,1.6751614548831217
2023-10-23 14:29:11.612879,1.7943861484527588,0.7003158503644686,33.43761879333279,0.875394812955586,3.1514213266401097,1.7016274532155862
2023-10-23 14:29:12.951614,1.3366024494171143,0.9401726459381625,44.88993718825348,1.1752158074227033,4.230776906721732,2.2844314951005473
2023-10-23 14:29:14.411733,1.457909107208252,0.8619447229068002,41.15482899677739,1.0774309036335004,3.878751253080601,2.0943532877189432
2023-10-23 14:29:16.002067,1.58817720413208,0.7912448674911277,37.779159557191406,0.9890560843639096,3.5606019037100745,1.9225667790299419
2023-10-23 14:29:17.743598,1.7395350933074951,0.7223982236808966,34.49197445388582,0.9029977796011209,3.250792006564035,1.755283203899843
2023-10-23 14:29:19.221399,1.4757511615753174,0.8515236810618515,40.65726090024006,1.0644046013273143,3.8318565647783314,2.069032240244087
2023-10-23 14:29:20.867141,1.6436347961425781,0.7645476138526026,36.50445959212661,0.9556845173157535,3.4404642623367128,1.8576977921390543
