datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-18 17:43:15.462215,1.7918787002563477,0.7012958306028982,33.484409403056326,0.876619788253623,3.1558312377130426,1.7040086091989224
2023-11-18 17:43:17.203022,1.7387864589691162,0.7227092521648383,34.506824970084324,0.903386565206048,3.2521916347417728,1.7560389409101242
2023-11-18 17:43:18.528913,1.3238301277160645,0.9492434377543046,45.32303559484244,1.1865542971928809,4.271595469894371,2.3064717050554093
2023-11-18 17:43:19.626727,1.095566749572754,1.1470200806349564,54.766174697615305,1.4337751007936956,5.1615903628573045,2.787029391926817
2023-11-18 17:43:20.746029,1.11710786819458,1.1249021667592745,53.710122100356635,1.4061277084490935,5.062059750416736,2.733287284791686
2023-11-18 17:43:21.724105,0.9759280681610107,1.2876328721683967,61.47994094796449,1.6095410902104963,5.794347924757787,3.128690352794771
2023-11-18 17:43:22.462883,0.736738920211792,1.7056748692938186,81.43997602672012,2.1320935866172737,7.675536911822185,4.144448797410122
2023-11-18 17:43:23.179852,0.7149276733398438,1.75771215508477,83.9245734043348,2.197140193855963,7.909704697881467,4.270888994424975
2023-11-18 17:43:24.005811,0.8239500522613525,1.525137425487193,72.81994804822018,1.9064217818589912,6.8631184146923685,3.7057789164487818
2023-11-18 17:43:24.993875,0.9859511852264404,1.2745428782534598,60.85493977698296,1.5931785978168247,5.735442952140569,3.0968842855802565
2023-11-18 17:43:25.995359,0.9941086769104004,1.264084189810546,60.355574187798624,1.5801052372631827,5.688378854147458,3.0714717644016654
2023-11-18 17:43:26.890687,0.8931779861450195,1.406927937016895,67.1758607250965,1.7586599212711194,6.33117571657603,3.4185535013636525
2023-11-18 17:43:27.824282,0.9317538738250732,1.348679191723798,64.39468800240734,1.6858489896547477,6.069056362757092,3.277020700050485
2023-11-18 17:43:28.647020,0.8214805126190186,1.5297223027598623,73.0388598126447,1.9121528784498285,6.8837503624193825,3.7169192512459146
2023-11-18 17:43:29.393885,0.7455904483795166,1.6854253755089286,80.47313391742796,2.106781719386161,7.58441418979018,4.095246577411595
2023-11-18 17:43:30.230200,0.8349344730377197,1.5050726757800863,71.86192681888389,1.8813408447251083,6.77282704101039,3.6570255876104545
2023-11-18 17:43:31.237859,1.0063564777374268,1.2486997294052222,59.62102031170597,1.560874661756528,5.6191487823235,3.034090602508809
2023-11-18 17:43:32.538567,1.2990639209747314,0.9673404373304588,46.1871036761455,1.2091755466630736,4.353031967987065,2.3504437946255488
2023-11-18 17:43:34.157624,1.6170196533203125,0.7771315944463616,37.10530040670737,0.9714144930579521,3.497092175008628,1.8882743481857698
2023-11-18 17:43:35.353694,1.1938390731811523,1.052601719666815,50.258030037600925,1.3157521495835187,4.736707738500668,2.5576116584464272
2023-11-18 17:43:36.477529,1.1166296005249023,1.1253839776817671,53.73312687734174,1.406729972102209,5.064227899567952,2.734457988971158
2023-11-18 17:43:37.827286,1.3475890159606934,0.9325076462871459,44.52396041327639,1.1656345578589324,4.196284408292157,2.2658070789485074
2023-11-18 17:43:39.316082,1.4867756366729736,0.845209613636091,40.355786387692476,1.0565120170451139,3.80344326136241,2.0536903192129743
2023-11-18 17:43:41.005381,1.6871588230133057,0.744824402003561,35.56274559429952,0.9310305025044515,3.3517098090160253,1.809774331988253
2023-11-18 17:43:42.428098,1.415842056274414,0.8875545516302701,42.3776082467005,1.1094431895378378,3.9939954823362163,2.1565800495512306
2023-11-18 17:43:44.185170,1.7550013065338135,0.7160319805788735,34.18800873630232,0.8950399757235922,3.222143912604932,1.7398145064105475
2023-11-18 17:43:46.487895,2.300525426864624,0.5462391533522767,26.08099840990401,0.682798941690346,2.458076190085246,1.3272518948153622
2023-11-18 17:43:48.574424,2.084423303604126,0.6028703763113262,28.784940130085598,0.7535879703891579,2.7129166934009685,1.4648544403612607
2023-11-18 17:43:51.048329,2.4718410968780518,0.5083810051637447,24.273404983750904,0.6354762564546811,2.287714523236852,1.2352641663468673
2023-11-18 17:43:53.167741,2.117382287979126,0.5934861496528707,28.336876312149215,0.7418576870660885,2.6706876734379184,1.4420526464265453
2023-11-18 17:43:54.349115,1.1793127059936523,1.0655673046252085,50.877091118462815,1.3319591307815108,4.795052870813439,2.5891154367783322
2023-11-18 17:43:55.559427,1.2079713344573975,1.0402871538341427,49.67005283031082,1.3003589422926785,4.681292192253642,2.5276897263862
2023-11-18 17:43:56.782867,1.2214224338531494,1.0288308341215564,49.12305385674106,1.2860385426519458,4.629738753547005,2.4998531607485583
2023-11-18 17:43:58.325558,1.5406603813171387,0.8156483263116011,38.944338887136766,1.0195604078895015,3.6704174684022055,1.9818623032719287
2023-11-18 17:44:00.405683,2.0732414722442627,0.606121900540423,28.940188976178742,0.7576523756755289,2.7275485524319043,1.4727549939331201
2023-11-18 17:44:02.824375,2.4165127277374268,0.5200208743003405,24.829167796760505,0.6500260928754257,2.3400939343515326,1.2635467203749675
2023-11-18 17:44:06.503779,3.677366256713867,0.3417220297656348,16.316025060178973,0.4271525372070436,1.537749133945357,0.8303161879245397
2023-11-18 17:44:11.659784,5.153943300247192,0.24382050562637092,11.641571609280664,0.3047756320329637,1.0971922753186694,0.5924350645709562
2023-11-18 17:44:14.986905,3.3202991485595703,0.37847103685855477,18.070660899946173,0.47308879607319354,1.7031196658634968,0.9196089253589166
2023-11-18 17:44:18.516877,3.5278289318084717,0.35620691528025067,17.007627399110362,0.44525864410031335,1.6029311187611281,0.8655115627479532
2023-11-18 17:44:22.340532,3.8214375972747803,0.3288388281760967,15.700897495431665,0.4110485352201209,1.4797747267924353,0.7990125847022799
2023-11-18 17:44:24.842913,2.5003232955932617,0.5025898305433938,23.996896763609747,0.6282372881792423,2.2616542374452724,1.2211927702543384
2023-11-18 17:44:26.738184,1.8931300640106201,0.6637880224529927,31.693543481576345,0.8297350280662411,2.987046101038468,1.6128721369562822
2023-11-18 17:44:28.948503,2.2083423137664795,0.569040883563308,27.169700832144034,0.711301104454135,2.560683976034886,1.3826555388821258
2023-11-18 17:44:31.081288,2.1315085887908936,0.5895528960306697,28.149077285227,0.7369411200383373,2.6529880321380146,1.4324956267753217
2023-11-18 17:44:32.942274,1.8593413829803467,0.6758506388007393,32.26949098708583,0.8448132985009242,3.0413278746033274,1.6421818821580365
2023-11-18 17:44:34.571700,1.6273634433746338,0.7721920180473343,36.86945300650179,0.9652400225591681,3.474864081213005,1.8762721654514132
2023-11-18 17:44:36.024358,1.4506187438964844,0.8662765917807488,41.36166050001184,1.0828457397259361,3.89824466301337,2.1048788627088637
2023-11-18 17:44:37.699888,1.6734943389892578,0.7509060724967195,35.85312397067221,0.9386325906208994,3.379077326235238,1.8245515749525292
2023-11-18 17:44:39.849939,2.1479740142822266,0.5850336424371684,27.933298820679532,0.7312920530464605,2.6326513909672578,1.4215147443938319
2023-11-18 17:44:42.938150,3.0860047340393066,0.4072051632244552,19.442614373914235,0.5090064540305691,1.8324232345100488,0.9894271056027815
2023-11-18 17:44:50.057006,7.111994743347168,0.1766926307997378,8.436451679906863,0.22086578849967228,0.7951168385988202,0.429327754317203
2023-11-18 17:44:52.556913,2.4976582527160645,0.5031261022477331,24.022501851385528,0.6289076278096666,2.2640674601148,1.2224958032415423
2023-11-18 17:44:54.090283,1.5310168266296387,0.8207859244775659,39.18964113025671,1.0259824055969575,3.6935366601490474,1.9943456392955898
2023-11-18 17:44:55.539872,1.4474880695343018,0.8681502030204733,41.45111884708225,1.0851877537755918,3.9066759135921307,2.1094313632991466
2023-11-18 17:44:56.859365,1.317413568496704,0.9538667974020195,45.543784757330066,1.1923334967525245,4.292400588309088,2.3177055443274273
2023-11-18 17:44:58.020129,1.158754825592041,1.0844719121612851,51.77971963943648,1.3555898902016066,4.880123604725783,2.635049852169491
2023-11-18 17:44:59.127985,1.1058313846588135,1.1363731205943592,54.257819801806434,1.4204664007429493,5.113679042674618,2.7611594084201747
2023-11-18 17:45:00.242353,1.1123135089874268,1.1297507863406897,53.941626632422945,1.4121884829258622,5.083878538533104,2.745068460650608
2023-11-18 17:45:01.430114,1.1856729984283447,1.05985129382354,50.60417170630715,1.3248141172794252,4.769330822205931,2.575226673732438
2023-11-18 17:45:02.701166,1.2689728736877441,0.9902788999610543,47.2823345905219,1.237848624951318,4.456255049824745,2.4061796711253702
2023-11-18 17:45:03.850271,1.1468214988708496,1.0957564561470037,52.31851692619599,1.369695570183755,4.930904052661518,2.6624690371459905
2023-11-18 17:45:04.695849,0.8434922695159912,1.4898027010454937,71.13283923091426,1.8622533763068672,6.704112154704722,3.6199226030003406
2023-11-18 17:45:05.452385,0.7544867992401123,1.6655520848098995,79.52425418235217,2.081940106012375,7.494984381644549,4.046958455671095
2023-11-18 17:45:06.284855,0.8304564952850342,1.513188310971795,72.24941985601117,1.891485388714744,6.809347399373078,3.676744957999268
2023-11-18 17:45:07.166993,0.8799653053283691,1.4280529628006058,68.18450640802288,1.7850662035007574,6.426238332602726,3.4698830890129124
2023-11-18 17:45:08.090972,0.9219095706939697,1.3630806115723264,65.08230514933786,1.7038507644654082,6.133862752075469,3.312013269998439
2023-11-18 17:45:09.063304,0.9702978134155273,1.2951044968476764,61.83668474815491,1.6188806210595958,5.827970235814545,3.1468449064404846
2023-11-18 17:45:09.975041,0.9096264839172363,1.3814868890187832,65.9611401611952,1.7268586112734794,6.216691000584526,3.35673684293784
2023-11-18 17:45:11.065587,1.0885343551635742,1.1544303176789328,55.11998745412476,1.4430378970986661,5.194936429555198,2.805034785896271
2023-11-18 17:45:12.241103,1.1733331680297852,1.0709976464280924,51.136370840645064,1.3387470580351155,4.819489408926416,2.602310081290979
2023-11-18 17:45:13.427421,1.1791350841522217,1.06572781891179,50.884755111106706,1.3321597736397377,4.7957751851030554,2.5895054543918676
2023-11-18 17:45:14.665589,1.236152172088623,1.0165714948449127,48.537713523265516,1.270714368556141,4.574571726802108,2.4700654181741695
2023-11-18 17:45:15.932527,1.2647206783294678,0.9936083776978898,47.44130544244143,1.2420104721223624,4.471237699640505,2.414269636130333
2023-11-18 17:45:17.291596,1.3569679260253906,0.926062464215093,44.216225637508046,1.1575780802688662,4.167281088967918,2.250146575549833
2023-11-18 17:45:19.003171,1.7048451900482178,0.7370974612658971,35.19381135028632,0.9213718265823716,3.316938575696538,1.7909994113838772
2023-11-18 17:45:21.096575,2.0913755893707275,0.6008662756812734,28.68925137356765,0.7510828446015919,2.703898240565731,1.4599848766503585
2023-11-18 17:45:23.363784,2.2651777267456055,0.5547631192901297,26.487987804030883,0.6934538991126622,2.496434036805584,1.3479634272511574
2023-11-18 17:45:25.505025,2.139131546020508,0.5874519796473844,28.048765917000217,0.7343149745592306,2.64353390841323,1.4273908201472147
2023-11-18 17:45:27.498202,1.9911339282989502,0.6311162918656493,30.13358325487363,0.7888953648320618,2.8400233133954225,1.533486365975155
2023-11-18 17:45:28.770953,1.2714474201202393,0.9883515759677097,47.19031164837778,1.2354394699596374,4.447582091854695,2.4014966592863414
2023-11-18 17:45:29.936262,1.1573922634124756,1.0857486274625912,51.840678304773654,1.3571857843282393,4.885868823581662,2.638152015008605
2023-11-18 17:45:30.989233,1.0516436100006104,1.1949267313431287,57.05354877777005,1.4936584141789109,5.377170291044079,2.903432971817534
2023-11-18 17:45:31.866772,0.876227617263794,1.434144549517889,68.47535824922146,1.7926806868973615,6.4536504728305015,3.4846844264185672
2023-11-18 17:45:32.866392,0.9980912208557129,1.2590402912857406,60.11474577299562,1.573800364107176,5.665681310785834,3.0592160997660933
2023-11-18 17:45:33.991104,1.122699499130249,1.1192995653863114,53.442617589552476,1.3991244567328895,5.036848044238402,2.71967408397566
2023-11-18 17:45:35.110061,1.1118199825286865,1.1302522721150088,53.96557081438489,1.4128153401437613,5.086135224517541,2.746286970785049
2023-11-18 17:45:36.240968,1.1288912296295166,1.1131604431441324,53.149496094226016,1.3914505539301656,5.0092219941485965,2.704757244751613
2023-11-18 17:45:37.448793,1.205592155456543,1.0423401112460327,49.76807432632865,1.302925139057541,4.690530500607148,2.5326780023056106
2023-11-18 17:45:38.963362,1.5123929977416992,0.8308932025685943,39.67222811107419,1.038616503210743,3.739019411558675,2.018904303601171
2023-11-18 17:45:40.825685,1.8602955341339111,0.6755039929830093,32.25293986846768,0.8443799912287618,3.0397679684235426,1.6413396021501163
2023-11-18 17:45:42.772824,1.9448888301849365,0.6461228230286179,30.85009233884833,0.8076535287857723,2.9075527036287805,1.5699492353949358
2023-11-18 17:45:44.793451,2.0178797245025635,0.6227512205890747,29.734180521978764,0.7784390257363435,2.8023804926508364,1.513160915787334
2023-11-18 17:45:47.238661,2.438082456588745,0.5154202467762912,24.609504013227383,0.6442753084703641,2.319391110493311,1.2523681156170325
2023-11-18 17:45:48.783121,1.5424318313598633,0.8147115716148188,38.89961214499953,1.0183894645185236,3.6662020722666853,1.979586176709687
2023-11-18 17:45:49.767135,0.9819293022155762,1.2797632768474312,61.10419544932512,1.599704096059289,5.75893474581344,3.1095688100838883
2023-11-18 17:45:50.821570,1.0524191856384277,1.1940461354033614,57.011503418765855,1.4925576692542017,5.373207609315126,2.9012932998030876
2023-11-18 17:45:52.041602,1.2178716659545898,1.031830443687137,49.26627466365343,1.2897880546089215,4.643236996592118,2.507141612071006
2023-11-18 17:45:53.423720,1.3799667358398438,0.9106285164700956,43.479308914996544,1.1382856455876198,4.097828324115431,2.212645169319039
2023-11-18 17:45:54.474883,1.0491070747375488,1.197815829952615,57.19149307520395,1.497269787440769,5.390171234786768,2.9104529036188644
2023-11-18 17:45:55.517910,1.041008472442627,1.2071343266662744,57.63641851945329,1.508917908332843,5.432104469998235,2.9330949869337135
2023-11-18 17:45:56.779072,1.2540407180786133,1.002070382021791,47.8453363874256,1.252587977527239,4.50931671909806,2.4348306142365486
2023-11-18 17:45:58.449155,1.6680645942687988,0.7533503593047414,35.969830069021505,0.9416879491309268,3.3900766168713363,1.8304907030386608
2023-11-18 17:46:00.092359,1.6409716606140137,0.7657883993960705,36.563702737894566,0.9572354992450882,3.4460477972823176,1.8607126528525724
2023-11-18 17:46:00.987113,0.8926382064819336,1.4077787084518554,67.2164820688911,1.7597233855648196,6.33500418803335,3.4206207057963187
2023-11-18 17:46:01.789706,0.8005552291870117,1.5697068929423776,74.94798336516,1.9621336161779723,7.0636810182407,3.81407380847139
2023-11-18 17:46:02.655604,0.8637537956237793,1.4548556171940275,69.46423888843191,1.8185695214925344,6.546850277373124,3.535008178658048
2023-11-18 17:46:03.639348,0.9817502498626709,1.2799966810415357,61.11533967869416,1.59999585130192,5.759985064686912,3.110135935594724
2023-11-18 17:46:04.849846,1.2084686756134033,1.0398590272090125,49.64961128971321,1.2998237840112656,4.679365622440557,2.5266494643124586
2023-11-18 17:46:06.420662,1.5686609745025635,0.8010890063956669,38.249182567333605,1.0013612579945839,3.604900528780502,1.9464860677401918
2023-11-18 17:46:08.908668,2.4857635498046875,0.5055336262914686,24.13745265703745,0.6319170328643358,2.274901318311609,1.2283456051630104
2023-11-18 17:46:12.252276,3.3414504528045654,0.37607532393041754,17.956274033523513,0.47009415491302203,1.6923389576868793,0.9137878220861287
2023-11-18 17:46:15.460760,3.2063233852386475,0.39192461597019645,18.713021985314867,0.48990576996274565,1.7636607718658843,0.9522984318843836
2023-11-18 17:46:17.166504,1.7035057544708252,0.7376770275873106,35.22148360375708,0.9220962844841384,3.319546624142898,1.7924076416316477
2023-11-18 17:46:18.922942,1.7543537616729736,0.7162962732428451,34.200627781470516,0.8953703415535563,3.2233332295928028,1.740456684725465
2023-11-18 17:46:20.885506,1.960451364517212,0.6409937446958197,30.605196887797227,0.8012421808697748,2.8844718511311895,1.557486600861903
2023-11-18 17:46:23.293921,2.406158447265625,0.5222586496180118,24.93601369776143,0.6528233120225148,2.350163923281053,1.268984066841845
2023-11-18 17:46:25.926330,2.6302309036254883,0.47776682256442926,22.81168543693122,0.5972085282055366,2.149950701539932,1.1608778254670502
2023-11-18 17:46:29.422477,3.4939804077148438,0.35965772980902067,17.172391656094486,0.44957216226127583,1.618459784140593,0.8738963518899584
2023-11-18 17:46:36.591860,7.167296886444092,0.17532928820245539,8.37135686586129,0.21916161025306924,0.7889817969110493,0.4260151044743261
2023-11-18 17:46:40.819179,4.225230932235718,0.29741263414707286,14.200407258746422,0.37176579268384113,1.3383568536618282,0.7226532184505577
2023-11-18 17:46:43.450158,2.6288464069366455,0.4780184411383156,22.823699338873542,0.5975230514228945,2.1510829851224202,1.1614892082778794
2023-11-18 17:46:45.348375,1.8960821628570557,0.6627545398889205,31.64419832397493,0.8284431748611508,2.982395429500143,1.6103609810220993
2023-11-18 17:46:47.053291,1.7028915882110596,0.7379430787816936,35.23418661256755,0.9224288484771173,3.320743854517622,1.7930540928237597
2023-11-18 17:46:48.861800,1.8063311576843262,0.6956847619496839,33.21650060940021,0.8696059524371049,3.130581428773578,1.690374834585342
2023-11-18 17:46:51.022518,2.1528263092041016,0.5837150243209798,27.870339443306953,0.7296437804012249,2.62671760944441,1.418310766095117
2023-11-18 17:46:53.042816,2.018240451812744,0.6226399140435572,29.72886602590349,0.7782998925544466,2.801879613196008,1.5128904631430355
2023-11-18 17:46:55.877161,2.8322978019714355,0.44368112017077743,21.18421302951854,0.5546014002134718,1.9965650407684985,1.078056385790955
2023-11-18 17:47:01.905359,6.026001691818237,0.20853579632115066,9.956850838834743,0.26066974540143834,0.938411083445178,0.5067002779011319
2023-11-18 17:47:06.193697,4.286053657531738,0.29319209740355706,13.998891473176966,0.36649012175444634,1.3193644383160068,0.7123981582711629
2023-11-18 17:47:07.839135,1.6432709693908691,0.7647168877459875,36.512541825187185,0.9558961096824844,3.4412259948569437,1.8581090938452005
2023-11-18 17:47:10.090762,2.249523639678955,0.5586236300300719,26.672313614167226,0.6982795375375899,2.5138063351353237,1.3573436962470686
2023-11-18 17:47:12.033478,1.9406538009643555,0.6475328370322752,30.917415548401586,0.809416046290344,2.9138977666452384,1.5733752874210223
2023-11-18 17:47:13.529532,1.4937469959259033,0.841264996591332,40.16744479730909,1.051581245739165,3.7856924846609936,2.044105688717618
2023-11-18 17:47:15.048426,1.516603946685791,0.8285861738537771,39.562075603928754,1.0357327173172213,3.7286377823419965,2.0132986852299073
2023-11-18 17:47:17.121249,2.070788860321045,0.6068397824204512,28.974465311107522,0.7585497280255642,2.7307790208920313,1.4744993033252127
2023-11-18 17:47:19.338943,2.215092182159424,0.5673068920368186,27.086908835327964,0.7091336150460233,2.552881014165684,1.3784422862710621
2023-11-18 17:47:22.082749,2.741685628890991,0.4583446942982393,21.88434712125253,0.5729308678727991,2.062551124342077,1.113685938205862
2023-11-18 17:47:23.191347,1.1065385341644287,1.1356469048634001,54.223145554806464,1.4195586310792505,5.110411071885302,2.7593948494370903
2023-11-18 17:47:24.330858,1.1374194622039795,1.1048141017395021,52.750987646842184,1.381017627174378,4.971663457827761,2.684477304406643
2023-11-18 17:47:25.484217,1.1513121128082275,1.0914825332383467,52.114452139004044,1.3643531665479334,4.91167139957256,2.652084259262535
2023-11-18 17:47:26.627080,1.1406126022338867,1.1017211794563702,52.60331148585432,1.3771514743204627,4.957745307553666,2.676962121843088
2023-11-18 17:47:27.671829,1.0426900386810303,1.205187557968352,57.54346716105401,1.50648444746044,5.423344010857584,2.9283647283515015
2023-11-18 17:47:28.783719,1.1097872257232666,1.132322513999876,54.064417583196644,1.4154031424998452,5.095451312999443,2.751317244516899
2023-11-18 17:47:29.966814,1.181046962738037,1.064002618932814,50.80238287976389,1.330003273666018,4.788011785197664,2.585313563482952
2023-11-18 17:47:31.089719,1.1208593845367432,1.1211371192250772,53.530354322543594,1.4014213990313467,5.045117036512848,2.724138972293093
2023-11-18 17:47:32.228512,1.13057279586792,1.111504775303938,53.07044377796045,1.3893809691299226,5.001771488867721,2.7007343030335087
2023-11-18 17:47:33.090841,0.8602964878082275,1.46070230350172,69.743397596405,1.8258778793771502,6.573160365757741,3.5492144570484796
2023-11-18 17:47:33.631597,0.5387122631072998,2.3326683788254927,111.37671092527052,2.9158354735318666,10.49700770471472,5.667917626870183
2023-11-18 17:47:34.245827,0.6122093200683594,2.052626479609296,98.0056951653405,2.5657830995116204,9.236819158241834,4.987471820154668
2023-11-18 17:47:35.033584,0.7854313850402832,1.5999323242875847,76.39114140686232,1.9999154053594812,7.199695459294133,3.887515561553974
2023-11-18 17:47:36.014627,0.9788484573364258,1.283791226330775,61.296515870564704,1.604739032913469,5.777060518488488,3.1193559217385176
2023-11-18 17:47:36.878213,0.8614671230316162,1.45871737625186,69.64862430135709,1.823396720314825,6.56422819313337,3.544391480816769
2023-11-18 17:47:37.703955,0.8237006664276123,1.5255991802045625,72.84199521194981,1.9069989752557035,6.865196310920533,3.7069008880610466
2023-11-18 17:47:38.304716,0.5987443923950195,2.098787190990267,100.20970678321645,2.623483988737834,9.444542359456204,5.0996331166681514
2023-11-18 17:47:38.951270,0.6444242000579834,1.9500153180511357,93.10637309182582,2.43751914756392,8.775068931230113,4.73814721980065
2023-11-18 17:47:39.735135,0.7817962169647217,1.6073716323605884,76.7463422027629,2.0092145404507358,7.233172345622649,3.9055915923097584
2023-11-18 17:47:40.548013,0.8108627796173096,1.5497530445644487,73.99525728424392,1.9371913057055612,6.97388870054002,3.765589947682698
2023-11-18 17:47:41.571333,1.021273136138916,1.2304612908813324,58.75019901809956,1.5380766136016655,5.537075808965996,2.9897748445834615
2023-11-18 17:47:42.435379,0.8563117980957031,1.4674994134501846,70.06793569051618,1.834374266812731,6.603747360525832,3.565730074801259
2023-11-18 17:47:43.182472,0.7450284957885742,1.6866966411879747,80.53383238246893,2.1083708014849685,7.590134885345886,4.098335498758541
2023-11-18 17:47:44.125663,0.9411647319793701,1.3351935306724414,63.75079511725177,1.6689919133405517,6.008370888025986,3.244253240827898
2023-11-18 17:47:45.527158,1.399207353591919,0.8981063873127825,42.88142128897008,1.1226329841409781,4.041478742907521,2.182218899892599
2023-11-18 17:47:47.281290,1.7521157264709473,0.717211222096039,34.244313371269136,0.8965140276200488,3.2274504994321758,1.7426798274489557
2023-11-18 17:47:48.803032,1.5194008350372314,0.8270609258978884,39.489250378442605,1.0338261573723604,3.7217741665404973,2.009592637746689
2023-11-18 17:47:50.227567,1.4223880767822266,0.8834699066647994,42.18258081559147,1.1043373833309995,3.9756145799915985,2.14665517921413
2023-11-18 17:47:51.910327,1.6804966926574707,0.747777170241687,35.703729892570266,0.9347214628021088,3.3649972660875918,1.8169489682532511
2023-11-18 17:47:53.903639,1.9912538528442383,0.6310782824806492,30.13176844042163,0.7888478531008115,2.8398522711629215,1.5333940107714814
2023-11-18 17:47:56.060828,2.1551167964935303,0.5830946440956337,27.840718469468865,0.7288683051195421,2.6239258984303517,1.4168033662235708
2023-11-18 17:47:58.322649,2.2594282627105713,0.556174799693957,26.555390578331405,0.6952184996174464,2.5027865986228073,1.3513935282963772
2023-11-18 17:48:00.684120,2.359414577484131,0.5326054494313937,25.430036998406038,0.6657568117892421,2.3967245224412714,1.2941247210284004
2023-11-18 17:48:03.497020,2.810725688934326,0.44708634015166576,21.34680030720064,0.5588579251895823,2.0118885306824965,1.0863303893005176
2023-11-18 17:48:06.930844,3.431403160095215,0.3662166766207233,17.485558298062276,0.45777084577590416,1.647975044793255,0.8898332808530336
2023-11-18 17:48:16.157654,9.224755764007568,0.13622442627033723,6.504237243234484,0.17028053283792155,0.6130099182165176,0.3309981109516654
2023-11-18 17:48:24.441258,8.281288146972656,0.15174415370334612,7.245249644155162,0.1896801921291827,0.6828486916650577,0.36870794466839046
2023-11-18 17:48:26.980759,2.5371148586273193,0.49530160495603587,23.648909625030694,0.6191270061950448,2.228857222302161,1.2034838397221759
2023-11-18 17:48:29.740153,2.757340908050537,0.45574236314666294,21.760094961351914,0.5696779539333289,2.050840634159984,1.107362793973762
2023-11-18 17:48:32.339567,2.5927748680114746,0.48466879131688495,23.141230170136957,0.6058359891461063,2.1810095609259825,1.1776482291417671
2023-11-18 17:48:34.945120,2.603501558303833,0.48267190677412514,23.04588595640775,0.6033398834676565,2.1720235804835637,1.1727961990797695
2023-11-18 17:48:37.843024,2.890758752822876,0.43470838243031845,20.755796360180163,0.5433854780378982,1.9561877209364333,1.0562544276291879
2023-11-18 17:48:39.749290,1.9042434692382812,0.6599140717749639,31.508575961665592,0.8248925897187048,2.9696133229873376,1.603459211598807
2023-11-18 17:48:41.490643,1.7389092445373535,0.7226582211714289,34.504388419628725,0.9033227764642862,3.2519619952714303,1.755914945802338
2023-11-18 17:48:43.909666,2.4169654846191406,0.5199234616434479,24.824516685001253,0.6499043270543099,2.339655577395516,1.2633100271012498
2023-11-18 17:48:45.977426,2.065582752227783,0.6083692653226322,29.047492740384516,0.7604615816532905,2.737661693951846,1.4782156408809322
2023-11-18 17:48:48.045418,2.0584871768951416,0.6104663053239557,29.147619025006136,0.7630828816549449,2.7470983739578014,1.483311028676148
2023-11-18 17:48:50.016711,1.9690394401550293,0.6381980146304118,30.471710609959135,0.7977475182880149,2.871891065836854,1.5506935359489749
2023-11-18 17:48:51.211541,1.1925835609436035,1.0537098636858897,50.31094001708897,1.317137329607362,4.741694386586504,2.5603042267839746
2023-11-18 17:48:52.564090,1.3505065441131592,0.9304931300878045,44.42777434995723,1.1631164126097557,4.187219085395121,2.2609122074873476
2023-11-18 17:48:53.956661,1.390531063079834,0.9037101685831024,43.14898213572324,1.129637710728878,4.066695758623961,2.195834967623222
2023-11-18 17:48:55.423332,1.4598584175109863,0.8607937909338118,41.0998760429783,1.075992238667265,3.8735720592021536,2.091556753210976
2023-11-18 17:48:57.243490,1.8180091381072998,0.6912160313694473,33.00313444104304,0.8640200392118091,3.110472141162513,1.6795167130214832
2023-11-18 17:48:59.331629,2.0861830711364746,0.6023618343098472,28.760659038094026,0.752952292887309,2.7106282543943125,1.4636187850060667
2023-11-18 17:49:02.068025,2.734496831893921,0.4595496497853196,21.94187950784489,0.5744370622316496,2.0679734240339385,1.1166137390483697
2023-11-18 17:49:04.494252,2.424104928970337,0.5183921893883061,24.751403820413667,0.6479902367353828,2.332764852247378,1.2595893417757065
2023-11-18 17:49:06.350913,1.849137306213379,0.6795801789371877,32.44756341153845,0.8494752236714846,3.058110805217345,1.6512439187815788
2023-11-18 17:49:08.020251,1.667318344116211,0.7536875401571965,35.98592926883676,0.9421094251964959,3.3915939307073852,1.8313099850739565
2023-11-18 17:49:10.049317,2.027014970779419,0.6199446375833725,29.6001760544122,0.7749307969792156,2.7897508691251764,1.5063414804000785
2023-11-18 17:49:11.700680,1.641390323638916,0.7655930727372563,36.554376576914194,0.9569913409215705,3.4451688273176537,1.8602380481369856
2023-11-18 17:49:12.906288,1.2033946514129639,1.0442435155918623,49.85895518943108,1.3053043944898282,4.6990958201633815,2.5373028941851077
2023-11-18 17:49:14.170810,1.2624835968017578,0.9953690207297334,47.52536995490289,1.2442112759121668,4.479160593283801,2.4185476465691065
2023-11-18 17:49:15.445672,1.2727398872375488,0.9873479051272744,47.142389895730034,1.2341848814090932,4.443065573072736,2.3990579398782517
2023-11-18 17:49:17.066849,1.6141376495361328,0.778519144136838,37.17155102431485,0.9731489301710474,3.503336148615771,1.891645816423689
2023-11-18 17:49:18.732427,1.6635289192199707,0.7554043977937905,36.067903182671465,0.9442554972422383,3.399319790072058,1.8354816057593526
2023-11-18 17:49:19.959932,1.2254784107208252,1.0254257034987377,48.9604708455925,1.2817821293734222,4.61441566574432,2.491579374361233
2023-11-18 17:49:20.867161,0.9051766395568848,1.3882782724608143,66.2854048347647,1.735347840576018,6.247252226073665,3.373238546425287
2023-11-18 17:49:21.710555,0.8360373973846436,1.503087141038219,71.76712451822922,1.878858926297774,6.763892134671987,3.652201135294665
2023-11-18 17:49:22.582446,0.869805097579956,1.4447340731069953,68.98097075647979,1.8059175913837442,6.5013033289814794,3.510414850835377
