datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-19 16:27:37.657729,4.598207712173462,0.2732884506519901,13.048562343356918,0.3416105633149876,1.2297980279339555,0.6640362773942056
2023-10-19 16:27:43.716948,6.057112693786621,0.20746469893567837,9.905709705805528,0.259330873669598,0.9335911452105529,0.5040977254739114
2023-10-19 16:27:49.009076,5.289828538894653,0.23755723880201612,11.3425226467808,0.29694654850252017,1.0690075746090726,0.5772165788411389
2023-10-19 16:27:51.910281,2.8944664001464844,0.4341515456432042,20.72920936203077,0.5426894320540053,1.9536819553944191,1.0549014256038578
2023-10-19 16:27:56.868789,4.95644211769104,0.2535361115084144,12.105457619658639,0.31692013938551805,1.140912501787865,0.6160420437431454
2023-10-19 16:27:59.537954,2.6670215129852295,0.4711761998610008,22.497006382539926,0.588970249826251,2.120292899374504,1.1448639304222599
2023-10-19 16:28:01.268159,1.7282333374023438,0.727122335994705,34.71753420182498,0.9089029199933812,3.2720505119761727,1.7667618519999342
2023-10-19 16:28:03.145438,1.8751835823059082,0.6701408189008534,31.99686716871644,0.8376760236260669,3.0156336850538406,1.628308161765294
2023-10-19 16:28:05.131211,1.9836969375610352,0.6334823821329071,30.246555743424338,0.7918529776661339,2.850670719598082,1.5392354921065379
2023-10-19 16:28:07.241966,2.108609914779663,0.5959552085133908,28.4547651888802,0.7449440106417385,2.681798438310259,1.448051965645837
2023-10-19 16:28:09.492752,2.248767614364624,0.5588114367215186,26.681280723154067,0.6985142959018983,2.5146514652468337,1.357800028945946
2023-10-19 16:28:12.266528,2.771603584289551,0.45339711225623663,21.648117479751306,0.5667463903202958,2.0402870051530653,1.1016643033602038
2023-10-19 16:28:14.899090,2.6305160522460938,0.4777150325172601,22.809212644328237,0.5971437906465752,2.149717646327671,1.1607519860104387
2023-10-19 16:28:18.540948,3.6341638565063477,0.3457843705055082,16.5099875429613,0.4322304631318853,1.556029667274787,0.840186863454284
2023-10-19 16:28:22.403052,3.859847068786621,0.3255665416378667,15.544657322099955,0.40695817704733345,1.4650494373704004,0.7910615828716887
2023-10-19 16:28:26.683932,4.27881121635437,0.29368836293427225,14.022586406866802,0.3671104536678404,1.3215976332042254,0.7136039842576949
2023-10-19 16:28:31.840122,5.1539411544799805,0.24382060713743417,11.641576456076912,0.30477575892179276,1.097192732118454,0.5924353112225377
2023-10-19 16:28:46.320763,14.47844386100769,0.08679365500184742,4.144091766766987,0.1084920687523093,0.39057144750831346,0.2108912229234889
2023-10-19 16:29:25.328582,39.005773067474365,0.032216694161198045,1.5382338377503415,0.040270867701497556,0.1449751237253912,0.078280123472879
2023-10-19 16:30:43.866422,78.53555488586426,0.016000868183362153,0.7639851795431766,0.020001085229202693,0.0720039068251297,0.03887890951193337
2023-10-19 16:31:41.642768,57.77422881126404,0.02175082363351106,1.0385253292779915,0.02718852954188883,0.09787870635079979,0.05285015126470518
2023-10-19 16:31:57.269689,15.624727487564087,0.08042617462839528,3.8400669738243267,0.10053271828549412,0.36191778582777884,0.1954195191120749
2023-10-19 16:32:05.493399,8.221555471420288,0.15284663173583513,7.297889092711418,0.19105828966979393,0.6878098428112582,0.37138674579173225
2023-10-19 16:32:54.250881,48.755350828170776,0.025774341484377836,1.2306341556531695,0.0322179268554723,0.11598453667970028,0.06262649493874127
2023-10-19 16:33:06.631847,12.378846645355225,0.10151487432049502,4.846978213637788,0.1268935929006188,0.4568169344422277,0.24666084162393886
2023-10-19 16:33:10.796694,4.162635564804077,0.3018849577082935,14.413944979308805,0.37735619713536694,1.358482309687321,0.7335200702396116
2023-10-19 16:33:12.842356,2.0435292720794678,0.6149347007675503,29.360969191767346,0.7686683759594379,2.7672061534539765,1.4941683359249938
2023-10-19 16:33:14.686225,1.8418121337890625,0.6822829746759809,32.57661240213744,0.8528537183449763,3.0702733860419147,1.6578111718676987
2023-10-19 16:33:16.416625,1.7283697128295898,0.7270649630735669,34.71479484662536,0.9088312038419588,3.2717923338310517,1.7666224472761531
2023-10-19 16:33:18.176472,1.7577261924743652,0.714921963850888,34.135009341550244,0.8936524548136101,3.2171488373289963,1.7371173877648878
2023-10-19 16:33:20.395362,2.2119781970977783,0.5681055369735043,27.125041322162616,0.7101319212168804,2.5564749163807696,1.380382833738221
2023-10-19 16:33:23.773630,3.3761584758758545,0.3722091455170558,17.771677611915003,0.4652614318963198,1.6749411548267512,0.9043937817773423
2023-10-19 16:33:28.428022,4.65233302116394,0.2701090089035643,12.896755182196511,0.3376362611294555,1.2154905400660398,0.6563108698338808
2023-10-19 16:33:31.531988,3.101632595062256,0.40515342256734765,19.344650973657853,0.5064417782091847,1.8231904015530649,0.9844417861541416
2023-10-19 16:33:35.432424,3.89811110496521,0.3223707656344835,15.392070257714087,0.4029634570431045,1.4506684453551761,0.7832964863386682
2023-10-19 16:33:38.674060,3.2393722534179688,0.3879261051612694,18.522107157240733,0.48490763145158683,1.7456674732257127,0.9425828503208525
2023-10-19 16:33:42.930422,4.254275798797607,0.29538213338004143,14.10345798853894,0.3692276667250518,1.3292196002101866,0.7177195076868247
2023-10-19 16:33:48.044625,5.112166881561279,0.24581299682692173,11.736706056371094,0.3072662460336522,1.106158485721148,0.5972764196900545
2023-10-19 16:33:51.770128,3.723146677017212,0.337520159813491,16.115400548245074,0.42190019976686377,1.5188407191607096,0.8201064843148205
2023-10-19 16:33:56.689896,4.917727947235107,0.2555320414059171,12.200756252434374,0.31941505175739643,1.1498941863266272,0.6208917542080975
2023-10-19 16:34:31.338080,34.64610433578491,0.03627065973296094,1.7317964357114695,0.045338324666201184,0.16321796879832426,0.08813044901914852
2023-10-19 16:36:04.947302,93.60710382461548,0.013424590763863205,0.6409769937163897,0.016780738454829008,0.060410658437384426,0.03261907063803482
2023-10-19 16:37:37.516254,92.56683158874512,0.013575457211486836,0.6481803359821943,0.016969321514358548,0.06108955745169077,0.03298564593247072
2023-10-19 16:37:42.643555,5.124961853027344,0.24519930049696168,11.707404215029944,0.30649912562120213,1.1033968522363278,0.5957852603475176
2023-10-19 16:37:46.425253,3.7746334075927734,0.33291631947837874,15.895583364283386,0.4161453993479735,1.4981234376527046,0.8089200730685648
2023-10-19 16:37:49.511736,3.084676504135132,0.4073805015700496,19.45098616323871,0.5092256269625621,1.8332122570652236,0.9898531427149068
2023-10-19 16:37:53.366761,3.8527958393096924,0.3261623802160951,15.573106518602925,0.40770297527011895,1.4677307109724282,0.792509351449068
2023-10-19 16:38:44.665379,51.29649066925049,0.02449752497765318,1.169670658113203,0.03062190622206648,0.11023886239943934,0.05952408619070171
2023-10-19 16:39:12.741148,28.073538064956665,0.044762333074239,2.1372439719272918,0.05595291634279875,0.20143049883407552,0.10876351690378593
2023-10-19 16:40:19.582979,66.8396966457367,0.018800759496206822,0.8976701423109622,0.02350094937025853,0.0846034177329307,0.04568208542388334
2023-10-19 16:40:33.353107,13.767946243286133,0.09127265891590111,4.357948450681865,0.11409082364487641,0.4107269651215551,0.22177430663385655
2023-10-19 16:40:58.227291,24.872039079666138,0.05052408680329177,2.4123474479843647,0.06315510850411472,0.227358390614813,0.12276342611463836
2023-10-19 16:41:07.147400,8.917967081069946,0.14091070868644096,6.727990746608746,0.1761383858580512,0.6340981890889843,0.34238483996631425
2023-10-19 16:41:18.748598,11.599022388458252,0.10833991170552004,5.172849744621903,0.13542488963190008,0.4875296026748403,0.26324431746207266
2023-10-19 16:41:34.636168,15.885338544845581,0.07910672208139162,3.7770677553150787,0.09888340260173953,0.3559802493662623,0.19221351331336536
2023-10-19 16:41:46.178025,11.539512395858765,0.10889862745733452,5.199526456727276,0.13612328432166818,0.49004382355800546,0.2646018849958315
2023-10-19 16:41:56.426285,10.24614405632019,0.12264487543104358,5.8558614509221,0.15330609428880448,0.5519019394396961,0.2980025183223497
2023-10-19 16:42:28.046144,31.617738008499146,0.03974468575513281,1.8976689598690277,0.04968085719391602,0.17885108589809767,0.09657163744782171
2023-10-19 16:42:51.257229,23.208545923233032,0.05414544562992007,2.5852545953745727,0.0676818070374001,0.24365450533464034,0.1315626037915798
2023-10-19 16:43:04.504692,13.245333433151245,0.09487394694728694,4.5298972881896855,0.1185924336841087,0.42693276126279134,0.23052471629251786
2023-10-19 16:43:13.375794,8.86886477470398,0.14169085822800367,6.76524014337592,0.1771135727850046,0.6376088620260166,0.34428044732240337
2023-10-19 16:44:11.389850,58.01181888580322,0.021661742134126468,1.034272000988463,0.02707717766765809,0.09747783960356912,0.0526337010375005
2023-10-19 16:44:17.472414,6.080426454544067,0.20666923131629988,9.86772892469744,0.2583365391453749,0.9300115409233497,0.5021648982523456
2023-10-19 16:44:23.018617,5.543874502182007,0.22667126771021223,10.82275581389598,0.2833390846377653,1.020020704695955,0.5507658462822738
2023-10-19 16:44:31.287864,8.26270055770874,0.1520855140107346,7.261548398244035,0.19010689251341828,0.6843848130483058,0.369537381943283
2023-10-19 16:44:41.619969,10.329703092575073,0.12165277648097943,5.8084922153404035,0.15206597060122432,0.5474374941644076,0.29559191629348386
2023-10-19 16:44:48.193527,6.571194648742676,0.1912341862641918,9.130759809630709,0.2390427328302398,0.8605538381888633,0.46466082578473333
2023-10-19 16:44:53.460367,5.26463508605957,0.23869404828521065,11.396801301362046,0.29836756035651335,1.074123217283448,0.579978798523405
2023-10-19 16:45:00.718417,7.249351501464844,0.17334475520768916,8.276602395107489,0.2166809440096115,0.7800513984346014,0.4211930862036432
2023-10-19 16:49:07.785887,247.06539297103882,0.00508625285931171,0.24285068531242351,0.006357816074139638,0.022888137866902695,0.012358577197555592
2023-10-19 16:49:18.900828,11.112738847732544,0.11308076961534311,5.399209035875298,0.1413509620191789,0.5088634632690441,0.2747636540113607
2023-10-19 16:49:39.820655,20.917582750320435,0.06007563476313567,2.868400269580904,0.0750945434539196,0.27034035643411053,0.14597177734746708
2023-10-19 16:52:18.033027,158.21010780334473,0.007942836768671682,0.3792425201718467,0.009928545960839604,0.03574276545902258,0.019299504780518457
2023-10-19 16:52:28.823482,10.788309335708618,0.11648137092959769,5.561575788469822,0.14560171366199715,0.5241661691831897,0.2830264350847365
2023-10-19 16:52:33.273194,4.4475181102752686,0.2825479357875264,13.490670192298879,0.353184919734408,1.271465711043869,0.6865349743765317
2023-10-19 16:52:37.046348,3.7711126804351807,0.3332271315984393,15.91042354986754,0.4165339144980492,1.4995220921929773,0.809675284357888
2023-10-19 16:52:44.198043,7.149563789367676,0.17576415827000508,8.392120382117263,0.2197051978375064,0.790938712215023,0.42707175176445844
2023-10-19 16:53:12.616641,28.416475534439087,0.044222129514722805,2.11145115189544,0.05527766189340352,0.19899958281625266,0.10745093029487349
2023-10-19 16:53:16.721426,4.102499723434448,0.3063100904694056,14.625229505139467,0.382887613086757,1.3783954071123252,0.7442722578225618
2023-10-19 16:53:50.796455,34.07297945022583,0.03688075072130472,1.7609261346706893,0.0461009384016309,0.16596337824587126,0.08961284810262622
2023-10-19 16:53:59.725088,8.926262617111206,0.14077975467885134,6.7217381533210725,0.17597469334856422,0.6335088960548312,0.3420666479186731
2023-10-19 16:54:56.235958,56.5087525844574,0.022237918976494138,1.0617824187558311,0.027797398720617678,0.10007063539422364,0.05403369552908547
2023-10-19 16:55:33.162483,36.922735929489136,0.03403423472831755,1.6250150074084762,0.04254279341039694,0.15315405627742898,0.08269638354286599
2023-10-19 16:55:38.422385,5.257753610610962,0.23900645684495922,11.411717711326506,0.298758071056199,1.0755290558023165,0.5807378888418818
2023-10-19 16:55:43.160219,4.718224048614502,0.26633687770823994,12.716649184478404,0.33292109713529994,1.1985159496870799,0.6471453454554814
2023-10-19 16:56:13.979629,30.817172288894653,0.04077716961360409,1.9469664327905172,0.05097146201700513,0.18349726326121846,0.09908036672713524
2023-10-19 16:56:26.403779,12.421740770339966,0.10116432830706423,4.830240874392187,0.1264554103838303,0.45523947738178905,0.24580908492050468
2023-10-19 16:56:31.820126,5.4140496253967285,0.23210667584965733,11.082277435830363,0.2901333448120717,1.044480041323458,0.5639728009794974
2023-10-19 16:56:36.574687,4.752312660217285,0.26442642799063254,12.625431929652684,0.3305330349882907,1.1899189259578464,0.6425033347316389
2023-10-19 16:56:42.591932,6.015186786651611,0.20891072979222172,9.974752593410212,0.2611384122402772,0.9400982840649978,0.5076112912491404
2023-10-19 16:56:50.523906,7.9296863079071045,0.15847248083229457,7.566503600548595,0.1980906010403682,0.7131261637453256,0.38505643392630934
2023-10-19 16:59:52.430554,181.90437388420105,0.0069082289480069505,0.3298436355257491,0.00863528618500869,0.031087030266031282,0.016785614697867293
2023-10-19 16:59:56.230798,3.79785418510437,0.33088080800063235,15.798394850262298,0.4136010100007905,1.488963636002846,0.8039741872799366
2023-10-19 17:00:01.003685,4.7693095207214355,0.26348406535079116,12.580437427957921,0.32935508168848904,1.1856782940785606,0.6402135819893525
2023-10-19 17:00:07.957937,6.951760292053223,0.18076530384288694,8.630907493831153,0.2259566298036087,0.8134438672929913,0.43922353527744673
2023-10-19 17:00:16.866600,8.906581163406372,0.14109084489107257,6.736591616827827,0.17636355611384075,0.6349088020098267,0.3428225349163282
2023-10-19 17:03:08.745068,171.87620282173157,0.0073112917367582865,0.3490884660876029,0.00913911467094786,0.032900812815412295,0.01776497666197529
2023-10-19 17:03:12.422208,3.6749629974365234,0.3419455004887087,16.32669500124303,0.4274318756108859,1.5387547521991893,0.8308591770874645
2023-10-19 17:03:14.910624,2.486328363418579,0.5054187853562927,24.131969406286686,0.6317734816953658,2.274384534103317,1.2280665646587199
2023-10-19 17:03:19.589032,4.676237106323242,0.2687282601082574,12.830829283414127,0.33591032513532176,1.2092771704871583,0.6529559264110438
2023-10-19 17:03:32.524351,12.933249473571777,0.09716328939635553,4.639205338349496,0.12145411174544442,0.4372348022835999,0.23608736057526467
2023-10-19 17:03:39.684820,7.158216238021851,0.17555170445412313,8.38197645962436,0.21943963056765395,0.7899826700435543,0.4265555314826285
2023-10-19 17:03:48.247245,8.560239315032959,0.146799290906399,7.009149837041558,0.1834991136329988,0.6605968090787957,0.3566929170443684
2023-10-19 17:03:54.005036,5.7556116580963135,0.2183324963678237,10.424608810359729,0.2729156204597797,0.9824962336552069,0.5305042996745382
2023-10-19 17:04:31.797782,37.790647745132446,0.03325259386689862,1.5876944053632474,0.041565742333623285,0.14963667240104384,0.08079715257779028
2023-10-19 17:06:02.837740,91.03779172897339,0.013803465984511397,0.6590669529707474,0.01725433248063925,0.0621155969303013,0.0335396616491658
2023-10-19 17:06:08.278521,5.438627481460571,0.23105775597236544,11.03219520081686,0.28882219496545686,1.0397599018756447,0.5614241354616537
2023-10-19 17:06:13.325692,5.040572643280029,0.24930442439139047,11.903409442970842,0.3116305304892381,1.1218699097612572,0.6057598903862006
2023-10-19 17:06:16.478020,3.1458115577697754,0.3994635528412931,19.072979705922698,0.49932944105161636,1.797585987785819,0.970616540693774
2023-10-19 17:06:18.284502,1.8042991161346436,0.6964682575071118,33.25390976665677,0.8705853218838899,3.1341071587820037,1.6922785720907807
2023-10-19 17:06:20.846973,2.5602593421936035,0.49082412891783206,23.435125891814,0.6135301611472902,2.208708580130245,1.1926044684445485
2023-10-19 17:06:24.832857,3.9838054180145264,0.315436355338411,15.060976554899906,0.3942954441730139,1.41946359902285,0.7664472562012713
2023-10-19 17:06:30.395140,5.560098648071289,0.226009850000022,10.791175444488392,0.28251231250002756,1.0170443250000993,0.5491587335300536
2023-10-19 17:06:33.232056,2.830052137374878,0.4440331839969417,21.201022838983903,0.5550414799961771,1.9981493279862377,1.078911830475769
2023-10-19 17:06:37.928116,4.693809747695923,0.2677221977419877,12.78279334381896,0.33465274717748467,1.2047498898389448,0.6505113960734819
2023-10-19 17:06:42.041859,4.111340045928955,0.3056514536374188,14.593781912885543,0.3820643170467735,1.3754315413683846,0.7426719020482002
2023-10-19 17:06:47.518216,5.474254369735718,0.2295540134896187,10.960396786036933,0.28694251686202343,1.0329930607032844,0.5577703419770756
2023-10-19 17:07:03.578680,16.058361768722534,0.07825437485681234,3.736371173108344,0.09781796857101543,0.3521446868556556,0.19014248002708264
2023-10-19 17:07:14.714356,11.133563995361328,0.11286925390283657,5.389109904519192,0.14108656737854575,0.5079116425627647,0.27424971313311236
2023-10-19 17:07:39.405830,24.689316511154175,0.05089800930164235,2.4302009321680944,0.06362251162705294,0.2290410418573906,0.1236719830011306
2023-10-19 17:07:58.687371,19.27942991256714,0.06518019812488277,3.112125216985254,0.08147524765610348,0.29331089156197254,0.1583748454038402
2023-10-19 17:08:08.084258,9.39466381072998,0.13376072702044614,6.386604269060896,0.1672009087755577,0.6019232715920078,0.32501181451428013
2023-10-19 17:08:12.626496,4.540008783340454,0.2767917687840479,13.215833462739056,0.3459897109800598,1.2455629595282154,0.6725486397914795
2023-10-19 17:08:24.977316,12.348709344863892,0.10176262363471866,4.858807372039683,0.12720327954339833,0.457931806356234,0.2472628229076394
2023-10-19 17:08:30.035375,5.055948257446289,0.24854626618956593,11.86721005533103,0.31068283273695746,1.1184581978530468,0.6039177175874074
2023-10-19 17:08:33.172739,3.129887104034424,0.4014959708342554,19.17002051692536,0.5018699635428193,1.8067318687541496,0.9755549099330739
2023-10-19 17:08:36.387793,3.212939739227295,0.39111753205123473,18.674486566757043,0.4888969150640434,1.7600288942305564,0.9503373793780902
2023-10-19 17:08:39.936571,3.54655385017395,0.35432623175150213,16.91783137511281,0.44290778968937766,1.5944680428817597,0.8609418779097999
2023-10-19 17:08:43.255655,3.3169198036193848,0.37885663080086807,18.08907165452981,0.4735707885010852,1.7048548386039066,0.9205458415199494
2023-10-19 17:08:50.693493,7.435540199279785,0.16900413793171834,8.06935318644524,0.21125517241464795,0.7605186206927326,0.41064625434648927
2023-10-19 17:09:02.341295,11.64566421508789,0.10790600160082267,5.15213206321587,0.13488250200102836,0.4855770072037021,0.26219000268967896
2023-10-19 17:10:12.036824,69.69342613220215,0.018030926748416557,0.8609133361615112,0.0225386584355207,0.08113917036787452,0.04381154581330256
2023-10-19 17:10:38.422547,26.383499145507812,0.04762965876912042,2.274148689265726,0.059537073461400525,0.2143334644610419,0.1157305448772088
2023-10-19 17:10:58.940679,20.51588773727417,0.061251897920693125,2.924562698351549,0.0765648724008664,0.27563354064311907,0.14882986156770014
2023-10-19 17:11:07.963291,9.020431995391846,0.13931007540191861,6.651566136816002,0.17413759425239828,0.6268953393086338,0.3384956212115819
2023-10-19 17:12:48.420680,100.4553451538086,0.012509409623866829,0.5972803130399199,0.015636762029833537,0.05629234330740073,0.030395363504071623
2023-10-19 17:13:14.671501,26.248602390289307,0.04787443699862706,2.2858359888219058,0.05984304624828384,0.21543496649382182,0.11632530701926407
2023-10-19 17:13:21.070345,6.396748065948486,0.19644935965593444,9.379765996943858,0.24556169956991808,0.8840221184517051,0.47733265409198955
2023-10-19 17:13:25.176469,4.1040027141571045,0.3061979118827191,14.619873372165404,0.38274738985339896,1.3778906034722362,0.743999686292631
2023-10-19 17:13:29.227090,4.048373460769653,0.3104054192660903,14.820767051613155,0.3880067740826129,1.3968243866974066,0.7542230877327463
2023-10-19 17:13:34.201991,4.97282600402832,0.2527007903389255,12.0655739717006,0.3158759879236569,1.137153556525165,0.6140123803655212
2023-10-19 17:13:38.515052,4.311018228530884,0.29149425839105214,13.917825631752642,0.36436782298881526,1.311724162759735,0.7082727490385786
2023-10-19 17:13:42.961153,4.443954706192017,0.28277449805799615,13.501487743877894,0.3534681225724952,1.2724852412609828,0.6870854753813191
2023-10-19 17:13:46.978600,4.015393495559692,0.31295489790117287,14.942495689737326,0.39119362237646615,1.4082970405552782,0.7604178109202699
2023-10-19 17:13:51.197299,4.216576099395752,0.29802309547217637,14.229554639983418,0.37252886934022056,1.341103929624794,0.7241365173782943
2023-10-19 17:13:53.791998,2.5926473140716553,0.4846926362160752,23.142368680209053,0.605865795270094,2.1811168629723383,1.1777061674778195
2023-10-19 17:13:55.695623,1.9013876914978027,0.6609052257228044,31.555900076714753,0.8261315321535055,2.97407351575262,1.6058675174612702
2023-10-19 17:13:57.814034,2.1160483360290527,0.5938602819414349,28.354739813077796,0.7423253524267936,2.672371268736457,1.4429617130612986
2023-10-19 17:13:59.431904,1.6158463954925537,0.7776958657341067,37.132242376114206,0.9721198321676333,3.49963139580348,1.8896454145607324
2023-10-19 17:14:01.648506,2.2077927589416504,0.569182526913582,27.176463803949698,0.7114781586419776,2.5613213711111196,1.3829997038946218
2023-10-19 17:14:04.818737,3.168062925338745,0.396657860355331,18.939017757541702,0.49582232544416377,1.7849603715989897,0.9637992690913834
2023-10-19 17:14:08.330399,3.5095880031585693,0.3580582849909919,17.096023791396888,0.4475728562387399,1.6112622824594636,0.8700100208711121
2023-10-19 17:14:12.542732,4.210291624069214,0.29846793848008735,14.250794329066087,0.37308492310010927,1.3431057231603933,0.7252173969189164
2023-10-19 17:14:23.206888,10.662033796310425,0.1178609152290226,5.627444176810139,0.14732614403627828,0.5303741185306018,0.28637845182347915
2023-10-19 17:14:29.982887,6.773772954940796,0.1855150843990608,8.857692810066204,0.23189385549882602,0.8348178797957737,0.45076455207283794
2023-10-19 17:14:39.285593,9.300535917282104,0.13511447862922124,6.451241147137444,0.16889309828652654,0.6080151538314956,0.32830116017328176
2023-10-19 17:14:43.721538,4.43375563621521,0.2834249707339806,13.532545526396634,0.35428121341747576,1.2754123683029128,0.6886659938894261
2023-10-19 17:14:50.946538,7.222953796386719,0.17397827770469051,8.306850866194795,0.21747284713086318,0.7829022496711074,0.4227324191668571
2023-10-19 17:15:17.503377,26.55458688735962,0.047322787086328026,2.259496645702325,0.059153483857910034,0.21295254188847612,0.11498490806235984
2023-10-19 17:15:21.785218,4.2797019481658936,0.2936272377506244,14.019667894329315,0.36703404718828053,1.32132256987781,0.7134554622864673
2023-10-19 17:15:25.935475,4.148116588592529,0.3029415964082868,14.464395760958642,0.3786769955103585,1.3632371838372905,0.7360874909528553
2023-10-19 17:15:30.299353,4.361790895462036,0.28810117026547744,13.755817607493153,0.3601264628318468,1.2964552661946485,0.7000282235110571
2023-10-19 17:15:35.427418,5.125996112823486,0.2451498272291393,11.705042040492492,0.3064372840364242,1.103174222531127,0.5956650502013627
2023-10-19 17:15:44.948487,9.513729810714722,0.13208668802225657,6.306674794613753,0.1651083600278207,0.5943900961001546,0.32094423455647897
2023-10-19 17:15:50.238545,5.287850618362427,0.23764609708756868,11.346765317394908,0.29705762135946084,1.0694074368940591,0.5774324867033743
2023-10-19 17:15:53.465767,3.225013256072998,0.3896533011359111,18.60457469035653,0.487066626419889,1.7534398551116004,0.9467795911000371
2023-10-19 17:15:57.886682,4.41885232925415,0.28438086810835395,13.57818626406266,0.3554760851354425,1.279713906487593,0.6909886333296785
2023-10-19 17:16:15.354931,17.466113328933716,0.07194714918940888,3.4352233304593427,0.08993393648676112,0.32376217135234003,0.17481718310042574
2023-10-19 17:16:21.481807,6.124777793884277,0.2051726778873017,9.796273761949584,0.25646584735912714,0.9232770504928577,0.4985285727305657
2023-10-19 17:16:24.569902,3.0860402584075928,0.4072004757592975,19.44239056393911,0.509000594699122,1.8324021409168392,0.9894157159999413
2023-10-19 17:16:26.212574,1.6406140327453613,0.7659553291355756,36.57167304585195,0.9574441614194698,3.446798981110091,1.8611182587336221
2023-10-19 17:16:28.120436,1.9056336879730225,0.6594326440421886,31.48558948064178,0.8242908050527358,2.967446898189849,1.6022894384937099
2023-10-19 17:16:30.247882,2.1219005584716797,0.5922224094898315,28.276537164029783,0.7402780118622895,2.665000842704242,1.4389820105783928
2023-10-19 17:16:32.560494,2.31038236618042,0.5439086965996109,25.969727296349415,0.6798858707495138,2.4475891346982497,1.3215893509977348
2023-10-19 17:16:35.400050,2.837303400039673,0.4428983736523722,21.14683963624089,0.5536229670654654,1.9930426814356756,1.0761544683005344
2023-10-19 17:16:38.802800,3.400524377822876,0.3695421416859409,17.644337559024915,0.4619276771074262,1.6629396375867345,0.8979134958684993
2023-10-19 17:16:42.264861,3.460017442703247,0.36318807122952834,17.340953042457244,0.4539850890369104,1.6343463205328776,0.8824743754735079
2023-10-19 17:16:46.591794,4.324748516082764,0.2905688172994956,13.873639074474166,0.3632110216243695,1.3075596778477303,0.7060241122743145
2023-10-19 17:16:51.420102,4.826029539108276,0.2603873538801652,12.43258034659407,0.32548419235020654,1.1717430924607435,0.6326891924580255
2023-10-19 17:16:56.559063,5.13664174079895,0.2446417571727439,11.6807834822188,0.3058021964659299,1.1008879072773476,0.5944305415783331
2023-10-19 17:16:59.481421,2.9142608642578125,0.43120266852156025,20.5884108508867,0.5390033356519504,1.9404120083470213,1.0477362439736873
2023-10-19 17:17:02.649687,3.1661176681518555,0.3969015662546265,18.950653857101763,0.4961269578182832,1.7860570481458196,0.9643914256854916
2023-10-19 17:17:05.259178,2.607297420501709,0.48196920364923657,23.012334353652108,0.6024615045615458,2.168861416421565,1.171088771026915
2023-10-19 17:17:08.441234,3.1797027587890625,0.39520582795433584,18.86968831729731,0.49400728494291984,1.7784262257945114,0.9602711207634453
2023-10-19 17:17:12.156264,3.709524631500244,0.33875959489927826,16.174579214408446,0.4234494936240979,1.5244181770467524,0.8231180636862665
2023-10-19 17:17:17.498379,5.339824914932251,0.23533300837671023,11.236323466751953,0.2941662604708878,1.058998537695196,0.5718121437537306
2023-10-19 17:17:24.252815,6.752361536026001,0.18610334395327588,8.885780134828515,0.2326291799415949,0.8374650477897416,0.4521939051376698
2023-10-19 17:18:21.823053,57.5680627822876,0.02182871892334297,1.0422445554040887,0.02728589865417871,0.09822923515504337,0.053039421239938746
2023-10-19 17:18:31.455210,9.629962921142578,0.13049240913243512,6.23055358481911,0.1631155114155439,0.587215841095958,0.3170704557099909
2023-10-19 17:18:56.759138,25.301786184310913,0.049665942644599954,2.371374082561993,0.06208242830574995,0.22349674190069982,0.12067830743784898
2023-10-19 17:19:23.729346,26.968003273010254,0.046597334208037855,2.2248588222342875,0.05824666776004732,0.20968800393617035,0.11322220265869037
2023-10-19 17:19:28.798665,5.067159414291382,0.24799635430685418,11.840953697011468,0.3099954428835678,1.115983594380844,0.6025815416947944
2023-10-19 17:19:34.883495,6.078292369842529,0.2067417927559271,9.8711934782358,0.25842724094490893,0.9303380674016721,0.5023412080383518
2023-10-19 17:19:47.553872,12.66811203956604,0.09919686986593503,4.736301653522111,0.12399608733241879,0.44638591439670766,0.24102855440024895
2023-10-19 17:19:55.476933,7.920933961868286,0.1586475872018908,7.57486431383503,0.1983094840023635,0.7139141424085086,0.3854819073831543
2023-10-19 17:20:12.298783,16.819530725479126,0.07471296803378087,3.5672814526928973,0.09339121004222611,0.336208356152014,0.1815375697284808
2023-10-19 17:20:22.252294,9.95145320892334,0.12627673919112709,6.029270171938182,0.15784592398890887,0.568245326360072,0.30682722088660064
2023-10-19 17:20:24.614218,2.3596904277801514,0.5325431872934631,25.427064200300304,0.6656789841168289,2.396444342820584,1.2939734364856568
2023-10-19 17:20:26.982433,2.3661680221557617,0.5310853031861296,25.35745536165913,0.6638566289826621,2.3898838643375835,1.2904310696816579
2023-10-19 17:20:29.791014,2.80645751953125,0.4477662863914675,21.379265348730996,0.5597078579893344,2.014948288761604,1.0879825226739879
2023-10-19 17:20:32.531822,2.7386891841888428,0.458846176736961,21.908291143951434,0.5735577209212013,2.064807795316325,1.114904440235468
2023-10-19 17:20:36.785242,4.251172065734863,0.29559778856391533,14.113754765094017,0.3694972357048942,1.330190048537619,0.7182435066526015
2023-10-19 17:20:42.336018,5.548667669296265,0.22647545975578243,10.813406672742715,0.28309432469472806,1.019139568901021,0.5502900721146002
2023-10-19 17:20:46.588883,4.245584964752197,0.29598678906883297,14.132328171060882,0.3699834863360412,1.3319405508097484,0.7191887000794503
2023-10-19 17:20:50.031393,3.44028639793396,0.3652710606275634,17.440408460188834,0.45658882578445437,1.6437197728240358,0.8875356231128538
