datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-10 12:28:29.680143,3.122302532196045,0.40247126871209127,19.21658756039874,0.5030890858901141,1.811120709204411,0.9779246887166395
2023-11-10 12:28:32.358749,2.6765315532684326,0.4695020538432963,22.417071798287342,0.5868775673041204,2.1127592422948336,1.1407960904284415
2023-11-10 12:28:34.558284,2.1974058151245117,0.5718730026045337,27.30492455559476,0.7148412532556672,2.573428511720402,1.3895370217284961
2023-11-10 12:28:36.895624,2.3352603912353516,0.5381143217057507,25.693066274403787,0.6726429021321885,2.4215144476758788,1.3075101788806331
2023-11-10 12:28:39.782757,2.885052442550659,0.43556818687321025,20.796848998333743,0.5444602335915129,1.9600568409294463,1.0583435804645263
2023-11-10 12:28:43.571399,3.786592721939087,0.331864859443453,15.845379845676783,0.4148310743043163,1.4933918674955389,0.8063652354757023
2023-11-10 12:28:47.891188,4.3177454471588135,0.29104009877720244,13.896141107503576,0.3638001234715031,1.309680444497411,0.7071692320088465
2023-11-10 12:28:54.444319,6.551061391830444,0.19182190278403083,9.158821206411453,0.23977737848003858,0.8631985625281389,0.4660888593846382
2023-11-10 12:29:00.090663,5.644171953201294,0.22264329858397927,10.630434454777525,0.2783041232299741,1.001894843627907,0.5409786868993529
2023-11-10 12:29:04.203655,4.106023788452148,0.30604719460469393,14.612677152223284,0.38255899325586745,1.3772123757211228,0.7436334734504854
2023-11-10 12:29:08.957377,4.751650810241699,0.2644632595323217,12.627190506229143,0.33057907441540213,1.1900846678954478,0.6425928280116353
2023-11-10 12:29:12.262337,3.3025963306427,0.3804997449359395,18.167524575528045,0.4756246811699245,1.7122488522117283,0.9245382802453461
2023-11-10 12:29:14.159309,1.8949317932128906,0.6631568829742768,31.663408791230914,0.828946103717846,2.984205973384246,1.611338594250898
2023-11-10 12:29:16.054493,1.8933398723602295,0.6637144655224521,31.690031396848074,0.8296430819030651,2.9867150948510344,1.6126934083264541
2023-11-10 12:29:17.547081,1.4913403987884521,0.8426225578391056,40.23226357224904,1.053278197298882,3.7918015102759757,2.047404291037459
2023-11-10 12:29:19.103831,1.5554890632629395,0.8078726434757939,38.57307737936671,1.0098408043447424,3.6354268956410727,1.9629689491174842
2023-11-10 12:29:20.764016,1.6586856842041016,0.7576101207136771,36.17321869440877,0.9470126508920964,3.409245543211547,1.8408410713100927
2023-11-10 12:29:22.566252,1.8000855445861816,0.6980985238258792,33.33174924961318,0.872623154782349,3.141443357216456,1.6962397931921211
2023-11-10 12:29:24.734413,2.1660187244415283,0.5801598329949433,27.700591561354113,0.7251997912436792,2.610719248477245,1.4096723622111134
2023-11-10 12:29:27.252124,2.5155742168426514,0.4995428292364787,23.851413167728847,0.6244285365455985,2.2479427315641547,1.213789166478796
2023-11-10 12:29:31.217597,3.963402032852173,0.3170602051015266,15.138509669891437,0.39632525637690824,1.4267709229568697,0.7703928863556894
2023-11-10 12:29:36.219671,4.999942064285278,0.2513303244875795,12.000139047326494,0.31416290560947446,1.1309864601941082,0.6106824224399209
2023-11-10 12:29:44.152004,7.930257797241211,0.15846106060676587,7.565958324945361,0.19807632575845735,0.7130747727304465,0.38502868506231974
2023-11-10 12:29:46.298816,2.1446080207824707,0.5859518612531474,27.977140539700446,0.7324398265664344,2.6367833756391637,1.4237458324728978
2023-11-10 12:29:48.645003,2.3441460132598877,0.5360745680207755,25.595675209907668,0.6700932100259693,2.4123355560934896,1.3025539853768802
2023-11-10 12:29:52.394810,3.7475857734680176,0.3353190927163288,16.01030733566799,0.41914886589541117,1.5089359172234802,0.8147583314821361
2023-11-10 12:29:59.129195,6.732327938079834,0.1866571374706874,8.912221827553003,0.2333214218383593,0.8399571186180935,0.45353951262627634
2023-11-10 12:30:02.918623,3.787172794342041,0.33181402847879227,15.842952845890416,0.41476753559849033,1.4931631281545652,0.8062417263977695
2023-11-10 12:30:05.054747,2.1340901851654053,0.5888397173517388,28.11502551160912,0.7360496466896737,2.649778728082825,1.4307627452212552
2023-11-10 12:30:07.106355,2.0494914054870605,0.6131458068433705,29.275555798557267,0.7664322585542133,2.759156130795168,1.4898216814680219
2023-11-10 12:30:09.337699,2.229313850402832,0.5636878186572276,26.9141108099957,0.7046097733215345,2.5365951839575245,1.3696486617733317
2023-11-10 12:30:13.208098,3.8682427406311035,0.3248599288344807,15.510919045946688,0.40607491104310106,1.4618696797551638,0.7893446550820216
2023-11-10 12:30:18.396635,5.186689376831055,0.2422811489443181,11.56807274174159,0.30285143618039767,1.0902651702494317,0.5886947357049042
2023-11-10 12:30:21.403469,3.0052733421325684,0.4181440149947214,19.964906073210457,0.5226800187434019,1.8816480674762468,1.0160063276341742
2023-11-10 12:30:27.843042,6.43752121925354,0.19520511368219304,9.320357627800918,0.24400639210274133,0.8784230115698688,0.4743093852249927
2023-11-10 12:30:38.623093,10.777924537658691,0.11659360362425573,5.566934504909227,0.14574200453031969,0.5246712163091509,0.2832991380862166
2023-11-10 12:30:41.400060,2.7748451232910156,0.4528674594802334,21.62282842252433,0.5660843243502918,2.0379035676610506,1.1003773530450711
2023-11-10 12:30:43.304053,1.9019577503204346,0.6607071378027214,31.54644207522035,0.8258839222534018,2.9731821201122464,1.6053862034330526
2023-11-10 12:30:45.311345,2.0052545070648193,0.626672104218488,29.92138892525153,0.7833401302731101,2.8200244689831964,1.5226878788300824
2023-11-10 12:30:47.857675,2.5442261695861816,0.4939171982655572,23.582809074618943,0.6173964978319466,2.2226273921950077,1.2001200083456511
2023-11-10 12:30:52.686663,4.8268139362335205,0.260345038784839,12.4305599496175,0.32543129848104874,1.1715526745317755,0.6325863752394018
2023-11-10 12:31:08.197123,15.508384704589844,0.081029525986933,3.8688748791640735,0.10128690748366627,0.36463286694119856,0.19688554224304985
2023-11-10 12:31:13.240815,5.041391372680664,0.24926393698486543,11.901476311706412,0.3115799212310818,1.1216877164318946,0.605661514085826
2023-11-10 12:31:16.866455,3.6186330318450928,0.3472684437402526,16.580846820327288,0.4340855546753158,1.5627079968311368,0.8437928646000659
2023-11-10 12:31:22.783823,5.915868282318115,0.21241802580220867,10.142213642472983,0.2655225322527609,0.9558811161099393,0.5161333190942068
2023-11-10 12:31:26.402716,3.6167795658111572,0.34744640600016324,16.58934389233186,0.434308007500204,1.5635088270007345,0.8442252772991965
2023-11-10 12:31:29.739846,3.335057497024536,0.37679622092184645,17.99069432941731,0.47099527615230813,1.6955829941483094,0.9155394575959026
2023-11-10 12:31:33.569625,3.827615261077881,0.3283080915196373,15.675556686724992,0.41038511439954667,1.477386411838368,0.7977230007744148
2023-11-10 12:31:37.316536,3.744621992111206,0.33558448999212054,16.022979122165598,0.4194806124901507,1.5101302049645424,0.8154031937828545
2023-11-10 12:31:40.659065,3.3404855728149414,0.37618395111851405,17.961460599705433,0.47022993889814263,1.6928277800333136,0.9140517644277656
2023-11-10 12:31:44.780637,4.1195032596588135,0.30504577426648155,14.564862853141506,0.38130721783310195,1.3727059841991671,0.7412002223126969
2023-11-10 12:31:47.965858,3.183042287826538,0.39479119276608193,18.849890945360176,0.49348899095760246,1.776560367447369,0.959263640183026
2023-11-10 12:31:50.238984,2.2709667682647705,0.5533489432767458,26.420465873151272,0.6916861790959324,2.4900702447453567,1.3445272623738374
2023-11-10 12:31:51.715538,1.474510669708252,0.8522400598732572,40.69146546892852,1.0653000748415717,3.835080269429658,2.070772897480041
2023-11-10 12:31:52.826673,1.1091136932373047,1.13301014052763,54.09724933146459,1.4162626756595376,5.098545632374336,2.7529880394540354
2023-11-10 12:31:53.822967,0.9942493438720703,1.26390534646167,60.34703504689481,1.5798816830770877,5.687574059077516,3.071037210832566
2023-11-10 12:31:54.881787,1.056778907775879,1.1891201198183114,56.77630349973333,1.4864001497728894,5.351040539182402,2.8893240671345333
2023-11-10 12:31:56.065099,1.1812140941619873,1.0638520719035602,50.795194788601826,1.3298150898794505,4.787334323566022,2.5849477643112713
2023-11-10 12:31:57.491501,1.4241762161254883,0.8823606567834941,42.12961803507132,1.1029508209793677,3.970622955525724,2.143959923852534
2023-11-10 12:31:59.067168,1.5736331939697266,0.7985578000333492,38.128326365969045,0.9981972500416866,3.5935101001500716,1.9403357425210321
2023-11-10 12:32:00.681651,1.6061427593231201,0.7823943756814646,37.35657970110074,0.9779929696018308,3.520774690566591,1.9010618540308228
2023-11-10 12:32:02.884701,2.200934648513794,0.5709560991665408,27.261145641246404,0.713695123958176,2.569302446249434,1.387309129754861
2023-11-10 12:32:06.605200,3.7182600498199463,0.33796373696260673,16.13657979702239,0.4224546712032585,1.5208368163317307,0.821184288071742
2023-11-10 12:32:15.506134,8.898595094680786,0.141217467259195,6.742637389565632,0.17652183407399377,0.6354786026663776,0.34313020194639204
2023-11-10 12:32:20.679587,5.171237945556641,0.2430050743489141,11.602637633712966,0.3037563429361427,1.0935228345701136,0.5904537296529916
2023-11-10 12:32:23.769563,3.0815987586975098,0.40778737267114434,19.47041282732085,0.5097342158389305,1.8350431770201499,0.9908417581163467
2023-11-10 12:32:26.739108,2.9673514366149902,0.4234877763145668,20.220051881837453,0.5293597203932086,1.905694993415551,1.0289905988891346
2023-11-10 12:32:30.693788,3.952568292617798,0.31792924711330994,15.180003369470391,0.39741155889163743,1.4306816120098949,0.7725044846359205
2023-11-10 12:32:34.446505,3.750415563583374,0.33506608537941596,15.998227125175529,0.41883260672427003,1.5077973842073722,0.814143574254905
2023-11-10 12:32:37.962308,3.5136849880218506,0.35764078616033934,17.076089690606857,0.44705098270042426,1.6093835377215273,0.8689955822123927
2023-11-10 12:32:43.599754,5.635354995727539,0.2229916415893303,10.647066608135455,0.2787395519866629,1.0034623871519865,0.5418250907337548
2023-11-10 12:32:52.124862,8.522920846939087,0.14744206639995075,7.039840106170685,0.18430258299993846,0.6634892987997785,0.3582547329386004
2023-11-10 12:32:55.677023,3.5499603748321533,0.3539862220279945,16.901597106654147,0.44248277753499315,1.5929379991259753,0.8601157222836211
2023-11-10 12:32:58.637126,2.957878589630127,0.42484403039445096,20.28480824410809,0.5310550379930637,1.9117981367750296,1.032286025052437
2023-11-10 12:33:00.363843,1.724374532699585,0.7287494900940087,34.795225087247914,0.9109368626175112,3.2793727054230404,1.770715511030423
2023-11-10 12:33:01.853674,1.487779140472412,0.8446395215871216,40.32856649740922,1.0557994019839023,3.8008778471420483,2.0523051095523885
2023-11-10 12:33:03.089783,1.2340095043182373,1.0183366149438056,48.62199179993242,1.272920768679757,4.582514767247125,2.4743543069904588
2023-11-10 12:33:04.052007,0.9601037502288818,1.308855486853732,62.493246157716214,1.6360693585671655,5.889849690841796,3.180257061957199
2023-11-10 12:33:05.031183,0.9712448120117188,1.2938417234199393,61.77639175824608,1.6173021542749244,5.822287755389728,3.1437766195657693
2023-11-10 12:33:06.200327,1.167100429534912,1.076717161295781,51.40945755962914,1.3458964516197265,4.845227225831016,2.616207358516489
2023-11-10 12:33:07.552010,1.3496663570404053,0.9310723756881029,44.45543129012274,1.1638404696101288,4.1898256905964635,2.2623196584469527
2023-11-10 12:33:09.320693,1.7666220664978027,0.7113219546312511,33.96312156280576,0.8891524432890641,3.2009487958406306,1.7283700853630144
2023-11-10 12:33:11.073733,1.7448177337646484,0.7202110782795494,34.387545953320284,0.900263847849437,3.240949852257973,1.7499688780036498
2023-11-10 12:33:12.854696,1.7788329124450684,0.7064390661114007,33.729980809455505,0.883048832639251,3.178975797501304,1.7165056428374819
2023-11-10 12:33:14.453038,1.5963108539581299,0.7872132538095727,37.586664183374495,0.9840165672619661,3.542459642143078,1.9127707641065002
2023-11-10 12:33:16.585298,2.1254618167877197,0.5912301277353051,28.22915920017795,0.7390376596691315,2.6605355748088733,1.4365709643712445
2023-11-10 12:33:18.988623,2.4019594192504883,0.5231716453511278,24.979606032945597,0.6539645566889097,2.354272404080075,1.2712024638741704
2023-11-10 12:33:21.329432,2.3392984867095947,0.5371854291255815,25.648714920683194,0.6714817864069771,2.4173344310651177,1.3052531556893383
2023-11-10 12:33:23.940413,2.608792543411255,0.48169298268260907,22.999145773984793,0.6021162283532615,2.1676184220717416,1.1704176093222038
2023-11-10 12:33:26.942492,2.999906539916992,0.4188920703745285,20.000623086631293,0.5236150879681608,1.885014316685379,1.0178239525960298
2023-11-10 12:33:30.000680,3.0512192249298096,0.41184751694294436,19.664270436477814,0.5148093961786805,1.8533138262432498,1.0007070966679663
2023-11-10 12:33:32.041818,2.038987636566162,0.6163044046467131,29.42636773464962,0.7703805058083916,2.77336982091021,1.4974964424105839
2023-11-10 12:33:33.597240,1.5490379333496094,0.8112371132955988,38.733718980178345,1.0140463916194986,3.650567009830195,1.9711439378856461
2023-11-10 12:33:35.392217,1.7927536964416504,0.7009535464521172,33.46806653869468,0.8761919330651465,3.1542909590345274,1.7031769271693544
2023-11-10 12:33:37.128150,1.733903408050537,0.7247445593574211,34.60400373020734,0.9059306991967766,3.261350517108396,1.7609843303266621
2023-11-10 12:33:38.668500,1.5334880352020264,0.8194632319190962,39.126487212595315,1.0243290398988703,3.687584543635933,1.99113176091702
2023-11-10 12:33:39.714783,1.0440518856048584,1.2036155278891147,57.46840825371409,1.5045194098613937,5.416269875501017,2.9245450096649717
2023-11-10 12:33:40.912692,1.1958954334259033,1.050791755125284,50.17161059651922,1.3134896939066052,4.728562898063779,2.5532138066034156
2023-11-10 12:33:42.350213,1.4352912902832031,0.8755275461805144,41.80336103632396,1.0944094327256433,3.939873957812316,2.1273568317094145
2023-11-10 12:33:44.399496,2.0425527095794678,0.6152287064820181,29.375006930593795,0.7690358831025228,2.7685291791690823,1.494882711010008
2023-11-10 12:33:46.641061,2.239485502243042,0.5611275715682394,26.791868016070975,0.7014094644602994,2.5250740720570777,1.3634277733965083
2023-11-10 12:33:48.805891,2.1626203060150146,0.5810715167802519,27.744121255644693,0.726339395975315,2.614821825511134,1.4118875714726564
2023-11-10 12:33:51.230852,2.422790765762329,0.5186733741906587,24.76482940577869,0.6483417177383236,2.334030183857965,1.260272564608463
2023-11-10 12:33:54.054976,2.8220977783203125,0.44528473502567884,21.260779998810484,0.5566059187820986,2.0037813076155553,1.0819528491653947
2023-11-10 12:33:57.208422,3.1467292308807373,0.3993470582418677,19.06741749852008,0.4991838228023347,1.7970617620884048,0.9703334821160903
2023-11-10 12:33:59.931382,2.7208914756774902,0.46184754984504484,22.051596153815822,0.5773094373063061,2.078313974302702,1.1221971766134902
2023-11-10 12:34:01.820042,1.8816914558410645,0.6678231213385805,31.886205261628106,0.8347789016732257,3.0052040460236125,1.622676620228483
2023-11-10 12:34:03.833194,2.011021852493286,0.6248748912787424,29.83557832830676,0.781093614098428,2.811937010754341,1.5183210108290883
2023-11-10 12:34:04.916839,1.0814869403839111,1.1619530615781921,55.47917201727922,1.4524413269727403,5.228788777101865,2.8233135490226915
2023-11-10 12:34:05.679965,0.7608816623687744,1.6515538796450406,78.85588911843162,2.064442349556301,7.431992458402683,4.01294561676152
2023-11-10 12:34:06.385666,0.7036683559417725,1.7858371075306705,85.26744096613166,2.2322963844133388,8.03626698388802,4.339227003878024
2023-11-10 12:34:07.079596,0.691840410232544,1.8163684035362027,86.72520296961633,2.2704605044202535,8.173657815912913,4.413411946912266
2023-11-10 12:34:07.736153,0.654559850692749,1.9198199524550181,91.66465058389909,2.399774940568773,8.639189786047583,4.6647785204752035
2023-11-10 12:34:08.440030,0.7018508911132812,1.7904615885613961,85.48824367071407,2.238076985701746,8.057077148526286,4.350463567886482
2023-11-10 12:34:09.303199,0.8611660003662109,1.4592274438395527,69.67297823472477,1.824034304799441,6.566523497277988,3.5456308430413452
2023-11-10 12:34:10.426919,1.1216809749603271,1.120315927155993,53.491145289436815,1.4003949089449916,5.04142167220197,2.7221436398036327
2023-11-10 12:34:11.622947,1.1891870498657227,1.0567194299482245,50.454636221252926,1.3208992874352807,4.755237434767011,2.567616870888196
2023-11-10 12:34:12.616226,0.9912505149841309,1.2677290376550625,60.529602853180414,1.5846612970688283,5.704780669447782,3.0803280156942714
2023-11-10 12:34:13.602696,0.9844372272491455,1.2765029873437346,60.94852809219795,1.5956287341796684,5.7442634430468065,3.1016469586478066
2023-11-10 12:34:14.735524,1.1308448314666748,1.111237392141673,53.05767717236824,1.3890467401770912,5.000568264637528,2.700084615425837
2023-11-10 12:34:16.088336,1.351043939590454,0.9301230142202815,44.410102619007326,1.1626537677753521,4.1855535639912675,2.2600128999524407
2023-11-10 12:34:17.845192,1.748952865600586,0.7185082492228235,34.30624185483475,0.8981353115285295,3.2332871215027064,1.7458313439616169
2023-11-10 12:34:19.854593,2.0079479217529297,0.6258315008184469,29.881253069362607,0.7822893760230586,2.816241753683011,1.5206453806886622
2023-11-10 12:34:21.377346,1.521240234375,0.8260608896872922,39.441502166586424,1.0325761121091153,3.717274003592815,2.0071627497621827
2023-11-10 12:34:22.416307,1.0319714546203613,1.2177052531924977,58.14114308236619,1.5221315664906223,5.479673639366241,2.9587802242071315
2023-11-10 12:34:23.650655,1.2322766780853271,1.019768598873786,48.69036399619777,1.2747107485922324,4.588958694932037,2.477833741543525
2023-11-10 12:34:24.955939,1.3032491207122803,0.9642339606944161,46.03878034247779,1.2052924508680203,4.339052823124873,2.3428956776952927
2023-11-10 12:34:26.492984,1.535020112991333,0.8186453394327691,39.08743572296031,1.0233066742909613,3.683904027447461,1.9891444457537424
2023-11-10 12:34:28.204674,1.7044956684112549,0.7372486095005554,35.20102814689196,0.9215607618756942,3.3176187427524995,1.7913666713644496
2023-11-10 12:34:30.242471,2.0354347229003906,0.6173801828659352,29.477732361027556,0.7717252285824191,2.7782108228967086,1.5001103683276495
2023-11-10 12:34:32.198742,1.9542183876037598,0.6430381933806238,30.70281212202251,0.8037977417257798,2.8936718702128075,1.5624542022762398
2023-11-10 12:34:34.223363,2.01541805267334,0.6235118613575273,29.770498443443703,0.7793898266969094,2.805803376108874,1.5150091207265204
2023-11-10 12:34:36.466917,2.241516590118408,0.5606191214357844,26.76759131050219,0.7007739017947305,2.52278604646103,1.362192341264669
2023-11-10 12:34:38.952114,2.4831464290618896,0.5060664352003854,24.162892408510704,0.6325830440004818,2.2772989584017345,1.2296402242498965
2023-11-10 12:34:41.141827,2.1876392364501953,0.5744260938906077,27.42682568509782,0.7180326173632597,2.584917422507735,1.3957405229353987
2023-11-10 12:34:43.310596,2.1666057109832764,0.5800026534895517,27.693086792783372,0.7250033168619399,2.6100119407029836,1.4092904474489132
2023-11-10 12:34:44.766125,1.4534096717834473,0.864613113447859,41.282235260190134,1.080766391809824,3.8907590105153664,2.1008369430556084
2023-11-10 12:34:46.187234,1.4189262390136719,0.8856253601381242,42.28549613805674,1.1070317001726555,3.98531412062156,2.1518925000636147
2023-11-10 12:34:47.826988,1.637678861618042,0.7673281318379771,36.637219546645085,0.9591601647974715,3.4529765932708973,1.864453894739917
2023-11-10 12:34:49.862769,2.033750057220459,0.6178915924178866,29.502150368468797,0.7723644905223582,2.7805121658804897,1.5013529912569807
2023-11-10 12:34:52.273933,2.402700185775757,0.5230103484718334,24.971904674252094,0.6537629355897917,2.3535465681232504,1.2708105447168607
2023-11-10 12:34:54.175803,1.8997676372528076,0.6614688221834852,31.58280982550269,0.8268360277293567,2.9766096998256844,1.6072369441414327
2023-11-10 12:34:56.407180,2.2293355464935303,0.5636823327975244,26.913848879489045,0.7046029159969057,2.5365704975888606,1.3696353322314252
2023-11-10 12:34:59.284621,2.875370979309082,0.437034758463714,20.866872633741785,0.5462934480796425,1.9666564130867132,1.0619070561151323
2023-11-10 12:35:03.790597,4.503711462020874,0.27902255107436386,13.322345471278753,0.3487781888429549,1.2556014798346378,0.6779689946004895
2023-11-10 12:35:06.566814,2.7740261554718018,0.4530011582468985,21.629212068404343,0.5662514478086232,2.0385052121110436,1.1007022143083143
2023-11-10 12:35:11.042880,4.4740211963653564,0.28087418594636854,13.410754524083014,0.3510927324329607,1.2639338367586586,0.6824680970124863
2023-11-10 12:35:16.428767,5.384036540985107,0.23340054471584115,11.144055123560122,0.2917506808948015,1.0503024512212855,0.5671166435505509
2023-11-10 12:35:27.059621,10.624251127243042,0.11828006006123186,5.647456868385396,0.14785007507653986,0.5322602702755435,0.28739688993678125
2023-11-10 12:35:32.914234,5.8526997566223145,0.2147106657938562,10.251679138693243,0.2683883322423203,0.966197996072353,0.5217039757459119
2023-11-10 12:35:37.147822,4.227149724960327,0.2972776322579185,14.19396139335072,0.3715970403223981,1.3377493451606333,0.7223251908602903
2023-11-10 12:35:40.325554,3.1756844520568848,0.39570589597527417,18.893564806521667,0.4946323699690928,1.780676531888734,0.9614861860407214
2023-11-10 12:35:44.070119,3.742180585861206,0.3358034259981394,16.033432546439208,0.4197542824976743,1.5111154169916277,0.8159351644902793
2023-11-10 12:35:49.274543,5.202286958694458,0.24155473764009305,11.533389156806015,0.3019434220501163,1.0869963193804189,0.5869297015178981
2023-11-10 12:35:53.466600,4.189939498901367,0.2999177104503339,14.32001584169233,0.37489713806291736,1.3496296970265025,0.7287400528522213
2023-11-10 12:35:55.433352,1.9647183418273926,0.6396016338235606,30.538728489801624,0.7995020422794509,2.878207352206023,1.5541040498644878
2023-11-10 12:35:57.887212,2.4516451358795166,0.5125689044654925,24.47336244626418,0.6407111305818657,2.3065600700947164,1.2454399240702538
2023-11-10 12:35:59.796456,1.9072117805480957,0.6588870068088527,31.459537221795664,0.823608758511066,2.9649915306398373,1.6009636491441506
2023-11-10 12:36:01.183159,1.3847072124481201,0.9075110248138458,43.33045965285458,1.1343887810173074,4.0837996116623065,2.205070288092683
2023-11-10 12:36:02.487277,1.3021857738494873,0.9650213407884806,46.07637497269655,1.206276675985601,4.342596033548164,2.3448088538478506
2023-11-10 12:36:03.658643,1.169248104095459,1.0747394475427121,51.31502868368262,1.3434243094283904,4.836327513942206,2.6114019096392824
2023-11-10 12:36:04.897041,1.236375331878662,1.016388008588353,48.52895269984924,1.2704850107354413,4.573746038647589,2.4696195832679804
2023-11-10 12:36:06.385567,1.4863500595092773,0.8454516171317001,40.36734120346399,1.0568145214146252,3.8045322770926506,2.054278339306605
2023-11-10 12:36:07.970866,1.577260971069336,0.7967210781764001,38.04062935718354,0.9959013477205003,3.585244851793801,1.9358728757530173
2023-11-10 12:36:10.366867,2.393937110900879,0.5249248427261414,25.063315041480344,0.6561560534076768,2.3621617922676363,1.2754623828559786
2023-11-10 12:36:13.932928,3.5639896392822266,0.352592793083708,16.835065775354995,0.44074099135463507,1.5866675688766863,0.8567299686347939
2023-11-10 12:36:20.993851,7.058506965637207,0.17803156780230991,8.500381212641262,0.22253945975288741,0.8011420551103947,0.43258110344605266
2023-11-10 12:36:40.499825,19.503748416900635,0.06443054096960153,3.076331724419089,0.08053817621200192,0.2899374343632069,0.15655332844793782
2023-11-10 12:36:46.625249,6.123311519622803,0.20522180807050078,9.798619555402926,0.256527260088126,0.9234981363172535,0.4986479492497028
2023-11-10 12:36:49.079524,2.4519362449645996,0.5125080491047026,24.470456816819176,0.6406350613808784,2.3062862209711623,1.2452920577146067
2023-11-10 12:36:51.597457,2.51589035987854,0.4994800574284899,23.84841603467038,0.6243500717856125,2.2476602584282053,1.213636643539745
2023-11-10 12:36:56.263293,4.663609027862549,0.2694559200670958,12.865572487215879,0.33681990008386975,1.2125516403019312,0.6547239945790294
2023-11-10 12:37:13.145755,16.880370616912842,0.07444368906076404,3.5544243288049957,0.09305461132595506,0.33499660077343824,0.1808832756798445
2023-11-10 12:37:26.399344,13.251420736312866,0.0948303647164681,4.5278163899499475,0.11853795589558512,0.4267366412241064,0.2304188201880742
2023-11-10 12:37:28.896726,2.4953196048736572,0.5035976389483555,24.045016070411513,0.6294970486854444,2.2661893752676,1.2236415431167142
2023-11-10 12:37:31.722062,2.823091745376587,0.4451279571391641,21.253294406128585,0.5564099464239551,2.0030758071262387,1.081571910256741
2023-11-10 12:37:34.235200,2.5055735111236572,0.5015366964317729,23.946613313728804,0.6269208705397162,2.2569151339429787,1.218633864989922
2023-11-10 12:37:36.727378,2.4901340007781982,0.5046463608156037,24.095088851141846,0.6308079510195046,2.2709086236702167,1.2261897275097537
2023-11-10 12:37:39.287055,2.552502155303955,0.492315768989537,23.506346459031736,0.6153947112369214,2.215420960452917,1.1962288554907772
2023-11-10 12:37:42.402897,3.1137852668762207,0.4035721649799531,19.26915148525723,0.5044652062249414,1.8160747424097892,0.9805996464682901
2023-11-10 12:37:46.240205,3.8352279663085938,0.32765641898607406,15.64444161522685,0.4095705237325926,1.4744538854373335,0.7961395668523629
2023-11-10 12:37:51.597469,5.355186939239502,0.23465792617397857,11.204090665884522,0.29332240771747325,1.0559606677829037,0.5701718290175332
2023-11-10 12:37:54.987434,3.387763738632202,0.37093409056420207,17.710798222376862,0.46366761320525274,1.66920340753891,0.9012956532528985
2023-11-10 12:37:56.922395,1.9328601360321045,0.6501438143453152,31.042080532102926,0.8126797679316442,2.925647164553919,1.5797194400962473
2023-11-10 12:37:58.741457,1.8113703727722168,0.6937493735821094,33.1240926217496,0.8671867169776367,3.121872181119492,1.6856722279298093
2023-11-10 12:38:02.075997,3.332394599914551,0.3770973165867392,18.005070588440674,0.47137164573342405,1.6969379246403267,0.916271059842459
2023-11-10 12:38:05.488005,3.4048686027526855,0.3690706479598014,17.621825391879337,0.4613383099497517,1.6608179158191063,0.8967678604127254
2023-11-10 12:38:08.629767,3.139650583267212,0.400247425026585,19.110406845835136,0.5003092812832314,1.801113412619633,0.9725211933295965
2023-11-10 12:38:13.212635,4.5806756019592285,0.27433443680194974,13.098504503208442,0.34291804600243725,1.234504965608774,0.6665778145413777
2023-11-10 12:38:15.998129,2.7833642959594727,0.4514813469656631,21.55664642501171,0.5643516837070789,2.031666061345484,1.0970093768571683
2023-11-10 12:38:18.092799,2.093371868133545,0.6002932783062274,28.661892764182475,0.7503665978827844,2.7013197523780237,1.4585926076284716
2023-11-10 12:38:20.532390,2.438271999359131,0.5153801798020108,24.607590956123946,0.6442252247525136,2.319210809109049,1.2522707608829262
2023-11-10 12:38:22.952970,2.4187636375427246,0.5195369410764594,24.806061687348386,0.6494211763455744,2.337916234844068,1.2623708594275813
2023-11-10 12:38:25.673134,2.7177517414093018,0.46238110799049026,22.077071678698196,0.5779763849881129,2.0807149859572065,1.1234936161952933
2023-11-10 12:38:27.814018,2.1385529041290283,0.5876109302742313,28.056355250391288,0.7345136628427892,2.644249186234041,1.4277770383803274
2023-11-10 12:38:29.150074,1.333832025527954,0.9421254231307862,44.98317543114243,1.1776567789134829,4.239564404088538,2.2891763531231843
2023-11-10 12:38:30.329571,1.1774132251739502,1.0672863482149715,50.959169403873176,1.3341079352687144,4.802788566967372,2.5932923688927376
2023-11-10 12:38:31.452154,1.1203598976135254,1.1216369526548347,53.55421961086414,1.4020461908185435,5.047366286946757,2.725353467560718
2023-11-10 12:38:32.415406,0.9612212181091309,1.307333876698971,62.420594624439495,1.6341673458737138,5.88300244514537,3.17655985360316
2023-11-10 12:38:33.293919,0.8764865398406982,1.4337208893867457,68.45512996800272,1.7921511117334321,6.451744002240356,3.4836550170319147
2023-11-10 12:38:34.292619,0.9907693862915039,1.2683446610513154,60.558996705159416,1.5854308263141446,5.70755097473092,3.0818238574224868
2023-11-10 12:38:35.555396,1.2603957653045654,0.9970178383868658,47.60409519901984,1.2462722979835825,4.486580272740897,2.422553943712407
2023-11-10 12:38:37.159089,1.601656436920166,0.7845859027372385,37.461217410254555,0.9807323784215481,3.5306365623175733,1.9063868264709423
2023-11-10 12:38:39.286385,2.1252222061157227,0.5912967866699821,28.232341929864475,0.7391209833374778,2.66083554001492,1.4367329322507227
2023-11-10 12:38:41.473685,2.1852235794067383,0.5750610936465728,27.457144690105014,0.718826367058216,2.5877749214095775,1.3972834453424425
