datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-25 16:43:08.493832,14.017795324325562,0.08964584175767153,4.28027365301018,0.11205730219708943,0.40340628790952193,0.2178214663027903
2023-10-25 16:43:35.616106,27.12014675140381,0.04633592409933661,2.21237740894209,0.05791990512417077,0.20851165844701477,0.11258702837656812
2023-10-25 16:43:55.313758,19.695610761642456,0.06380289886126506,3.0463640212087784,0.07975362357658133,0.28711304487569284,0.15502828365310187
2023-10-25 16:43:57.940437,2.6253485679626465,0.4786553209622399,22.854108110513454,0.5983191512027999,2.1539489443300797,1.1630366988740506
2023-10-25 16:44:01.352745,3.410691261291504,0.3684405785119567,17.591741791744642,0.46055072313994605,1.6579826033038059,0.8952369176683528
2023-10-25 16:44:04.590263,3.2353010177612305,0.3884142633211568,18.54541499248775,0.4855178291514461,1.747864184945206,0.943768977017747
2023-10-25 16:44:07.298517,2.7062063217163086,0.46435375283542424,22.171258532108993,0.5804421910442803,2.089591887759409,1.1282867486395138
2023-10-25 16:44:10.441823,3.141185998916626,0.400051783584074,19.101065655040358,0.5000647294800925,1.800233026128333,0.972045823752583
2023-10-25 16:44:17.517105,7.073101758956909,0.1776642135601393,8.482841339589093,0.22208026695017416,0.7994889610206269,0.4316885061084265
2023-10-25 16:44:19.966727,2.44750714302063,0.5134355031483253,24.514739485479108,0.6417943789354067,2.3104597641674642,1.247545585549801
2023-10-25 16:44:21.551802,1.5830557346343994,0.7938046866847255,37.90138192061619,0.992255858355907,3.572121090081265,1.9287866277065464
2023-10-25 16:44:23.612472,2.058509349822998,0.6104597297767774,29.14730506575505,0.763074662220972,2.7470687839954993,1.483295051411614
2023-10-25 16:44:26.861624,3.2468461990356445,0.3870331344333941,18.479470945627416,0.4837914180417427,1.7416491049502738,0.9404131100462612
2023-10-25 16:44:31.791483,4.9278340339660645,0.25500799190360296,12.175734731818931,0.3187599898795037,1.1475359635662135,0.6196184187273746
2023-10-25 16:44:36.970281,5.1762354373931885,0.24277046062432858,11.59143565351747,0.30346307578041076,1.0924670728094787,0.5898836652249937
2023-10-25 16:44:41.006940,4.028934955596924,0.31190304020426535,14.892273184169698,0.3898788002553317,1.4035636809191943,0.7578620070883241
2023-10-25 16:44:44.843243,3.8342444896698,0.3277404622531353,15.648454385642768,0.4096755778164192,1.4748320801391093,0.7963437751826683
2023-10-25 16:44:50.543237,5.697777032852173,0.22054865506151164,10.530422593592682,0.2756858188268896,0.9924689477768025,0.5358891220684611
2023-10-25 16:44:56.605570,6.053704023361206,0.20758151647100068,9.911287332261434,0.25947689558875087,0.9341168241195031,0.5043815687212375
2023-10-25 16:45:17.058385,20.451263189315796,0.06144544959415578,2.933804110024136,0.07680681199269473,0.27650452317370106,0.14930015342387973
2023-10-25 16:45:22.391682,5.331238269805908,0.2357120424635733,11.254421011309327,0.29464005307946667,1.06070419108608,0.5727331207779905
2023-10-25 16:45:27.006166,4.612547397613525,0.27243883977996314,13.007996412360608,0.34054854972495396,1.2259747790098343,0.6619718928973545
2023-10-25 16:45:32.412672,5.404466867446899,0.2325182283945724,11.101927622389947,0.2906477854932155,1.0463320277755759,0.564972791353132
2023-10-25 16:45:41.177240,8.762145280838013,0.14341659732395265,6.847638115658086,0.17927074665494083,0.645374687957787,0.3484736481777402
2023-10-25 16:45:55.243408,14.06397294998169,0.08935149874826469,4.266219809536687,0.11168937343533086,0.40208174436719113,0.21710627165853355
2023-10-25 16:46:05.305412,10.059814691543579,0.12491652182144707,5.9643245765189725,0.15614565227680882,0.5621243481965118,0.3035221647217521
2023-10-25 16:46:08.137690,2.8301773071289062,0.4440135458194037,21.20008518507536,0.5550169322742547,1.998060956187317,1.0788641136319874
2023-10-25 16:46:10.271815,2.1319992542266846,0.5894172143562605,28.142598962476235,0.7367715179453257,2.6523774646031724,1.4321659474428419
2023-10-25 16:46:12.405763,2.131657123565674,0.5895118157341883,28.14711584555239,0.7368897696677355,2.6528031708038475,1.4323958098709308
2023-10-25 16:46:14.680601,2.271442174911499,0.5532331288534249,26.414936141765416,0.6915414110667814,2.4895490798404127,1.3442458564880522
2023-10-25 16:46:17.726775,3.0439767837524414,0.41282741318638,19.711057035735802,0.5160342664829751,1.8577233593387106,1.0030880485602665
2023-10-25 16:46:25.790517,8.061652421951294,0.15587834796923095,7.442642880090483,0.1948479349615387,0.7014525658615394,0.37875320989563743
2023-10-25 16:46:42.157580,16.364888668060303,0.07678861047729107,3.6663860791856937,0.09598576309661384,0.34554874714780986,0.18658096573772184
2023-10-25 16:46:44.580422,2.4207077026367188,0.5191197020884201,24.78613999312925,0.6488996276105252,2.336038659397891,1.2613570521344433
2023-10-25 16:46:46.932467,2.3498363494873047,0.5347764161151455,25.533693022108118,0.6684705201439319,2.406493872518155,1.2993997358765808
2023-10-25 16:46:48.367963,1.4333274364471436,0.8767271381833052,41.86063733540526,1.0959089227291317,3.945272121824874,2.1302716003577955
2023-10-25 16:46:49.850744,1.4805293083190918,0.8487755388393028,40.52604677452861,1.0609694235491285,3.8194899247768626,2.062354804271738
2023-10-25 16:46:51.024807,1.1720554828643799,1.0721651660762928,51.19211579759546,1.340206457595366,4.824743247343318,2.6051469205321762
2023-10-25 16:46:51.926013,0.8990647792816162,1.3977158158058574,66.73601433696699,1.7471447697573217,6.2897211711263585,3.3961698892450722
2023-10-25 16:46:52.786051,0.8579623699188232,1.4646761973427984,69.93313705084402,1.8308452466784984,6.591042888042594,3.5588702243035324
2023-10-25 16:46:53.643238,0.8550662994384766,1.469636988688658,70.16999739014635,1.837046235860823,6.613366449098963,3.570923955115702
2023-10-25 16:46:54.570316,0.9252746105194092,1.3581233583514147,64.84561374305795,1.6976541979392683,6.111555112581366,3.2999681361222675
2023-10-25 16:46:55.600315,1.028630256652832,1.221660604778456,58.329997209337684,1.5270757559730703,5.497472721503053,2.968390937490693
2023-10-25 16:46:56.739405,1.1376447677612305,1.104595298151682,52.74054054507183,1.3807441226896027,4.970678841682569,2.6839456554489574
2023-10-25 16:46:58.108666,1.3679931163787842,0.9185989654409683,43.85986982070937,1.1482487068012104,4.133695344484358,2.2320117662284646
2023-10-25 16:46:59.886733,1.7764596939086914,0.7073828163649333,33.77504156482368,0.8842285204561666,3.1832226736422,1.718798767203515
2023-10-25 16:47:02.429442,2.54060435295105,0.4946213132226847,23.616428087398475,0.6182766415283559,2.2257959095020814,1.2018308668684794
2023-10-25 16:47:05.701532,3.2698960304260254,0.3843048983035077,18.34920726582942,0.4803811228793847,1.729372042365785,0.9337840418978632
2023-10-25 16:47:10.957662,5.253953456878662,0.2391793288139398,11.419971739842094,0.2989741610174248,1.0763069796627294,0.5811579331521111
2023-10-25 16:47:14.254377,3.2946362495422363,0.3814190600284074,18.21141863789562,0.47677382503550936,1.7163857701278338,0.9267720320570245
2023-10-25 16:47:16.884447,2.627981424331665,0.4781757777285275,22.831211607691976,0.5977197221606594,2.151790999778374,1.161871504724776
2023-10-25 16:47:19.629830,2.742708683013916,0.4581737277526027,21.876184070000107,0.5727171596907534,2.0617817748867124,1.113270523693274
2023-10-25 16:47:23.540689,3.903782606124878,0.32190241830175287,15.369708319787689,0.4023780228771911,1.448560882357888,0.7821584959895992
2023-10-25 16:48:00.854168,37.31123924255371,0.03367985322778329,1.6080945371433712,0.04209981653472912,0.15155933952502484,0.08183530737286786
2023-10-25 16:48:06.024519,5.168009519577026,0.2431568782285769,11.609885735061624,0.3039460977857211,1.094205952028596,0.5908225827197962
2023-10-25 16:48:10.743589,4.711956977844238,0.26669111525098,12.733562781265148,0.3333638940637251,1.2001100186294102,0.6480060718368313
2023-10-25 16:48:18.463895,7.718067407608032,0.16281758049912803,7.773966827609644,0.20352197562391008,0.7326791122460763,0.3956141570967814
2023-10-25 16:48:26.372174,7.905975580215454,0.15894775397240365,7.589196221418746,0.19868469246550458,0.7152648928758165,0.3862112526021464
2023-10-25 16:48:35.479216,9.104761362075806,0.13801976915838846,6.589958551787954,0.1725247114479856,0.6210889612127481,0.3353604351010523
2023-10-25 16:48:38.995349,3.5139756202697754,0.35761120657389267,17.074677369387576,0.4470140082173659,1.6092504295825174,0.8689237097332446
2023-10-25 16:48:42.433558,3.4360482692718506,0.36572159729939335,17.461920001698605,0.4571519966242418,1.6457471878472705,0.8886303371180662
2023-10-25 16:48:45.591514,3.1558783054351807,0.398189327919168,19.01213994743257,0.49773665989896004,1.791851975636256,0.9675204289779945
2023-10-25 16:48:48.397731,2.804117202758789,0.44813999222271933,21.397108487822795,0.5601749902783992,2.0166299650022372,1.0888905531027635
2023-10-25 16:48:50.232813,1.832984447479248,0.6855688618438995,32.73350195770239,0.8569610773048746,3.0850598782975487,1.6657952205083075
2023-10-25 16:48:51.705642,1.4706623554229736,0.854470135039595,40.79794371478526,1.068087668799494,3.8451156076781787,2.0761915341192085
2023-10-25 16:48:53.413371,1.7055730819702148,0.7367828882385365,35.178791594605975,0.920978610298171,3.3155229970734155,1.7902350618419967
2023-10-25 16:48:55.523942,2.1041622161865234,0.5972149161167727,28.514911796458804,0.746518645145966,2.6874671225254776,1.4511128031805345
2023-10-25 16:48:57.756120,2.2308833599090576,0.563291243289001,26.895175730947184,0.7041140541112515,2.5348105948005055,1.3686850629436151
2023-10-25 16:48:59.766688,2.0089409351348877,0.6255221542148236,29.86648285703401,0.7819026927685296,2.814849693966707,1.5198937303111786
2023-10-25 16:49:02.152127,2.383387565612793,0.527248308066432,25.174252339683324,0.65906038508304,2.372617386298944,1.2811079389398166
2023-10-25 16:49:05.539262,3.3849170207977295,0.3712460464214757,17.72569301739033,0.4640575580268447,1.6706072088966408,0.9020536435949018
2023-10-25 16:49:11.133555,5.585859775543213,0.2249675272798469,10.741408200524534,0.2812094090998087,1.0123538727593113,0.5466260977845722
2023-10-25 16:49:20.498493,9.357748031616211,0.1342884054144466,6.411799056491285,0.16786050676805825,0.6042978243650097,0.32629396747602235
2023-10-25 16:49:25.816825,5.316218852996826,0.23637797769133104,11.28621707629233,0.29547247211416383,1.0637008996109898,0.5743512101943963
2023-10-25 16:49:52.141370,26.317322969436646,0.04774942583997999,2.279867145669808,0.05968678229997501,0.21487241627991005,0.11602155490598343
2023-10-25 16:50:00.182004,8.038492679595947,0.1563274498744809,7.464085916542239,0.19540931234310116,0.7034735244351642,0.37984443770501375
2023-10-25 16:50:03.563271,3.3790764808654785,0.37188772392451336,17.756330861334124,0.46485965490564185,1.6734947576603107,0.9036127915917829
2023-10-25 16:50:06.847000,3.2816519737243652,0.3829281933299443,18.283474445312876,0.4786602416624305,1.7231768699847498,0.9304389241530989
2023-10-25 16:50:11.172563,4.323460578918457,0.2906553762889341,13.877771961785623,0.36331922036116776,1.3079491933002039,0.7062344333068523
2023-10-25 16:50:18.019991,6.84520411491394,0.18357919505979786,8.765260902779424,0.2294739938247473,0.8261063777690903,0.4460607281562968
2023-10-25 16:50:24.935502,6.9131903648376465,0.1817738258485565,8.679060872556931,0.22721728231069563,0.8179822163185043,0.4416740420468226
2023-10-25 16:50:28.973730,4.036128282546997,0.31134715585474826,14.865731661565778,0.3891839448184354,1.4010622013463674,0.7565113192958675
2023-10-25 16:50:31.243255,2.267406940460205,0.5542177008512038,26.461945991848324,0.6927721260640048,2.4939796538304173,1.3466381695282552
2023-10-25 16:50:34.688064,3.4427807331085205,0.36500641744363643,17.427772678925564,0.45625802180454555,1.642528878496364,0.8868925931045478
2023-10-25 16:50:58.068458,23.37811589241028,0.053752709038622115,2.5665028044231333,0.06719088629827764,0.24188719067379952,0.130608332422044
2023-10-25 16:51:08.289087,10.218315601348877,0.12297888521568406,5.871809243402078,0.1537236065196051,0.5534049834705783,0.29881409529706915
2023-10-25 16:51:11.951080,3.6598596572875977,0.3433566254196858,16.394071253668596,0.42919578177460727,1.5451048143885862,0.8342879284447526
2023-10-25 16:51:14.703172,2.7499845027923584,0.45696150656846135,21.818304771927068,0.5712018832105767,2.056326779558076,1.1103250686600474
2023-10-25 16:51:18.008889,3.303647518157959,0.38037867373229645,18.161743851370282,0.4754733421653706,1.7117040317953343,0.924244101434734
2023-10-25 16:51:22.767336,4.756267070770264,0.2642065810724982,12.614935012529306,0.3302582263406228,1.188929614826242,0.6419691506899562
2023-10-25 16:51:29.246203,6.476656675338745,0.19402557900294937,9.264038995375936,0.24253197375368676,0.8731151055132723,0.4714433518613665
2023-10-25 16:51:34.667726,5.419358015060425,0.2318793218576289,11.071422082331464,0.2898491523220362,1.0434569483593303,0.5634203762496668
2023-10-25 16:52:18.788408,44.11325645446777,0.02848660839022338,1.360135361168133,0.03560826048777923,0.12818973775600523,0.06921676106656478
2023-10-25 16:52:44.257624,25.466876745224,0.04934398018286966,2.35600150737967,0.061679975228587085,0.2220479108229135,0.11989600304833672
2023-10-25 16:52:56.320542,12.060782432556152,0.10419200151093237,4.9748016213309345,0.1302400018886655,0.4688640067991958,0.2531657252712635
2023-10-25 16:53:07.741079,11.418229103088379,0.11005533783658489,5.254755309102295,0.13756917229573112,0.4952490202646321,0.26741245987533396
2023-10-25 16:53:12.619306,4.876112699508667,0.2577128829615731,12.304883766539234,0.32214110370196636,1.159707973327079,0.6261907630200303
2023-10-25 16:53:14.967396,2.3460354804992676,0.5356428203585771,25.575060777525497,0.6695535254482214,2.4103926916135974,1.3015049249072708
2023-10-25 16:53:17.975785,3.00632381439209,0.41799790675244425,19.957929918514992,0.5224973834405554,1.8809905803859994,1.0156513138270893
2023-10-25 16:53:24.720392,6.742389917373657,0.186378580419658,8.898921708071672,0.23297322552457253,0.8387036118884611,0.4528626747036851
2023-10-25 16:54:17.517447,52.7947735786438,0.02380230042210549,1.1364761307409188,0.029752875527631867,0.10711035189947472,0.05783482956563193
2023-10-25 16:54:21.968094,4.448513031005859,0.28248474325628253,13.487652971184692,0.35310592907035315,1.2711813446532714,0.6863814291641153
2023-10-25 16:54:28.085819,6.115530014038086,0.20548293582916446,9.811087487473875,0.25685366978645563,0.9246732112312402,0.4992824374777039
2023-10-25 16:54:35.445941,7.357947111129761,0.1707863677811853,8.154448393525817,0.21348295972648165,0.7685386550153339,0.4149767164347241
2023-10-25 16:54:37.502730,2.054678201675415,0.6115979915547051,29.201653062301975,0.7644974894433815,2.7521909619961735,1.4860607998796227
2023-10-25 16:54:42.921620,5.415247440338135,0.23205533547280552,11.079826113403513,0.29006916934100696,1.0442490096276251,0.5638480541318229
2023-10-25 16:54:47.181870,4.258155345916748,0.29511301475671575,14.090608520784828,0.3688912684458947,1.328008566405221,0.717065603255868
2023-10-25 16:54:50.586352,3.402395248413086,0.3693389420356222,17.634635490390085,0.46167367754452787,1.6620252391603003,0.897419761358155
2023-10-25 16:54:55.130835,4.542643308639526,0.2766312422210114,13.208168883937613,0.34578905277626426,1.2448405899945514,0.6721585923486135
2023-10-25 16:54:58.950284,3.8181557655334473,0.3291214760748108,15.714392938502131,0.4114018450935135,1.4810466423366486,0.7996993625665754
2023-10-25 16:55:02.016366,3.064603567123413,0.4100488150953431,19.578388749419535,0.512561018869179,1.8452196679290447,0.996336610918665
2023-10-25 16:55:05.728513,3.7099392414093018,0.33872173630492014,16.172771599679265,0.42340217038115024,1.5242478133721409,0.8230260748736951
2023-10-25 16:56:25.478303,79.74750113487244,0.01575769827960676,0.7523746718850212,0.019697122849508447,0.07090964225823042,0.0382880552797885
2023-10-25 16:56:45.762472,20.282036542892456,0.06195813022910105,2.9582828072078455,0.07744766278637633,0.2788115860309548,0.15054586483066976
2023-10-25 16:56:46.349864,0.5852141380310059,2.1473115220079286,102.52657292572292,2.6841394025099112,9.66290184903568,5.2175375361748655
2023-10-25 16:56:51.783297,5.431416273117065,0.23136452782226888,11.046842477710932,0.28920565977783613,1.0411403752002102,0.562169529702549
2023-10-25 16:57:01.851483,10.066146850585938,0.12483794247078463,5.96057268889411,0.15604742808848082,0.561770741118531,0.30333123261551254
2023-10-25 16:57:08.989108,7.1349897384643555,0.17612317711705353,8.409262269368538,0.22015397139631698,0.7925542970267412,0.4279440957590168
2023-10-25 16:57:17.734777,8.74355959892273,0.1437214497389306,6.862193746285259,0.17965181217366327,0.6467465238251878,0.34921437857565363
2023-10-25 16:57:26.740556,9.003691673278809,0.1395690908836172,6.663933215090898,0.1744613636045215,0.6280609089762774,0.33912497702901306
2023-10-25 16:59:37.494802,130.75196981430054,0.009610846117428642,0.4588841000652956,0.012013557646785803,0.04324880752842889,0.023352433896128115
2023-10-25 17:04:20.430005,282.9314727783203,0.004441489131965552,0.21206548501237474,0.005551861414956941,0.01998670109384499,0.0107919302928499
2023-10-25 17:04:27.880022,7.447876214981079,0.16872421414687944,8.055987810231407,0.2109052676835993,0.7592589636609575,0.40996609553408764
2023-10-25 17:04:34.863455,6.981087684631348,0.1800059128611671,8.594649245287117,0.22500739107645895,0.8100266078752523,0.43737836707006394
2023-10-25 17:05:53.590584,78.72505116462708,0.015962353061010806,0.7621462179113748,0.019952941326263508,0.07183058877454863,0.03878532546764406
2023-10-25 17:15:12.013847,558.4211375713348,0.002250339353021696,0.10744578950028619,0.0028129241912771205,0.010126527088597634,0.005467874559972118
2023-10-25 17:16:02.227589,50.211631298065186,0.025026812094120103,1.194942256383373,0.03128351511765013,0.11262065442354047,0.06081014802629303
2023-10-25 17:16:04.977449,2.747565269470215,0.4573638615246516,21.837515805973627,0.5717048269058146,2.0581373768609326,1.1113027107325986
2023-10-25 17:16:07.258226,2.2787046432495117,0.5514699174193587,26.330748997131074,0.6893373967741984,2.4816146283871143,1.3399616053455579
2023-10-25 17:16:09.759770,2.4944050312042236,0.5037822830357469,24.053832176177824,0.6297278537946837,2.267020273660861,1.224090191320258
2023-10-25 17:16:12.713828,2.951878786087036,0.42570754170488667,20.32603787214957,0.5321344271311084,1.91568393767199,1.0343841848345336
2023-10-25 17:16:15.455634,2.7397308349609375,0.45867172256497746,21.89996157080718,0.5733396532062219,2.064022751542399,1.1144805514883824
2023-10-25 17:16:18.554324,3.0964715480804443,0.40582871243074325,19.376893689591633,0.5072858905384292,1.8262292059383451,0.9860826054642202
2023-10-25 17:16:24.931306,6.369968414306641,0.19727524215246836,9.419198981464792,0.24659405269058546,0.8877385896861076,0.47933938338206766
2023-10-25 17:16:41.521637,16.58808398246765,0.07575540748190614,3.617054270005834,0.09469425935238268,0.34089933366857766,0.18407048909953555
2023-10-25 17:16:46.476031,4.9522693157196045,0.2537497420520067,12.115657726761073,0.31718717756500836,1.1418738392340302,0.6165611232379659
2023-10-25 17:16:51.391448,4.913214445114136,0.255766784754441,12.21196442171703,0.31970848094305127,1.1509505313949846,0.6214621335963407
2023-10-25 17:19:05.460687,134.0669460296631,0.009373205690520308,0.44753760547901683,0.011716507113150388,0.0421794256073414,0.022775015186826248
2023-10-25 17:20:57.708211,112.24549698829651,0.011195434072218888,0.534542601795919,0.01399429259027361,0.050379453324984995,0.027202665708677454
2023-10-25 17:22:03.443681,65.73380279541016,0.019117060142512576,0.9127723857197789,0.023896325178140724,0.08602677064130661,0.04645063273427707
2023-10-25 17:22:08.427430,4.9814453125,0.2522635465419289,12.044697118212115,0.31532943317741113,1.1351859594386802,0.6129499653875788
2023-10-25 17:22:11.218050,2.788499116897583,0.4506499764769592,21.516951408166324,0.563312470596199,2.0279248941463166,1.0949893128437156
2023-10-25 17:22:15.248323,4.028228282928467,0.311957757399578,14.894885737801538,0.3899471967494725,1.403809908298101,0.7579949589294946
2023-10-25 17:22:37.996887,22.74636459350586,0.055245622054026604,2.637784150225489,0.06905702756753326,0.24860529924311975,0.13423581246687386
2023-10-25 17:22:46.192634,8.193539142608643,0.15336926321631408,7.322842907771515,0.19171157902039263,0.6901616844734134,0.372656635763
2023-10-25 17:23:32.665239,46.47031378746033,0.027041716722278977,1.2911468658124396,0.033802145902848725,0.12168772525025541,0.06570596329179347
2023-10-25 17:23:49.880886,17.213515520095825,0.07300292958570044,3.485633131126139,0.09125366198212556,0.32851318313565203,0.17738251830733495
2023-10-25 17:23:59.220129,9.337306261062622,0.1345823973533141,6.425836137581265,0.16822799669164262,0.6056207880899135,0.32700830908908257
2023-10-25 17:24:04.773813,5.552051305770874,0.2263374367830053,10.8068165612294,0.28292179597875666,1.018518465523524,0.5499547038953464
2023-10-25 17:24:09.753857,4.977931976318359,0.2524415896830548,12.053198052010254,0.31555198710381854,1.1359871535737467,0.6133825746118866
2023-10-25 17:24:12.825995,3.070089101791382,0.4093161533007872,19.54340672555409,0.5116451916259841,1.8419226898535428,0.9945563892902529
2023-10-25 17:24:20.323838,7.495720386505127,0.16764727026081386,8.004567527361429,0.20955908782601734,0.7544127161736625,0.40734933727972555
2023-10-25 17:26:17.792915,117.46684122085571,0.010697802446847501,0.5107824418909058,0.013372253058559378,0.048140111010813766,0.025993520385350063
2023-10-25 17:26:50.314138,32.51901030540466,0.03864315210192802,1.8450746021021431,0.04830394012741004,0.17389418445867613,0.09389513097726473
2023-10-25 17:27:07.942672,17.626368761062622,0.07129302004686754,3.403990964522567,0.08911627505858442,0.3208185902109039,0.17322778010987874
2023-10-25 17:27:18.616353,10.671613693237305,0.11775511160343624,5.622392425807404,0.14719388950429532,0.5298980022154631,0.28612137017402944
2023-10-25 17:27:30.999062,12.3804771900177,0.10150150451786588,4.846339852584811,0.12687688064733238,0.4567567703303966,0.24662835567751057
2023-10-25 17:30:30.994783,179.9936056137085,0.006981565023664433,0.33334517521010393,0.008726956279580542,0.031417042606489955,0.01696380669449984
2023-10-25 17:30:36.264438,5.267533302307129,0.23856271793963266,11.390530739259034,0.2982033974245409,1.0735322307283472,0.5796596920497196
2023-10-25 17:30:43.536480,7.265244483947754,0.17296555734805663,8.258497030976374,0.2162069466850708,0.7783450080662548,0.420271711244308
2023-10-25 17:36:11.409944,327.8711884021759,0.0038327157307109627,0.18299869620261458,0.004790894663388704,0.017247220788199333,0.009312732682481497
2023-10-25 17:37:12.663578,61.25140953063965,0.020516051321354697,0.9795692941561833,0.025645064151693375,0.09232223094609615,0.04984990150062765
2023-10-25 17:37:18.274896,5.609067678451538,0.2240367086786212,10.696964886072447,0.2800458858482765,1.0081651890537955,0.5443643947473138
2023-10-25 17:37:26.120215,7.840264558792114,0.16027993086364895,7.652802982613091,0.20034991357956122,0.7212596888864204,0.38944817601249426
2023-10-25 17:37:28.834049,2.711573362350464,0.4634346534318477,22.12737476812739,0.5792933167898097,2.085455940443315,1.1260535209087037
2023-10-25 17:37:31.353682,2.5175271034240723,0.4991553257666117,23.83291123992047,0.6239441572082648,2.246198965949753,1.2128476105477135
2023-10-25 17:37:33.463185,2.1012494564056396,0.5980427776459719,28.554439272829104,0.7475534720574649,2.6911924994068737,1.4531243411241825
2023-10-25 17:37:35.329845,1.864586353302002,0.6739495112202952,32.178718831523035,0.8424368890253692,3.0327728004913292,1.6375625223630736
2023-10-25 17:37:37.402160,2.0702741146087646,0.6069906649407117,28.981669420785206,0.7587383311758897,2.731457992233203,1.4748659176729415
2023-10-25 17:37:40.042172,2.6379523277282715,0.47636837414650957,22.744914443419933,0.5954604676831371,2.1436576836592938,1.1574798755011892
2023-10-25 17:37:44.201381,4.157072067260742,0.3022889767374095,14.433235466984904,0.3778612209217619,1.3603003953183428,0.7345017556765576
2023-10-25 17:37:49.799157,5.5956809520721436,0.22457267885699783,10.722555577043993,0.2807158485712473,1.0105770548564903,0.5456666950867334
2023-10-25 17:38:06.507464,16.70621943473816,0.07521971481009777,3.5914768289969126,0.09402464351262223,0.33848871664544,0.1827688630455756
2023-10-25 17:38:44.730605,38.22107005119324,0.032878123499754976,1.5698147623715428,0.04109765437469372,0.1479515557488974,0.07988726447970464
2023-10-25 17:39:03.063797,18.331095457077026,0.06855220760692572,3.273126810151217,0.08569025950865716,0.3084849342311658,0.16656815404330813
2023-10-25 17:39:26.707117,23.641107320785522,0.05315474628090149,2.537952185820304,0.06644343285112687,0.23919635826405675,0.12915540251333446
2023-10-25 17:39:42.049184,15.339866161346436,0.08191968875207042,3.911377020432464,0.10239961094008804,0.3686385993843169,0.19904845972978072
2023-10-25 17:39:57.307461,15.256185054779053,0.08236902324688775,3.932831162218027,0.1029612790586097,0.3706606046109949,0.2001402526852879
2023-10-25 17:40:02.104869,4.795320987701416,0.2620548373422385,12.51219681724796,0.3275685466777982,1.1792467680400736,0.6367408437741713
2023-10-25 17:40:09.006017,6.8989808559417725,0.18214821691433364,8.696936729187295,0.2276852711429171,0.8196669761145016,0.442583737458448
2023-10-25 17:40:23.601626,14.593389511108398,0.0861100199154811,4.111450595787111,0.1076375248943514,0.38749508961966506,0.209230126390636
2023-10-25 17:40:30.858272,7.2545695304870605,0.17322007269417522,8.27064924360463,0.21652509086771907,0.7794903271237886,0.420890132632307
2023-10-25 17:40:51.568928,20.708559036254883,0.06068201361745633,2.897352727196364,0.07585251702182041,0.2730690612785535,0.1474451566876954
2023-10-25 17:40:55.318000,3.7470943927764893,0.33536306527490095,16.012406870685133,0.41920383159362623,1.5091337937370544,0.8148651760049545
2023-10-25 17:40:59.927696,4.608175754547119,0.27269729462812486,13.020336722355909,0.34087161828515616,1.2271378258265622,0.662599886487418
2023-10-25 17:41:19.152126,19.222110986709595,0.06537456069756187,3.121405346243435,0.08171820087195235,0.29418552313902846,0.15884710758293585
2023-10-25 17:41:29.889403,10.734963178634644,0.11706021162112137,5.58921339566544,0.14632526452640177,0.5267709522950463,0.2844329021970008
2023-10-25 17:41:34.800317,4.903970718383789,0.25624889168385356,12.234983331991492,0.32031111460481704,1.1531200125773413,0.6226335570134276
2023-10-25 17:41:40.033688,5.231205701828003,0.24021939358966432,11.46963117489979,0.3002742419870804,1.0809872711534896,0.5836850825441664
2023-10-25 17:43:40.243074,120.20729684829712,0.010453916645524494,0.49913775264176047,0.01306739580690562,0.047042624904860234,0.02540092666529542
2023-10-25 17:45:27.697749,107.45257449150085,0.01169480645189486,0.5583858765966171,0.014618508064868578,0.052626629033526884,0.028416040716814136
2023-10-25 17:45:35.861982,8.162121534347534,0.15395961162153546,7.351029967822734,0.19244951452691933,0.6928182522969096,0.37409106431800687
2023-10-25 17:45:53.309793,17.444384574890137,0.07203676667646679,3.4395022502751647,0.0900459583455835,0.32416545004410063,0.17503493567047904
2023-10-25 17:47:31.796658,98.48474144935608,0.012759713260577723,0.609231431356845,0.015949641575722158,0.05741870967259977,0.03100355128055176
2023-10-25 17:47:34.617306,2.818333864212036,0.44587941740793513,21.28917399102221,0.557349271759919,2.0064573783357083,1.0833978084178009
2023-10-25 17:47:37.070216,2.4508652687072754,0.512732004276489,24.481149888605415,0.6409150053456113,2.3072940192442006,1.245836223991013
2023-10-25 17:47:40.673294,3.594886302947998,0.3495623937829155,16.690374866875988,0.4369529922286444,1.57303077202312,0.8493667044137282
2023-10-25 17:47:44.253120,3.5776216983795166,0.3512492844073231,16.770917961274943,0.43906160550915396,1.5806217798329543,0.8534655112529138
2023-10-25 17:47:47.677595,3.4223597049713135,0.367184390235348,17.531763219641732,0.4589804877941851,1.6523297560590664,0.8921846313938487
2023-10-25 17:47:51.337123,3.6574368476867676,0.3435840764361268,16.404931239741956,0.4294800955451586,1.546128343962571,0.8348405889245011
2023-10-25 17:47:55.544048,4.204842567443848,0.2988547231626404,14.26926193730825,0.37356840395330054,1.344846254231882,0.7261572063405838
2023-10-25 17:48:03.041958,7.4956793785095215,0.1676481874396545,8.004611319425285,0.20956023429956816,0.7544168434784454,0.40735156584087256
2023-10-25 17:48:54.058484,51.014413356781006,0.024632980735215707,1.176138194129103,0.030791225919019633,0.11084841330847069,0.059853216590427125
2023-10-25 17:48:58.354560,4.293891668319702,0.2926569085818758,13.973338089239538,0.3658211357273448,1.3169560886184413,0.7110977564722419
2023-10-25 17:49:00.823141,2.4664466381073,0.509492904496906,24.32649426627886,0.6368661306211325,2.292718070236077,1.2379658593465823
