datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-31 19:25:37.990285,28.088706731796265,0.0447381601949445,2.1360898019587466,0.05592270024368063,0.20132172087725028,0.10870478164167616
2023-10-31 19:25:44.974639,6.982186555862427,0.1799775831513427,8.593296601280644,0.22497197893917845,0.8098991241810424,0.4373095315411326
2023-10-31 19:25:47.949937,2.9731345176696777,0.42266404495577975,20.180721606578228,0.5283300561947248,1.9019882023010095,1.026989096433554
2023-10-31 19:25:49.626522,1.6743054389953613,0.7505423037925152,35.83575529444734,0.9381778797406443,3.3774403670663196,1.8236676897550539
2023-10-31 19:25:51.428619,1.800041675567627,0.6981155372636848,33.33256158143091,0.8726444215796061,3.141519917686582,1.6962811324433016
2023-10-31 19:25:52.755311,1.3243651390075684,0.9488599665025884,45.304726191269154,1.1860749581282357,4.2698698492616485,2.3055399466079898
2023-10-31 19:25:53.815141,1.0577948093414307,1.1879780939918614,56.7217757831079,1.484972617489827,5.345901422963378,2.886549172781425
2023-10-31 19:25:55.206043,1.3888061046600342,0.9048326164605457,43.202575074140675,1.1310407705756822,4.071746774072456,2.198562291475834
2023-10-31 19:25:56.943058,1.7348709106445312,0.7243403839015649,34.584705773704556,0.9054254798769562,3.2595317275570426,1.7600022648040226
2023-10-31 19:25:58.652498,1.70241379737854,0.7381501861480143,35.24407526089775,0.922687732685018,3.321675837666065,1.7935573223024455
2023-10-31 19:26:00.360598,1.706052303314209,0.7365759297031813,35.16891005243092,0.9207199121289766,3.314591683664316,1.78973219399279
2023-10-31 19:26:02.093556,1.7306132316589355,0.726122416290165,34.669791552723225,0.9076530203627063,3.267550873305743,1.764332247101843
2023-10-31 19:26:03.791510,1.690981149673462,0.7431407864473126,35.482358872886515,0.9289259830591409,3.344133539012907,1.8056834829096804
2023-10-31 19:26:05.347248,1.5544555187225342,0.8084097912744606,38.59872429756533,1.010512239093076,3.637844060735074,1.964274110838685
2023-10-31 19:26:07.012234,1.663703441619873,0.7553251559138365,36.064119661603094,0.9441564448922959,3.3989632016122653,1.8352890638394403
2023-10-31 19:26:09.144198,2.1304502487182617,0.5898457671996542,28.163060853496894,0.7373072089995679,2.6543059523984445,1.4332072451417202
2023-10-31 19:26:12.967634,3.8213679790496826,0.32884481900861695,15.701183536614316,0.41105602376077127,1.4798016855387766,0.7990271412271376
2023-10-31 19:26:16.350279,3.3805577754974365,0.3717247699607819,17.74855038268684,0.46465596245097746,1.672761464823519,0.9032168460507081
2023-10-31 19:26:20.160862,3.808487892150879,0.3299569532637321,15.754284035839337,0.4124461915796652,1.4848062896867948,0.8017294050402165
2023-10-31 19:26:22.709631,2.5465331077575684,0.4934697521142733,23.56144509459566,0.6168371901428417,2.22061388451423,1.1990328036872613
2023-10-31 19:26:25.064491,2.3526546955108643,0.5341357844964352,25.503105115462503,0.667669730620544,2.4036110302339586,1.2978431291694383
2023-10-31 19:26:29.036270,3.9697163105010986,0.316555885394564,15.114430177612913,0.39569485674320504,1.4245014842755381,0.7691674903317117
2023-10-31 19:26:37.552877,8.514528274536133,0.14758739661409817,7.046779112759335,0.18448424576762276,0.664143284763442,0.35860785629293584
2023-10-31 19:26:44.308398,6.753274202346802,0.1860781931524754,8.884579272547478,0.23259774144059425,0.8373518691861394,0.45213279372188475
2023-10-31 19:26:48.311539,4.001068830490112,0.3140753420335399,14.99599295637468,0.3925941775419249,1.4133390391509295,0.7631402660730953
2023-10-31 19:26:52.052328,3.7387356758117676,0.3361128387775291,16.048205918427914,0.42014104847191147,1.5125077744988813,0.8166869756616404
2023-10-31 19:26:54.159874,2.105428695678711,0.5968556731534547,28.49775920844389,0.7460695914418185,2.685850529190547,1.4502399146282645
2023-10-31 19:26:56.352574,2.1906795501708984,0.573628882114632,27.388761626646538,0.7170361026432901,2.5813299695158443,1.393803457762133
2023-10-31 19:26:58.195010,1.8401679992675781,0.6828925739041667,32.605718621278676,0.8536157173802086,3.073016582568751,1.6592923760723446
2023-10-31 19:26:59.899386,1.7022912502288818,0.7382033252341255,35.246612465365544,0.9227541565426569,3.321914963553565,1.7936864396538783
2023-10-31 19:27:02.136603,2.235135555267334,0.5622196195101092,26.844009464483545,0.7027745243876365,2.529988287795492,1.3660812314856634
2023-10-31 19:27:05.408742,3.270141363143921,0.38427606696114924,18.347830670633723,0.48034508370143664,1.7292423013251719,0.9337139875022006
2023-10-31 19:27:07.169313,1.7590668201446533,0.71437710440845,34.108994219483954,0.8929713805105627,3.214696969838026,1.7357934882916521
2023-10-31 19:27:08.757674,1.5861692428588867,0.7922465191488484,37.82698490096614,0.9903081489360605,3.565109336169818,1.9250005922278717
2023-10-31 19:27:10.944680,2.1848294734954834,0.5751648248434869,27.46209748992753,0.7189560310543586,2.588241711795691,1.3975354914047045
2023-10-31 19:27:12.631132,1.6762006282806396,0.74969370625097,35.79523774641757,0.9371171328137126,3.373621678129365,1.821605767448607
2023-10-31 19:27:14.424299,1.7910351753234863,0.7016261203295189,33.500179575849565,0.8770326504118986,3.157317541482835,1.704811147176665
2023-10-31 19:27:16.653786,2.2274365425109863,0.5641629009189694,26.936794317095146,0.7052036261487117,2.538733054135362,1.3708030166529117
2023-10-31 19:27:19.079127,2.4232029914855957,0.5185851395245717,24.760616510800745,0.6482314244057147,2.333633127860573,1.2600581720168045
2023-10-31 19:27:21.355874,2.2747013568878174,0.5524404588896068,26.377088938870777,0.6905505736120087,2.485982065003231,1.342319827009967
2023-10-31 19:27:24.961295,3.6033782958984375,0.3487385886922531,16.651041071179034,0.43592323586531645,1.5693236491151392,0.8473650228044367
2023-10-31 19:27:29.912933,4.949405193328857,0.2538965819831639,12.122668817027156,0.3173707274789549,1.1425346189242376,0.6169179149026917
2023-10-31 19:27:33.550827,3.635708808898926,0.3456374334380452,16.502971814778256,0.4320467917975566,1.5553684504712038,0.8398298357677625
2023-10-31 19:27:38.798226,5.245234251022339,0.23957691902720804,11.438955274172075,0.2994711487840101,1.0780961356224363,0.5821239978523102
2023-10-31 19:27:44.776451,5.976117372512817,0.21027650280361393,10.039963451181583,0.2628456285045174,0.9462442626162627,0.5109298465122212
2023-10-31 19:27:49.078041,4.299416542053223,0.29228083604939553,13.955381948487943,0.3653510450617445,1.3152637622222803,0.7101839754328214
2023-10-31 19:27:54.785660,5.7055933475494385,0.22024651686325403,10.515996557267808,0.27530814607906756,0.9911093258846433,0.5351549866743347
2023-10-31 19:27:59.958389,5.170352935791016,0.2430466695488097,11.604623658214651,0.3038083369360122,1.093710012969644,0.590554797669698
2023-10-31 19:28:14.613002,14.646667957305908,0.08579678771300976,4.096494859779448,0.10724598464126221,0.38608554470854395,0.20846903478507114
2023-10-31 19:28:21.056277,6.440994024276733,0.19509986450841746,9.315332349922102,0.24387483063552184,0.8779493902878787,0.4740536507825528
2023-10-31 19:28:23.843943,2.785607099533081,0.4511178412944714,21.53929030768808,0.5638973016180893,2.0300302858251214,1.0961261307773067
2023-10-31 19:28:26.169232,2.3232531547546387,0.5408954503576826,25.825855386102624,0.6761193129471034,2.434029526609572,1.3142677652790975
2023-10-31 19:28:29.202269,3.0251877307891846,0.4153914312974212,19.83347988270061,0.5192392891217766,1.8692614408383958,1.0093180997664744
2023-10-31 19:28:33.595912,4.391584157943726,0.2861466423597614,13.662495774211427,0.3576833029497018,1.2876598906189265,0.6952791116057484
2023-10-31 19:28:37.269181,3.6711795330047607,0.342297904566763,16.34352105653946,0.42787238070845385,1.5403405705504338,0.831715448516321
2023-10-31 19:28:40.019773,2.7483434677124023,0.4572343581502517,21.83133247531878,0.5715429476878147,2.057554611676133,1.1109880434334816
2023-10-31 19:28:41.683182,1.661351203918457,0.7563945892187139,36.115181340636596,0.9454932365233926,3.4037756514842132,1.8378875728836315
2023-10-31 19:28:43.401348,1.7161922454833984,0.7322239479540132,34.96111823014318,0.9152799349425167,3.29500776579306,1.7791577487386616
2023-10-31 19:28:44.552223,1.1488018035888672,1.0938675910067095,52.22833025902245,1.367334488758387,4.922404159530193,2.6578794726281028
2023-10-31 19:28:45.667814,1.1135389804840088,1.1285074734336733,53.88226281393446,1.4106343417920917,5.07828363045153,2.7420474589491395
2023-10-31 19:28:47.059375,1.3894355297088623,0.9044227202821197,43.18300397325538,1.1305284003526497,4.069902241269539,2.1975663257414944
2023-10-31 19:28:49.063125,2.0016889572143555,0.6277883768638622,29.974687018056404,0.784735471079828,2.8250476958873807,1.5254001981038128
2023-10-31 19:28:51.433673,2.362861156463623,0.5318285663964545,25.392943565841602,0.6647857079955682,2.393228548784046,1.2922370506301053
2023-10-31 19:28:53.723082,2.287269353866577,0.5494049309547215,26.232153156151618,0.686756163693402,2.4723221892962473,1.3349441012337826
2023-10-31 19:28:56.429663,2.7044308185577393,0.4646586086850157,22.18581432672688,0.5808232608562697,2.090963739082571,1.1290274873828512
2023-10-31 19:29:00.257531,3.82564377784729,0.3284772797489874,15.683634829629202,0.41059659968623424,1.4781477588704433,0.7981340943340895
2023-10-31 19:29:03.818282,3.5584168434143066,0.3531449846191072,16.86143097907268,0.4414312307738841,1.5891524307859828,0.8580716836275069
2023-10-31 19:29:06.682954,2.8625311851501465,0.4389950642127254,20.960470338719773,0.5487438302659068,1.9754777889572646,1.0666702070240803
2023-10-31 19:29:09.707750,3.022775411605835,0.41572293350379436,19.849307947137657,0.519653666879743,1.8707532007670749,1.0101235838275198
2023-10-31 19:29:13.947246,4.237412929534912,0.29655761247083434,14.159582980879197,0.37069701558854296,1.3345092561187546,0.7205756867816333
2023-10-31 19:29:20.296340,6.347040414810181,0.1979878777049664,9.45322482270572,0.24748484713120805,0.890945449672349,0.48107094524752747
2023-10-31 19:29:23.092592,2.794151782989502,0.44973829592443393,21.473421868229778,0.5621728699055424,2.023822331659953,1.0927741114371896
2023-10-31 19:29:25.908445,2.809262752532959,0.4473191624040422,21.357916750898887,0.5591489530050529,2.01293623081819,1.0868961008093418
2023-10-31 19:29:32.851101,6.940541744232178,0.18105748913335543,8.644858313814193,0.22632186141669436,0.8147587011000997,0.43993348709622715
2023-10-31 19:29:43.483623,10.63046669960022,0.11821090239464047,5.644154833038179,0.1477636279933006,0.5319490607758821,0.2872288506384974
2023-10-31 19:29:48.484691,4.998970031738281,0.2513791948056447,12.002472433133656,0.3142239935070559,1.1312063766254012,0.6108011675387555
2023-10-31 19:29:52.354222,3.8624801635742188,0.3253445993812081,15.534060359931498,0.40668074922651015,1.4640506972154366,0.7905223075764595
2023-10-31 19:29:56.427509,4.071234226226807,0.3086624329646001,14.737545585926068,0.38582804120575015,1.3889809483407005,0.7499879796173854
2023-10-31 19:29:59.071245,2.6416494846343994,0.4757016662298913,22.71308148526144,0.5946270827873642,2.140657498034511,1.15585990860539
2023-10-31 19:30:02.136096,3.060499668121338,0.41059865959968994,19.60464189065915,0.5132483244996126,1.8476939681986053,0.9976726230953269
2023-10-31 19:30:04.977431,2.8394289016723633,0.4425668347236251,21.131009818439644,0.5532085434045315,1.9915507562563135,1.0753488950114645
2023-10-31 19:30:07.930025,2.945396900177002,0.4266443892028271,20.370769045215717,0.5333054865035339,1.9198997514127223,1.0366605368850295
2023-10-31 19:30:12.392119,4.4600114822387695,0.2817564632827199,13.452880163860497,0.3521955791034,1.26790408477224,0.684611854484353
2023-10-31 19:30:24.598341,12.204078674316406,0.10296861360624635,4.916389151626049,0.12871076700780795,0.46335876122810865,0.2501931373404574
2023-10-31 19:30:27.108637,2.5081543922424316,0.5010206171209471,23.921972341725187,0.626275771401184,2.2545927770442624,1.2173798954804775
2023-10-31 19:30:30.002048,2.8909249305725098,0.4346833942820704,20.754603263986446,0.5433542428525882,1.9560752742693175,1.056193711426575
2023-10-31 19:30:33.066819,3.0626819133758545,0.41030609674080826,19.590673043112314,0.5128826209260104,1.8463774353336377,0.9969617538608162
2023-10-31 19:30:36.563802,3.49493145942688,0.3595598586193699,17.167718651008727,0.44944982327421246,1.618019363787165,0.8736585444733451
2023-10-31 19:30:38.699939,2.1340456008911133,0.588852019334162,28.115612888002865,0.7360650241677027,2.64983408700373,1.4307926365781471
2023-10-31 19:30:40.470217,1.7681963443756104,0.7106886435056304,33.932883183958474,0.8883608043820381,3.1980988957753373,1.726831265989981
2023-10-31 19:30:42.739575,2.2672953605651855,0.55424497544187,26.463248257625928,0.6928062193023377,2.4941023894884156,1.346704441328656
2023-10-31 19:30:45.202188,2.4604108333587646,0.5107427769371559,24.38617127940889,0.6384284711714449,2.2983424962172014,1.2410027994019013
2023-10-31 19:30:48.414436,3.210110902786255,0.39146219538558735,18.690943028766473,0.4893277442319843,1.7615798792351434,0.9511748423479003
2023-10-31 19:30:52.796339,4.379683494567871,0.286924172259143,13.699620092277923,0.3586552153239288,1.2911587751661437,0.6971683537552658
2023-10-31 19:31:04.962397,12.163947343826294,0.10330832795603251,4.932609317028364,0.12913540994504064,0.4648874758021463,0.25101857526756777
2023-10-31 19:31:14.619189,9.654676675796509,0.1301583785385796,6.214604798772302,0.1626979731732245,0.5857127034236083,0.31625882817304074
2023-10-31 19:31:18.693345,4.072090148925781,0.3085975544444709,14.734447864772351,0.38574694305558865,1.388688995000119,0.7498303377891754
2023-10-31 19:31:25.416135,6.7205376625061035,0.18698460220626376,8.927857116959578,0.2337307527578297,0.8414307099281869,0.4543351864407797
2023-10-31 19:31:36.810692,11.392479181289673,0.11030409109719884,5.266632402413376,0.13788011387149854,0.49636840993739473,0.26801688054797373
2023-10-31 19:31:43.813593,7.000743389129639,0.17950051752891738,8.570518395684182,0.22437564691114673,0.8077523288801283,0.43615035749176345
2023-10-31 19:31:47.679835,3.8640382289886475,0.325213413265019,15.527796684274543,0.4065167665812738,1.4634603596925857,0.7902035515513433
2023-10-31 19:31:50.112577,2.43068528175354,0.5169887977144275,24.68439680381613,0.6462359971430345,2.326449589714924,1.2561793806865162
2023-10-31 19:31:53.115299,3.0005359649658203,0.4188041990192348,19.99642753846594,0.5235052487740437,1.8846188955865573,1.017610442776937
2023-10-31 19:31:59.621306,6.503941059112549,0.1932116312270799,9.225175851791452,0.24151453903384992,0.8694523405218597,0.4694656215555588
2023-10-31 19:32:02.167847,2.544368267059326,0.4938896140566497,23.581492025659273,0.6173620175708122,2.222503263254924,1.2000529842348475
2023-10-31 19:32:05.446438,3.276642084121704,0.38351367930158164,18.311429341261988,0.47939209912697706,1.7258115568571175,0.9318615379669831
2023-10-31 19:32:08.373243,2.924738883972168,0.42965786392843525,20.514651864754626,0.5370723299105441,1.9334603876779588,1.043982677773312
2023-10-31 19:32:10.920447,2.5449135303497314,0.4937837951858527,23.57643954675135,0.617229743982316,2.2220270783363376,1.199795865542585
2023-10-31 19:32:13.166339,2.238656759262085,0.5613352990523367,26.80178627284401,0.7016691238154209,2.5260088457355154,1.3639325096373678
2023-10-31 19:32:16.867211,3.6986441612243652,0.33975613945514876,16.22216071203188,0.4246951743189361,1.52890262754817,0.8255394676481208
2023-10-31 19:32:29.793801,12.924449682235718,0.09722944437341333,4.64236400583216,0.12153680546676668,0.43753249968036007,0.23624810393851975
2023-10-31 19:32:37.560788,7.764780044555664,0.1618380758019048,7.727198923306201,0.20229759475238102,0.7282713411085717,0.39323415658346833
2023-10-31 19:32:52.359858,14.796836614608765,0.08492606184454671,4.054920761966285,0.10615757730568341,0.38216727830046027,0.20635334506987965
2023-10-31 19:33:06.534435,14.172714948654175,0.08866593775353154,4.233486683205855,0.11083242219191446,0.398996719890892,0.215440495553531
2023-10-31 19:33:16.945094,10.409116506576538,0.12072466098750716,5.7641779647765174,0.15090582623438395,0.5432609744437822,0.2933367812674449
2023-10-31 19:33:24.360950,7.413661956787109,0.16950288113494072,8.093166420283136,0.2118786014186759,0.7627629651072333,0.411858100581679
2023-10-31 19:33:26.664980,2.301668405532837,0.5459678980756594,26.068046924469982,0.6824598725945742,2.456855541340467,1.3265927987442372
2023-10-31 19:33:28.565894,1.898634672164917,0.6618635379722828,31.601656116173753,0.8273294224653536,2.9783859208752728,1.6081960245650528
2023-10-31 19:33:30.425505,1.849848985671997,0.6793187288093233,32.43508008747196,0.8491484110116542,3.056934279641955,1.6506086472608938
2023-10-31 19:33:32.654168,2.2263660430908203,0.5644341663113729,26.949746285522384,0.7055427078892161,2.539953748401178,1.371462137303374
2023-10-31 19:33:36.341438,3.685234785079956,0.34099240203732445,16.28118790230572,0.42624050254665563,1.5344658091679604,0.828543338470291
2023-10-31 19:33:41.423324,5.079598665237427,0.24738904473611212,11.811956800960283,0.30923630592014023,1.1132507013125048,0.6011059008998054
2023-10-31 19:33:43.313560,1.8833117485046387,0.6672485648930375,31.858772212110065,0.8340607061162969,3.002618542018669,1.6212805629771025
2023-10-31 19:33:45.071665,1.755688190460205,0.7157518449255643,34.17463324411418,0.8946898061569555,3.22088330216504,1.7391338328001364
2023-10-31 19:33:46.835471,1.7617239952087402,0.7132996228997965,34.057548267026256,0.8916245286247458,3.209848303049085,1.733175423721926
2023-10-31 19:33:51.606319,4.768746376037598,0.2635151803732683,12.581923060847418,0.3293939754665855,1.1858183116797079,0.6402891852709676
2023-10-31 19:34:00.657470,9.049063920974731,0.13886928774181506,6.630520076328184,0.17358660967726883,0.6249117948381678,0.33742459535506225
2023-10-31 19:34:03.653407,2.993762731552124,0.41975172186889054,20.041668422030508,0.5246896523361132,1.8888827484100075,1.0199127337970302
2023-10-31 19:34:06.480718,2.8257973194122314,0.44470176710950343,21.232945331153495,0.5558772088868794,2.001157951992766,1.0805363537226718
2023-10-31 19:34:09.785942,3.3037075996398926,0.38037175613631546,18.161413560491873,0.4754646951703944,1.7116729026134199,0.9242272930600195
2023-10-31 19:34:11.710358,1.9221980571746826,0.6537500424295343,31.214265239759012,0.817187553036918,2.941875190932905,1.5884818530952827
2023-10-31 19:34:13.609773,1.8929963111877441,0.6638349235067718,31.695782841939888,0.8297936543834649,2.9872571557804735,1.6129860971367544
2023-10-31 19:34:16.111236,2.4992027282714844,0.5028151767043889,24.007656250238494,0.6285189708804861,2.26266829516975,1.221740316356324
2023-10-31 19:34:17.701259,1.587886095046997,0.7913899273730489,37.786085656367035,0.9892374092163113,3.5612546731787207,1.9229192455310347
2023-10-31 19:34:19.011818,1.308250904083252,0.9605474435475335,45.86276211446198,1.200684304434417,4.322463495963902,2.333938178331797
2023-10-31 19:34:20.509931,1.4960930347442627,0.8399458003296719,40.104457815523624,1.0499322504120898,3.7797561014835233,2.0409003056410366
2023-10-31 19:34:22.455011,1.942969560623169,0.6467610645597947,30.88056612722033,0.8084513306997434,2.9104247905190763,1.5715000346673893
2023-10-31 19:34:24.478920,2.0218846797943115,0.6215176730869518,29.67528296722831,0.7768970913586899,2.796829528891284,1.5101636420666757
2023-10-31 19:34:26.691133,2.210148811340332,0.5685757696441431,27.147493278343255,0.7107197120551789,2.558590963398644,1.381525405081339
2023-10-31 19:34:28.671689,1.9785304069519043,0.6351365928067157,30.325538485119946,0.7939207410083948,2.8581146676302214,1.5432548932017582
2023-10-31 19:34:30.364920,1.6911745071411133,0.7430558207504142,35.47830205969013,0.9288197759380179,3.3437511933768644,1.8054770332593568
2023-10-31 19:34:31.750968,1.3836023807525635,0.9082356888923625,43.36505981390769,1.1352946111154532,4.087060600015631,2.2068310768706625
2023-10-31 19:34:33.072758,1.319727897644043,0.952194057335035,45.46391730227953,1.190242571668794,4.284873258007659,2.313641120512669
2023-10-31 19:34:34.393008,1.3179996013641357,0.9534426718606683,45.52353425441079,1.1918033398258354,4.290492023373008,2.316675004087052
2023-10-31 19:34:35.711851,1.3165631294250488,0.9544829513680049,45.57320394214774,1.1931036892100064,4.295173281156023,2.3192026752339787
2023-10-31 19:34:37.184892,1.4653184413909912,0.8575863279540946,40.946730966576425,1.0719829099426184,3.859138475793426,2.0837632596628595
2023-10-31 19:34:38.966888,1.779606580734253,0.7061319479485392,33.715316997335684,0.882664934935674,3.1775937657684263,1.7157594071253606
2023-10-31 19:34:40.718286,1.7492942810058594,0.7183680156510545,34.299546194994406,0.8979600195638182,3.2326560704297456,1.7454906044289324
2023-10-31 19:34:42.266455,1.541191816329956,0.8153670737938059,38.93091006859753,1.0192088422422576,3.6691518320721275,1.98117891590419
2023-10-31 19:34:43.535659,1.2671451568603516,0.9917072678157326,47.35053413190958,1.239634084769666,4.462682705170798,2.4096503193386676
2023-10-31 19:34:44.726735,1.1890621185302734,1.0568304564181803,50.45993734470518,1.3210380705227256,4.755737053881813,2.5678866430048948
2023-10-31 19:34:46.251322,1.5225586891174316,0.8253455649478715,39.40734792612801,1.0316819561848396,3.714055042265423,2.0054246537103384
2023-10-31 19:34:48.099858,1.8463208675384521,0.6806168329296349,32.49705999369063,0.8507710411620438,3.0627757481833577,1.6537627806524273
2023-10-31 19:34:50.698026,2.596064805984497,0.48405458081751046,23.11190377901464,0.6050682260218881,2.1782456136787975,1.176155820470387
2023-10-31 19:34:55.696599,4.996548652648926,0.25150101576009065,12.008288955255331,0.3143762697001134,1.1317545709204082,0.6110971680938684
2023-10-31 19:35:14.880392,19.18145990371704,0.06551310837359164,3.128020510491645,0.08189138546698957,0.2948089876811625,0.159183750726153
2023-10-31 19:35:18.704828,3.8222906589508057,0.3287654376815122,15.69739335743494,0.41095679710189026,1.479444469566805,0.7988342604785383
2023-10-31 19:35:20.358171,1.6509315967559814,0.7611684602227989,36.34311689103155,0.9514605752784988,3.4252580710025957,1.8494871246493572
2023-10-31 19:35:22.717726,2.357383966445923,0.5330642268389008,25.451942006061135,0.6663302835486261,2.398789020775054,1.2952394583731615
2023-10-31 19:35:24.602456,1.882397174835205,0.667572751508156,31.874250982794166,0.834465939385195,3.004077381786702,1.6220682716145174
2023-10-31 19:35:25.933696,1.329207181930542,0.9454034544191795,45.139689896089735,1.1817543180239745,4.254315544886309,2.2971413135477223
2023-10-31 19:35:27.577177,1.6356635093688965,0.7682735808667502,36.68236141255628,0.9603419760834377,3.457231113900376,1.8667511467900297
2023-10-31 19:35:29.819901,2.2407572269439697,0.5608091078879468,26.77666249539683,0.7010113848599335,2.523640985495761,1.3626539703461331
2023-10-31 19:35:31.816274,1.9951050281524658,0.629860104457561,30.073604724239512,0.7873251305719513,2.834370470059025,1.5304340818109818
2023-10-31 19:35:33.570894,1.7533273696899414,0.7167155906875173,34.22064871468379,0.8958944883593967,3.225220158093828,1.7414755422525297
2023-10-31 19:35:35.515737,1.9433374404907227,0.646638630663441,30.874720339278326,0.8082982883293014,2.909873837985485,1.5712025447860292
2023-10-31 19:35:37.697390,2.1796340942382812,0.5765357886251432,27.527556188722702,0.7206697357814291,2.594411048813145,1.4008666592013732
2023-10-31 19:35:39.605036,1.9054570198059082,0.659493784627018,31.48850872853152,0.8243672307837726,2.9677220308215815,1.6024379978867285
2023-10-31 19:35:41.507914,1.900522232055664,0.6612061886151679,31.570269996316817,0.8265077357689599,2.9754278487682555,1.606598797097135
2023-10-31 19:35:43.945593,2.4356470108032227,0.5159356244407132,24.63411148408296,0.6449195305508917,2.32171030998321,1.2536203802660453
2023-10-31 19:35:47.732383,3.7844290733337402,0.33205459452010117,15.854439028274724,0.41506824315012647,1.4942456753404554,0.8068262537649419
2023-10-31 19:35:54.564967,6.83051872253418,0.18397388433915227,8.784105927717814,0.22996735542394034,0.8278824795261852,0.4470197441672722
2023-10-31 19:36:01.194002,6.62681770324707,0.18962903730099268,9.054119592063117,0.2370362966262409,0.8533306678544672,0.46076063483395213
2023-10-31 19:36:09.587134,8.39108920097351,0.14975851541300808,7.15044239942521,0.18719814426626014,0.6739133193585365,0.3638832407505271
2023-10-31 19:36:28.787202,19.198002338409424,0.06545665737949019,3.125325174065536,0.08182082172436275,0.29455495820770594,0.15904658610068528
2023-10-31 19:36:34.262294,5.472898006439209,0.2296109044892495,10.963113131179536,0.28701363061156193,1.033249070201623,0.5579085757279786
2023-10-31 19:36:36.312453,2.0433759689331055,0.614980835901695,29.36317198216215,0.7687260448771188,2.767413761557628,1.4942804350739387
2023-10-31 19:36:37.720458,1.405970573425293,0.8937861753211789,42.675146360869505,1.1172327191514737,4.022037788945306,2.1717216487954007
2023-10-31 19:36:39.272554,1.5500807762145996,0.8106913399085618,38.70766022047186,1.0133641748857023,3.648111029588528,1.9698178177098236
2023-10-31 19:36:41.303789,2.0245776176452637,0.6206909779519744,29.635811182079806,0.7758637224399682,2.7931094007838855,1.5081549382277077
2023-10-31 19:36:44.340369,3.034508228302002,0.4141155557647258,19.772561313361066,0.5176444447059074,1.8635200009412667,1.0062179773971311
2023-10-31 19:36:47.131877,2.7845511436462402,0.45128891394338316,21.54745842499872,0.564111142429229,2.0308001127452244,1.0965418030996326
2023-10-31 19:36:49.446843,2.3128414154052734,0.5433304043527428,25.94211587545718,0.6791630054409286,2.444986819587343,1.3201842164962945
2023-10-31 19:36:52.206802,2.752927541732788,0.45647298825923555,21.794979740815815,0.5705912353240445,2.0541284471665606,1.1091380668722908
2023-10-31 19:36:54.798777,2.589898109436035,0.48520714265070336,23.166934552906152,0.6065089283133793,2.1834321419281655,1.1789563152126792
2023-10-31 19:36:57.151871,2.3458001613616943,0.5356965534124877,25.577626341866686,0.6696206917656098,2.410634490356195,1.301635485481663
2023-10-31 19:37:00.923050,3.769127368927002,0.33340265224140136,15.91880404325016,0.41675331530175175,1.5003119350863063,0.8101017644161571
2023-10-31 19:37:06.609701,5.684568405151367,0.22106112054120947,10.554891017870043,0.2763264006765119,0.9947750424354428,0.5371343106910308
2023-10-31 19:37:57.642741,51.030853271484375,0.02462504506343647,1.175759293711977,0.030781306329295592,0.11081270278546414,0.05983393449513794
2023-10-31 19:38:03.085943,5.441046714782715,0.2309550215810085,11.02728999495386,0.28869377697626064,1.0392975971145384,0.5611745114375345
2023-10-31 19:38:07.177077,4.08405613899231,0.3076933858568303,14.691276994738926,0.38461673232103794,1.3846202363557365,0.7476333889549264
2023-10-31 19:38:10.221924,3.0425963401794434,0.4130147153735827,19.720000056419373,0.5162683942169785,1.8585662191811225,1.0035431554147314
2023-10-31 19:38:14.187818,3.963704824447632,0.31703598453778353,15.137353223158183,0.3962949806722294,1.4266619304200259,0.7703340352299064
2023-10-31 19:38:19.704856,5.515001535415649,0.22785797127456436,10.879416735371404,0.2848224640932055,1.0253608707355397,0.5536492986029365
2023-10-31 19:38:24.569077,4.862005710601807,0.25846063049571655,12.340586081412347,0.32307578811964577,1.1630728372307249,0.6280076399784922
2023-10-31 19:38:39.861096,15.28983449935913,0.08218774778030388,3.924175896247594,0.10273468472537987,0.36984486501136754,0.1996997895565824
2023-10-31 19:38:48.270452,8.406949758529663,0.1494759808884236,7.136952369570688,0.1868449761105295,0.6726419139979062,0.3631967383626917
2023-10-31 19:38:58.963854,10.69131064414978,0.1175381675139653,5.612034108543243,0.14692270939245666,0.528921753812844,0.28559423942543294
2023-10-31 19:39:08.350262,9.384219646453857,0.13390959597911584,6.393712238254463,0.1673869949738948,0.6025931819060213,0.32537353631005567
2023-10-31 19:39:11.748720,3.39638614654541,0.3699923999260477,17.66583580639917,0.46249049990755964,1.6649657996672147,0.8990075333403107
2023-10-31 19:39:13.064831,1.3138985633850098,0.9564186280852844,45.66562569748262,1.1955232851066058,4.303883826383781,2.3239059825216244
2023-10-31 19:39:14.380235,1.3132221698760986,0.9569112449224642,45.68914641888885,1.1961390561530802,4.306100602151089,2.3251029429126033
2023-10-31 19:39:15.762277,1.3798811435699463,0.9106850015971817,43.48200588115262,1.1383562519964772,4.098082507187318,2.2127824168808323
2023-10-31 19:39:17.565861,1.801558256149292,0.6975278524280938,33.30450169746157,0.8719098155351173,3.1388753359264223,1.6948531758297825
2023-10-31 19:39:19.877059,2.3090484142303467,0.5442229161118652,25.98473017292677,0.6802786451398316,2.449003122503394,1.3223528415686103
2023-10-31 19:39:23.433275,3.548645257949829,0.35411740821958587,16.9078607859113,0.4426467602744824,1.5935283369881368,0.8604344784919499
