datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-29 11:23:26.287729,15.430382013320923,0.08143914132204068,3.888432570768662,0.10179892665255086,0.3664761359491831,0.19788082558429446
2023-10-29 11:23:40.194855,13.904883861541748,0.09037379052920645,4.315030646602417,0.11296723816150808,0.4066820573814291,0.21959023622786586
2023-10-29 11:23:44.760824,4.563849687576294,0.2753458477952797,13.146795820934226,0.3441823097440997,1.239056315078759,0.6690353409729708
2023-10-29 11:23:48.973699,4.210752010345459,0.29843530522540085,14.249236205928327,0.37304413153175114,1.342958873514304,0.7251381046366792
2023-10-29 11:23:53.391302,4.415421962738037,0.2846018052273914,13.588735234444849,0.35575225653423936,1.2807081235232618,0.6915254663415159
2023-10-29 11:23:58.540547,5.147190570831299,0.244140379910776,11.656844481339979,0.30517547488847,1.098631709598492,0.5932122951072035
2023-10-29 11:24:08.431313,9.888527631759644,0.12708030034723192,6.067637390959399,0.1588503754340399,0.5718613515625437,0.3087797137837041
2023-10-29 11:24:24.311956,15.878569602966309,0.07914044481696651,3.7786778973334774,0.09892555602120817,0.35613200167634945,0.19229545281626528
2023-10-29 11:24:44.244111,19.929869174957275,0.06305295084500279,3.0105566410537477,0.07881618855625348,0.28373827880251257,0.15320605996318779
2023-10-29 11:24:49.447340,5.200984001159668,0.24161525225913477,11.53627851703096,0.3020190653239185,1.0872686351661065,0.5870767399392457
2023-10-29 11:24:53.482549,4.0279645919799805,0.3119781797332549,14.895860832407786,0.38997272466656874,1.4039018087996475,0.7580445811158629
2023-10-29 11:24:57.515142,4.0305702686309814,0.31177649257625895,14.886230980009568,0.38972061572032374,1.4029942165931655,0.757554521661794
2023-10-29 11:25:02.509582,4.992588996887207,0.2517004828996356,12.017812809628223,0.3146256036245445,1.1326521730483603,0.6115818333495346
2023-10-29 11:26:22.637560,80.12637495994568,0.015683188738590717,0.7488171033569578,0.0196039859232384,0.07057434932365825,0.038107011997027734
2023-10-29 11:26:27.895624,5.255938768386841,0.23908898425420694,11.41565810486321,0.2988612303177587,1.0759004291439314,0.5809384139408721
2023-10-29 11:27:24.948595,57.045419216156006,0.02202871113409263,1.051793480080294,0.027535888917615787,0.09912920010341683,0.05352536231361827
2023-10-29 11:27:34.410021,9.45921015739441,0.13284799053265403,6.3430243119291605,0.16605998816581755,0.5978159573969432,0.3227940473962428
2023-10-29 11:31:28.791758,234.3796684741974,0.005361544666466063,0.2559949008828184,0.006701930833082581,0.024126950999097292,0.013027481230579245
2023-10-29 11:36:15.116201,286.32217597961426,0.004388891838840272,0.20955414925413224,0.005486114798550342,0.01975001327478123,0.010664129390014095
2023-10-29 11:54:25.638647,1090.5201559066772,0.0011523281386680354,0.05501961579987026,0.0014404101733350445,0.005185476624006161,0.002799926911335593
2023-10-29 11:56:52.650125,147.00773549079895,0.008548101616833413,0.40814178791125816,0.010685127021041768,0.03846645727575037,0.02077017730858183
2023-10-29 11:57:02.889164,10.236831903457642,0.12275644196242681,5.861188360408078,0.15344555245303354,0.5524039888309208,0.29827360268030473
2023-10-29 11:57:06.692118,3.8008415699005127,0.3306207423607004,15.785977630625236,0.4132759279508755,1.4877933406231518,0.8033422797880297
2023-10-29 11:57:09.909710,3.2153055667877197,0.3908297470748237,18.660745846294027,0.4885371838435298,1.7587338618367072,0.949638119442407
2023-10-29 11:57:14.177247,4.2653679847717285,0.2946139854573812,14.066781626863795,0.36826748182172653,1.3257629345582156,0.7158530618643449
2023-10-29 11:57:57.350504,43.17118453979492,0.02910823677486906,1.3898159302229103,0.036385295968586334,0.1309870654869108,0.07072719371557686
2023-10-29 11:58:32.008075,34.65543818473816,0.03626089085173723,1.7313300059909005,0.045326113564671554,0.1631740088328176,0.08810671259155116
2023-10-29 11:59:22.922204,50.911845445632935,0.024682606777195658,1.1785076630952616,0.030853258471494577,0.11107173049738048,0.05997379794723002
2023-10-29 11:59:25.633241,2.7088534832000732,0.46389997437270153,22.149592206485707,0.579874967965877,2.0875498846771574,1.1271841577307904
2023-10-29 11:59:35.042166,9.406850099563599,0.1335874440578377,6.378330617045074,0.16698430507229714,0.6011434982602697,0.32459077157173405
2023-10-29 11:59:42.875545,7.831257343292236,0.16046427876773503,7.661604946668269,0.2005803484596688,0.7220892544548076,0.3898961045498426
2023-10-29 11:59:46.703050,3.8252618312835693,0.3285100777047337,15.685200816663302,0.4106375971309172,1.4782953496713018,0.7982137868069621
2023-10-29 11:59:53.358052,6.652849912643433,0.1888870300602659,9.018691356011622,0.23610878757533238,0.8499916352711966,0.4589577056404341
2023-10-29 11:59:59.922118,6.562184572219849,0.19149675654594142,9.143296617105554,0.2393709456824268,0.8617354044567366,0.46529881905532855
2023-10-29 12:00:04.190770,4.26732873916626,0.29447861607246034,14.060318214837757,0.36809827009057544,1.3251537723260716,0.7155241413328641
2023-10-29 12:00:18.801896,14.609580278396606,0.08601459025445955,4.106894165106362,0.10751823781807446,0.38706565614506805,0.20899825140028586
2023-10-29 12:00:23.093273,4.289193391799927,0.292977477732376,13.988644138711,0.36622184716547007,1.3183986497956923,0.7118766753941274
2023-10-29 12:00:31.946814,8.851443767547607,0.14196972770060118,6.7785551798883175,0.17746215962575151,0.6388637746527055,0.34495804436692085
2023-10-29 12:00:39.925231,7.9762122631073,0.15754809676370976,7.522367512399394,0.19693512095463722,0.708966435436694,0.382810365516462
2023-10-29 12:00:58.770940,18.843523263931274,0.06668800965906778,3.18411791466021,0.08336001207383473,0.30009604346580504,0.1620385258696029
2023-10-29 12:01:02.671084,3.8980085849761963,0.322379244181062,15.392475078493547,0.40297405522632757,1.4507065988147794,0.7833170875111446
2023-10-29 12:01:06.708380,4.035244703292847,0.31141533013115025,14.868986743490105,0.38926916266393785,1.4013689855901763,0.7566769691526689
2023-10-29 12:01:11.789737,5.0759828090667725,0.24756527133844886,11.820371001420137,0.30945658917306107,1.1140437210230199,0.601534096298163
2023-10-29 12:01:16.725413,4.927441596984863,0.2550283015439214,12.17670444571366,0.3187853769299018,1.1476273569476465,0.6196677670914202
2023-10-29 12:01:21.349606,4.621951341629028,0.2718845285361679,12.98153000002218,0.33985566067020995,1.223480378412756,0.6606250274371809
2023-10-29 12:04:09.062447,167.71074771881104,0.007492883303715474,0.3577588247391147,0.009366104129644342,0.03371797486671963,0.018206207851367857
2023-10-29 12:04:46.993598,37.92895221710205,0.03313134131001128,1.5819050222259021,0.04141417663751411,0.1490910358950508,0.08050253311506543
2023-10-29 12:04:52.488935,5.4931933879852295,0.22876257445886525,10.922608355866851,0.2859532180735816,1.0294315850648939,0.5558473034201509
2023-10-29 12:05:04.707838,12.216521978378296,0.10286373352906879,4.911381496811649,0.12857966691133602,0.4628868008808097,0.2499382997289314
2023-10-29 12:05:52.361487,47.65131616592407,0.026371507915127657,1.259146752443883,0.03296438489390958,0.11867178561807448,0.0640774899321772
2023-10-29 12:06:34.202768,41.83913278579712,0.030034969124945635,1.434064140554267,0.03754371140618205,0.13515736106225537,0.0729789679797929
2023-10-29 12:07:50.663961,76.45907282829285,0.016435421133839757,0.7847335545742801,0.0205442764172997,0.07395939510227892,0.039934786271003844
2023-10-29 12:07:54.950684,4.284411668777466,0.29330446245248226,14.004256509067131,0.3666305780656029,1.3198700810361705,0.7126711828670416
2023-10-29 12:08:00.777500,5.824711084365845,0.21574238502727924,10.30094010345792,0.2696779812840991,0.9708407326227567,0.5242108471392831
2023-10-29 12:09:02.476248,61.69665312767029,0.02036799401153138,0.9725000783404026,0.02545999251441423,0.09165597305189123,0.049490151849218955
2023-10-29 12:09:29.469924,26.991386651992798,0.046556965658640544,2.222931365979678,0.05819620707330067,0.20950634546388242,0.11312411515736477
2023-10-29 12:09:33.388629,3.9165828227996826,0.32085037347369005,15.319476879365551,0.40106296684211257,1.4438266806316054,0.7796022374663721
2023-10-29 12:09:36.611456,3.2206835746765137,0.390177126159354,18.629585492895377,0.4877214076991926,1.7557970677170933,0.9480523811419985
2023-10-29 12:09:40.195310,3.581740140914917,0.3508454025129034,16.751634021298276,0.43855675314112935,1.5788043113080656,0.8524841590258528
2023-10-29 12:09:42.787821,2.5854406356811523,0.48604367243761815,23.20687590809548,0.6075545905470228,2.187196525969282,1.1809889152889248
2023-10-29 12:09:45.513445,2.723329544067383,0.4614340795345275,22.03185440069365,0.5767925994181594,2.076453357905374,1.121192526452995
2023-10-29 12:09:49.044215,3.523927688598633,0.3566012621376026,17.02645607460246,0.44575157767200335,1.604705679619212,0.866469746741947
2023-10-29 12:09:53.780892,4.73444938659668,0.2654241198550948,12.673068207226207,0.33178014981886855,1.194408539347927,0.6449275264239095
2023-10-29 12:09:56.375159,2.5920684337615967,0.484800881438262,23.147537008862187,0.6060011017978276,2.1816039664721796,1.1779691817186893
2023-10-29 12:09:59.783654,3.406423807144165,0.36890214858187037,17.61378013920765,0.461127685727338,1.6600596686184168,0.8963584406242286
2023-10-29 12:10:05.020657,5.234836101531982,0.24005279956485373,11.461676896138336,0.3000659994560672,1.080237598041842,0.5832802923826816
2023-10-29 12:10:23.480487,18.45750331878662,0.06808272168407917,3.250710508551291,0.08510340210509898,0.30637224757835635,0.1654273971479756
2023-10-29 12:10:36.169082,12.686216354370117,0.09905530745603545,4.729542546334656,0.12381913432004434,0.44574888355215964,0.24068458605667498
2023-10-29 12:10:43.116448,6.945152044296265,0.1809373003529758,8.639119722263713,0.2261716254412198,0.8142178515883913,0.43964145239766067
2023-10-29 12:10:46.310725,3.1918492317199707,0.3937018857118014,18.797880364690094,0.4921273571397519,1.771658485703107,0.9566168419025354
2023-10-29 12:10:48.208586,1.8958477973937988,0.6628364698703147,31.64811019243282,0.8285455873378934,2.9827641144164163,1.6105600544908907
2023-10-29 12:10:50.262013,2.0456206798553467,0.6143060019928909,29.330951036456486,0.7678825024911137,2.764377008968009,1.4926407236423265
2023-10-29 12:10:51.673142,1.4088664054870605,0.8919490567322343,42.58743040952655,1.1149363209152932,4.013770755295056,2.1672578180479833
2023-10-29 12:10:53.181054,1.5057945251464844,0.8345342212701107,39.846073948345094,1.0431677765876384,3.7554039957154983,2.027751250842115
2023-10-29 12:10:54.612890,1.4297630786895752,0.878912793431249,41.96499468638676,1.0986409917890614,3.955107570440621,2.135582305479249
2023-10-29 12:10:56.391025,1.7757642269134521,0.7076598584374815,33.788269349410825,0.884574823046852,3.184469362968667,1.7194719240313927
2023-10-29 12:10:58.522682,2.129629611968994,0.5900730598284961,28.173913277119457,0.7375913247856202,2.6553287692282326,1.4337595207712799
2023-10-29 12:11:00.288942,1.758744478225708,0.7145080351317793,34.11524570103009,0.8931350439147244,3.215286158093008,1.736111623763198
2023-10-29 12:11:01.618032,1.3269214630126953,0.9470319807645574,45.21744630143642,1.183789975955697,4.261643913440509,2.301098306861722
2023-10-29 12:11:02.804320,1.1842551231384277,1.0611202239139723,50.66475865520625,1.3264002798924655,4.7750410076128755,2.57830992006617
2023-10-29 12:11:04.075613,1.2691137790679932,0.9901689526677123,47.27708499395741,1.2377111908346405,4.455760287004706,2.4059125211920076
2023-10-29 12:11:05.602304,1.5201003551483154,0.8266803288216507,39.47107820663974,1.0333504110270635,3.7200614796974287,2.008667862970847
2023-10-29 12:11:07.547215,1.942883014678955,0.6467898746047589,30.881941705540356,0.8084873432559486,2.9105544357214153,1.5715700373146433
2023-10-29 12:11:10.942828,3.3935556411743164,0.37030100411174244,17.68057057088282,0.4628762551396781,1.6663545185028412,0.8997573797907119
2023-10-29 12:11:19.363752,8.418793201446533,0.14926570012671167,7.126912202771614,0.18658212515838962,0.6716956505702026,0.3626857981678841
2023-10-29 12:11:23.046722,3.680389165878296,0.34144135437808537,16.302623797579155,0.4268016929726068,1.5364860947013845,0.8296342028678719
2023-10-29 12:11:26.955110,3.9063684940338135,0.3216893294514268,15.35953407663354,0.40211166181428354,1.4476019825314208,0.7816407327010769
2023-10-29 12:11:32.732430,5.775190591812134,0.21759230997805235,10.389267513537291,0.27199038747256543,0.9791653949012356,0.5287057947846716
2023-10-29 12:11:44.821648,12.086934566497803,0.10396656443553733,4.964037793859344,0.12995820554442167,0.467849539959918,0.2526179582654686
2023-10-29 12:11:48.738386,3.9146153926849365,0.3210116283158079,15.32717623093172,0.4012645353947599,1.4445523274211358,0.7799940544817502
2023-10-29 12:11:51.548177,2.807734489440918,0.44756264032862364,21.369541965468155,0.5594533004107797,2.014031881478807,1.08748770347049
2023-10-29 12:11:54.362314,2.8118882179260254,0.44690149964879455,21.337974823285975,0.5586268745609934,2.011056748419576,1.0858812638466413
2023-10-29 12:11:57.047307,2.6829850673675537,0.46837273778377136,22.363150928331404,0.5854659222297142,2.107677320026971,1.1380520782670076
2023-10-29 12:11:59.831813,2.782304286956787,0.4516533534189369,21.56485912819638,0.5645666917736712,2.0324400903852164,1.097427318137333
2023-10-29 12:12:02.740475,2.906372547149658,0.4323730151760235,20.644290787443367,0.5404662689700295,1.945678568292106,1.0505799522747021
2023-10-29 12:12:07.504862,4.762171745300293,0.26387898812680816,12.599293601540722,0.3298487351585102,1.1874554465706368,0.6411731653505185
2023-10-29 12:12:13.296370,5.789343595504761,0.2170603697475575,10.363869238403481,0.27132546218444686,0.9767716638640087,0.5274132864126152
2023-10-29 12:12:16.324674,3.026031732559204,0.41527557292769773,19.82794805302859,0.5190944661596222,1.86874007817464,1.00903658709972
2023-10-29 12:12:19.584547,3.2577524185180664,0.3857374348930894,18.417605849647,0.48217179361636187,1.7358184570189028,0.9372648193032288
2023-10-29 12:12:22.790357,3.2035961151123047,0.39225826736023023,18.72895266571287,0.4903228342002878,1.765162203121036,0.9531091380318875
2023-10-29 12:12:25.043611,2.251209020614624,0.5582054131485449,26.652345228973374,0.6977567664356811,2.511924359168452,1.3563275128683343
2023-10-29 12:12:26.736744,1.686300277709961,0.7452036141169724,35.580851638998446,0.9315045176462156,3.353416263526376,1.8106957415814198
2023-10-29 12:12:28.192632,1.4536595344543457,0.8644644991838588,41.27513945177125,1.0805806239798235,3.8900902463273646,2.10047584011694
2023-10-29 12:12:29.779770,1.5845685005187988,0.7930468522026567,37.86519798945617,0.991308565253321,3.568710834911956,1.9269452414820156
2023-10-29 12:12:31.674990,1.892688512802124,0.6639428796318243,31.700937367221638,0.8299285995397806,2.98774295834321,1.613248408929407
2023-10-29 12:12:34.354839,2.677733898162842,0.4692912399914269,22.407006178308166,0.5866140499892837,2.1118105799614213,1.1402838549311691
2023-10-29 12:12:37.968511,3.6115965843200684,0.3479450243395598,16.613151164361234,0.43493128042444984,1.5657526095280194,0.8454368201402626
2023-10-29 12:12:42.490801,4.520066261291504,0.278012973437443,13.274141689873456,0.3475162167968038,1.2510583804684936,0.6755159228582991
2023-10-29 12:12:46.994541,4.501654624938965,0.2791500384045911,13.32843254291493,0.34893754800573895,1.2561751728206603,0.6782787633154757
2023-10-29 12:12:49.346945,2.3502910137176514,0.5346729635187557,25.52875352448078,0.6683412043984448,2.4060283358344012,1.299148366757873
2023-10-29 12:12:51.865487,2.516422748565674,0.4993743845910561,23.843370528341936,0.6242179807388202,2.2471847306597525,1.2133798796793482
2023-10-29 12:12:53.981858,2.114283323287964,0.5943560390391274,28.378410470878997,0.7429450487989094,2.674602175676074,1.444166303657272
2023-10-29 12:12:55.926052,1.942124843597412,0.6470423698963859,30.893997467671316,0.8088029623704824,2.911690664533737,1.5721835503742385
2023-10-29 12:12:57.546523,1.6184132099151611,0.7764624347707786,37.07335038568133,0.9705780434634733,3.494080956468504,1.886648424006038
2023-10-29 12:12:59.090130,1.541550874710083,0.8151771583096477,38.92184227217548,1.0189714478870597,3.668297212393415,1.9807174592607821
2023-10-29 12:13:00.929416,1.8323981761932373,0.6857882079137136,32.74397496107999,0.857235259892142,3.0860469356117113,1.6663281875887412
2023-10-29 12:13:03.056148,2.125471353530884,0.5912274749543728,28.22903253921845,0.7390343436929661,2.660523637294678,1.4365645186441351
2023-10-29 12:13:06.487001,3.4291138648986816,0.3664611648797047,17.497231752545723,0.4580764560996309,1.6490752419586712,0.8904273384247064
2023-10-29 12:13:09.880801,3.3917107582092285,0.3705024251830372,17.690187718624653,0.46312803147879666,1.667260913323668,0.9002467927097441
2023-10-29 12:13:12.506795,2.623857021331787,0.47892741533534017,22.867099659853377,0.5986592691691753,2.1551733690090313,1.1636978337818098
2023-10-29 12:13:15.371786,2.8629190921783447,0.4389355832196306,20.95763033049846,0.5486694790245383,1.975210124488338,1.0665256801070586
2023-10-29 12:13:18.507656,3.133714199066162,0.4010056379137547,19.146608844507846,0.5012570473921935,1.8045253706118964,0.9743634990028414
2023-10-29 12:13:20.075493,1.560976266860962,0.8050327785975542,38.43748381944123,1.0062909732469427,3.622647503688994,1.9560686454363372
2023-10-29 12:13:21.261745,1.184190273284912,1.061178334078053,50.667533211163445,1.3264729175975662,4.775302503351239,2.5784511161428534
2023-10-29 12:13:22.509516,1.24568772315979,1.0087897938404284,48.16616466910747,1.2609872423005357,4.539554072281929,2.4511574410734736
2023-10-29 12:13:23.936514,1.424919843673706,0.8819001763608506,42.1076317144331,1.1023752204510635,3.968550793623829,2.1428410485215954
2023-10-29 12:13:25.866489,1.923095464706421,0.6534449716607049,31.199699183503395,0.8168062145758812,2.9405023724731723,1.587740592141181
2023-10-29 12:13:27.814829,1.9462885856628418,0.6456581365645465,30.827905194524877,0.8070726707056832,2.9054616145404597,1.5688201402245352
2023-10-29 12:13:29.432034,1.615189552307129,0.7780121284470564,37.147342808338685,0.9725151605588205,3.501054578011754,1.8904138697006576
2023-10-29 12:13:30.937455,1.4982428550720215,0.8387405667791488,40.04691215237984,1.0484257084739361,3.7743325505061702,2.037971829159976
2023-10-29 12:13:32.773367,1.8337998390197754,0.6852640264750104,32.718947140966,0.8565800330937631,3.083688119137547,1.6650545315289804
2023-10-29 12:13:36.068772,3.29327130317688,0.3815771449572626,18.218966637252308,0.4769714311965783,1.717097152307682,0.9271561468171567
2023-10-29 12:13:39.002853,2.931857109069824,0.42861470211097846,20.464844556846735,0.5357683776387232,1.9287661594994037,1.0414480031892557
2023-10-29 12:13:41.965760,2.9608678817749023,0.4244151078712171,20.264328702175256,0.5305188848390215,1.9098679854204776,1.0312438291054837
2023-10-29 12:13:45.710542,3.742706775665283,0.33575621515595333,16.031178394768776,0.41969526894494175,1.5109029682017903,0.8158204515859355
2023-10-29 12:13:49.334188,3.621575355529785,0.3469863079107708,16.56737582676168,0.43373288488846357,1.5614383855984688,0.8431073309615911
2023-10-29 12:13:54.797844,5.4615538120269775,0.23008782934055433,10.985884615450097,0.287609786675693,1.0353952320324948,0.5590674077316791
2023-10-29 12:13:58.851826,4.051911354064941,0.3101343913102243,14.807826419945505,0.3876679891377804,1.3956047608960094,0.753564544005583
2023-10-29 12:14:02.662358,3.808450937271118,0.3299601549643015,15.75443690578091,0.4124501937053769,1.4848206973393567,0.8017371845322598
2023-10-29 12:14:17.289874,14.625973224639893,0.08591818418749067,4.102291114475718,0.10739773023436336,0.3866318288437081,0.20876400393876487
2023-10-29 12:14:19.347163,2.0551669597625732,0.6114525418319748,29.194708349598812,0.7643156772899686,2.751536438243887,1.4857073861433325
2023-10-29 12:14:22.089332,2.740062713623047,0.4586161678665849,21.89730902934883,0.5732702098332311,2.063772755399632,1.1143455646822278
2023-10-29 12:14:24.005810,1.9143097400665283,0.6564439573881315,31.342890204337994,0.8205549467351646,2.9539978082465925,1.5950275276616823
2023-10-29 12:14:25.137628,1.1296794414520264,1.1123837571308783,53.112412068754104,1.3904796964135981,5.005726907088953,2.7028700530766088
2023-10-29 12:14:26.433065,1.2933387756347656,0.9716225053402305,46.39155736326875,1.2145281316752885,4.372301274031039,2.360848363475693
2023-10-29 12:14:27.731780,1.2966995239257812,0.9691042822560972,46.27132106777437,1.2113803528201217,4.360969270152438,2.3547295850258654
2023-10-29 12:14:29.067411,1.3333415985107422,0.9424719538035121,44.999721051991614,1.1780899422543902,4.241123792115805,2.290018353351774
2023-10-29 12:14:30.436119,1.3666629791259766,0.9194930137345022,43.90255748229301,1.149366267168128,4.1377185618052605,2.234184124772094
2023-10-29 12:14:31.933446,1.4950313568115234,0.840542277398092,40.13293749768763,1.050677846747615,3.782440248291414,2.042349625621884
2023-10-29 12:14:33.690175,1.754690408706665,0.7161588478517704,34.194066202381755,0.8951985598147132,3.2227148153329677,1.740122768510232
2023-10-29 12:14:35.492782,1.8005414009094238,0.6979217810827402,33.32331040524533,0.8724022263534253,3.1406480148723315,1.6958103436748424
2023-10-29 12:14:37.941610,2.4466540813446045,0.513614519934632,24.523286907410252,0.6420181499182902,2.311265339705845,1.2479805605371692
2023-10-29 12:14:40.068728,2.1250293254852295,0.5913504563749851,28.234904469518128,0.7391880704687315,2.6610770536874333,1.436863338899939
2023-10-29 12:14:41.805738,1.7348732948303223,0.7243393884616924,34.58465824495168,0.9054242355771157,3.2595272480776165,1.7599998460842206
2023-10-29 12:14:43.002943,1.1951496601104736,1.0514474491167576,50.20291767848882,1.314309311395947,4.731513521025409,2.5548070118638977
2023-10-29 12:14:44.050776,1.0458104610443115,1.2015915964170805,57.371772644238035,1.5019894955213506,5.407162183876863,2.9196272609742224
2023-10-29 12:14:45.138688,1.0858409404754639,1.1572938674477182,55.25671188427232,1.446617334309648,5.207822403514733,2.8119926391244663
2023-10-29 12:14:46.211306,1.0652344226837158,1.179681236990059,56.32563004191886,1.474601546237574,5.3085655664552664,2.8663894696384458
2023-10-29 12:14:47.631725,1.418377161026001,0.8859682008182598,42.30186557473771,1.1074602510228249,3.9868569036821695,2.1527255343482077
2023-10-29 12:14:49.932811,2.2987921237945557,0.5466510209551352,26.100663639372307,0.683313776193919,2.4599295942981083,1.3282526507167876
2023-10-29 12:14:53.142481,3.2074429988861084,0.3917878078807095,18.706489880205822,0.4897347598508869,1.7630451354631929,0.951966015588548
2023-10-29 12:14:58.112458,4.967764139175415,0.2529582778550559,12.077868094993581,0.3161978473188199,1.1383122503477516,0.6146380235322149
2023-10-29 12:15:04.835875,6.721113920211792,0.18696857044141857,8.927091656573099,0.2337107130517732,0.8413585669863836,0.4542962324585588
2023-10-29 12:15:10.297494,5.459343671798706,0.23018097723492273,10.990332099798295,0.28772622154365346,1.0358143975571525,0.5592937384854153
2023-10-29 12:15:14.894969,4.590616941452026,0.2737403441547966,13.070138668773748,0.3421754301934957,1.2318315486965847,0.6651342882273247
2023-10-29 12:15:20.694288,5.797220945358276,0.2167654248958861,10.34978665907858,0.27095678111985766,0.9754444120314876,0.5266966294120241
2023-10-29 12:15:43.901232,23.204665660858154,0.054154499780430986,2.5856868992173654,0.06769312472553873,0.24369524901193945,0.1315846035664912
2023-10-29 12:15:55.541509,11.638086318969727,0.1079762623334076,5.155486766084715,0.1349703279167595,0.4858931805003342,0.2623607222177138
2023-10-29 12:16:01.788727,6.2451348304748535,0.20121856381767947,9.607478722030706,0.2515232047720994,0.9054835371795578,0.4889208663641977
2023-10-29 12:16:05.841217,4.0502564907073975,0.31026110675189345,14.81387663661782,0.38782638343986686,1.3961749803835208,0.7538724371857508
2023-10-29 12:16:08.943889,3.1006133556365967,0.4052866053587366,19.35100998353315,0.5066082566984208,1.8237897241143148,0.9847653937006583
2023-10-29 12:16:11.398956,2.452798843383789,0.5123278106664092,24.461851065302305,0.6404097633330116,2.3054751479988416,1.2448541143572411
2023-10-29 12:16:15.020158,3.619110584259033,0.3472226206354503,16.57865892823616,0.43402827579431297,1.5625017928595266,0.8436815236200174
2023-10-29 12:16:18.331368,3.309004783630371,0.37976284218520745,18.13234006092094,0.4747035527315094,1.7089327898334339,0.9227477539416172
2023-10-29 12:16:21.334731,3.001329183578491,0.4186935136310594,19.991142700469087,0.5233668920388242,1.8841208113397674,1.0173414994207481
2023-10-29 12:16:26.008561,4.671695232391357,0.2689895207039581,12.843303557986395,0.3362369008799476,1.2104528431678114,0.6535907374064774
2023-10-29 12:16:34.789025,8.778228521347046,0.14315383318855346,6.835092052353271,0.17894229148569185,0.6441922493484907,0.34783518388154727
2023-10-29 12:16:45.209541,10.41832709312439,0.12061793128622725,5.759081996916492,0.15077241410778408,0.5427806907880227,0.293077449439275
2023-10-29 12:16:52.804658,7.5930376052856445,0.16549859578742906,7.901975878301059,0.20687324473428634,0.7447436810434308,0.4021284880442952
2023-10-29 12:16:57.148578,4.341745853424072,0.2894312803788097,13.81932568731116,0.3617891004735122,1.302440761704644,0.7032601250644319
2023-10-29 12:17:05.885802,8.735031604766846,0.14386176470731374,6.868893292527647,0.17982720588414222,0.647377941182912,0.349555315885831
2023-10-29 12:20:27.941630,202.05370807647705,0.00621932194859934,0.29695074923985104,0.007774152435749176,0.027986948768697034,0.015111708470706678
2023-10-29 12:20:49.800859,21.857036113739014,0.05749347966927747,2.745111445475669,0.07186684958659684,0.25872065851174864,0.1396976569004104
2023-10-29 12:20:58.862199,9.05915880203247,0.13871454170270026,6.623131497213481,0.17339317712837535,0.6242154376621513,0.3370485934292211
2023-10-29 12:21:13.468608,14.604281187057495,0.08604580022394841,4.108384331381731,0.10755725027993551,0.38720610100776787,0.20907408538414984
2023-10-29 12:22:17.518977,64.04817914962769,0.01962018402584396,0.9367947816257128,0.024525230032304952,0.08829082811629783,0.04767312314599566
2023-10-29 12:22:21.393454,3.8722567558288574,0.32452317619287974,15.49484029169367,0.4056539702410997,1.4603542928679591,0.7885264135134593
2023-10-29 12:22:27.561434,6.1658525466918945,0.2038058892780575,9.73101441295271,0.25475736159757195,0.9171265017512591,0.4952075497678243
2023-10-29 12:22:33.542134,5.97859787940979,0.2101892595526048,10.035797892786732,0.2627365744407561,0.9458516679867219,0.5107178628609194
2023-10-29 12:23:41.849356,68.30023407936096,0.018398722616027593,0.8784742952752319,0.022998403270034495,0.08279425177212418,0.044705216212423855
2023-10-29 12:24:19.694886,37.84321689605713,0.03320640168851094,1.5854888913064729,0.04150800211063868,0.14942880759829927,0.0806849148227439
2023-10-29 12:24:21.451562,1.7545695304870605,0.7162081864530501,34.196421947065424,0.8952602330663127,3.222936839038726,1.7402426514436213
2023-10-29 12:24:25.928535,4.474931955337524,0.280817021125215,13.40802510492575,0.3510212764065188,1.2636765950634679,0.6823291979300475
2023-10-29 12:24:33.653341,7.722419738769531,0.162725817029488,7.769585444673101,0.20340727128686004,0.7322661766326961,0.39539119021825003
2023-10-29 12:24:49.280372,15.624921560287476,0.08042517567766894,3.8400192774405255,0.10053146959708618,0.36191329054951027,0.1954170918616
2023-10-29 12:25:16.499841,27.2172532081604,0.04617060552822967,2.2044840286091225,0.0577132569102871,0.20776772487703357,0.11218533731249247
2023-10-29 12:25:23.208777,6.706647157669067,0.18737187627336999,8.946348091592958,0.23421484534171255,0.8431734432301652,0.45527618496903455
2023-10-29 12:25:33.212311,10.001323461532593,0.12564707723625124,5.999206028159564,0.15705884654531407,0.5654118475631307,0.3052972682686433
2023-10-29 12:25:44.402720,11.188188552856445,0.11231818765827703,5.362798429481371,0.1403977345728463,0.5054318444622466,0.2729107323720815
2023-10-29 12:26:36.086204,51.68136239051819,0.024315091617369368,1.160960106790993,0.030393864521711715,0.10941791227816218,0.059080809611884104
2023-10-29 12:26:40.269367,4.1809446811676025,0.3005629486312598,14.350823695482127,0.37570368578907487,1.3525332688406695,0.7303078525842353
2023-10-29 12:26:47.685601,7.414095878601074,0.16949296070784364,8.092692754780112,0.21186620088480454,0.7627183231852963,0.4118339959279185
2023-10-29 12:26:59.399192,11.711483001708984,0.10729956754857979,5.123176970093759,0.13412445943572476,0.48284805396860914,0.2607164892295392
2023-10-29 12:27:05.208588,5.807310581207275,0.21638881610748573,10.33180491399285,0.27048602013435724,0.973749672483686,0.525781545377969
2023-10-29 12:27:29.676906,24.466123819351196,0.05136232738436461,2.4523704875777543,0.06420290923045578,0.2311304732296408,0.12480018307852916
