datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-13 08:25:29.633023,15.394748449325562,0.08162764500974813,3.897432958875569,0.10203455626218516,0.3673244025438666,0.198338851844686
2023-12-13 08:25:32.176303,2.5409157276153564,0.4945607002146695,23.613534029446093,0.618200875268337,2.2255231509660134,1.2016835893816042
2023-12-13 08:25:34.015269,1.836951732635498,0.684088231122439,32.662807048238136,0.8551102889030487,3.0783970400509757,1.6621975839813024
2023-12-13 08:25:35.949430,1.9321317672729492,0.6503889034491477,31.053782674814794,0.8129861293114348,2.926750065521165,1.5803149576007394
2023-12-13 08:25:38.247055,2.2953808307647705,0.547463429420221,26.13945328628074,0.6843292867752764,2.463585432390995,1.3302266408052532
2023-12-13 08:25:41.863352,3.6142709255218506,0.3476875661318821,16.60085844044379,0.43460945766485276,1.5645940475934699,0.8448112481872474
2023-12-13 08:25:50.284892,8.419441223144531,0.14925421154808927,7.126363663548556,0.18656776443511158,0.6716439519664017,0.3626578832195473
2023-12-13 08:25:55.018798,4.731367349624634,0.26559701848887585,12.681323508892232,0.3319962731110948,1.1951865831999413,0.6453476355242705
2023-12-13 08:26:01.610451,6.589457273483276,0.1907041823448446,9.105453986544052,0.2383802279310558,0.8581688205518009,0.4633730222615035
2023-12-13 08:26:18.957832,17.345224857330322,0.07244858869067043,3.4591653030455354,0.09056073586333804,0.326018649108017,0.17603558080059103
2023-12-13 08:26:25.230144,6.270021200180054,0.2004199062994924,9.569345634473613,0.25052488287436553,0.9018895783477159,0.4869802883265067
2023-12-13 08:26:32.570563,7.338259220123291,0.17124457228083642,8.176326046845745,0.21405571535104556,0.770600575263764,0.4160900617279764
2023-12-13 08:26:40.861866,8.289166927337646,0.15159992221794114,7.238363097999654,0.18949990277242643,0.6821996499807351,0.36835749100515336
2023-12-13 08:27:00.697013,19.8329439163208,0.06336109589871897,3.0252694836002223,0.07920136987339872,0.2851249315442354,0.15395479081470737
2023-12-13 08:27:07.945739,7.2464518547058105,0.17341411861031866,8.279914253626938,0.2167676482628984,0.7803635337464343,0.42136162539935246
2023-12-13 08:27:10.463473,2.5154590606689453,0.4995656980009586,23.852505070801662,0.6244571225011983,2.248045641004314,1.2138447330027293
2023-12-13 08:27:12.508010,2.0425219535827637,0.6152379705058568,29.375449255149846,0.7690474631323211,2.768570867276356,1.494905220735131
2023-12-13 08:27:15.273845,2.7637436389923096,0.4546865504117815,21.709683616631185,0.5683581880147269,2.046089476853017,1.1047973801905469
2023-12-13 08:27:20.097399,4.821360111236572,0.26063953582459487,12.444621147498424,0.3257994197807436,1.172877911210677,0.6333019441466007
2023-12-13 08:27:24.584486,4.484633922576904,0.2802095072040672,13.379018451861405,0.35026188400508407,1.2609427824183026,0.6808530606044426
2023-12-13 08:27:27.963775,3.377208948135376,0.3720933708083805,17.766149776763793,0.4651167135104757,1.6744201686377125,0.9041124723902031
2023-12-13 08:27:30.536535,2.570695638656616,0.48883152191933754,23.339985915779028,0.6110394023991721,2.1997418486370197,1.1877628319596067
2023-12-13 08:27:32.601437,2.0628316402435303,0.6091806218793325,29.086232162367175,0.7614757773491658,2.741312798456997,1.4801870750424024
2023-12-13 08:27:34.750250,2.1464312076568604,0.5854541515018867,27.953376649558997,0.7318176893773586,2.634543681758491,1.4225364973192847
2023-12-13 08:27:37.891443,3.139087677001953,0.4003191980403979,19.11383375481381,0.5003989975504973,1.8014363911817903,0.9726955873985588
2023-12-13 08:27:40.860755,2.9671382904052734,0.4235181978202562,20.221504401739484,0.5293977472753203,1.905831890191153,1.0290645170636585
2023-12-13 08:27:42.585049,1.7219703197479248,0.7297669692819523,34.84380613992421,0.9122087116024404,3.2839513617687857,1.7731877819612878
2023-12-13 08:27:44.436143,1.84877610206604,0.6797129517368832,32.45390284575235,0.8496411896711041,3.058708282815975,1.651566530130279
2023-12-13 08:27:46.698671,2.2603511810302734,0.5559477093568881,26.54454781342953,0.6949346366961102,2.501764692105997,1.3508417441953668
2023-12-13 08:27:49.004294,2.30352783203125,0.5455271883247945,26.0470045838743,0.6819089854059932,2.4548723474615755,1.325521962191586
2023-12-13 08:27:51.424665,2.4183542728424072,0.5196248852154038,24.810260710677074,0.6495311065192548,2.3383119834693176,1.2625845460963883
2023-12-13 08:27:53.802615,2.375509262084961,0.5289969108910059,25.25774197459394,0.6612461386137574,2.3804860990095267,1.2853566940829662
2023-12-13 08:27:55.836071,2.03139066696167,0.6186092522101898,29.536416099489806,0.7732615652627373,2.783741634945854,1.5030967610203192
2023-12-13 08:27:57.505403,1.6672914028167725,0.7536997187851605,35.98651075548892,0.9421246484814507,3.3916487345332227,1.8313395767041831
2023-12-13 08:27:59.027264,1.51957106590271,0.826968273898664,39.48482657134344,1.0337103423733303,3.721357232543989,2.0093675119189744
2023-12-13 08:28:00.558201,1.528770923614502,0.8219917333754795,39.247214264214854,1.0274896667193496,3.698962800189659,1.9972755137557405
2023-12-13 08:28:02.198674,1.6386537551879883,0.7668716209616561,36.61542275788257,0.9585895262020702,3.4509222943274525,1.8633446646126322
2023-12-13 08:28:04.226244,2.026198387145996,0.6201944831305264,29.61210530056391,0.7752431039131581,2.790875174087369,1.5069485551105533
2023-12-13 08:28:06.144460,1.9085609912872314,0.6584212226764504,31.437297667669988,0.8230265283455632,2.9628955020440277,1.5998318868592396
2023-12-13 08:28:08.112521,1.966569423675537,0.6389995930513608,30.50998316035008,0.7987494913142011,2.875498168731124,1.5526412111961967
2023-12-13 08:28:09.846128,1.7314722537994385,0.7257621707067086,34.652591093122986,0.9072027133833857,3.265929768180188,1.7634569223831604
2023-12-13 08:28:11.201120,1.3453748226165771,0.9340423503629444,44.59723713523038,1.1675529379536806,4.203190576633251,2.2695361029118826
2023-12-13 08:28:12.244035,1.040684461593628,1.2075101606798235,57.654363271764815,1.5093877008497796,5.433795723059206,2.9340081884198357
2023-12-13 08:28:13.298938,1.052865982055664,1.1935394274800304,56.98730989755528,1.4919242843500382,5.370927423660138,2.9000621008909784
2023-12-13 08:28:14.414374,1.1133244037628174,1.1287249764657374,53.89264781874161,1.410906220582172,5.07926239409582,2.7425759478164493
2023-12-13 08:28:15.539484,1.1230847835540771,1.118915579515916,53.42428361474721,1.3986444743948951,5.035120107821623,2.718741075107773
2023-12-13 08:28:16.728383,1.1868071556091309,1.0588384603991927,50.55581247250308,1.3235480754989912,4.764773071796369,2.5727656910779593
2023-12-13 08:28:18.193318,1.46290922164917,0.8589986602307985,41.014164865514125,1.0737483252884983,3.865493971038594,2.0871949446287945
2023-12-13 08:28:20.035137,1.8395211696624756,0.683132698965618,32.61718374842574,0.8539158737070226,3.0740971453452812,1.6598758319466589
2023-12-13 08:28:23.117210,3.0744946002960205,0.4087296368368723,19.515402627223036,0.5109120460460904,1.8392833657659255,0.9931312715862324
2023-12-13 08:28:28.280415,5.160741090774536,0.24349934231002435,11.626237190479761,0.3043741778875305,1.09574704039511,0.5916547019448973
2023-12-13 08:28:31.558975,3.2764670848846436,0.38353416313356936,18.31240737219628,0.4794177039169617,1.7259037341010621,0.9319113095819468
2023-12-13 08:28:35.391385,3.830310821533203,0.3280770464818071,15.664525098770731,0.4100963081022589,1.476346709168132,0.7971616075414949
2023-12-13 08:28:39.652461,4.259033441543579,0.2950521705648972,14.087703424618924,0.3688152132061216,1.3277347675420377,0.7169177640385874
2023-12-13 08:28:42.192365,2.537815570831299,0.4951648480209644,23.64237996236508,0.6189560600262056,2.2282418160943402,1.2031515477213395
2023-12-13 08:28:44.692367,2.4979043006896973,0.503076543440414,24.02013559263795,0.6288456793005175,2.263844445481863,1.222375385251518
2023-12-13 08:28:47.963605,3.264605760574341,0.3849276615914681,18.378942022525937,0.4811595769893352,1.7321744771616068,0.9352972321349493
2023-12-13 08:28:51.787984,3.8223204612731934,0.32876287432407975,15.697270966133054,0.4109535929050997,1.479432934458359,0.798828032032649
2023-12-13 08:28:56.801729,5.011677980422974,0.2507417807657826,11.972038154561588,0.3134272259572283,1.128338013446022,0.6092523789046986
2023-12-13 08:29:00.257812,3.448355197906494,0.3644163635459668,17.399599680574138,0.45552045443245853,1.6398736359568507,0.8854588801439902
2023-12-13 08:29:02.996933,2.7369842529296875,0.45913200271094146,21.921938328938346,0.5739150033886768,2.066094012199237,1.1155989401870456
2023-12-13 08:29:05.850162,2.8508901596069336,0.44078761056482657,21.04605812251725,0.5509845132060333,1.9835442475417198,1.0710257361504156
2023-12-13 08:29:08.329529,2.4773128032684326,0.5072581305751854,24.219791671378456,0.6340726632189818,2.2826615875883345,1.2325358056715856
2023-12-13 08:29:09.979970,1.648108959197998,0.7624720771176569,36.405360012845975,0.9530900963970712,3.4311243470294563,1.8526546529804828
2023-12-13 08:29:11.311520,1.3295128345489502,0.9451861078590063,45.12931236226506,1.1814826348237581,4.253337485365529,2.296613204875814
2023-12-13 08:29:12.627469,1.313917636871338,0.9564047442335765,45.66496279239408,1.1955059302919708,4.303821349051095,2.3238722475387448
2023-12-13 08:29:14.016453,1.3868615627288818,0.9061012974959619,43.26315013153871,1.1326266218699528,4.07745583873183,2.201644932655689
2023-12-13 08:29:15.514732,1.4914801120758057,0.8425436257993144,40.22849484495872,1.053179532249143,3.791446316096915,2.047212501967174
2023-12-13 08:29:17.184759,1.667987585067749,0.7533851406842912,35.97149075756638,0.9417314258553641,3.3902331330793105,1.830575214834691
2023-12-13 08:29:18.857485,1.6704604625701904,0.7522698618693677,35.918240116670155,0.9403373273367098,3.3852143784121553,1.82786531037019
2023-12-13 08:29:22.604270,3.744563579559326,0.33558972487357336,16.023229069343515,0.41948715609196674,1.5101537619310803,0.8154159134978086
2023-12-13 08:29:26.481541,3.8752036094665527,0.32427639630757404,15.483057420113054,0.40534549538446757,1.4592437833840832,0.7879267877481434
2023-12-13 08:29:28.890781,2.40702223777771,0.5220712304661177,24.927065092425224,0.6525890380826472,2.34932053709753,1.268528675786573
2023-12-13 08:29:31.066659,2.1738369464874268,0.5780732834937055,27.600966161215734,0.722591604367132,2.601329775721675,1.404602464233006
2023-12-13 08:29:32.827749,1.758962869644165,0.7144193223874776,34.111009979498824,0.8930241529843469,3.214886950743649,1.7358960695370929
2023-12-13 08:29:34.238252,1.4082722663879395,0.8923253630912227,42.60539771467152,1.1154067038640285,4.015464133910503,2.168172167239053
2023-12-13 08:29:35.373091,1.132798433303833,1.1093209740508787,52.96617494871405,1.3866512175635985,4.9919443832289545,2.6954281027488256
2023-12-13 08:29:36.335431,0.96012282371521,1.308829485558255,62.49200468730561,1.6360368569478188,5.889732685012148,3.180193884009448
2023-12-13 08:29:37.238706,0.9012391567230225,1.3943436124159874,66.57500348538427,1.7429295155199842,6.274546255871943,3.387976109448366
2023-12-13 08:29:38.118772,0.8780362606048584,1.4311903936293582,68.33430769552434,1.788987992036698,6.440356771332113,3.477506418440615
2023-12-13 08:29:39.128814,1.00203275680542,1.2540878059138516,59.878282014737685,1.567609757392315,5.643395126612334,3.0471825508094774
2023-12-13 08:29:40.302126,1.1709353923797607,1.0731907751818655,51.241085025245056,1.341488468977332,4.8293584883183955,2.6076389455368973
2023-12-13 08:29:41.573774,1.2695465087890625,0.9898314498415197,47.260970421028595,1.2372893123018998,4.454241524286839,2.405092456824925
2023-12-13 08:29:42.887263,1.3113884925842285,0.9582492667444277,45.75303225496795,1.1978115834305347,4.312121700349925,2.3283540683356105
2023-12-13 08:29:44.152972,1.2636761665344238,0.9944296606322718,47.480518814046604,1.24303707579034,4.474933472845224,2.4162651894042946
2023-12-13 08:29:45.475599,1.3204808235168457,0.9516511251478134,45.43799419987152,1.1895639064347667,4.28243006316516,2.312321903884157
2023-12-13 08:29:46.823465,1.3459603786468506,0.933635998036782,44.57783524082668,1.1670449975459776,4.20136199116552,2.2685487480297732
2023-12-13 08:29:48.067775,1.2415661811828613,1.0121386040321247,48.32605857775296,1.265173255040156,4.554623718144562,2.4592943800772566
2023-12-13 08:29:49.310344,1.2404053211212158,1.0130858357653845,48.371285561533504,1.266357294706731,4.558886260944232,2.461595963742732
2023-12-13 08:29:50.765413,1.447148084640503,0.868354161383621,41.46085714158621,1.0854427017295263,3.9075937262262945,2.109926941329922
2023-12-13 08:29:52.398467,1.6308176517486572,0.7705564506788838,36.79136041706718,0.9631955633486049,3.467504028054978,1.872298063859552
2023-12-13 08:29:54.414470,2.0139033794403076,0.6239808097373344,29.792889079254067,0.779976012171668,2.807913643818005,1.516148571499775
2023-12-13 08:29:56.294868,1.8732128143310547,0.6708458600229448,32.03053040261561,0.8385573250286812,3.018806370103252,1.6300212706837516
2023-12-13 08:29:58.802655,2.5056312084198,0.5015251475209823,23.946061893856907,0.6269064344012281,2.256863163844421,1.218605803446483
2023-12-13 08:30:02.639152,3.834441661834717,0.32772360939627315,15.647649721000317,0.40965451174534145,1.4747562422832292,0.7963028261110645
2023-12-13 08:30:06.200610,3.5593855381011963,0.3530488754264838,16.8568421031479,0.4413110942831047,1.588719939419177,0.8578381575112702
2023-12-13 08:30:08.449286,2.2462329864501953,0.5594419942259984,26.711387626276565,0.699302492782498,2.517488974016993,1.359332157570331
2023-12-13 08:30:09.733607,1.28188157081604,0.9803066757843689,46.8061959591199,1.2253833447304612,4.41138004102966,2.38194916082086
2023-12-13 08:30:11.026775,1.2909481525421143,0.9734217899931673,46.47746687723203,1.2167772374914594,4.380398054969254,2.3652202653253984
2023-12-13 08:30:12.685589,1.6567671298980713,0.7584874414506454,36.21510767399843,0.9481093018133069,3.4131934865279048,1.8429727852367785
2023-12-13 08:30:14.923336,2.235572099685669,0.5621098338150695,26.83876758366964,0.702637292268837,2.529494252167813,1.365814474203856
2023-12-13 08:30:16.524630,1.5992393493652344,0.7857717244980861,37.517836228714,0.9822146556226077,3.5359727602413877,1.9092681361854498
2023-12-13 08:30:17.917163,1.3903768062591553,0.9038104316605595,43.153769345039315,1.1297630395756995,4.067146942472518,2.1960785868488277
2023-12-13 08:30:19.079373,1.1599645614624023,1.0833409081495016,51.72571817569684,1.354176135186877,4.875034086672757,2.632301738621659
2023-12-13 08:30:20.117062,1.0356626510620117,1.2133652402616906,57.93392272905999,1.5167065503271135,5.460143581177609,2.9482348607878563
2023-12-13 08:30:21.400566,1.273467779159546,0.9867835543238193,47.1154441297277,1.2334794429047742,4.440525994457187,2.397686680296016
2023-12-13 08:30:22.921036,1.518188238143921,0.8277215103261726,39.5207909615699,1.0346518879077158,3.7247467964677767,2.0111977257905345
2023-12-13 08:30:24.470034,1.5463378429412842,0.8126536301056126,38.80135267586428,1.015817037632016,3.6569413354752576,1.9745857904306179
2023-12-13 08:30:26.044951,1.5728614330291748,0.7989496309384095,38.14703491358801,0.998687038673012,3.5952733392228433,1.9412878132541476
2023-12-13 08:30:27.524141,1.4720923900604248,0.8536400771587007,40.75831137034625,1.0670500964483762,3.8413803472141543,2.0741746594802115
2023-12-13 08:30:29.130370,1.6040334701538086,0.7834232170451032,37.40570325770489,0.9792790213063792,3.525404476702965,1.9035617327761922
2023-12-13 08:30:31.006377,1.8738436698913574,0.6706200104242288,32.01974687860632,0.8382750130302862,3.01779004690903,1.6294725013287914
2023-12-13 08:30:33.712194,2.7037851810455322,0.4647695646256873,22.191112082653873,0.5809619557821093,2.0914630408155936,1.1292970881274953
2023-12-13 08:30:37.432501,3.718214750289917,0.3379678544220542,16.136776391229603,0.4224598180275679,1.5208553448992443,0.8211942926747076
2023-12-13 08:30:41.947570,4.512966871261597,0.27845031822372435,13.295023365245099,0.34806289777965543,1.2530264320067597,0.6765785832200054
2023-12-13 08:30:47.132760,5.183116674423218,0.24244815240933337,11.576046569832785,0.3030601905116667,1.0910166858420003,0.5891005207241983
2023-12-13 08:30:52.513774,5.371425628662109,0.2339485172670844,11.170218885622834,0.29243564658385557,1.05276832770188,0.5684481072555618
2023-12-13 08:30:56.601711,4.083633184432983,0.3077252546154932,14.69279861588035,0.3846565682693666,1.3847636457697199,0.7477108236647256
2023-12-13 08:31:00.489429,3.8855531215667725,0.3234126576370685,15.441816936427879,0.40426582204633565,1.4553569593668083,0.7858280755265491
2023-12-13 08:31:04.848728,4.357017278671265,0.2884168184476759,13.770888698035613,0.360521023059595,1.297875683014542,0.7007951854641631
2023-12-13 08:31:10.050151,5.199018239974976,0.24170660756173185,11.540640411426754,0.30213325945216485,1.0876797340277935,0.5872987150534961
2023-12-13 08:31:15.319870,5.2676167488098145,0.2385589387686275,11.390350297135157,0.29819867346078444,1.073515224458824,0.5796505094200112
2023-12-13 08:31:18.170978,2.848987340927124,0.4410820095209617,21.06011463725025,0.5513525119012023,1.9848690428443283,1.071741066734033
2023-12-13 08:31:20.165653,1.9925246238708496,0.6306758001287162,30.112551323676414,0.7883447501608952,2.8380411005792228,1.5324160591527545
2023-12-13 08:31:22.247447,2.079489231109619,0.6043008266820278,28.853239104289035,0.7553760333525349,2.7193537200691256,1.4683301486719915
2023-12-13 08:31:24.656721,2.407074451446533,0.5220599058249902,24.92652438064097,0.652574882281238,2.3492695762124565,1.2685011591735615
2023-12-13 08:31:26.906742,2.247849702835083,0.5590396278946024,26.692176049103935,0.698799534868253,2.5156783255257107,1.358354487858305
2023-12-13 08:31:30.030341,3.121424436569214,0.40258448889991344,19.22199342616365,0.5032306111248919,1.8116302000496107,0.9781997911290098
2023-12-13 08:31:33.085354,3.052994966506958,0.41160797027899493,19.652832925777197,0.5145099628487437,1.8522358662554774,1.000125046183902
2023-12-13 08:31:35.487098,2.3993375301361084,0.52374334400739,25.006902633076535,0.6546791800092376,2.3568450480332555,1.2725915772691565
2023-12-13 08:31:37.550593,2.0612378120422363,0.6096516637208709,29.10872275361236,0.7620645796510888,2.7434324867439197,1.4813316125089724
2023-12-13 08:31:39.598248,2.0454912185668945,0.6143448820652178,29.332807423166063,0.7679311025815222,2.76455196929348,1.4927351944420661
2023-12-13 08:31:41.672725,2.0724241733551025,0.606360935947545,28.951602076163976,0.7579511699344313,2.728624211763953,1.473335802165345
2023-12-13 08:31:44.068370,2.3933839797973633,0.5250461572581893,25.069107383713632,0.6563076965727366,2.3627077076618517,1.2757571529059484
2023-12-13 08:31:46.903911,2.8334720134735107,0.4434972554733035,21.175434136879616,0.5543715693416295,1.995737649629866,1.077609631349033
2023-12-13 08:31:51.127518,4.221522331237793,0.2976739106973902,14.212882295095522,0.37209238837173775,1.339532598138256,0.7232880682125187
2023-12-13 08:31:57.837487,6.707866430282593,0.1873378181418226,8.944721935596485,0.2341722726772783,0.8430201816382019,0.45519343052100064
2023-12-13 08:32:02.029753,4.19002366065979,0.29991168623569026,14.319728206630696,0.37488960779461283,1.3496025880606062,0.7287254152154802
2023-12-13 08:32:05.295667,3.2638118267059326,0.38502129661813356,18.383412765728043,0.48127662077266703,1.7325958347816013,0.9355247465227411
2023-12-13 08:32:11.654250,6.356373310089111,0.19769717732615363,9.439344902031698,0.24712147165769208,0.8896372979676915,0.48036460146708815
2023-12-13 08:32:18.747176,7.090815305709839,0.17722039106335452,8.461650376323487,0.22152548882919315,0.7974917597850953,0.4306101062057388
2023-12-13 08:32:24.080663,5.331373453140259,0.23570606570352695,11.254135642037813,0.29463258212940874,1.0606772956658714,0.5727185984464299
2023-12-13 08:32:27.984303,3.8961851596832275,0.32253011854757074,15.399678798858265,0.4031626481844635,1.4513855334640686,0.7836836820468875
2023-12-13 08:32:30.674829,2.688439130783081,0.4674225453153137,22.317782579858285,0.5842781816441421,2.1034014539189116,1.1357433006071493
2023-12-13 08:32:34.210658,3.5336530208587646,0.355619822890965,16.97959580236843,0.44452477861370626,1.6002892030093425,0.8640850456604667
2023-12-13 08:32:37.483468,3.270782470703125,0.384200744834546,18.34423430400179,0.4802509310431825,1.728903351755457,0.9335309697989799
2023-12-13 08:32:43.646805,6.161218643188477,0.20395917337314268,9.73833318938176,0.25494896671642836,0.9178162801791421,0.4955799994620621
2023-12-13 08:32:56.181395,12.532352209091187,0.10027144469530075,4.787608822266817,0.12533930586912598,0.4512215011288535,0.24363955632064185
2023-12-13 08:32:58.027806,1.844024419784546,0.6814644361286395,32.53753006536125,0.8518305451607996,3.0665899625788784,1.6558222869053687
2023-12-13 08:32:59.640196,1.6103487014770508,0.7803509018160474,37.259011011072666,0.9754386272700593,3.5115790581722135,1.896096621232632
2023-12-13 08:33:01.112704,1.4704556465148926,0.8545902519496293,40.80367887477953,1.0682378149370368,3.845656133773333,2.0764833941872096
2023-12-13 08:33:02.619977,1.5054264068603516,0.8347382879092058,39.85581741264474,1.0434228598865074,3.756322295591427,2.0282470919617888
2023-12-13 08:33:04.279221,1.657189130783081,0.7582942936888025,36.20588554768511,0.9478678671110035,3.4123243215996126,1.842503474805053
2023-12-13 08:33:06.447544,2.166285991668701,0.5800882553221531,27.697173979222242,0.7251103191526915,2.6103971489496898,1.4094984427817678
2023-12-13 08:33:09.770819,3.3210480213165283,0.37838569432602237,18.06658609417362,0.47298211790752803,1.702735624467101,0.9194015600733693
2023-12-13 08:33:11.329435,1.5565664768218994,0.8073134557038903,38.546378129962214,1.0091418196298632,3.6329105506675075,1.9616102346693132
2023-12-13 08:33:13.106926,1.7753143310546875,0.7078391918851734,33.796831890809386,0.8847989898564668,3.1852763634832804,1.7199076684425945
2023-12-13 08:33:15.178819,2.069812536239624,0.6071260268424788,28.988132475516974,0.7589075335530986,2.732067120791155,1.4751948200218552
2023-12-13 08:33:17.412057,2.2226476669311523,0.5653784358773235,26.994831836232066,0.7067230448466545,2.544202961447956,1.3737565234947209
2023-12-13 08:33:20.095120,2.681037425994873,0.4687129874621602,22.37939665379171,0.5858912343277004,2.1092084435797216,1.1388788169355573
2023-12-13 08:33:24.708026,4.610756874084473,0.272544637627513,13.013047887482422,0.34068079703439136,1.226450869323809,0.6622289605073313
2023-12-13 08:33:28.609287,3.8991775512695312,0.3222825954736966,15.387860442637352,0.4028532443421208,1.4502716796316348,0.7830822504819881
2023-12-13 08:33:32.166351,3.5546586513519287,0.35351835005535215,16.879257865500094,0.44189793756919027,1.590832575249085,0.8589788869644949
2023-12-13 08:33:38.941182,6.772730827331543,0.18554362981099493,8.859055753089779,0.2319295372637437,0.8349463341494774,0.45083391171475556
2023-12-13 08:33:42.038283,3.0946853160858154,0.40606295409231546,19.388077905086814,0.5075786926153945,1.8272832934154202,0.9866517658535083
2023-12-13 08:33:44.186404,2.1459832191467285,0.5855763690153983,27.95921210598133,0.731970461269248,2.635093660569293,1.422833461433615
2023-12-13 08:33:45.830685,1.6421566009521484,0.7652358250774007,36.53731925762199,0.9565447813467509,3.4435612128483033,1.8593700077730684
2023-12-13 08:33:47.317676,1.4849786758422852,0.8462323950363452,40.40462060235834,1.0577904937954317,3.808045777663554,2.056175473459312
2023-12-13 08:33:48.929419,1.6096153259277344,0.7807064465614658,37.27598702218978,0.9758830582018324,3.513179009526597,1.89696052385505
2023-12-13 08:33:50.354375,1.4226481914520264,0.8833083744712247,42.17486822146871,1.1041354680890312,3.974887685120512,2.1462626882901823
2023-12-13 08:33:51.386749,1.0302624702453613,1.2197251649248604,58.23758676341064,1.5246564561560756,5.488763242161872,2.963688205734426
2023-12-13 08:33:52.490251,1.1014134883880615,1.1409312439736217,54.47545416191614,1.4261640549670274,5.1341905978812985,2.7722347366071065
2023-12-13 08:33:53.863250,1.3708422183990479,0.9166897871758675,43.76871327326905,1.1458622339698343,4.125104042291404,2.227372844879923
2023-12-13 08:33:55.734934,1.8696177005767822,0.6721358388125236,32.09212235286916,0.8401697985156547,3.024611274656357,1.6331556611466702
2023-12-13 08:33:57.838203,2.1010501384735107,0.5980995114894829,28.55714811431972,0.7476243893618538,2.6914478017026737,1.4532621930171459
2023-12-13 08:34:00.398861,2.55859637260437,0.4911431419551333,23.450357642353175,0.6139289274439168,2.2101441387981007,1.1933796063225832
2023-12-13 08:34:01.927179,1.5262339115142822,0.8233581051734861,39.31245371194108,1.0291976314668576,3.7051114732806876,2.0005955239505364
2023-12-13 08:34:03.367947,1.438598871231079,0.8735145609842943,41.70724807301919,1.091893201230368,3.930815524429325,2.1224656802796384
2023-12-13 08:34:05.147716,1.77772855758667,0.7068779179324469,33.750934440436815,0.8835973974155586,3.180950630696011,1.7175719649922596
2023-12-13 08:34:06.973590,1.823838233947754,0.6890068636821413,32.897654453776944,0.8612585796026767,3.1005308865696364,1.6741488773748672
2023-12-13 08:34:08.919097,1.9432811737060547,0.646657353778285,30.875614302161576,0.8083216922228563,2.9099580920022827,1.571248038210477
2023-12-13 08:34:11.114117,2.1929194927215576,0.5730429528337804,27.360785564241596,0.7163036910422256,2.5786932877520123,1.3923797667955198
2023-12-13 08:34:13.486843,2.370676040649414,0.5300754046055481,25.309236256322826,0.6625942557569353,2.385339320724967,1.287977218110561
2023-12-13 08:34:16.354654,2.8656373023986816,0.438519229347011,20.9377508974276,0.5481490366837637,1.9733365320615492,1.0655140234673672
2023-12-13 08:34:19.906195,3.5493407249450684,0.3540480215393707,16.904547815969003,0.4425600269242134,1.5932160969271683,0.8602658827363631
2023-12-13 08:34:26.730916,6.822616338729858,0.18418697447522908,8.79428023226204,0.2302337180940364,0.828841385138531,0.4475375105799117
2023-12-13 08:34:30.849110,4.116114854812622,0.30529688936319127,14.576852715819413,0.38162111170398916,1.373836002134361,0.7418103817746823
2023-12-13 08:34:33.938135,3.0866217613220215,0.4071237613829596,19.438727722278994,0.5089047017286995,1.8320569262233182,0.9892293154083153
2023-12-13 08:34:35.717149,1.7769503593444824,0.707187488287231,33.7657153360964,0.883984360359039,3.1823436972925405,1.7183241590403144
2023-12-13 08:34:37.664913,1.9455037117004395,0.6459186142274547,30.840342086809933,0.8073982677843183,2.906633764023546,1.5694530488498695
2023-12-13 08:34:39.503659,1.8364088535308838,0.684290461255274,32.67246282582298,0.8553630765690925,3.079307075648733,1.6626889627580648
2023-12-13 08:34:41.324076,1.8183398246765137,0.6910903255718306,32.99713243132324,0.8638629069647884,3.109906465073238,1.6792112730744344
2023-12-13 08:34:42.949866,1.6238574981689453,0.7738591981457091,36.94905499260603,0.9673239976821365,3.4823663916556913,1.8803230796544443
2023-12-13 08:34:44.571161,1.619194507598877,0.7760877742226284,37.05546166221544,0.9701097177782857,3.4923949840018285,1.885738073806143
2023-12-13 08:34:46.120352,1.5425710678100586,0.8146380336433555,38.89610096550053,1.0182975420541946,3.665871151395101,1.9794074941466258
2023-12-13 08:34:47.791771,1.66935133934021,0.7527696727595925,35.94210432880728,0.9409620909494906,3.387463527418166,1.8290797508712577
2023-12-13 08:34:49.452121,1.6581685543060303,0.7578463951524155,36.18449996786421,0.9473079939405193,3.4103087781858696,1.841415170941339
2023-12-13 08:34:51.303532,1.8493802547454834,0.6794909041617614,32.443300854997695,0.849363630202202,3.057709068727927,1.6510269989322484
2023-12-13 08:34:53.617052,2.311408042907715,0.5436673396078902,25.958203348864767,0.6795841745098627,2.446503028235506,1.3210029017792515
2023-12-13 08:34:55.463356,1.8439886569976807,0.6814776526239217,32.5381611065276,0.8518470657799021,3.066649436807648,1.6558544003456048
2023-12-13 08:34:57.210647,1.745189905166626,0.7200574892827706,34.38021261890772,0.9000718616034635,3.240258701772469,1.7495956874592766
2023-12-13 08:34:59.624173,2.4114608764648438,0.5211102836875063,24.88118326346595,0.651387854609383,2.3449962765937786,1.266193767303903
2023-12-13 08:35:02.264021,2.6379778385162354,0.47636376738582803,22.7446944867997,0.5954547092322852,2.1436369532362267,1.1574686819940851
2023-12-13 08:35:04.630025,2.35945200920105,0.5325969998692348,25.429633561530675,0.6657462498365435,2.396686499411557,1.2941041902822668
2023-12-13 08:35:07.148344,2.5170230865478516,0.4992552782499189,23.837683619458264,0.6240690978123987,2.2466487521246354,1.2130904750916531
2023-12-13 08:35:10.544911,3.395038604736328,0.3701392554661429,17.672847641937146,0.46267406933267874,1.6656266495976435,0.8993643629316342
