datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-18 04:18:39.915462,0.6480367183685303,1.9391448444458108,92.58734620941458,2.4239310555572637,8.72615180000615,4.711734143034431
2023-12-18 04:18:40.508812,0.5912032127380371,2.1255585801302717,101.48794645773698,2.6569482251628402,9.565013610586226,5.164682238000536
2023-12-18 04:18:41.076339,0.5652163028717041,2.223285236203025,106.15405057348306,2.7791065452537818,10.004783562913614,5.402138466926111
2023-12-18 04:18:41.558789,0.480452299118042,2.615529291342146,124.88232465562339,3.2694116141776832,11.76988181103966,6.3552130721031475
2023-12-18 04:18:42.064388,0.5036075115203857,2.4952706873695023,119.1403992741503,3.119088359211878,11.228718093162762,6.063008716170417
2023-12-18 04:18:42.593115,0.5267305374145508,2.3857304108550497,113.91023633167185,2.982163013568812,10.735786848847724,5.7968477522956
2023-12-18 04:18:43.257856,0.6625981330871582,1.89652973451801,90.55262459079039,2.370662168147513,8.534383805331048,4.608187948931862
2023-12-18 04:18:44.086177,0.8261232376098633,1.5211254256345763,72.62838916575181,1.9014067820432206,6.845064415355594,3.696030559206894
2023-12-18 04:18:45.068321,0.9800848960876465,1.2821716429385106,61.21918645977619,1.6027145536731386,5.769772393223299,3.1154206580119936
2023-12-18 04:18:46.322860,1.2457668781280518,1.00872569619462,48.163104231956176,1.2609071202432751,4.53926563287579,2.451001696613688
2023-12-18 04:18:48.004727,1.6798043251037598,0.7480853827175948,35.718445954289265,0.9351067283969937,3.3663842222291773,1.8176978629272122
2023-12-18 04:18:50.173916,2.166905403137207,0.5799224366770144,27.68925672211305,0.7249030458462681,2.609650965046565,1.4090955366378097
2023-12-18 04:18:51.961765,1.7794032096862793,0.7062126529812605,33.71917037880268,0.8827658162265756,3.1779569384156723,1.7159555042138668
2023-12-18 04:18:53.019471,1.0555424690246582,1.190513028430845,56.84280998702133,1.4881412855385565,5.357308627938804,2.8927085564812676
2023-12-18 04:18:53.594807,0.5732860565185547,2.1919895785835246,104.65979299124655,2.739986973229406,9.863953103625862,5.3260962780422485
2023-12-18 04:18:54.043738,0.4469108581542969,2.8118293357778765,134.25496137595493,3.514786669722346,12.653232011000446,6.832182920073085
2023-12-18 04:18:54.434278,0.388430118560791,3.235168956753409,154.46793936142657,4.043961195941762,14.558260305390343,7.860813531119434
2023-12-18 04:18:54.826974,0.390657901763916,3.216719937730412,153.58706358961464,4.020899922163015,14.475239719786856,7.815986104697355
2023-12-18 04:18:55.279228,0.4502251148223877,2.7911305257407872,133.26666599589808,3.4889131571759844,12.560087365833544,6.781888951444966
2023-12-18 04:18:55.750871,0.46461057662963867,2.7047104061895637,129.14040923314712,3.3808880077369547,12.171196827853038,6.5719053449594025
2023-12-18 04:18:56.112302,0.35939979553222656,3.4964879698247837,166.94500315768803,4.37060996228098,15.734195864211529,8.49576646908026
2023-12-18 04:18:56.489561,0.37523746490478516,3.348911499961187,159.89874575883496,4.186139374951484,15.070101749825342,8.137185162605693
2023-12-18 04:18:56.890544,0.398761510848999,3.1513499353546544,150.4658758872054,3.9391874191933183,14.181074709095945,7.65715007292474
2023-12-18 04:18:57.319397,0.4268312454223633,2.944107477868529,140.57077742897678,3.680134347335662,13.248483650408383,7.153592349724953
2023-12-18 04:18:57.804809,0.48335909843444824,2.59980015997638,124.13131395340234,3.2497501999704754,11.699100719893712,6.316994428710609
2023-12-18 04:18:58.344840,0.5378155708312988,2.336557603740516,111.56240773627714,2.920697004675645,10.514509216832321,5.677367665568705
2023-12-18 04:18:58.989576,0.6425330638885498,1.9557547028488582,93.38040853008502,2.444693378561073,8.800896162819864,4.752092776982156
2023-12-18 04:18:59.786322,0.7945079803466797,1.581654423266573,75.51843591781079,1.9770680290832165,7.11744490469958,3.84310391765312
2023-12-18 04:19:00.511463,0.7230823040008545,1.7378893861499236,82.97810590581,2.1723617326874045,7.820502237674656,4.222723630467084
2023-12-18 04:19:01.087713,0.5688762664794922,2.208981347055755,105.4710901745151,2.761226683819694,9.940416061750899,5.367382877076074
2023-12-18 04:19:01.612399,0.5227546691894531,2.4038753463156453,114.77659318286302,3.004844182894557,10.817439058420407,5.840936316477756
2023-12-18 04:19:02.104654,0.4901459217071533,2.5638019328185253,122.4125252149871,3.204752416023157,11.537108697683365,6.229525936362453
2023-12-18 04:19:02.572993,0.4660909175872803,2.6961200358524455,128.73024926250443,3.3701500448155572,12.132540161336006,6.5510324631142725
2023-12-18 04:19:02.986460,0.4111306667327881,3.05653935139959,145.93900395904214,3.8206741892494884,13.754427081298159,7.426779316030726
2023-12-18 04:19:03.394539,0.40601158142089844,3.095076886817187,147.779035735929,3.8688461085214843,13.927845990677344,7.520417819588402
2023-12-18 04:19:03.812915,0.4163849353790283,3.0179695629286423,144.0974322122941,3.7724619536608035,13.580863033178893,7.333062444004017
2023-12-18 04:19:04.257023,0.4418940544128418,2.843751910411308,135.7791520406941,3.554689888014135,12.796883596850886,6.909748391917396
2023-12-18 04:19:04.755342,0.49619150161743164,2.53256465969221,120.92105528695768,3.1657058246152627,11.396540968614946,6.153625610120132
2023-12-18 04:19:05.365179,0.607863187789917,2.067302456667638,98.70642145340202,2.5841280708345478,9.302861055004373,5.023131509211027
2023-12-18 04:19:06.013934,0.6464290618896484,1.9439674598826082,92.81760913503386,2.429959324853261,8.74785356947174,4.723452134022763
2023-12-18 04:19:06.585543,0.5694849491119385,2.206620321389585,105.35835950285377,2.758275401736982,9.929791446253136,5.361646056912416
2023-12-18 04:19:07.110729,0.5230543613433838,2.4024980084449354,114.71083014373369,3.00312251055617,10.811241038002212,5.837589660919505
2023-12-18 04:19:07.664377,0.5516750812530518,2.277857210047705,108.75967039098178,2.847321512559631,10.250357445214673,5.534737448973914
2023-12-18 04:19:08.257742,0.591350793838501,2.125028112804237,101.46261850861083,2.6562851410052963,9.562626507619067,5.163393308491735
2023-12-18 04:19:08.962955,0.7025144100189209,1.7887705127672358,85.40750074917895,2.235963140959045,8.049467307452561,4.34635459192183
2023-12-18 04:19:09.706474,0.7417290210723877,1.6941996682549623,80.89207553622795,2.117749585318703,7.623898507147332,4.116566353925908
2023-12-18 04:19:10.573045,0.8652937412261963,1.452266440359494,69.34061480090541,1.8153330504493679,6.535198981617724,3.528716996785499
2023-12-18 04:19:11.576858,1.0025134086608887,1.2534865375162165,59.84957356345512,1.566858171895271,5.6406894188229755,3.0457215888569036
2023-12-18 04:19:12.597202,1.0138521194458008,1.2394678053470256,59.180228407272686,1.5493347566837823,5.577605124061616,3.011658873432203
2023-12-18 04:19:13.791237,1.1926345825195312,1.0536647853873027,50.308787686875085,1.3170809817341287,4.741491534242863,2.5601946955340686
2023-12-18 04:19:14.964779,1.1720380783081055,1.072181087537646,51.19287599137815,1.3402263594220576,4.824814893919408,2.6051856064989725
2023-12-18 04:19:16.395932,1.428905725479126,0.879440147119961,41.99017397028164,1.0993001838999514,3.957480662039825,2.1368636694720817
2023-12-18 04:19:18.427002,2.029038667678833,0.6193263250490327,29.570653805547444,0.774157906311291,2.7869684627206475,1.5048391046041398
2023-12-18 04:19:19.974368,1.545234203338623,0.8132340448592422,38.82906543898937,1.0165425560740529,3.6595532018665904,1.975996082198987
2023-12-18 04:19:20.885058,0.9086594581604004,1.382957113526342,66.03133821054504,1.7286963919079277,6.22330701086854,3.360309194446306
2023-12-18 04:19:21.622025,0.7347285747528076,1.7103418930707859,81.66280999780963,2.1379273663384826,7.696538518818538,4.155788731783396
2023-12-18 04:19:22.265716,0.6416466236114502,1.9584565946331156,93.5094143600342,2.4480707432913946,8.81305467584902,4.758657833639544
2023-12-18 04:19:22.771601,0.5036516189575195,2.495052163312729,119.12996551900432,3.1188152041409114,11.227734734907282,6.06247774641727
2023-12-18 04:19:23.335751,0.5621070861816406,2.2355830273768236,106.74122684980964,2.7944787842210297,10.060123623195707,5.432019639920206
2023-12-18 04:19:23.920237,0.5824425220489502,2.1575297370378217,103.01445675519794,2.696912171297278,9.7088838166702,5.242365755054501
2023-12-18 04:19:24.633845,0.7115886211395264,1.7659600281740864,84.31838033598258,2.207450035217608,7.946820126783389,4.290929676457395
2023-12-18 04:19:25.530092,0.8939554691314697,1.4057043161856977,67.11743713396991,1.7571303952321224,6.325669422835641,3.415580347468009
2023-12-18 04:19:26.573598,1.0414435863494873,1.2066299873627677,57.612338091508704,1.5082874842034597,5.429834943132455,2.931869543294053
2023-12-18 04:19:27.640928,1.0651957988739014,1.1797240120214545,56.327672399225115,1.4746550150268183,5.308758054096546,2.8664934044097303
2023-12-18 04:19:28.479191,0.8360657691955566,1.503036133921647,71.76468910780862,1.8787951674020587,6.763662602647411,3.6520771982028175
2023-12-18 04:19:29.093727,0.6124734878540039,2.0517411550970897,97.96342403363307,2.5646764438713627,9.232835197936906,4.98532065865491
2023-12-18 04:19:29.648530,0.5526645183563232,2.2737791547995068,108.56495759569603,2.842223943499384,10.232006196597784,5.524828590331843
2023-12-18 04:19:30.223320,0.5725457668304443,2.1948237752110775,104.79511591213739,2.7435297190138477,9.876706988449852,5.332982809007878
2023-12-18 04:19:30.772371,0.5470638275146484,2.2970574880538397,109.67641613700627,2.8713218600672996,10.33675869624228,5.58139028447322
2023-12-18 04:19:31.281792,0.5074396133422852,2.4764268070421083,118.24067026380925,3.0955335088026357,11.143920631689488,6.017221855750916
2023-12-18 04:19:31.758395,0.47447800636291504,2.648462193366136,126.4547548998671,3.3105777417076703,11.918079870147613,6.435233437441038
2023-12-18 04:19:32.298669,0.5382566452026367,2.334642911770895,111.47098792883808,2.9183036397136193,10.50589310296903,5.6727153470209215
2023-12-18 04:19:32.952993,0.6523008346557617,1.9264685781048883,91.98209907498241,2.4080857226311108,8.669108601471999,4.680933351079259
2023-12-18 04:19:33.659598,0.7044126987457275,1.7839500390516478,85.17734008321484,2.22993754881456,8.027775175732417,4.334641804887695
2023-12-18 04:19:34.509868,0.8420648574829102,1.4923281149533318,71.25341886294989,1.8654101436916648,6.715476517289994,3.6260588537136056
2023-12-18 04:19:35.514482,1.0024497509002686,1.2535661366640782,59.85337414280954,1.5669576708300978,5.641047614988352,3.0459149988663774
2023-12-18 04:19:36.841111,1.3246045112609863,0.9486884958889609,45.296539072543005,1.1858606198612012,4.269098231500324,2.305123307310997
2023-12-18 04:19:38.024990,1.1816425323486328,1.0634663420063473,50.77677754264989,1.3293329275079342,4.785598539028563,2.5840105178070227
2023-12-18 04:19:38.744442,0.7172565460205078,1.7520050090975223,83.65207725588952,2.190006261371903,7.884022540938852,4.25702177110516
2023-12-18 04:19:39.464674,0.7131543159484863,1.7620829508191445,84.13326352824599,2.202603688523931,7.929373278686152,4.281509153900358
2023-12-18 04:19:40.279872,0.8130748271942139,1.5455367936704707,73.79394613291625,1.9319209920880887,6.95491557151712,3.7553453012605105
2023-12-18 04:19:41.274613,0.9926662445068359,1.265921016645654,60.443276208922015,1.5824012708070678,5.696644574905444,3.075934886245611
2023-12-18 04:19:42.383365,1.1066317558288574,1.1355512389888966,54.21857784576273,1.419439048736121,5.109980575450036,2.7591624004952213
2023-12-18 04:19:43.823411,1.4380333423614502,0.8738580841055777,41.72365009386478,1.0923226051319723,3.9323613784751004,2.1233003727597333
2023-12-18 04:19:45.958629,2.1282360553741455,0.590459436237208,28.192361391721633,0.7380742952965101,2.6570674630674365,1.4346983381691683
2023-12-18 04:19:48.135284,2.1745574474334717,0.5778817491895039,27.59182107183013,0.7223521864868799,2.600467871352768,1.4041370741806567
2023-12-18 04:19:50.004368,1.8670308589935303,0.6730671083354984,32.13658719724884,0.841333885419373,3.028801987509743,1.6354184598335941
2023-12-18 04:19:51.770011,1.7634937763214111,0.7125837801691708,34.02336929430961,0.8907297252114637,3.2066270107612693,1.7314360690550514
2023-12-18 04:19:53.546604,1.7744271755218506,0.7081930883223463,33.81372920100499,0.8852413604029329,3.1868688974505583,1.7207675660056372
2023-12-18 04:19:55.178418,1.629723072052002,0.771073983663784,36.816070796895175,0.9638424795797301,3.4698329264870287,1.8735555655062626
2023-12-18 04:19:56.674857,1.4880311489105225,0.8444964760018479,40.32173657381408,1.0556205950023099,3.8002341420083154,2.05195753738929
2023-12-18 04:19:57.857624,1.1807324886322021,1.0642860034211858,50.81591349239987,1.3303575042764826,4.789287015395337,2.586002131112798
2023-12-18 04:19:59.040468,1.1807081699371338,1.064307924203511,50.81696013265892,1.330384905254389,4.7893856589158,2.5860553942296916
2023-12-18 04:20:00.265214,1.2227272987365723,1.027732890837052,49.07063092645203,1.2846661135463153,4.624798008766735,2.4971853781558697
2023-12-18 04:20:01.600020,1.3257391452789307,0.9478765607177763,45.25777202375375,1.1848457008972206,4.265444523229994,2.3031504672320535
2023-12-18 04:20:03.086592,1.4844882488250732,0.8465119629141603,40.41796898526354,1.0581399536427005,3.809303833113722,2.056854767488827
2023-12-18 04:20:05.109180,2.0204880237579346,0.6219472952374545,29.695795913902593,0.7774341190468183,2.7987628285685457,1.5112075379679673
2023-12-18 04:20:07.199970,2.0885965824127197,0.6016657654319565,28.727424197299403,0.7520822067899456,2.7074959444438043,1.461927476846568
2023-12-18 04:20:09.407568,2.205745220184326,0.5697108849819493,27.201691043440647,0.7121386062274369,2.5636989824187726,1.384283508329141
2023-12-18 04:20:12.311136,2.8993735313415527,0.43341675291298737,20.69412559348217,0.5417709411412343,1.9503753881084434,1.0531160262279768
2023-12-18 04:20:15.173063,2.8542354106903076,0.44027099402147585,21.021391499550056,0.5503387425268449,1.9812194730966417,1.0697704612733823
2023-12-18 04:20:17.666375,2.4906890392303467,0.5045339027244579,24.089719372812887,0.6306673784055725,2.270402562260061,1.225916476839888
2023-12-18 04:20:19.699138,2.0306899547576904,0.6188227102279944,29.546607969092666,0.773528387784993,2.784702196025975,1.5036154213119808
2023-12-18 04:20:21.541049,1.8397903442382812,0.6830327517324786,32.612411619564995,0.8537909396655984,3.073647382796154,1.6596329801595768
2023-12-18 04:20:23.555451,2.0121541023254395,0.624523270848702,29.818789689446852,0.7806540885608776,2.8103547188191595,1.5174666435081763
2023-12-18 04:20:25.204515,1.6469910144805908,0.7629896279866596,36.430071246576965,0.9537370349833246,3.433453325939969,1.8539121980819857
2023-12-18 04:20:26.735879,1.5290470123291016,0.8218433124052613,39.24012768489424,1.0273041405065768,3.6982949058236767,1.9969148804823043
2023-12-18 04:20:28.157111,1.4191498756408691,0.8854857989318689,42.27883258130492,1.1068572486648363,3.9846860951934104,2.1515533942446554
2023-12-18 04:20:30.032414,1.8731050491333008,0.6708844557422833,32.032373212470084,0.8386055696778543,3.0189800508402755,1.6301150505626003
2023-12-18 04:20:32.710303,2.6757395267486572,0.469641027788262,22.423707315378024,0.5870512847353275,2.1133846250471793,1.141133769319919
2023-12-18 04:20:36.566903,3.8544907569885254,0.3260189583170035,15.566258627346507,0.4075236978962544,1.467085312426516,0.7921608649186552
2023-12-18 04:20:39.323267,2.7542922496795654,0.45624681316302385,21.7841806754459,0.5703085164537799,2.0531106592336075,1.1085885066235155
2023-12-18 04:20:40.408428,1.0830721855163574,1.160252361976051,55.39796959276066,1.4503154524700639,5.22113562889223,2.819181189129409
2023-12-18 04:20:41.602926,1.1924629211425781,1.0538164660347256,50.3160299043177,1.317270582543407,4.742174097156266,2.5605632491711763
2023-12-18 04:20:43.017874,1.4075021743774414,0.8928135844562699,42.62870856774262,1.1160169805703377,4.017661130053216,2.1693584475118453
2023-12-18 04:20:44.256805,1.236799955368042,1.0160390578781773,48.51229153072328,1.270048822347722,4.572175760451799,2.468771702832396
2023-12-18 04:20:45.288412,1.0293900966644287,1.2207588410922598,58.28694116489002,1.525948551365325,5.493414784915171,2.9661998320859735
2023-12-18 04:20:46.264889,0.974376916885376,1.289682708671706,61.577813431574036,1.6121033858396325,5.8035721890226775,3.1336710455305115
2023-12-18 04:20:47.086315,0.8191604614257812,1.534054828828885,73.24572269463253,1.9175685360361066,6.903246729729983,3.727446423088425
2023-12-18 04:20:47.977666,0.8847846984863281,1.4202744052714145,67.81310764375424,1.7753430065892681,6.391234823721366,3.450982749928483
2023-12-18 04:20:48.950389,0.9703888893127441,1.294982944751049,61.83088106304848,1.6187286809388115,5.827423251379722,3.1465495591560995
2023-12-18 04:20:49.683900,0.7314717769622803,1.7179570025990465,82.0264046948923,2.1474462532488086,7.730806511695711,4.174291924915164
2023-12-18 04:20:50.533459,0.847487211227417,1.4827799697601665,70.79752851149448,1.8534749622002082,6.67250986392075,3.6028587705232527
2023-12-18 04:20:51.302644,0.7669439315795898,1.6384992561943352,78.23257676271669,2.0481240702429195,7.373246652874511,3.9812254927009967
2023-12-18 04:20:51.982739,0.6780476570129395,1.8533167225617837,88.4893552531736,2.3166459032022297,8.339925251528028,4.503188972480622
2023-12-18 04:20:52.652787,0.6679811477661133,1.8812462981004905,89.8228942548067,2.351557872625613,8.465608341452208,4.571052255124572
2023-12-18 04:20:53.385344,0.73030686378479,1.7206973174583615,82.15724509153875,2.1508716468229525,7.743137928562629,4.180950341960328
2023-12-18 04:20:54.000568,0.6129605770111084,2.0501107388724344,97.88557739319775,2.5626384235905437,9.225498324925958,4.981359073312243
2023-12-18 04:20:54.513487,0.5109057426452637,2.459626025985846,117.4384920579366,3.0745325324823076,11.068317116936308,5.976399317940409
2023-12-18 04:20:55.088264,0.5726580619812012,2.194393382131708,104.77456615632111,2.742991727664635,9.874770219592687,5.331937039903624
2023-12-18 04:20:55.623004,0.5326263904571533,2.3593218134710625,112.64931868753628,2.9491522668388286,10.616948160619783,5.732680142371988
2023-12-18 04:20:56.138759,0.5137076377868652,2.446210585557402,116.79795196055407,3.0577632319467525,11.007947635008309,5.943802480787375
2023-12-18 04:20:56.630275,0.4894216060638428,2.5675962112551174,122.59368866558229,3.2094952640688974,11.55418295064803,6.238745274107686
2023-12-18 04:20:57.079741,0.4474663734436035,2.8083385389724658,134.0882881058818,3.510423173715582,12.637523425376097,6.823700981995297
2023-12-18 04:20:57.537550,0.4557957649230957,2.757017853485198,131.63790587243284,3.446272316856498,12.406580340683393,6.699001980398335
2023-12-18 04:20:58.038803,0.49910807609558105,2.5177654332230572,120.21444427300708,3.147206791528822,11.32994444950376,6.117666449645386
2023-12-18 04:20:58.567475,0.5266084671020508,2.386283434353506,113.93664125869947,2.9828542929418833,10.73827545459078,5.798191488792151
2023-12-18 04:20:59.131889,0.5624091625213623,2.234382270378082,106.68389492626906,2.792977837972603,10.054720216701371,5.429102040564665
2023-12-18 04:20:59.674024,0.5400137901306152,2.327046242896815,111.10827370813543,2.908807803621019,10.47170809303567,5.654256960990682
2023-12-18 04:21:00.260906,0.5848689079284668,2.1485790138627303,102.58709120392903,2.685723767328413,9.668605562382288,5.2206172878836625
2023-12-18 04:21:00.950013,0.6868889331817627,1.8294617961232886,87.35036641523959,2.286827245154111,8.2325780825548,4.445226272220367
2023-12-18 04:21:01.873577,0.9214956760406494,1.3636928464333717,65.1115372106784,1.7046160580417147,6.136617808950173,3.3135008782638065
2023-12-18 04:21:03.178774,1.3030617237091064,0.9643726299157622,46.04540131008737,1.2054657873947028,4.3396768346209305,2.343232616169319
2023-12-18 04:21:04.915850,1.7349894046783447,0.7242909138507905,34.58234375276983,0.9053636423134883,3.259309112328558,1.7598820624746512
2023-12-18 04:21:06.612136,1.6942541599273682,0.7417051651151256,35.4138130034588,0.9271314563939073,3.3376732430180662,1.8021952101967327
2023-12-18 04:21:07.485910,0.8716299533843994,1.4417093590652743,68.83655129912599,1.8021366988315932,6.4876921157937355,3.503065400656804
2023-12-18 04:21:08.133332,0.6453032493591309,1.9473589551639783,92.97954110658472,2.4341986939549733,8.763115298237905,4.731692789257435
2023-12-18 04:21:08.701050,0.5655481815338135,2.221980553500877,106.09175656311905,2.7774756918760963,9.998912490753947,5.398968348896431
2023-12-18 04:21:09.302984,0.599933385848999,2.0946276554647483,100.01110359126066,2.618284569330936,9.425824449591369,5.089526277248246
2023-12-18 04:21:09.976692,0.6723928451538086,1.8689030832094353,89.23354915573962,2.336128854011794,8.410063874442459,4.541060711582286
2023-12-18 04:21:10.793625,0.8156802654266357,1.5406000545797711,73.5582342042043,1.9257500682247142,6.932700245608971,3.7433500126179284
2023-12-18 04:21:11.852634,1.0576741695404053,1.1881135964414902,56.72824554850574,1.4851419955518628,5.346511183986706,2.886878416633533
2023-12-18 04:21:13.318179,1.4642510414123535,0.8582114855276588,40.97658004198965,1.0727643569095735,3.8619516848744646,2.0852822675351055
2023-12-18 04:21:14.938682,1.6189942359924316,0.7761837772483532,37.060045469044205,0.9702297215604415,3.4928269976175894,1.8859713419580486
2023-12-18 04:21:16.442480,1.5016770362854004,0.8368224532116291,39.95532897567512,1.0460280665145365,3.7657010394523316,2.033311196813617
2023-12-18 04:21:17.782697,1.3380792140960693,0.939135028926393,44.84039462531567,1.1739187861579914,4.2261076301687694,2.28191029328535
2023-12-18 04:21:19.214254,1.429314374923706,0.8791887099736151,41.97816873086628,1.098985887467019,3.956349194881269,2.1362527274938903
2023-12-18 04:21:20.972124,1.7558085918426514,0.7157027635439046,34.17228978076271,0.8946284544298809,3.2206624359475713,1.7390145748589798
2023-12-18 04:21:22.117838,1.1436116695404053,1.0988319679712035,52.46536179900368,1.3735399599640046,4.944743855870416,2.669941915776431
2023-12-18 04:21:23.277107,1.1571154594421387,1.0860083591327692,51.85307957852955,1.3575104489159615,4.887037616097461,2.6387831110208024
2023-12-18 04:21:24.605306,1.3259859085083008,0.9477001628543706,45.24934964618019,1.1846252035679636,4.264650732844669,2.3027218557035503
2023-12-18 04:21:25.680393,1.0729289054870605,1.1712211825120524,55.92169219521843,1.4640264781400658,5.270495321304237,2.8458332292677855
2023-12-18 04:21:27.046525,1.363950252532959,0.9213217704254587,43.98987418241644,1.1516522130318236,4.145947966914565,2.2386276377797802
2023-12-18 04:21:28.533784,1.4851832389831543,0.846115838404079,40.39905543310575,1.057644798005099,3.8075212728183563,2.0558922641542314
2023-12-18 04:21:30.536362,2.0004584789276123,0.6281745283259085,29.99312439224645,0.7852181604073858,2.8267853774665888,1.5263384689262929
2023-12-18 04:21:33.675842,3.1374452114105225,0.40052876680226157,19.123839926124287,0.500660958502827,1.8023794506101771,0.9732047975761352
2023-12-18 04:21:35.262621,1.5845191478729248,0.793071553046765,37.86637736788769,0.9913394413084564,3.568821988710443,1.92700525959303
2023-12-18 04:21:36.500778,1.2361202239990234,1.016597768597717,48.53896800255523,1.2707472107471462,4.574689958689727,2.4701292581387326
2023-12-18 04:21:37.648936,1.1459858417510986,1.096555485812757,52.3566677824905,1.3706943572659465,4.934499686157407,2.6644105194278374
2023-12-18 04:21:38.860651,1.209507703781128,1.038965735817519,49.60695976753992,1.2987071697718988,4.675345811178836,2.524478944889408
2023-12-18 04:21:40.341500,1.4740359783172607,0.852514511125079,40.70456955093808,1.065643138906349,3.8363153000628563,2.0714397591317173
2023-12-18 04:21:42.420897,2.077165365219116,0.6049768990363255,28.885519181411304,0.7562211237954068,2.722396045663465,1.4699728692784637
2023-12-18 04:21:45.236897,2.813754081726074,0.4466051491838418,21.32382513087053,0.5582564364798024,2.0097231713272885,1.085161191486899
2023-12-18 04:21:47.892200,2.6528618335723877,0.4736911080452724,22.617084403224652,0.5921138850565906,2.1316099862037263,1.150974654328403
2023-12-18 04:21:49.299690,1.4054183959960938,0.8941373366222893,42.6919130779378,1.1176716707778618,4.023618014800302,2.1725749005248387
2023-12-18 04:21:50.276788,0.974994421005249,1.2888658994994924,61.53881366637787,1.6110823743743659,5.799896547747717,3.131686362603867
2023-12-18 04:21:51.279800,0.9960191249847412,1.2616595704978746,60.23980714318029,1.577074463122343,5.677468067240435,3.065580424395735
2023-12-18 04:21:52.397653,1.1157727241516113,1.1262482351783725,53.77439213314843,1.4078102939729658,5.0681170583026764,2.73655796183641
2023-12-18 04:21:53.631130,1.2312088012695312,1.0206530851145366,48.73259510339144,1.2758163563931708,4.592938883015415,2.479982866211301
2023-12-18 04:21:55.018468,1.3850970268249512,0.9072556197138754,43.31826495760922,1.1340695246423445,4.08265028871244,2.204449704780775
2023-12-18 04:21:57.056587,2.0360991954803467,0.6171787033880034,29.46811242457423,0.7714733792350043,2.7773041652460155,1.4996208134921707
2023-12-18 04:21:59.204811,2.146038055419922,0.5855614061746109,27.958497682959127,0.7319517577182638,2.63502632778575,1.4227971047230699
2023-12-18 04:22:00.810537,1.603492021560669,0.7836877543131398,37.418333981856904,0.9796096928914249,3.5265948944091297,1.9042045054300674
2023-12-18 04:22:02.412368,1.5930874347686768,0.7888060843430018,37.66271623924538,0.9860076054287524,3.5496273795435087,1.916641023736626
2023-12-18 04:22:04.398190,1.9837756156921387,0.6334572577138352,30.245356140778057,0.7918215721422941,2.850557659712259,1.5391744447930769
2023-12-18 04:22:05.723317,1.3231027126312256,0.9497653125786966,45.34795328223559,1.1872066407233708,4.273943906604135,2.307739756503717
2023-12-18 04:22:06.891139,1.1657400131225586,1.0779736882067565,51.46945230033206,1.3474671102584457,4.850881596930405,2.6192604676047773
2023-12-18 04:22:08.072642,1.179419755935669,1.0654705884920417,50.87247326326174,1.3318382356150522,4.794617648214188,2.588880435917963
2023-12-18 04:22:09.034823,0.9599792957305908,1.309025170672619,62.50134796327778,1.6362814633407738,5.890613268026786,3.18066935970033
2023-12-18 04:22:10.002909,0.9662730693817139,1.3004988975217924,62.094248407846045,1.6256236219022406,5.852245038848066,3.1599522211984516
2023-12-18 04:22:11.007037,1.002847671508789,1.2530687333055288,59.82962488184244,1.566335916631911,5.63880929987488,3.044706408185774
2023-12-18 04:22:11.773766,0.7654740810394287,1.641645475088515,78.38279764943402,2.052056843860644,7.387404637898318,3.988870175370074
2023-12-18 04:22:12.539962,0.764866828918457,1.6429488296842953,78.44502824739003,2.05368603710537,7.393269733579332,3.992037066366902
2023-12-18 04:22:13.283781,0.7425200939178467,1.6923946863247488,80.80589399731244,2.1154933579059363,7.615776088461371,4.112180608831875
2023-12-18 04:22:13.947819,0.6627368927001953,1.896132651248656,90.53366526124934,2.37016581406082,8.532596930618952,4.6072231160039845
2023-12-18 04:22:14.723474,0.7741498947143555,1.6232477327915793,77.50437016094757,2.029059665989474,7.304614797562106,3.944167341136979
2023-12-18 04:22:15.707271,0.9817628860473633,1.2799802063156145,61.11455306847423,1.5999752578945183,5.7599109284202665,3.1100959053056805
2023-12-18 04:22:16.707740,0.9984042644500732,1.2586455268478645,60.09589715950216,1.573306908559831,5.663904870815392,3.058256901134942
2023-12-18 04:22:17.732551,1.0226993560791016,1.2287453335784846,58.66826809203471,1.535931666973106,5.529354001103182,2.9856054115290025
2023-12-18 04:22:19.058993,1.3243966102600098,0.9488374190184694,45.3036496282036,1.1860467737730869,4.269768385583113,2.3054851607310773
2023-12-18 04:22:20.399530,1.3384475708007812,0.938876567786725,44.828054014923076,1.1735957097334067,4.224944555040264,2.281282284408185
2023-12-18 04:22:21.415293,1.0137498378753662,1.2395928605715962,59.18619935441765,1.5494910757144957,5.578167872572185,3.0119627326168654
2023-12-18 04:22:22.334928,0.9176051616668701,1.369474708657023,65.38760079662953,1.7118433858212787,6.162636188956603,3.3275496470948345
2023-12-18 04:22:23.030373,0.6878304481506348,1.8269575951669905,87.23079962703251,2.283696993958739,8.22130917825146,4.4391415647367545
2023-12-18 04:22:23.707869,0.6754453182220459,1.8604571347740253,88.8302848229612,2.3255714184675322,8.372057106483116,4.520538746073928
2023-12-18 04:22:24.401850,0.6919538974761963,1.816070501256403,86.71097918349979,2.2700881265705037,8.172317255653814,4.412688103952808
2023-12-18 04:22:25.363723,0.959697961807251,1.3094089093088064,62.519670133519156,1.6367611366360084,5.89234009188963,3.1816017678385387
2023-12-18 04:22:26.734490,1.3686273097991943,0.9181733057922771,43.839546069560186,1.1477166322403465,4.131779876065248,2.230977498414075
