datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-12 17:12:48.011578,1.2756006717681885,0.9851335839248307,47.0366638462414,1.2314169799060386,4.433101127661739,2.3936775822205543
2023-12-12 17:12:49.440187,1.426534652709961,0.8809018827889723,42.059966707446705,1.1011273534862156,3.9640584725503762,2.1404153948006455
2023-12-12 17:12:50.863033,1.4208199977874756,0.8844449426336716,42.229135353832994,1.1055561782920895,3.980002241851522,2.149024321611295
2023-12-12 17:12:51.895273,1.0238206386566162,1.2273996186331875,58.6040149363737,1.5342495232914846,5.5232982838493445,2.9823355933549194
2023-12-12 17:12:52.789543,0.8922274112701416,1.4084268714038,67.2474295702104,1.7605335892547502,6.337920921317101,3.422195612136954
2023-12-12 17:12:53.815252,1.0233995914459229,1.2279045955651222,58.62812580883314,1.534880744456403,5.525570680043051,2.9835625863041346
2023-12-12 17:12:55.115259,1.297968864440918,0.9681565527977407,46.226070319371,1.210195690997176,4.356704487589834,2.3524267919879507
2023-12-12 17:12:56.608904,1.4915072917938232,0.8425282721377584,40.227761761619355,1.053160340172198,3.791377224619913,2.0471751956403255
2023-12-12 17:12:58.009448,1.3981819152832031,0.8987650660474922,42.91287088193165,1.1234563325593654,4.044442797213716,2.183819357482197
2023-12-12 17:12:59.450610,1.4388492107391357,0.873362581747106,41.69999159896543,1.0917032271838827,3.930131617861978,2.1220964011291183
2023-12-12 17:13:01.283136,1.8304848670959473,0.6865050260861015,32.77820050771008,0.8581312826076269,3.089272617387457,1.6680699123840095
2023-12-12 17:13:03.409818,2.124427080154419,0.5915180959492268,28.242908669587642,0.7393976199365336,2.661831431771521,1.4372706695374315
2023-12-12 17:13:05.618477,2.206305742263794,0.5695661473221463,27.19478032923788,0.7119576841526829,2.5630476629496584,1.3839318247633512
2023-12-12 17:13:07.648235,2.0277023315429688,0.6197344856232849,29.590142037437683,0.7746681070291063,2.7888051853047826,1.505830853167458
2023-12-12 17:13:09.661797,2.005598306655884,0.6265646801084621,29.91625980181617,0.7832058501355778,2.81954106048808,1.5224268597275414
2023-12-12 17:13:11.891237,2.2273077964782715,0.5641955114703323,26.93835135622906,0.7052443893379156,2.538879801616496,1.3708822537706138
2023-12-12 17:13:14.057609,2.1643433570861816,0.5806089210945283,27.72203393863392,0.7257611513681604,2.6127401449253775,1.410763556475485
2023-12-12 17:13:16.304022,2.2440764904022217,0.5599796026608171,26.737056538231357,0.6999745033260216,2.5199082119736778,1.360638438545254
2023-12-12 17:13:19.127210,2.8211188316345215,0.4454392517410681,21.268157628523838,0.5567990646763351,2.0044766328348063,1.0823282938804473
2023-12-12 17:13:22.412631,3.277435302734375,0.3834208597153697,18.306997532473577,0.4792760746442123,1.7253938687191643,0.9316360049364056
2023-12-12 17:13:27.729914,5.315126180648804,0.23642657177379045,11.288537272820859,0.29553321471723815,1.0639195729820574,0.5744692840959562
2023-12-12 17:13:44.763168,17.031073570251465,0.07378495878444867,3.522972274913031,0.09223119848056084,0.332032314530019,0.1792826928544534
2023-12-12 17:13:50.907361,6.141979932785034,0.20459804089039163,9.768836866387067,0.2557475511129896,0.9206911840067625,0.4971323197554737
2023-12-12 17:13:57.889167,6.979710578918457,0.18004142825512973,8.596344980438618,0.22505178531891212,0.8101864271480836,0.43746466237431414
2023-12-12 17:14:02.781901,4.890470504760742,0.2569562704064189,12.268758178091781,0.3211953380080237,1.1563032168288854,0.6243523458335167
2023-12-12 17:14:06.744386,3.960240125656128,0.31731335009079,15.150596452799505,0.39664168761348756,1.4279100754085552,0.7710079780506016
2023-12-12 17:14:09.358143,2.6115381717681885,0.48118655703396773,22.974965730397855,0.6014831962924597,2.165339506652855,1.1691870962811348
2023-12-12 17:14:12.240598,2.880296468734741,0.4362874013409924,20.831188959640965,0.5453592516762406,1.963293306034466,1.0600911277783434
2023-12-12 17:14:15.584026,3.3412160873413086,0.37610170326812226,17.95753355412087,0.47012712908515286,1.6924576647065503,0.9138519186008836
2023-12-12 17:14:20.451505,4.865375518798828,0.2582816180540486,12.332038866922424,0.32285202256756074,1.1622672812432187,0.6275726755477272
2023-12-12 17:14:23.538141,3.0844717025756836,0.4074075506630728,19.452277662296947,0.5092594383288411,1.833333977983828,0.9899188666011346
2023-12-12 17:14:25.524020,1.983776569366455,0.6334569531876469,30.245341600723606,0.7918211914845588,2.8505562893444116,1.5391737048553447
2023-12-12 17:14:27.284761,1.7530574798583984,0.7168259317643259,34.22591711302384,0.8960324147054074,3.2257166929394665,1.7417436490009592
2023-12-12 17:14:29.627552,2.340451717376709,0.5369207371833402,25.6360768113819,0.6711509214791753,2.416143317325031,1.3046100072080802
2023-12-12 17:14:31.778374,2.1487152576446533,0.5848318230929299,27.9236626568054,0.7310397788661626,2.631743203918185,1.4210243637512014
2023-12-12 17:14:33.863114,2.082650661468506,0.6033835077025568,28.809440349296587,0.7542293846281961,2.715225784661506,1.4661012470156727
2023-12-12 17:14:35.444178,1.5788934230804443,0.7958973310460689,38.001298328888545,0.9948716638075863,3.5815379897073107,1.9338713349757386
2023-12-12 17:14:36.405004,0.9587883949279785,1.3106510968255016,62.578980218577875,1.6383138710318772,5.897929935714758,3.184620035066604
2023-12-12 17:14:37.236297,0.8290104866027832,1.5158277027176248,72.37544152894262,1.8947846283970315,6.821224662229314,3.6831581520632857
2023-12-12 17:14:38.272655,1.0343005657196045,1.2149631384583304,58.01021674802584,1.5187039230729131,5.4673341230624874,2.9521174338260514
2023-12-12 17:14:39.291851,1.0169801712036133,1.2356554208413582,58.998200455559505,1.544569276051698,5.560449393786113,3.0023955415603325
2023-12-12 17:14:40.293385,0.9994292259216309,1.257354726921359,60.03426600284834,1.5716934086516987,5.658096271146116,3.055120515473518
2023-12-12 17:14:41.407141,1.1113951206207275,1.130684342697195,53.98620066506076,1.4133554283714942,5.088079542137379,2.7473368158856455
2023-12-12 17:14:42.694766,1.2855870723724365,0.977481096723309,46.6712844967205,1.2218513709041363,4.3986649352548906,2.3750835688182965
2023-12-12 17:14:44.072541,1.3692004680633545,0.9177889511046903,43.82119448503119,1.147236188880863,4.130050279971107,2.230043593394177
2023-12-12 17:14:45.377752,1.3031327724456787,0.9643200508859125,46.04289084633631,1.205400063607391,4.339440228986607,2.3431048596425907
2023-12-12 17:14:46.977743,1.597830057144165,0.7864647781641627,37.550927103749224,0.9830809727052036,3.5390915017387328,1.910952117983283
2023-12-12 17:14:48.791975,1.8119831085205078,0.6935147770014076,33.112891460114255,0.8668934712517595,3.1208164965063343,1.6851022051580202
2023-12-12 17:14:51.026179,2.232062578201294,0.5629936515707267,26.88096677305121,0.7037420644634085,2.5334714320682705,1.3679619745865519
2023-12-12 17:14:53.662339,2.63399600982666,0.47708388955327796,22.779077787573613,0.5963548619415976,2.1468775029897516,1.159218434836555
2023-12-12 17:14:59.066417,5.401906490325928,0.23262843658741256,11.107189675987868,0.29078554573426574,1.0468279646433567,0.5652405752200951
2023-12-12 17:15:41.468817,42.400254011154175,0.029637488990168208,1.4150858620850688,0.03704686123771026,0.13336870045575694,0.07201317074831072
2023-12-12 17:15:45.240485,3.7693824768066406,0.33338008789718776,15.917726675174396,0.4167251098714848,1.5002103955373454,0.8100469375725871
2023-12-12 17:15:47.368302,2.125774383544922,0.5911431952342754,28.225008479001684,0.7389289940428444,2.66014437855424,1.4363597357802427
2023-12-12 17:15:49.636372,2.2659549713134766,0.5545728301509446,26.47890216689548,0.6932160376886809,2.4955777356792512,1.3475010627007655
2023-12-12 17:15:52.369881,2.7314703464508057,0.4600588335395094,21.96619124127131,0.5750735419243868,2.0702647509277923,1.1178509537343
2023-12-12 17:15:55.442923,3.065610408782959,0.4099141423305643,19.571958598555213,0.5123926779132054,1.8446136404875395,0.9960093830348052
2023-12-12 17:15:59.005766,3.5608255863189697,0.3529060974690915,16.850024957842837,0.44113262183636437,1.5880774386109118,0.8574912356303985
2023-12-12 17:16:05.701701,6.693709850311279,0.18773402037697817,8.963639198853205,0.23466752547122277,0.844803091696402,0.4561561227119817
2023-12-12 17:16:10.348154,4.644201278686523,0.2705819550076263,12.919336695279764,0.3382274437595329,1.2176187975343185,0.6574600342775304
2023-12-12 17:16:13.387203,3.0368826389312744,0.4137917762532131,19.757101980442325,0.5172397203165164,1.8620629931394592,1.0054312579400573
2023-12-12 17:16:15.979453,2.5901246070861816,0.4851647129246029,23.164908682713275,0.6064558911557537,2.1832412081607133,1.1788532194642003
2023-12-12 17:16:18.550113,2.563413619995117,0.49022017033611254,23.40628899370297,0.6127752129201407,2.2059907665125067,1.1911369698826864
2023-12-12 17:16:21.459313,2.9069762229919434,0.43228322663834867,20.640003700562186,0.540354033297936,1.9452745198725696,1.05036178408586
2023-12-12 17:16:25.380733,3.9193639755249023,0.3206227003368886,15.308606287826196,0.4007783754211108,1.4428021515159988,0.779049037278572
2023-12-12 17:16:34.303341,8.920263767242432,0.14087442862963548,6.726258501495872,0.17609303578704436,0.6339349288333597,0.3422966866842883
2023-12-12 17:16:36.624450,2.3190150260925293,0.5418839668121137,25.87305357011774,0.6773549585151423,2.4384778506545124,1.3166696625600742
2023-12-12 17:16:38.496401,1.8698909282684326,0.6720376266008177,32.08743306517967,0.8400470332510223,3.02416931970368,1.6329170251146672
2023-12-12 17:16:40.011053,1.5125963687896729,0.8307814876227917,39.66689411532167,1.0384768595284897,3.7385166943025627,2.0186328586258595
2023-12-12 17:16:41.133541,1.1204140186309814,1.1215827725641856,53.55163270209095,1.4019784657052323,5.047122476538837,2.7252218207764587
2023-12-12 17:16:42.288603,1.1528732776641846,1.0900045007392023,52.04388128551726,1.362505625924003,4.905020253326411,2.648492935896114
2023-12-12 17:16:43.584722,1.2938828468322754,0.9712139429875398,46.372049947871155,1.214017428734425,4.37046274344393,2.3598556386711245
2023-12-12 17:16:45.122243,1.5353329181671143,0.8184785505257681,39.07947213925968,1.02309818815721,3.6831534773659564,1.9887391820675113
2023-12-12 17:16:46.916742,1.7924742698669434,0.7010628172248176,33.4732838337779,0.876328521531022,3.154782677511679,1.703442433292862
2023-12-12 17:16:49.005934,2.0869300365448,0.6021462336688839,28.750364865771097,0.7526827920861049,2.7096580515099777,1.4630949185686541
2023-12-12 17:16:52.377826,3.369687795639038,0.3729238842429925,17.80580387229061,0.4661548553037406,1.6781574790934664,0.9061304539336231
2023-12-12 17:17:57.933601,65.55359172821045,0.01916961417836597,0.9152816560954279,0.023962017722957467,0.08626326380264689,0.04657832853059364
2023-12-12 17:19:10.727473,72.79151368141174,0.01726351050942379,0.8242719098081042,0.021579388136779742,0.07768579729240707,0.04194687783579793
2023-12-12 17:19:14.813488,4.083905220031738,0.30770475653353957,14.6918199045603,0.38463094566692446,1.384671404400928,0.7476610174251944
2023-12-12 17:19:20.647019,5.831325054168701,0.2154976870201348,10.289256634237388,0.2693721087751685,0.9697395915906065,0.5236162799215235
2023-12-12 17:19:27.904805,7.255695343017578,0.1731931954178899,8.269365948191334,0.21649149427236244,0.7793693793805048,0.420824826226389
2023-12-12 17:19:32.916336,5.00932765007019,0.2508594264977475,11.977655324494354,0.31357428312218444,1.128867419239864,0.609538234504227
2023-12-12 17:19:35.763581,2.839430093765259,0.44256664891845926,21.131000946896464,0.5532083111480742,1.9915499201330673,1.0753484435420726
2023-12-12 17:19:38.339325,2.5736846923828125,0.48826379748658183,23.312879070842893,0.6103297468582274,2.1971870886896188,1.1863833751328967
2023-12-12 17:19:41.199877,2.858487606048584,0.43961606087668964,20.990120745333822,0.5495200760958622,1.978272273945104,1.0681791047181808
2023-12-12 17:19:44.204761,3.002847909927368,0.4184817543644135,19.981031940259424,0.5231021929555169,1.8831678946398607,1.016826966754652
2023-12-12 17:19:49.686618,5.479411363601685,0.22933796680852125,10.950081316866354,0.2866724585106516,1.0320208506383457,0.557245391751345
2023-12-12 17:19:55.202409,5.509117126464844,0.22810135137611262,10.891037279234888,0.28512668922014084,1.026456081192507,0.5542406635736786
2023-12-12 17:20:00.190298,4.985636234283447,0.25205149400887356,12.034572355562842,0.315064367511092,1.1342317230399312,0.6124347201427611
2023-12-12 17:20:02.639643,2.4475042819976807,0.5134361033314458,24.514768142112228,0.6417951291643075,2.310462464991507,1.2475470438747474
2023-12-12 17:20:04.997163,2.356196165084839,0.5333329542154951,25.46477279315986,0.6666661927693689,2.399998293969728,1.2958924121528101
2023-12-12 17:20:07.436887,2.4381306171417236,0.5154100656465656,24.609017900090755,0.644262582058207,2.319345295409545,1.252343377508025
2023-12-12 17:20:08.783572,1.3443942070007324,0.9347236509144171,44.62976684037981,1.1684045636430216,4.206256429114878,2.271191526991851
2023-12-12 17:20:09.973696,1.1880435943603516,1.0577364899749295,50.503197260454314,1.3221706124686623,4.759814204887184,2.5700881233410846
2023-12-12 17:20:11.082323,1.1064398288726807,1.1357482157129757,54.227982791556094,1.4196852696412197,5.110866970708391,2.7596410145393886
2023-12-12 17:20:12.165399,1.080958604812622,1.1625209844679927,55.506288337841255,1.453151230584991,5.231344430105968,2.824693488060329
2023-12-12 17:20:13.459768,1.2920866012573242,0.9725641146755093,46.43651589732008,1.2157051433443868,4.376538516039793,2.3631362858385527
2023-12-12 17:20:15.217653,1.7558095455169678,0.7157023748073555,34.172271219959704,0.8946279685091945,3.2206606866331002,1.7390136303069126
2023-12-12 17:20:17.673270,2.453434944152832,0.5121949797082688,24.4555088542272,0.640243724635336,2.3048774086872097,1.2445313616951514
2023-12-12 17:20:20.412495,2.7369561195373535,0.4591367221657669,21.922163666307597,0.5739209027072087,2.0661152497459514,1.1156104075183806
2023-12-12 17:20:22.934269,2.5122015476226807,0.5002134731686176,23.883434056785195,0.625266841460772,2.2509606292587794,1.215418697105107
2023-12-12 17:20:26.331302,3.3949859142303467,0.37014500006277656,17.67312192622224,0.4626812500784708,1.665652500282495,0.8993783211525347
2023-12-12 17:20:30.681297,4.3478899002075195,0.28902228213643116,13.799797459714027,0.36127785267053897,1.3006002696139403,0.7022663411351004
2023-12-12 17:20:33.304883,2.621260404586792,0.47940184013652387,22.88975177552351,0.599252300170655,2.157308280614358,1.1648505911637261
2023-12-12 17:20:34.933346,1.626098394393921,0.7727927570485614,36.89813618096781,0.9659909463107019,3.477567406718527,1.8777318410765949
2023-12-12 17:20:36.422696,1.4870493412017822,0.8450540453623054,40.3483585497641,1.056317556702882,3.8027432041303753,2.0533123194213303
2023-12-12 17:20:37.826193,1.4013800621032715,0.8967139574897935,42.81493766219891,1.120892446862242,4.035212808704071,2.178835573908701
2023-12-12 17:20:39.320196,1.4919710159301758,0.8422664033137812,40.215258446286064,1.0528330041422267,3.7901988149120163,2.046538906771826
2023-12-12 17:20:40.682542,1.3602163791656494,0.9238508524700553,44.1106289550812,1.1548135655875693,4.15732883611525,2.2447728013317407
2023-12-12 17:20:41.798160,1.1135280132293701,1.1285185882225925,53.88279350601384,1.410648235278241,5.078333647001668,2.742074465663256
2023-12-12 17:20:43.000418,1.2002198696136475,1.0470057139117606,49.99084044435465,1.3087571423897009,4.711525712602923,2.5440144836627963
2023-12-12 17:20:44.427921,1.4254887104034424,0.8815482383443525,42.0908279119368,1.1019352979304406,3.9669670725495862,2.1419859095291076
2023-12-12 17:20:45.919877,1.4830188751220703,0.8473506861687655,40.45801507082051,1.059188357710957,3.8130780877594455,2.0588926972528667
2023-12-12 17:20:47.356627,1.4347460269927979,0.8758602831400106,41.81924805587992,1.0948253539250135,3.9413712741300486,2.128165315973598
2023-12-12 17:20:48.813910,1.454991102218628,0.8636733650946369,41.237365581486806,1.0795917063682963,3.8865301429258667,2.098553542506949
2023-12-12 17:20:50.398305,1.5822157859802246,0.7942260926548633,37.92150257357495,0.9927826158185792,3.574017416946885,1.929810559932787
2023-12-12 17:20:52.403548,2.0031604766845703,0.6273272042166969,29.952667646131857,0.7841590052708711,2.822972418975136,1.5242796408057302
2023-12-12 17:20:54.836230,2.4306347370147705,0.5169995484304152,24.684910112693494,0.6462494355380191,2.3264979679368687,1.256205502776223
2023-12-12 17:21:00.944773,6.1064653396606445,0.20578796268182087,9.825651446886685,0.2572349533522761,0.9260458320681939,0.5000235917242883
2023-12-12 17:21:05.828205,4.881292104721069,0.2574394308876799,12.291827391761585,0.3217992886095999,1.1584774389945596,0.6255263291708847
2023-12-12 17:21:10.319105,4.4892897605896,0.27991890219865806,13.365143084931972,0.3498986277483226,1.2596350598939614,0.6801469485622994
2023-12-12 17:21:23.510604,13.189357042312622,0.09527659744174903,4.5491224331492965,0.1190957468021863,0.42874468848787073,0.23150307646396184
2023-12-12 17:21:37.943415,14.43069863319397,0.08708081939604498,4.157802856611947,0.10885102424505626,0.39186368728220256,0.21158897496851015
2023-12-12 17:21:43.522842,5.577302694320679,0.22531268792628745,10.757888407437076,0.2816408599078593,1.0139070956682936,0.5474647691232932
2023-12-12 17:21:46.544906,3.0198285579681396,0.4161286103875488,19.868677591541946,0.5201607629844361,1.87257874674397,1.0111092975196663
2023-12-12 17:21:49.741909,3.1947429180145264,0.39334528432631877,18.780853902726196,0.49168160540789846,1.7700537794684346,0.9557503718560894
2023-12-12 17:21:53.050971,3.306856632232666,0.38000953811761806,18.14411892404608,0.4750119226470226,1.7100429215292814,0.9233471757181884
2023-12-12 17:21:55.900106,2.84708309173584,0.44137702376285665,21.07420052971428,0.551721279703571,1.9861966069328556,1.0724578923389894
2023-12-12 17:21:59.432890,3.530651569366455,0.3559221397939899,16.994030371217423,0.44490267474248746,1.601649629072955,0.8648196152714368
2023-12-12 17:22:03.666412,4.231480836868286,0.296973355163757,14.17943323226909,0.3712166939546963,1.3363800982369067,0.7215858583768969
2023-12-12 17:22:08.627789,4.959827423095703,0.2533630617033809,12.097195100096986,0.3167038271292261,1.140133777665214,0.6156215673268749
2023-12-12 17:22:16.094778,7.464900970458984,0.16833941487085152,8.037614998168001,0.21042426858856444,0.757527366918832,0.4090311102531951
2023-12-12 17:22:21.363559,5.266653537750244,0.2386025684865374,11.392433462716477,0.29825321060817184,1.0737115581894185,0.5797565209085888
2023-12-12 17:22:27.030661,5.66493558883667,0.2218272461759756,10.591470822410777,0.27728405771996956,0.9982226077918904,0.5389958427583856
2023-12-12 17:22:30.827291,3.7880983352661133,0.33173295680763754,15.839081958727718,0.41466619600954696,1.492798305634369,0.8060447384511977
2023-12-12 17:22:36.237310,5.407912492752075,0.23237008052924638,11.094854082867403,0.290462600661558,1.0456653623816088,0.5646128216699628
2023-12-12 17:22:57.353219,21.11363124847412,0.05951780850235008,2.841766027543755,0.0743972606279376,0.26783013826057533,0.1446163710990102
2023-12-12 17:23:02.894076,5.5387773513793945,0.22687986566619442,10.83271563264001,0.2835998320827431,1.020959395497875,0.5512726975957193
2023-12-12 17:23:06.971331,4.070849418640137,0.3086916100806538,14.7389386905996,0.3858645126008173,1.3891122453629423,0.7500588741739727
2023-12-12 17:23:10.612035,3.638620615005493,0.34536083708579224,16.48976531176758,0.4317010463572404,1.5541237668860655,0.8391577619510582
2023-12-12 17:23:13.785020,3.1709210872650146,0.3963003262625475,18.92194676208459,0.4953754078281844,1.783351468181464,0.962930532752738
2023-12-12 17:23:19.185154,5.397953510284424,0.2327987929206348,11.115323591743667,0.2909984911507935,1.0475945681428567,0.5656545070385585
2023-12-12 17:23:27.681130,8.493759155273438,0.14794828043313674,7.0640100458638955,0.18493535054142096,0.6657672619491155,0.35948473179643575
2023-12-12 17:23:33.862346,6.1789960861206055,0.2033723672780118,9.710315262178803,0.2542154590975148,0.9151756527510533,0.4941541780121132
2023-12-12 17:23:39.862148,5.997720956802368,0.2095190940836771,10.00379984866593,0.26189886760459646,0.9428359233765473,0.5090894948045188
2023-12-12 17:23:48.397137,8.532910108566284,0.1472694597092222,7.0315987437586305,0.18408682463652778,0.6627125686915001,0.35783533320146815
2023-12-12 17:23:54.717022,6.317658424377441,0.19890867423079295,9.49718961830586,0.24863584278849124,0.8950890340385684,0.4833082966459808
2023-12-12 17:23:57.201594,2.48234224319458,0.506230381761833,24.170720280207895,0.6327879772022914,2.278036717928249,1.2300385816049022
2023-12-12 17:23:59.633267,2.4294252395629883,0.517256938378546,24.697199577457656,0.6465711729731827,2.3276562227034576,1.2568309088721914
2023-12-12 17:24:02.760359,3.125138998031616,0.40210597423903904,19.199146034077618,0.5026324677987989,1.809476884075676,0.9770370962060172
2023-12-12 17:24:06.408152,3.6462652683258057,0.34463676363648277,16.455193351181823,0.4307959545456036,1.550865436364173,0.8373984082839261
2023-12-12 17:24:08.844796,2.434566020965576,0.5161647088697644,24.64504945986362,0.6452058860872055,2.32274118991394,1.2541770096117535
2023-12-12 17:24:10.648059,1.8010523319244385,0.6977237913421377,33.31385709147581,0.8721547391776721,3.1397570610396195,1.695329268203126
2023-12-12 17:24:12.023233,1.3730590343475342,0.915209783411141,43.6980482987838,1.1440122292639263,4.118444025350135,2.2237767317323907
2023-12-12 17:24:13.332832,1.307546615600586,0.9610648266323686,45.88746533708906,1.2013310332904608,4.324791719845659,2.335195315751329
2023-12-12 17:24:14.902158,1.5669574737548828,0.8019599015821736,38.29076474948785,1.0024498769777173,3.6088195571197823,1.948602168864366
2023-12-12 17:24:16.953181,2.0489909648895264,0.6132955600922673,29.282705989499064,0.7666194501153343,2.7598300204152033,1.4901855519121914
2023-12-12 17:24:20.000445,3.045053243637085,0.41268147414557504,19.704088959815543,0.5158518426819689,1.8570666336550883,1.0027334458789186
2023-12-12 17:24:26.347215,6.344709873199463,0.19806060269895834,9.456697185389762,0.24757575337369794,0.8912727121453126,0.481247652437929
2023-12-12 17:24:38.365891,12.016549348831177,0.10457553370412011,4.993113934645145,0.13071941713015015,0.47058990166854053,0.2540976317942711
2023-12-12 17:24:40.659301,2.291243553161621,0.5484519791455256,26.186653058863048,0.6855649739319071,2.4680339061548655,1.3326286189277983
2023-12-12 17:24:42.668253,2.006878614425659,0.6261649570647049,29.897174432331656,0.7827061963308811,2.817742306791172,1.5214556126758199
2023-12-12 17:24:44.449102,1.7788126468658447,0.7064471143996149,33.73036508691132,0.8830588929995189,3.179012014798268,1.7165251985681849
2023-12-12 17:24:46.203010,1.7515528202056885,0.7174417162528662,34.255318656593,0.8968021453160829,3.228487723137899,1.7432398821512147
2023-12-12 17:24:48.484385,2.2792751789093018,0.5513318764947258,26.324158028479786,0.6891648456184073,2.480993444226266,1.339626193506885
2023-12-12 17:24:51.959196,3.472759962081909,0.3618554334756172,17.277324276691495,0.45231929184452163,1.6283494506402778,0.879236332259055
2023-12-12 17:24:56.849592,4.888307332992554,0.2570699785904462,12.274187343959168,0.32133747323805784,1.1568149036570083,0.6246286339790663
2023-12-12 17:25:03.162193,6.310642957687378,0.19912979863725794,9.507747531004009,0.24891224829657246,0.8960840938676609,0.4838455847288094
2023-12-12 17:25:08.914214,5.750392198562622,0.21853067026454792,10.434070916936362,0.2731633378306849,0.9833880161904657,0.5309858226087986
2023-12-12 17:25:11.609801,2.688448667526245,0.4674208872257182,22.317703411911722,0.5842761090321479,2.1033939925157323,1.1357392717810504
2023-12-12 17:25:13.671924,2.059983491897583,0.610022879493247,29.126447001150552,0.7625285993665587,2.7451029577196113,1.4822335925926915
2023-12-12 17:25:15.271516,1.597562551498413,0.7865964686373442,37.55721486067871,0.9832455857966804,3.5396841088680495,1.9112720994950192
2023-12-12 17:25:16.985041,1.7114925384521484,0.7342346128908067,35.05712040922084,0.9177932661135084,3.3040557580086305,1.7840432624020823
2023-12-12 17:25:19.067458,2.080101490020752,0.6041229562425727,28.844746416388276,0.7551536953032161,2.718553303091578,1.4678979590782035
2023-12-12 17:25:22.239939,3.170395612716675,0.39636601072606187,18.92508296420039,0.4954575134075775,1.783647048267279,0.9630901328621855
2023-12-12 17:25:26.419613,4.177598237991333,0.30080371300619174,14.36231934759938,0.3760046412577397,1.353616708527863,0.7308928618624447
2023-12-12 17:25:32.433013,6.011355876922607,0.20904386417382217,9.981109291888371,0.2613048302172778,0.9406973887822001,0.5079347811695533
2023-12-12 17:25:37.743174,5.307964563369751,0.23674556347040562,11.30376800441733,0.295931954338007,1.0653550356168253,0.5752443701203915
2023-12-12 17:25:40.369442,2.61647891998291,0.48027792306621186,22.93158165416899,0.6003474038327649,2.1612506537979534,1.1669792974662816
2023-12-12 17:25:43.296759,2.9251115322113037,0.4296031271279199,20.51203837504331,0.5370039089098999,1.9332140720756397,1.0438496782954199
2023-12-12 17:25:47.269258,3.9702582359313965,0.31651267669774596,15.112367114307968,0.3956408458721825,1.4243070451398572,0.7690625018401832
2023-12-12 17:25:57.341317,10.069881200790405,0.12479164712859585,5.958362249128667,0.15598955891074484,0.5615624120786814,0.3032187441930623
2023-12-12 17:26:13.744281,16.40075373649597,0.07662068961132992,3.658368448425897,0.09577586201416242,0.3447931032509847,0.1861729516176095
2023-12-12 17:26:21.881489,8.135021924972534,0.154472486125495,7.375517921570024,0.19309060765686875,0.6951261875647275,0.37533724678772773
2023-12-12 17:26:24.761663,2.8779141902923584,0.4366485511189822,20.84843259135005,0.5458106888987279,1.9649184800354202,1.0609686495089032
2023-12-12 17:26:27.140271,2.3764431476593018,0.5287890277003482,25.247816283380278,0.6609862846254354,2.3795506246515674,1.2848515795063065
2023-12-12 17:26:29.605075,2.4627609252929688,0.5102554001608696,24.362900752480645,0.637819250201087,2.296149300723913,1.239818571310881
2023-12-12 17:26:32.604376,2.996994972229004,0.4192990222140073,20.020053605687306,0.5241237777675092,1.8868455999630331,1.018812764175595
2023-12-12 17:26:37.109061,4.497757434844971,0.2793919146685222,13.339981283821299,0.34923989333565275,1.25726361600835,0.6788664742615752
2023-12-12 17:26:41.239090,4.127814769744873,0.3044315531419996,14.53553595470768,0.38053944142749957,1.3699419891389986,0.7397077878244308
2023-12-12 17:26:43.663075,2.421893835067749,0.5188654610868872,24.774000879490075,0.6485818263586092,2.3348945748909933,1.2607392973489189
2023-12-12 17:26:45.241292,1.5761642456054688,0.7972754520600053,38.06709876035258,0.9965943150750066,3.587739534270024,1.9372198934154008
2023-12-12 17:26:47.186254,1.942615270614624,0.6468790194562457,30.88619805866995,0.8085987743203071,2.9109555875531057,1.5717866414747859
2023-12-12 17:26:49.441436,2.248572826385498,0.5588598450937955,26.683592052674538,0.6985748063672443,2.51486930292208,1.3579176516089042
2023-12-12 17:26:52.112722,2.669097900390625,0.4708096549219897,22.479505150867244,0.5885120686524872,2.118643447148954,1.1439732995294507
2023-12-12 17:26:56.224054,4.1091132164001465,0.3058170936786244,14.601690642285089,0.3822713670982806,1.3761769215538102,0.7430743742203217
2023-12-12 17:26:59.384593,3.158461809158325,0.39786362392989927,18.99658872746951,0.49732952991237417,1.790386307684547,0.9667290334248694
2023-12-12 17:27:02.387433,3.0006561279296875,0.4187874277693186,19.99562677026814,0.5234842847116482,1.8845434249619335,1.0175696919938904
2023-12-12 17:27:06.718342,4.328794002532959,0.290297265404777,13.860673426569036,0.3628715817559713,1.3063376943214966,0.7053642954805273
2023-12-12 17:27:12.862811,6.1423938274383545,0.2045842544029759,9.76817861010104,0.2557303180037199,0.9206291448133918,0.4970988213483509
2023-12-12 17:27:16.986901,4.12203574180603,0.3048583612924554,14.555914542776764,0.3810729516155693,1.3718626258160496,0.7407448462684083
2023-12-12 17:27:20.438920,3.4499640464782715,0.3642464224282842,17.391485589900014,0.45530802803535536,1.6391089009272792,0.8850459572162451
2023-12-12 17:27:24.848515,4.407511472702026,0.2851126013440722,13.613123952509415,0.35639075168009027,1.283006706048325,0.6927665987458267
2023-12-12 17:27:29.438022,4.58732795715332,0.27393660823320054,13.079509588242558,0.34242076029150076,1.2327147370494027,0.6656111706850308
2023-12-12 17:27:36.990381,7.550201892852783,0.16643754422321905,7.946807363760373,0.20804693027902385,0.7489689490044859,0.40440994495357774
2023-12-12 17:28:03.382347,26.389764070510864,0.04761835149712995,2.273608806796676,0.05952293937141244,0.21428258173708478,0.11570307046772636
