datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-17 09:41:50.469580,3.0906643867492676,0.4065912387069748,19.41330163742154,0.5082390483837185,1.8296605741813865,0.9879353918102073
2023-10-17 09:41:52.822799,2.3510854244232178,0.5344923023136018,25.520127587333224,0.6681153778920023,2.405215360411208,1.2987093961615896
2023-10-17 09:41:54.578406,1.7534844875335693,0.7166513706679482,34.21758243461583,0.8958142133349355,3.2249311680057677,1.741319500448981
2023-10-17 09:41:55.832461,1.2519705295562744,1.0037273496216375,47.9244507626432,1.2546591870270472,4.51677307329737,2.4388567141106554
2023-10-17 09:41:56.792865,0.9582459926605225,1.3113929732666316,62.614402209408645,1.6392412165832895,5.901268379699842,3.1864226464432615
2023-10-17 09:41:57.681411,0.8862836360931396,1.4178723495057934,67.69841792914994,1.772340436882242,6.380425572776071,3.4451462348291773
2023-10-17 09:41:58.695444,1.0119526386260986,1.2417943424131195,59.29131236957929,1.5522429280163994,5.588074540859038,3.017311893195398
2023-10-17 09:41:59.764780,1.0672247409820557,1.1774811932110618,56.22058568918507,1.4718514915138274,5.298665369449779,2.8610438032642382
2023-10-17 09:42:01.050557,1.2836480140686035,0.9789576641441814,46.74178539787259,1.223697080180227,4.405309488648817,2.3786713323375324
2023-10-17 09:42:02.626619,1.5740211009979248,0.7983610007764272,38.11892989360827,0.9979512509705343,3.5926245034939233,1.9398575596865633
2023-10-17 09:42:04.057635,1.4289417266845703,0.8794179902294307,41.98911605668621,1.0992724877867885,3.9573809560324387,2.136809832659471
2023-10-17 09:42:05.476279,1.4108901023864746,0.8906696980227989,42.52634553074825,1.113337122528499,4.008013641102596,2.1641492322557974
2023-10-17 09:42:07.035085,1.5565712451934814,0.8073109825947721,38.54626004769992,1.0091387282434652,3.6328994216764747,1.9616042255087773
2023-10-17 09:42:08.628151,1.5910193920135498,0.7898313922154979,37.711671084075014,0.9872892402693727,3.554241264969742,1.9191323168052175
2023-10-17 09:42:10.366450,1.7360103130340576,0.7238649747648499,34.56200665947478,0.9048312184560625,3.257392386441825,1.7588471156836325
2023-10-17 09:42:12.475478,2.1069462299346924,0.5964257860889352,28.477233613057027,0.7455322326111691,2.6839160374002087,1.4491953750388948
2023-10-17 09:42:15.297098,2.8195297718048096,0.4456902970141476,21.280144157368976,0.5571128712676846,2.0056063365636647,1.0829382836849761
2023-10-17 09:42:17.586711,2.2875704765319824,0.5493326104387447,26.22870010587022,0.6866657630484311,2.471996746974352,1.3347683768440624
2023-10-17 09:42:19.614310,2.025546073913574,0.6203942125137437,29.62164167614983,0.7754927656421797,2.791773956311847,1.5074338575658945
2023-10-17 09:42:21.951535,2.335115909576416,0.5381476166910567,25.69465599285127,0.6726845208638209,2.4216642751097552,1.3075910790359297
2023-10-17 09:42:24.272257,2.3186585903167725,0.5419672679211635,25.877030905098827,0.6774590849014543,2.438852705645236,1.316872067594843
2023-10-17 09:42:28.700532,4.426107883453369,0.28391469311756923,13.5559280478239,0.3548933663969616,1.2776161190290618,0.6898559213370699
2023-10-17 09:42:36.761305,8.05837893486023,0.15594166911160692,7.445666241933892,0.19492708638950867,0.7017375110022313,0.3789070676073825
2023-10-17 09:42:39.273043,2.509514570236206,0.5007490597345435,23.909006431611413,0.6259363246681795,2.2533707688054463,1.2167200653429942
2023-10-17 09:42:41.801401,2.5262179374694824,0.4974381041307517,23.75091994640103,0.6217976301634397,2.238471468588383,1.2086751054169007
2023-10-17 09:42:44.523160,2.719667434692383,0.4620554136164275,22.061520917827405,0.5775692670205345,2.079249361273924,1.1227022440051957
2023-10-17 09:42:49.757235,5.231955051422119,0.240184988036995,11.46798843076665,0.30023123504624377,1.0808324461664776,0.5836014839322905
2023-10-17 09:42:54.736278,4.976970672607422,0.25249034886869615,12.055526131635041,0.31561293608587027,1.136206569909133,0.613501049681158
2023-10-17 09:43:10.328131,15.58955430984497,0.0806076322940379,3.8487309391590085,0.1007595403675474,0.36273434532317067,0.19586042494805334
2023-10-17 09:43:15.398714,5.068273305892944,0.24794185032894925,11.838351323760945,0.3099273129111866,1.1157383264802718,0.602449107929281
2023-10-17 09:43:19.564257,4.160503387451172,0.3020396678983993,14.421331846759413,0.3775495848729992,1.3591785055427972,0.7338959850595308
2023-10-17 09:43:23.442283,3.8757455348968506,0.3242310544181176,15.48089250436222,0.4052888180226471,1.4590397448815295,0.7878166160251423
2023-10-17 09:43:26.930882,3.486508846282959,0.3604284735361118,17.209191958301574,0.4505355919201398,1.6219281309125033,0.8757691049980446
2023-10-17 09:43:31.996121,5.063213586807251,0.24818962105612544,11.850181504556014,0.3102370263201568,1.1168532947525647,0.6030511412421736
2023-10-17 09:43:40.095431,8.097059488296509,0.15519671842009566,7.41009746645977,0.19399589802511963,0.6983852328904306,0.37709698641714856
2023-10-17 09:43:48.481531,8.383970260620117,0.14988567735484434,7.156513934910132,0.18735709669355546,0.6744855480967997,0.36419221883680086
2023-10-17 09:43:51.713184,3.2288436889648438,0.3891910487121756,18.582503762898412,0.48648881089021956,1.7513597192047905,0.9456564101608443
2023-10-17 09:43:53.539211,1.8239400386810303,0.6889684061898469,32.895818243777676,0.8612105077373088,3.1003578278543116,1.6740554333600903
2023-10-17 09:43:55.571314,2.0300662517547607,0.6190128328815366,29.555685657124165,0.7737660411019208,2.785557747966915,1.5040773813355577
2023-10-17 09:43:57.677120,2.103687047958374,0.5973498114443792,28.521352573915372,0.746687264305474,2.688074151499707,1.4514405718475527
2023-10-17 09:44:00.597284,2.9180400371551514,0.4306442151016663,20.561746664207888,0.5383052688770829,1.9378989679574983,1.0463793138540287
2023-10-17 09:44:03.949811,3.350431203842163,0.3750672629824029,17.908142668679183,0.4688340787280037,1.6878026834208133,0.9113384355946427
2023-10-17 09:44:08.571906,4.619956016540527,0.2720019534681416,12.987136627531932,0.340002441835177,1.2240087906066373,0.6609103465368905
2023-10-17 09:44:12.135864,3.561642646789551,0.3528251388635646,16.84615946916621,0.44103142357945585,1.587713124886041,0.8572945224106895
2023-10-17 09:44:15.599413,3.4612038135528564,0.363063583980628,17.335009214152922,0.453829479975785,1.633786127912826,0.8821718963561299
2023-10-17 09:44:17.722350,2.1208953857421875,0.5925030861416904,28.289938486995936,0.7406288576771133,2.6662638876376077,1.4396639987070798
2023-10-17 09:44:19.277679,1.5533008575439453,0.8090107304922832,38.62741703166961,1.0112634131153542,3.640548287215275,1.9657342729501501
2023-10-17 09:44:20.814532,1.5348944664001465,0.8187123538096804,39.09063542376341,1.0233904422621007,3.6842055921435626,1.989307277286762
2023-10-17 09:44:22.986565,2.169980764389038,0.5791005533589261,27.650014684297492,0.7238756916986576,2.6059524901151674,1.4070985245515186
2023-10-17 09:44:26.326361,3.330889940261841,0.3772676623884887,18.01320400135569,0.4715845779856109,1.6977044807481991,0.9166849660715498
2023-10-17 09:44:33.533203,7.204702377319336,0.17441901075495583,8.327894319254904,0.21802376344369487,0.7848855483973015,0.4238033123323918
2023-10-17 09:44:37.185232,3.649789810180664,0.3443039535949918,16.439302842217646,0.4303799419937398,1.5493677911774633,0.8365897464451112
2023-10-17 09:44:45.992349,8.80500602722168,0.14271847827825224,6.8143053865611405,0.1783980978478153,0.6422331522521351,0.3467773585204973
2023-10-17 09:44:53.852287,7.857637166976929,0.15992556473810607,7.635883246449749,0.19990695592263263,0.7196650413214775,0.38858713720065025
2023-10-17 09:44:58.731689,4.876988410949707,0.25766660806791003,12.302674303118975,0.3220832600848875,1.1594997363055952,0.6260783242834078
2023-10-17 09:45:01.055185,2.321321487426758,0.5413455517654,25.847346145281875,0.6766819397067501,2.4360549829443,1.315361421679569
2023-10-17 09:45:03.522891,2.465641736984253,0.5096592268805932,24.334435575132055,0.6370740336007416,2.2934665209626695,1.2383699894744655
2023-10-17 09:45:06.467783,2.9428257942199707,0.42701714247037287,20.388566702740786,0.5337714280879662,1.9215771411166782,1.0375662527745122
2023-10-17 09:45:10.270152,3.800060510635376,0.330688697698081,15.78922225898132,0.41336087212260136,1.488099139641365,0.8035073976667975
2023-10-17 09:45:13.745376,3.473097324371338,0.36182028433752,17.275646028969415,0.4522753554219,1.62819127951884,0.8791509268833061
2023-10-17 09:45:17.218879,3.471296548843384,0.36200798282550123,17.28460797162134,0.4525099785318766,1.6290359227147557,0.879606996669403
2023-10-17 09:45:20.257493,3.031764030456543,0.41449039200015997,19.790458425276853,0.5181129900002,1.86520676400072,1.0071287544819887
2023-10-17 09:45:22.407831,2.148280143737793,0.58495027526973,27.92931833164272,0.7311878440871626,2.6322762387137857,1.4213121788503902
2023-10-17 09:45:24.129850,1.7142181396484375,0.7330671822745011,35.001379703230285,0.9163339778431264,3.298802320235255,1.7812066394905828
2023-10-17 09:45:25.883225,1.7513322830200195,0.717532060374606,34.25963227065925,0.8969150754682578,3.228894271685728,1.7434594002982182
2023-10-17 09:45:28.566019,2.6807498931884766,0.46876326084313547,22.381797030918154,0.5859540760539194,2.1094346737941096,1.1390009711966507
2023-10-17 09:45:30.891765,2.3236286640167236,0.5408080391225855,25.82168180705838,0.6760100489032319,2.433636176051635,1.3140553734600584
2023-10-17 09:45:32.732028,1.838066577911377,0.6836733100624968,32.64299602693332,0.854591637578121,3.0765298952812357,1.6611894087898547
2023-10-17 09:45:35.491602,2.7516603469848633,0.4566832032205136,21.805016765875596,0.570854004025642,2.0550744144923114,1.109648847185204
2023-10-17 09:45:38.134283,2.640568733215332,0.4758963649114153,22.722377662534846,0.5948704561392691,2.141533642101369,1.156332987461757
2023-10-17 09:45:39.658784,1.517568826675415,0.8280593534521072,39.536921782614534,1.0350741918151343,3.7262670905344835,2.012018617017931
2023-10-17 09:45:40.967561,1.3067171573638916,0.9616748768884282,45.916593091224975,1.2020935961105355,4.327536945997927,2.336677615863503
2023-10-17 09:45:42.001348,1.031682014465332,1.2180468824855573,58.15745467957482,1.522558603106947,5.481210971185009,2.959610315063408
2023-10-17 09:45:42.887771,0.8843913078308105,1.4209061648492813,67.84327194165319,1.7761327060616017,6.394077741821766,3.4525177993507836
2023-10-17 09:45:43.768472,0.8784384727478027,1.43053509200831,68.30301934786254,1.7881688650103875,6.437407914037395,3.475914166561792
2023-10-17 09:45:44.815641,1.0448899269104004,1.2026501826384957,57.42231641318619,1.5033127282981196,5.411925821873231,2.922199413775017
2023-10-17 09:45:46.116708,1.298823356628418,0.9675196053587987,46.19565831935179,1.2093995066984984,4.353838224114594,2.3508791371008093
2023-10-17 09:45:47.411084,1.2922255992889404,0.9724595009783075,46.43152096121264,1.2155743762228846,4.376067754402385,2.362882095477092
2023-10-17 09:45:48.819691,1.4064640998840332,0.8934725468922601,42.66017170644253,1.1168406836153253,4.020626461015171,2.170959594438814
2023-10-17 09:45:50.510410,1.6884362697601318,0.7442608785076867,35.535839329324475,0.9303260981346084,3.3491739532845903,1.8084050825979772
2023-10-17 09:45:53.247224,2.7347192764282227,0.45951226960201663,21.940094735560987,0.5743903370025208,2.067805213209075,1.1165229126789802
2023-10-17 09:45:54.818036,1.5687689781188965,0.8010338545467318,38.246549260520005,1.001292318183415,3.6046523454602943,1.9463520597776494
2023-10-17 09:45:55.918131,1.0979526042938232,1.1445276021219113,54.64716761484487,1.4306595026523892,5.150374209548601,2.7809731676358203
2023-10-17 09:45:56.976666,1.056483268737793,1.1894528750438738,56.792191391429704,1.4868160938048423,5.3525379376974325,2.8901325957816044
2023-10-17 09:45:58.322452,1.3436636924743652,0.9352318355211431,44.654030868028904,1.169039794401429,4.208543259845144,2.272426313949274
2023-10-17 09:45:59.933762,1.6092450618743896,0.7808860758424403,37.28456368858712,0.9761075948030505,3.513987341290982,1.8973969870819618
2023-10-17 09:46:01.185423,1.2495803833007812,1.0056472382484878,48.01611869218793,1.2570590478106098,4.525412572118196,2.443521659496176
2023-10-17 09:46:02.230847,1.0435292720794678,1.2042183147692485,57.497189207195355,1.505272893461561,5.41898241646162,2.9260096612263204
2023-10-17 09:46:03.026269,0.7934186458587646,1.583825976355501,75.6221199402976,1.9797824704443765,7.127216893599756,3.8483803573485966
2023-10-17 09:46:03.799622,0.7712435722351074,1.6293647126213473,77.79643443395788,2.0367058907766844,7.332141206796064,3.95903037872735
2023-10-17 09:46:04.661461,0.8596491813659668,1.461802196378695,69.79591361287764,1.827252745473369,6.578109883704128,3.5518869767609536
2023-10-17 09:46:05.718189,1.0546176433563232,1.191557024815806,56.89265714259232,1.4894462810197577,5.362006611671128,2.8952452588974458
2023-10-17 09:46:07.030734,1.310417890548706,0.9589590240634847,45.786920670685014,1.1986987800793558,4.315315608285681,2.3300786366694552
2023-10-17 09:46:08.696666,1.6639125347137451,0.7552302391015436,36.05958771764541,0.9440377988769296,3.3985360759569465,1.835058434968931
2023-10-17 09:46:09.847600,1.1487159729003906,1.0939493234894582,52.23223269761464,1.367436654361823,4.922771955702563,2.6580780662146863
2023-10-17 09:46:10.973169,1.1234843730926514,1.1185176149595497,53.40528220685089,1.3981470186994374,5.033329267317975,2.717774100828714
2023-10-17 09:46:12.303711,1.3227527141571045,0.9500166191204392,45.3599522857405,1.1875207739005493,4.275074786041977,2.308350381138844
2023-10-17 09:46:13.656681,1.3504338264465332,0.9305432349414495,44.430166680496384,1.1631790436768121,4.187444557236524,2.2610339522607346
2023-10-17 09:46:14.954636,1.2958343029022217,0.9697513475461206,46.30221615959749,1.212189184432651,4.363881063957543,2.356301824267564
2023-10-17 09:46:16.454302,1.4976091384887695,0.8390954816848832,40.063858090867235,1.0488693521061043,3.7759296675819756,2.03883420139793
2023-10-17 09:46:18.688385,2.2245841026306152,0.5648862904081347,26.971333620989558,0.7061078630101684,2.5419883068366063,1.3725607084336857
2023-10-17 09:46:20.998903,2.308259963989258,0.5444088105501471,25.99360597855053,0.6805110131876839,2.4498396474756623,1.3228045278747476
2023-10-17 09:46:22.121634,1.1206285953521729,1.1213680131381993,53.54137869482456,1.4017100164227494,5.046156059121898,2.724699998323197
2023-10-17 09:46:23.365039,1.2360305786132812,1.016671499216269,48.54248838027517,1.2708393740203365,4.575021746473212,2.470308408795691
2023-10-17 09:46:24.719280,1.352139949798584,0.9293690801925547,44.37410492082395,1.1617113502406937,4.182160860866498,2.25818099105187
2023-10-17 09:46:25.953823,1.2325236797332764,1.0195642340176856,48.680606293084985,1.2744552925221073,4.588039053079586,2.477337175816173
2023-10-17 09:46:27.283555,1.327683448791504,0.9464884589619197,45.19149504696601,1.1831105737023997,4.259198065328639,2.2997776575856728
2023-10-17 09:46:28.912546,1.6219990253448486,0.7747458794981379,36.99139090866196,0.9684323493726725,3.4863564577416213,1.8824775380045757
2023-10-17 09:46:31.037579,2.1227169036865234,0.5919946551768231,28.26566269661205,0.739993318971029,2.663975948295705,1.438428613148645
2023-10-17 09:46:32.715275,1.675616979598999,0.7499548385673734,35.807705896104565,0.9374435482092169,3.374796773553181,1.8222402667510043
2023-10-17 09:46:34.036031,1.3186981678009033,0.9529375956679451,45.49941864259781,1.1911719945849315,4.288219180505753,2.3154477699539733
2023-10-17 09:46:35.605062,1.566725254058838,0.8020787679144187,38.29644019879105,1.0025984598930235,3.6093544556148847,1.9488909902784548
2023-10-17 09:46:37.459250,1.8521077632904053,0.6784902511306412,32.395523192130895,0.8481128139133017,3.053206130087886,1.6485956121972325
2023-10-17 09:46:40.377109,2.915764570236206,0.4309802904745897,20.577793081263554,0.5387253630932372,1.9394113071356538,1.0471959097951582
2023-10-17 09:46:42.773657,2.3942372798919678,0.5248590321392953,25.060172817419044,0.6560737901741192,2.361865644626829,1.2753024762920597
2023-10-17 09:46:45.271195,2.4954755306243896,0.5035661724647309,24.04351365648834,0.6294577155809137,2.2660477760912894,1.2235650858548033
2023-10-17 09:46:47.817650,2.544351816177368,0.4938928073727979,23.581644495274222,0.6173660092159975,2.222517633177591,1.2000607433544246
2023-10-17 09:46:50.115513,2.295748710632324,0.5473757017116209,26.135264596739788,0.6842196271395261,2.463190657702294,1.3300134800188965
2023-10-17 09:46:52.076214,1.9586498737335205,0.6415833060763192,30.633346370185997,0.8019791325953991,2.887124877343437,1.5589191171042407
2023-10-17 09:46:54.436040,2.3574578762054443,0.5330475144941278,25.451144050376747,0.6663093931176598,2.398713815223575,1.2951988507178318
2023-10-17 09:46:56.672024,2.23374080657959,0.5625706696741327,26.860770875146812,0.703213337092666,2.5315680135335974,1.366934213174208
2023-10-17 09:46:58.833127,2.158839464187622,0.582089165165782,27.792710386910674,0.7276114564572277,2.6194012432460196,1.4143602535198174
2023-10-17 09:47:00.959415,2.1241965293884277,0.5915822966708794,28.245974028247968,0.7394778708385994,2.6621203350189577,1.437426664450903
2023-10-17 09:47:03.720710,2.759258985519409,0.455425557379988,21.744968600222013,0.5692819467249851,2.0494150082099463,1.1065930193218951
2023-10-17 09:47:06.401326,2.678436040878296,0.469168216921039,22.40113225937819,0.5864602711512988,2.111256976144676,1.1399849334747407
2023-10-17 09:47:07.824415,1.4210293292999268,0.8843146552471245,42.22291458935554,1.1053933190589058,3.979415948612061,2.1487077493194633
2023-10-17 09:47:09.209251,1.3825197219848633,0.9089469332356299,43.39901922980084,1.1361836665445377,4.090261199560336,2.208559258375934
2023-10-17 09:47:10.978379,1.7621703147888184,0.7131189595521673,34.04892222758304,0.8913986994402092,3.2090353179847533,1.7327364479198564
2023-10-17 09:47:13.628119,2.6476891040802,0.4746165475015125,22.661270882422517,0.5932706843768907,2.1357744637568064,1.1532232871191752
2023-10-17 09:47:19.996169,6.365699052810669,0.19740755115984784,9.425516271226801,0.24675943894980984,0.8883339802193154,0.4796608678081984
2023-10-17 09:47:24.762509,4.764052152633667,0.2637748330990084,12.594320565284063,0.32971854137376055,1.1869867489455381,0.6409200894639707
2023-10-17 09:47:28.629471,3.864804267883301,0.3251489530475394,15.524718935601145,0.4064361913094243,1.4631702887139275,0.7900469261149113
2023-10-17 09:47:31.843560,3.212007761001587,0.39123101652907133,18.679905051440613,0.48903877066133916,1.760539574380821,0.9506131239623375
2023-10-17 09:47:35.336538,3.490959882736206,0.35996892076885406,17.187249929945384,0.4499611509610676,1.6198601434598434,0.8746524836841616
2023-10-17 09:47:40.248719,4.909908056259155,0.25593902106455035,12.220188099757173,0.31992377633068797,1.1517255947904768,0.6218806333826445
2023-10-17 09:47:45.447343,5.19649076461792,0.24182416910892238,11.546253561832625,0.302280211386153,1.088208760990151,0.5875843661008597
2023-10-17 09:47:47.896765,2.4473462104797363,0.5134692656293968,24.51635152520518,0.641836582036746,2.3106116953322857,1.2476276216263082
2023-10-17 09:47:50.312525,2.4136464595794678,0.5206384126591855,24.858653081468223,0.6507980158239821,2.3428728569663355,1.2650472150792893
2023-10-17 09:47:52.745352,2.4304840564727783,0.5170316003881147,24.686440480944587,0.6462895004851433,2.326642201746516,1.256283382623041
2023-10-17 09:47:54.021727,1.2743496894836426,0.9861006533811748,47.08283801152851,1.2326258167264688,4.437452940215287,2.396027367585579
2023-10-17 09:47:55.374006,1.3501954078674316,0.9307075510060537,44.43801219466973,1.1633844387575674,4.188183979527243,2.26143320743451
2023-10-17 09:47:56.778275,1.4022352695465088,0.8961670617815234,42.788825315600825,1.1202088272269044,4.032751778016856,2.177506726716746
2023-10-17 09:47:58.044861,1.264491319656372,0.9937886025009731,47.449910542924975,1.2422357531262167,4.47204871125438,2.414707546356865
2023-10-17 09:47:59.116510,1.069153070449829,1.1753574826354913,56.1191859784455,1.4691968532943644,5.2891086718597125,2.8558836113077173
2023-10-17 09:48:00.324635,1.205871343612671,1.0420987844948344,49.75655182272261,1.3026234806185433,4.689444530226756,2.532091626565549
2023-10-17 09:48:01.699056,1.3722639083862305,0.9157400801378728,43.723368102393245,1.144675100172341,4.1208303606204275,2.2250652467190033
2023-10-17 09:48:03.546274,1.8451714515686035,0.6810408107970857,32.51730344570053,0.8513010134963571,3.0646836485868856,1.6547929620747588
2023-10-17 09:48:05.524319,1.9759833812713623,0.6359552784433782,30.364627844893896,0.7949440980542228,2.8617987529952025,1.5452441355617206
2023-10-17 09:48:07.335508,1.8088061809539795,0.6947328435007649,33.17104985143046,0.8684160543759561,3.1262977957534424,1.6880618631381585
2023-10-17 09:48:09.265757,1.9282217025756836,0.6517077677101779,31.11675380473785,0.8146347096377224,2.9326849546958007,1.5835195339821904
2023-10-17 09:48:12.200923,2.9280529022216797,0.4291715701182979,20.49143304565112,0.5364644626478725,1.931272065532341,1.0428010810734405
2023-10-17 09:48:19.745463,7.54198431968689,0.16661889075474604,7.9554660228318985,0.20827361344343254,0.7497850083963572,0.40485058075588193
2023-10-17 09:48:23.179272,3.4317426681518555,0.36618044619081874,17.483828422459382,0.4577255577385236,1.6478120078586849,0.8897452481544517
2023-10-17 09:48:25.324232,2.142909288406372,0.586416358468653,27.999318648070492,0.7330204480858165,2.6388736131089394,1.4248744678071334
2023-10-17 09:48:27.608195,2.2771520614624023,0.5518459143342832,26.348701527410338,0.6898073929178541,2.483306614504275,1.3408752026494415
2023-10-17 09:48:30.130690,2.520202875137329,0.49862535823328963,23.80760715413854,0.6232816977916121,2.2438141120498036,1.2115598954352473
2023-10-17 09:48:32.315887,2.1831159591674805,0.5756162681872057,27.483652321831165,0.7195203352340072,2.5902732068424257,1.3986324084412725
2023-10-17 09:48:33.502492,1.1842973232269287,1.0610824129973375,50.66295331692067,1.326353016246672,4.774870858488019,2.578218047100931
2023-10-17 09:48:34.604146,1.0996119976043701,1.1428004279451698,54.56470112250214,1.4285005349314626,5.142601925753265,2.7767764798211743
2023-10-17 09:48:35.814045,1.2076599597930908,1.0405553742555294,49.68285941208139,1.3006942178194119,4.682499184149883,2.5283414483660858
2023-10-17 09:48:37.373700,1.5526514053344727,0.8093491282837,38.64357433604022,1.0116864103546253,3.642071077276651,1.9665565119037347
2023-10-17 09:48:39.915254,2.5395236015319824,0.49483181045367863,23.62647858984443,0.6185397630670985,2.2267431470415544,1.2023423330403487
2023-10-17 09:48:44.148189,4.2308924198150635,0.2970146571325125,14.18140525601515,0.37126832141564065,1.3365659570963064,0.721686213900579
2023-10-17 09:48:48.915769,4.765218019485474,0.26371029747167857,12.591239216055538,0.32963787183959825,1.1866963386225537,0.6407632807966847
2023-10-17 09:48:54.985474,6.067330598831177,0.20711531059111865,9.889027641176916,0.2588941382388984,0.9320188976600342,0.5032487816743003
2023-10-17 09:49:13.115210,18.127676248550415,0.06932146427407675,3.3098561104762623,0.08665183034259594,0.3119465892333454,0.16843729389315168
2023-10-17 09:49:18.321375,5.203967809677124,0.24147671688113004,11.529663939970192,0.30184589610141255,1.0866452259650852,0.5867401266777698
2023-10-17 09:49:24.101357,5.773198127746582,0.21766740611176857,10.3928530898037,0.2720842576397107,0.9795033275029587,0.5288882633703753
2023-10-17 09:49:27.244145,3.1407053470611572,0.4001130072936599,19.103988871844862,0.500141259117075,1.8005085328214698,0.972194585122135
2023-10-17 09:49:29.160836,1.914414882659912,0.6564079044819846,31.341168804870158,0.8205098806024808,2.953835570168931,1.594939926310326
2023-10-17 09:49:30.531609,1.3634791374206543,0.9216401094432186,44.0050737508931,1.1520501368040235,4.147380492494484,2.239401137925133
2023-10-17 09:49:31.869032,1.3350684642791748,0.9412528983031564,44.941515439356124,1.1765661228789457,4.235638042364204,2.28705629229701
2023-10-17 09:49:33.464908,1.593818187713623,0.7884444230358536,37.64544818381806,0.985555528794817,3.547999903661341,1.9157622590925172
2023-10-17 09:49:35.048803,1.5816681385040283,0.7945010908700915,37.93463277116345,0.9931263635876144,3.575254908915412,1.9304787505961485
2023-10-17 09:49:36.659020,1.6080617904663086,0.7814606807313763,37.311999051106795,0.9768258509142205,3.516573063291194,1.8987931620410983
2023-10-17 09:49:38.593854,1.9328134059906006,0.6501595330108282,31.042831043097486,0.8126994162635354,2.9257178985487275,1.5797576333097105
2023-10-17 09:49:40.337404,1.7413270473480225,0.721654822596209,34.456479666687436,0.9020685282452612,3.2474467016829403,1.7534768879442686
2023-10-17 09:49:41.591756,1.2522525787353516,1.003501276639409,47.91365657285684,1.2543765957992612,4.515755744877341,2.438307401978436
2023-10-17 09:49:42.843214,1.2490663528442383,1.0060610940118913,48.035878849329755,1.2575763675148641,4.527274923053511,2.4445272462300935
2023-10-17 09:49:43.854689,1.0093860626220703,1.2449518652670575,59.44207298061824,1.5561898315838218,5.602283393701759,3.0249840422258965
2023-10-17 09:49:44.971580,1.1148805618286133,1.12714949426941,53.81742408495197,1.4089368678367629,5.072172724212346,2.738747841175813
2023-10-17 09:49:46.209374,1.2355115413665771,1.0170986019652828,48.562881034389264,1.2713732524566035,4.576943708843773,2.4713461830552443
2023-10-17 09:49:47.112634,0.9011483192443848,1.3944841649259367,66.581714373401,1.7431052061574213,6.275178742166717,3.388317623937042
2023-10-17 09:49:48.065682,0.9509761333465576,1.321418085450489,63.09306605714217,1.6517726068131116,5.946381384527202,3.2107816640275986
2023-10-17 09:49:49.199267,1.131545066833496,1.1105497237971063,53.02484342749456,1.3881871547463829,4.997473757086978,2.698413718882209
2023-10-17 09:49:50.747921,1.5466210842132568,0.8125048043523537,38.79424676957712,1.0156310054404423,3.6562716195855924,1.9742241736153494
2023-10-17 09:49:52.155743,1.405580759048462,0.8940340520075308,42.68698160084255,1.1175425650094137,4.02315323403389,2.1723239395678986
2023-10-17 09:49:53.230066,1.07208251953125,1.1721458362975274,55.96584116140051,1.4651822953719094,5.274656263338874,2.8480799530357324
2023-10-17 09:49:54.505096,1.2729055881500244,0.9872193767820981,47.13625311929137,1.2340242209776229,4.442487195519442,2.3987456417051423
2023-10-17 09:49:55.962888,1.45573091506958,0.8632344401203111,41.21640845769368,1.0790430501503891,3.884554980541401,2.0974870426043326
2023-10-17 09:49:57.474493,1.5033414363861084,0.8358959787982394,39.91109308091338,1.0448699734977993,3.7615319045920774,2.0310600492839623
2023-10-17 09:49:58.774179,1.2976531982421875,0.9683920658756661,46.23731524052538,1.2104900823445828,4.357764296440498,2.352999041664694
2023-10-17 09:50:00.235579,1.4593889713287354,0.8610706851455662,41.11309676773258,1.076338356431958,3.874818083155049,2.0922295507666973
2023-10-17 09:50:02.034234,1.7963488101959229,0.6995506965592386,33.40108539023441,0.8744383706990483,3.147978134516574,1.699768282499638
2023-10-17 09:50:03.683238,1.6469035148620605,0.7630301654563955,36.43200676818363,0.9537877068204944,3.4336357445537797,1.85401069602595
2023-10-17 09:50:05.259088,1.5737957954406738,0.7984752946198144,38.12438702265028,0.9980941182747682,3.5931388257891657,1.9401352708672255
2023-10-17 09:50:07.477223,2.2159786224365234,0.5670799567796433,27.07607347494558,0.7088499459745543,2.5518598055083954,1.3778908789831776
2023-10-17 09:50:10.032412,2.5479626655578613,0.493192886388225,23.548225729933666,0.6164911079852813,2.219367988747013,1.1983600753461092
2023-10-17 09:50:12.348712,2.314007520675659,0.5430566021103493,25.929042781365208,0.6788207526379367,2.4437547094965724,1.319518931807727
2023-10-17 09:50:14.181455,1.8305566310882568,0.6864781127742838,32.776915491726854,0.8580976409678548,3.0891515074842775,1.668004518418955
2023-10-17 09:50:16.250434,2.066758394241333,0.6080232043267952,29.030969544954885,0.7600290054084942,2.7361044194705793,1.4773747818732472
2023-10-17 09:50:17.378391,1.1259026527404785,1.1161151973283192,53.29057521443646,1.3951439966603993,5.0225183879774375,2.7119367064683506
2023-10-17 09:50:18.845415,1.4649279117584229,0.8578149486738332,40.957646801868314,1.0722686858422916,3.86016726903225,2.08431876228768
2023-10-17 09:50:21.320437,2.4729530811309814,0.5081524073482244,24.262490242054884,0.6351905091852806,2.2866858330670103,1.234708719374716
2023-10-17 09:50:26.388369,5.065726041793823,0.24806652611457244,11.844304154030684,0.3100831576432156,1.1162993675155761,0.6027520451531881
2023-10-17 09:50:30.110221,3.719552516937256,0.3378463015950784,16.130972671251605,0.42230787699384814,1.5203083571778533,0.8208989436157218
