datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-04 16:14:17.911686,1.2923791408538818,0.9723439675803267,46.426004647798386,1.2154299594754086,4.3755478541114705,2.362601372426678
2023-11-04 16:14:19.210909,1.2920398712158203,0.9725992900307413,46.43819539681813,1.2157491125384265,4.3766968051383355,2.363221754916695
2023-11-04 16:14:20.513074,1.300036907196045,0.96661645102543,46.15253587639265,1.2082705637817879,4.349774029614436,2.3486846527015905
2023-11-04 16:14:21.715567,1.2003023624420166,1.0469337566571872,49.98740473852766,1.3086671958214844,4.711201904957344,2.543839641925634
2023-11-04 16:14:22.788182,1.0704519748687744,1.1739312841101226,56.05109001490266,1.4674141051376537,5.282690778495553,2.8524182341307767
2023-11-04 16:14:23.717592,0.9273357391357422,1.355104746213143,64.701485630133,1.6938809327664288,6.0979713579591435,3.292633512348695
2023-11-04 16:14:24.622657,0.9028117656707764,1.3919148035274593,66.45903640325383,1.7398935044093242,6.263616615873567,3.3820745896110207
2023-11-04 16:14:25.540363,0.9156861305236816,1.3723447582603938,65.52463557101815,1.7154309478254923,6.175551412171773,3.334523293621105
2023-11-04 16:14:26.415775,0.8733806610107422,1.4388194260926752,68.69856716378797,1.7985242826158443,6.47468741741704,3.4960434415199826
2023-11-04 16:14:27.372835,0.9550271034240723,1.3158129826163871,62.825442110366446,1.644766228270484,5.921158421773742,3.1971623851612976
2023-11-04 16:14:28.352962,0.9778933525085449,1.2850451004829144,61.356383951363156,1.6063063756036433,5.782702952173116,3.122402585153386
2023-11-04 16:14:29.185165,0.8299515247344971,1.5141089858686838,72.29337884425732,1.8926362323358548,6.813490436409078,3.678982013863728
2023-11-04 16:14:30.107845,0.9203753471374512,1.3653528045316579,65.19079437167872,1.7066910056645728,6.144087620392462,3.317534244451023
2023-11-04 16:14:30.972612,0.8627429008483887,1.4565603034231727,69.54563166036866,1.820700379278966,6.554521365404278,3.5391502252576252
2023-11-04 16:14:31.974644,0.9998853206634521,1.2567811882687736,60.00688154936439,1.5709764853359673,5.655515347209483,3.0537269312554667
2023-11-04 16:14:33.271569,1.2950255870819092,0.9703569365509657,46.33113090467845,1.2129461706887072,4.366606214479346,2.357773284431537
2023-11-04 16:14:34.623407,1.3498156070709229,0.9309694263817252,44.45051582282338,1.1637117829771568,4.1893624187177645,2.2620695122223164
2023-11-04 16:14:36.210858,1.5806546211242676,0.7950105257922269,37.9589564969759,0.9937631572402837,3.5775473660650214,1.9317165755699532
2023-11-04 16:14:38.394446,2.1815006732940674,0.5760424815906174,27.504002512820666,0.7200531019882719,2.592191167157779,1.3996680217688824
2023-11-04 16:14:40.428537,2.032025098800659,0.6184161121718472,29.52719434194645,0.773020140214809,2.7828725047733127,1.5026274693551545
2023-11-04 16:14:41.866431,1.4357736110687256,0.8752334293848267,41.78931799375995,1.0940417867310335,3.9385504322317204,2.126642186719252
2023-11-04 16:14:43.392039,1.5235795974731445,0.8247925238169693,39.38094215721315,1.030990654771212,3.711566357176363,2.0040808743704726
2023-11-04 16:14:44.992389,1.5982956886291504,0.7862356573793476,37.5399873921087,0.9827945717241847,3.538060458207065,1.9103954003003392
2023-11-04 16:14:46.291425,1.2969982624053955,0.9688810678168335,46.26066336336088,1.211101334771042,4.359964805175752,2.3541872185813424
2023-11-04 16:14:47.290057,0.9965033531188965,1.2610464957321454,60.2105349793451,1.576308119665182,5.674709230794655,3.0640907753299675
2023-11-04 16:14:48.038322,0.7461419105529785,1.6841797031674606,80.41365744424272,2.105224628959326,7.578808664253574,4.092219842756297
2023-11-04 16:14:48.804592,0.7642228603363037,1.6443332523223944,78.51112955924455,2.055416565402993,7.399499635450775,3.995400936492954
2023-11-04 16:14:49.709005,0.9022448062896729,1.3927894654263757,66.50079843267784,1.7409868317829695,6.2675525944186905,3.3841998430930076
2023-11-04 16:14:50.596838,0.885556697845459,1.419036256507674,67.75399039494451,1.7737953206345924,6.385663154284533,3.447974296062346
2023-11-04 16:14:51.305318,0.7061240673065186,1.7796264418932894,84.9709035253076,2.2245330523666125,8.008318988519806,4.324136328512316
2023-11-04 16:14:51.959839,0.6482956409454346,1.938370370041845,92.5503677805078,2.422962962552307,8.722666665188305,4.7098523251276765
2023-11-04 16:14:52.527834,0.565955638885498,2.2203808480652936,106.01537625484984,2.7754760600816177,9.991713816293824,5.3950813846290515
2023-11-04 16:14:53.115383,0.5853848457336426,2.1466853311875838,102.49667451640993,2.68335666398448,9.660083990344129,5.216016017719592
2023-11-04 16:14:53.764365,0.6469805240631104,1.9423104942079172,92.73849485173567,2.427888117759897,8.74039722393563,4.719426038826398
2023-11-04 16:14:54.464363,0.6979832649230957,1.8003827951009321,85.96194638937489,2.250478493876165,8.101722577954195,4.374570115536245
2023-11-04 16:14:55.189381,0.7230103015899658,1.7380624573017251,82.98636944460475,2.1725780716271568,7.821281057857765,4.223144158751732
2023-11-04 16:14:55.948101,0.7564477920532227,1.6612343570004129,79.31809786521062,2.0765429462505165,7.475554606501859,4.036467240639604
2023-11-04 16:14:56.756240,0.806119441986084,1.5588720430062653,74.43065738766263,1.948590053757832,7.014924193528195,3.787747290096624
2023-11-04 16:14:57.639906,0.8815979957580566,1.4254082557837227,68.05823094959285,1.7817603197296537,6.4143371510267535,3.46345697990329
2023-11-04 16:14:58.668231,1.026306390762329,1.224426811278551,58.4620738407686,1.530533514098189,5.509920650753481,2.975112266044624
2023-11-04 16:15:00.041725,1.371497631072998,0.9162517185339802,43.74779703633808,1.1453146481674754,4.123132733402912,2.2263084256938654
2023-11-04 16:15:02.249527,2.205657958984375,0.569733424131887,27.202767208578347,0.7121667801648589,2.563800408593492,1.3843382739556593
2023-11-04 16:15:05.084158,2.8324007987976074,0.4436649862439584,21.183442691257117,0.5545812328049481,1.996492438097813,1.0780171835755703
2023-11-04 16:15:06.190004,1.1037578582763672,1.1385079182115967,54.35974887979167,1.423134897764496,5.123285631952186,2.766346539670538
2023-11-04 16:15:07.021575,0.8295285701751709,1.5148809897777895,72.33023931572345,1.893601237222237,6.816964454000053,3.6808578289620733
2023-11-04 16:15:07.908068,0.8844654560089111,1.4207870447608033,67.83758437638235,1.7759838059510047,6.393541701423617,3.452228361359801
2023-11-04 16:15:08.824039,0.9146683216094971,1.3738718525035114,65.59754895022596,1.7173398156293895,6.182423336265803,3.3382338272130325
2023-11-04 16:15:09.785653,0.9603390693664551,1.3085347681053243,62.477932965470806,1.6356684601316556,5.88840645647396,3.1794777795423173
2023-11-04 16:15:10.806880,1.0198767185211182,1.2321460413942145,58.8306399297001,1.5401825517427683,5.544657186273966,2.993868451379663
2023-11-04 16:15:11.958841,1.1506943702697754,1.0920684883000722,52.14242943235505,1.3650856103750906,4.914308197350326,2.6535080128715163
2023-11-04 16:15:13.124230,1.163907527923584,1.0796708770135401,51.55048709672001,1.3495885962669252,4.858518946560931,2.6233842969674996
2023-11-04 16:15:14.079831,0.9492549896240234,1.3238140174892736,63.20746338532761,1.6547675218615923,5.957163078701733,3.2166032996954375
2023-11-04 16:15:14.856513,0.7746827602386475,1.6221311818644315,77.45105878116676,2.02766397733054,7.299590318389944,3.941454345694197
2023-11-04 16:15:15.711260,0.8525094985961914,1.4740446452563798,70.38044748920765,1.842555806570475,6.6332009036537105,3.5816336790439522
2023-11-04 16:15:16.565388,0.8521013259887695,1.4747507404447806,70.41416105106588,1.843438425555976,6.636378332001513,3.583349349132728
2023-11-04 16:15:17.469773,0.9022412300109863,1.39279498612651,66.50106202669257,1.740993732658138,6.2675774375692965,3.384213257290195
2023-11-04 16:15:18.444779,0.9729504585266113,1.2915735332905924,61.668093656958725,1.6144669166132406,5.8120808998076665,3.1382653711894815
2023-11-04 16:15:19.727981,1.2811782360076904,0.9808448396311769,46.83189139004375,1.2260560495389714,4.413801778340297,2.383256791335834
2023-11-04 16:15:21.066277,1.3360719680786133,0.9405459372394959,44.9077605349996,1.17568242154937,4.232456717577732,2.285338518304527
2023-11-04 16:15:22.072678,1.0043764114379883,1.2511614640936874,59.73855948498099,1.5639518301171096,5.6302265884215945,3.0400721254548424
2023-11-04 16:15:22.993510,0.9186947345733643,1.3678505102344918,65.31005103437717,1.7098131377931152,6.155327296055215,3.323603169767769
2023-11-04 16:15:23.859048,0.8632924556732178,1.4556330860738949,69.50136029303123,1.819541357592369,6.550348887332528,3.53689727254235
2023-11-04 16:15:24.689574,0.8284327983856201,1.5168847296784307,72.4259108486807,1.8961059120980384,6.825981283552938,3.685726516172651
2023-11-04 16:15:25.724539,1.0326263904571533,1.216932932422531,58.10426748190838,1.521166165528164,5.476198195901391,2.9569036392002666
2023-11-04 16:15:26.813169,1.0865979194641113,1.1564876380912508,55.218217268068045,1.4456095476140638,5.20419437141063,2.8100336630341216
2023-11-04 16:15:27.903552,1.0881550312042236,1.154832744783839,55.13920193301875,1.4435409309797986,5.196747351527275,2.806012603275772
2023-11-04 16:15:28.834532,0.9288678169250488,1.3528696317587203,64.59476677599376,1.6910870396984006,6.087913342914242,3.287202631247339
2023-11-04 16:15:29.695102,0.8526432514190674,1.4738134141617572,70.36940701769593,1.8422667677021969,6.632160363727909,3.5810718337302383
2023-11-04 16:15:30.600395,0.9032289981842041,1.391271830247017,66.42833669049632,1.7390897878087717,6.260723236111578,3.3805122931342027
2023-11-04 16:15:31.660627,1.0582246780395508,1.1874955172694912,56.69873444187201,1.4843693965868643,5.343729827712711,2.8853766078614105
2023-11-04 16:15:32.747907,1.0851383209228516,1.1580432072173208,55.292490222788594,1.447554009021651,5.211194432477944,2.8138133848966462
2023-11-04 16:15:33.720922,0.9709804058074951,1.2941940475007443,61.79321399395519,1.6177425593759305,5.82387321375335,3.144632696617309
2023-11-04 16:15:34.924096,1.2009871006011963,1.0463368514173579,49.95890461268476,1.3079210642716974,4.708515831378111,2.542389281573896
2023-11-04 16:15:36.244199,1.3180580139160156,0.9534004180152786,45.52151678190327,1.1917505225190985,4.290301881068755,2.3165723356935244
2023-11-04 16:15:37.690663,1.4443728923797607,0.8700226015495705,41.54051929148539,1.0875282519369631,3.915101706973067,2.1139809172451463
2023-11-04 16:15:38.934115,1.2413461208343506,1.0123180314860847,48.3346256076202,1.265397539357606,4.555431141687381,2.459730352904889
2023-11-04 16:15:39.990250,1.0540478229522705,1.1922011829749972,56.92341342914279,1.4902514787187466,5.364905323387488,2.8968104343926484
2023-11-04 16:15:40.794758,0.7954754829406738,1.5797307250632595,75.4265860943885,1.9746634063290747,7.108788262784669,3.8384297157587084
2023-11-04 16:15:41.530917,0.7340104579925537,1.7120152005363733,81.7427045441479,2.1400190006704674,7.704068402413682,4.159854534263281
2023-11-04 16:15:42.213792,0.6808333396911621,1.8457337327310526,88.12729415868067,2.307167165913816,8.305801797289739,4.484763823789913
2023-11-04 16:15:42.905513,0.6895585060119629,1.8223791751966532,87.01219617608355,2.2779739689958167,8.200706288384941,4.428016919892828
2023-11-04 16:15:43.671703,0.7640182971954346,1.6447735166144477,78.5321506307487,2.05596689576806,7.401480824765016,3.9964706906697858
2023-11-04 16:15:44.603877,0.9301385879516602,1.3510213184502626,64.50651631616668,1.6887766480628283,6.079595933026182,3.2827115995704483
2023-11-04 16:15:45.773362,1.1674718856811523,1.076374580705849,51.39310054134063,1.3454682258823112,4.84368561317632,2.615374956199072
2023-11-04 16:15:47.092153,1.3165619373321533,0.9544838156132127,45.5732452068168,1.1931047695165162,4.295177170259459,2.319204775176985
2023-11-04 16:15:48.489473,1.3952765464782715,0.9006365545294333,43.0022278747838,1.1257956931617918,4.052864495382451,2.1883667001956173
2023-11-04 16:15:49.735126,1.2434337139129639,1.0106184570799546,48.25347690725378,1.2632730713499436,4.547783056859797,2.4556007270128744
2023-11-04 16:15:50.968486,1.2313041687011719,1.0205740331095179,48.72882064818343,1.2757175413868975,4.592583148992831,2.4797907856495067
2023-11-04 16:15:52.041908,1.0636684894561768,1.1814179642365825,56.40855265974484,1.4767724552957282,5.316380839064622,2.8706093695020485
2023-11-04 16:15:53.126351,1.0821959972381592,1.1611917477452733,55.442821959353246,1.451489684681592,5.225362864853731,2.8214637086714656
2023-11-04 16:15:54.415083,1.2866899967193604,0.9766432199208291,46.6312788262755,1.2208040249010366,4.394894489643732,2.373047695763631
2023-11-04 16:15:55.727818,1.3106107711791992,0.9588178954956091,45.78018227792836,1.1985223693695117,4.314680529730242,2.3297357224752315
2023-11-04 16:15:57.210285,1.4803717136383057,0.8488658962197296,40.53036102165054,1.0610823702746621,3.8198965329887837,2.062574354634699
2023-11-04 16:15:58.912930,1.7005481719970703,0.7389599907423747,35.282740582137045,0.9236999884279684,3.3253199583406863,1.7955249855058222
2023-11-04 16:16:00.680728,1.7654380798339844,0.711799000933574,33.985898845935274,0.8897487511669676,3.2030955042010834,1.7295292124683983
2023-11-04 16:16:02.536778,1.8538742065429688,0.6778437593019024,32.3646554810672,0.847304699127378,3.050296916858561,1.6470247663517625
2023-11-04 16:16:04.084389,1.5453121662139893,0.8131930162141121,38.82710646548512,1.0164912702676403,3.6593685729635053,1.97589639079705
2023-11-04 16:16:05.868142,1.7817153930664062,0.7052961804821098,33.6754120402684,0.8816202256026373,3.1738328121694943,1.7137286593354306
2023-11-04 16:16:08.196918,2.326972007751465,0.5400310176701248,25.784581765544115,0.6750387720876562,2.4301395795155623,1.3121673667348697
2023-11-04 16:16:11.345545,3.14733624458313,0.3992700378291997,19.06374004470155,0.49908754728649957,1.7967151702313984,0.9701463379173894
2023-11-04 16:16:13.809584,2.4624223709106445,0.5103255543325786,24.36625036744245,0.6379069429157235,2.2964649944966045,1.2399890319173
2023-11-04 16:16:15.226389,1.4145424365997314,0.8883699979030771,42.41654293824343,1.1104624973788466,3.9976649905638477,2.1585614209048973
2023-11-04 16:16:16.880670,1.6521344184875488,0.7606142983125483,36.316657608844665,0.9507678728906857,3.4227643424064684,1.8481406220398304
2023-11-04 16:16:18.537567,1.6547205448150635,0.7594255509629649,36.259899103812586,0.9492819387037063,3.4174149793333424,1.8452522037298125
2023-11-04 16:16:19.863996,1.3242413997650146,0.9489486295013178,45.30895953762429,1.1861857868766474,4.270268832755931,2.3057553799623025
2023-11-04 16:16:21.160193,1.2941210269927979,0.9710351931735599,46.36351527292966,1.2137939914669502,4.369658369281021,2.3594213123731165
2023-11-04 16:16:22.258472,1.0961406230926514,1.1464195696811612,54.737502411612105,1.4330244621014516,5.158888063565226,2.7855702704112857
2023-11-04 16:16:23.007041,0.7465331554412842,1.6832970542254146,80.37151406160028,2.1041213177817686,7.574836744014367,4.090075182356913
2023-11-04 16:16:23.647888,0.6388421058654785,1.9670542218463734,93.9199208209896,2.4588177773079667,8.851743998308681,4.779548348242318
2023-11-04 16:16:24.306728,0.6568217277526855,1.9132087267202607,91.34898780722419,2.3915109084003263,8.609439270241175,4.64871456418489
2023-11-04 16:16:25.004805,0.6960146427154541,1.8054750350268967,86.20508293606304,2.256843793783621,8.124637657621037,4.386943240108354
2023-11-04 16:16:25.676398,0.6641449928283691,1.8921125281458864,90.34171852215624,2.3651406601823584,8.51450637665649,4.597455020888876
2023-11-04 16:16:26.410233,0.7317545413970947,1.7172931500181687,81.994708068973,2.1466164375227113,7.727819175081761,4.172678895914147
2023-11-04 16:16:27.095707,0.6834397315979004,1.8386947719557745,87.79120853819603,2.2983684649447182,8.274126473800987,4.467660556898141
2023-11-04 16:16:27.808516,0.7107839584350586,1.767959232229537,84.41383529828488,2.2099490402869217,7.955816545032919,4.29578734247133
2023-11-04 16:16:28.548311,0.7377448081970215,1.703349244174309,81.32893560665553,2.1291865552178866,7.665071598784392,4.1387979934947365
2023-11-04 16:16:29.309453,0.7591629028320312,1.655293029662113,79.03442038088538,2.0691162870776414,7.448818633479509,4.0220310034730025
2023-11-04 16:16:30.073790,0.7622947692871094,1.6484923051631484,78.70970970470047,2.060615381453936,7.418215373234169,4.0055066030854185
2023-11-04 16:16:30.825488,0.7447054386138916,1.6874283391496052,80.56876838670206,2.1092854239370067,7.593427526173224,4.100113378465711
2023-11-04 16:16:31.511707,0.6840429306030273,1.8370733841633475,87.71379297364595,2.296341730204185,8.266830228735067,4.463720908840103
2023-11-04 16:16:32.179994,0.6662590503692627,1.8861088051853818,90.05506186632066,2.357636006481728,8.48748962333422,4.582867174839442
2023-11-04 16:16:32.858473,0.6763219833374023,1.8580455646804082,88.71514083265767,2.3225569558505104,8.361205041061838,4.514679113060456
2023-11-04 16:16:33.453549,0.5930564403533936,2.118916473931395,101.17080924750921,2.648645592414244,9.535124132691278,5.1485432483585045
2023-11-04 16:16:34.076984,0.6213235855102539,2.022516271298345,96.56803861827615,2.528145339122932,9.101323220842556,4.91431003600072
2023-11-04 16:16:34.775671,0.6965248584747314,1.8041524952716468,86.14193631421797,2.2551906190895585,8.11868622872241,4.383729733011047
2023-11-04 16:16:35.549289,0.7715461254119873,1.6287257754873734,77.76592743299881,2.035907219359217,7.329265989693181,3.9574778892792204
2023-11-04 16:16:36.351076,0.7994661331176758,1.5718452719634455,75.05008344258208,1.964806589954307,7.073303723835505,3.81926964181678
2023-11-04 16:16:37.203498,0.8504359722137451,1.4776386494621128,70.5520485496583,1.8470483118276413,6.6493739225795085,3.5903663904630423
2023-11-04 16:16:38.114503,0.9089267253875732,1.3825504590593676,66.01192188998023,1.7281880738242095,6.2214770657671545,3.359321105422451
2023-11-04 16:16:39.009386,0.8928611278533936,1.407427227184937,67.19970007458082,1.7592840339811715,6.333422522332217,3.4197666766139605
2023-11-04 16:16:40.059276,1.0477488040924072,1.1993686430636927,57.265634439901724,1.499210803829616,5.397158893786617,2.9142259289161605
2023-11-04 16:16:41.342931,1.2815682888031006,0.9805463137742997,46.81763783031492,1.2256828922178746,4.412458411984349,2.3825314332087935
2023-11-04 16:16:43.148550,1.8035500049591064,0.6967575381778285,33.26772190126241,0.8709469227222857,3.1354089218002286,1.6929814662644878
2023-11-04 16:16:45.636220,2.485626459121704,0.5055615081760716,24.138783918964634,0.6319518852200895,2.2750267867923224,1.2284133525662189
2023-11-04 16:16:47.483849,1.8455572128295898,0.6808984585794844,32.51050662797313,0.8511230732243557,3.0640430636076803,1.6544470746564315
2023-11-04 16:16:49.436451,1.950530767440796,0.6442539038154699,30.76085801954476,0.8053173797693375,2.899142567169615,1.565408135490829
2023-11-04 16:16:50.974105,1.5355610847473145,0.818356934099241,39.0736653826268,1.0229461676240514,3.682606203446585,1.9884436784743362
2023-11-04 16:16:52.395138,1.4189443588256836,0.8856140507693399,42.284956155473154,1.107017563461675,3.98526322846203,2.1518650205593426
2023-11-04 16:16:53.852104,1.4549193382263184,0.8637159658403293,41.23939961726371,1.0796449573004117,3.886721846281482,2.0986570537988323
2023-11-04 16:16:55.296567,1.4424021244049072,0.8712113218457501,41.597276504812584,1.089014152307188,3.9204509483058767,2.1168692698208043
2023-11-04 16:16:56.571862,1.273134708404541,0.9870417114075083,47.127770222516695,1.2338021392593856,4.441687701333788,2.3983139503779642
2023-11-04 16:16:57.813356,1.2393913269042969,1.013914680664013,48.41085999033546,1.2673933508300161,4.5626160629880586,2.4636098910774185
2023-11-04 16:16:59.125202,1.3096535205841064,0.9595187136789096,45.81364388135265,1.199398392098637,4.317834211555094,2.331438570497015
2023-11-04 16:17:00.861583,1.7341902256011963,0.7246246939261092,34.5982805774376,0.9057808674076366,3.260811122667492,1.7606930813016604
2023-11-04 16:17:03.201038,2.3375351428985596,0.5375906605098902,25.668063294055802,0.6719883256373629,2.4191579722945065,1.3062377869069315
2023-11-04 16:17:05.685089,2.4827122688293457,0.5061549327375137,24.16711785465633,0.6326936659218921,2.277697197318812,1.2298552555656108
2023-11-04 16:17:08.115664,2.429208755493164,0.5173030348232883,24.699400520569565,0.6466287935291105,2.327863656704798,1.2569429140136261
2023-11-04 16:17:10.715583,2.598604440689087,0.483581510813815,23.08931635015965,0.6044768885172689,2.176116798662168,1.175006354975408
2023-11-04 16:17:13.153932,2.4313864707946777,0.5168397029967828,24.677278055425518,0.6460496287459786,2.325778663485523,1.255817110341583
2023-11-04 16:17:16.372473,3.216377019882202,0.39069955221914276,18.65452949984,0.48837444027392857,1.7581479849861428,0.9493217719820733
2023-11-04 16:17:19.180879,2.806083917617798,0.4478259019789861,21.38211178336267,0.5597823774737327,2.015216558905438,1.0881273766285406
2023-11-04 16:17:21.375726,2.1924915313720703,0.5731548074210843,27.366126227384672,0.7164435092763555,2.5791966333948797,1.3926515510717508
2023-11-04 16:17:23.504971,2.120098829269409,0.5927256994283409,28.300567488486436,0.7409071242854262,2.6672656474275342,1.4402049044709828
2023-11-04 16:17:25.596929,2.0896825790405273,0.6013530830184263,28.71249471178003,0.7516913537730329,2.7060888735829183,1.4611677211181722
2023-11-04 16:17:27.979580,2.3803772926330566,0.5279150768766943,25.206088205299146,0.6598938460958679,2.3756178459451243,1.2827280537949919
2023-11-04 16:17:31.017168,3.035566806793213,0.41397114325526396,19.765666123943515,0.51746392906908,1.8628701446486882,1.0058670838816406
2023-11-04 16:17:35.060694,4.041394472122192,0.31094145105217597,14.846360684136128,0.38867681381522,1.3992365297347922,0.7555255377665773
2023-11-04 16:17:40.295013,5.232086658477783,0.24017894646292454,11.46769996685344,0.3002236830786557,1.0808052590831605,0.5835868041156141
2023-11-04 16:17:42.889888,2.5863912105560303,0.4858650370860801,23.198346698333008,0.6073312963576002,2.1863926668873606,1.1805548671117576
2023-11-04 16:17:44.658697,1.7666678428649902,0.7113035234727767,33.962241539812325,0.8891294043409709,3.2008658556274954,1.7283253013341529
2023-11-04 16:17:46.324251,1.6634788513183594,0.7554271341892881,36.06898876559092,0.9442839177366102,3.399422103851797,1.8355368506531324
2023-11-04 16:17:48.647019,2.3206372261047363,0.5415051725017885,25.854967474046738,0.6768814656272358,2.436773276258049,1.3157492681448462
2023-11-04 16:17:51.086419,2.437258005142212,0.5155945980214736,24.617828671978884,0.6444932475268421,2.320175691096632,1.2527917542725768
2023-11-04 16:17:52.803418,1.7148568630218506,0.7327941407433405,34.98834293042421,0.9159926759291758,3.2975736333450327,1.780543203178169
2023-11-04 16:17:54.187886,1.3823933601379395,0.9090300182796931,43.40298624843874,1.1362875228496163,4.090635082258619,2.208761138415998
2023-11-04 16:17:55.515119,1.3251926898956299,0.9482674263279313,45.276434481935986,1.1853342829099143,4.267203418475692,2.3041001924916076
2023-11-04 16:17:56.990296,1.4730403423309326,0.8530907303240727,40.732081991085366,1.066363412905091,3.8389082864583277,2.072839856541432
2023-11-04 16:17:58.396781,1.404348373413086,0.8948186114117999,42.724441553044144,1.11852326426475,4.0266837513531,2.1742302620083915
2023-11-04 16:17:59.676662,1.2777063846588135,0.9835100430929424,46.959145481629434,1.229387553866178,4.425795193918241,2.3897327027072315
2023-11-04 16:18:00.703735,1.0248823165893555,1.2261281525646814,58.54330690344079,1.532660190705852,5.517576686541067,2.979246185101663
2023-11-04 16:18:01.833032,1.1272962093353271,1.1147354626312915,53.22469773528025,1.3934193282891147,5.016309581840813,2.708584227101513
2023-11-04 16:18:02.719993,0.8847651481628418,1.4203057885420145,67.81460608454816,1.7753822356775184,6.391376048439066,3.4510590049993874
2023-11-04 16:18:03.506017,0.7839059829711914,1.603045631407177,76.5397908720962,2.0038070392589713,7.213705341332297,3.8950802751931586
2023-11-04 16:18:04.333477,0.8254132270812988,1.5224338794272134,72.69086323242348,1.903042349284017,6.850952457422461,3.6992098402322435
2023-11-04 16:18:05.094776,0.7591476440429688,1.6553263008806622,79.03600896455383,2.0691578761008285,7.448968353962982,4.022111845879834
2023-11-04 16:18:05.768892,0.6720001697540283,1.8699951547570042,89.2856917312413,2.3374939434462556,8.414978196406521,4.54371422702857
2023-11-04 16:18:06.484424,0.7133779525756836,1.7615305559959793,84.10688861825246,2.2019131949949746,7.926887501981909,4.280166944959031
2023-11-04 16:18:07.335591,0.8488428592681885,1.4804118898040795,70.68446102230006,1.8505148622550998,6.661853504118359,3.5971048098459533
2023-11-04 16:18:08.336057,0.9926371574401855,1.2659581116996819,60.44504736728585,1.5824476396246028,5.69681150264857,3.076025019807888
2023-11-04 16:18:09.392307,1.0549914836883545,1.191134791953571,56.87249700844416,1.4889184899419639,5.36010656379107,2.894219317488787
2023-11-04 16:18:10.526422,1.132770299911499,1.1093485250576358,52.96749041238782,1.386685656322045,4.992068362759363,2.695495046185044
2023-11-04 16:18:11.824926,1.2972304821014404,0.9687076265739886,46.252382154020445,1.2108845332174858,4.359184319582949,2.3537657910494776
2023-11-04 16:18:13.260292,1.4338178634643555,0.8764272600145053,41.84631920753831,1.0955340750181317,3.943922670065274,2.1295429563832453
2023-11-04 16:18:15.105534,1.8431754112243652,0.6817783341636332,32.55251759253007,0.8522229177045415,3.0680025037363494,1.656584996350796
2023-11-04 16:18:16.874869,1.7670583724975586,0.7111463214765156,33.954735697381665,0.8889329018456446,3.2001584466443203,1.7279433319236377
2023-11-04 16:18:18.200919,1.3240292072296143,0.9491007105993472,45.31622087517496,1.1863758882491844,4.270953197697064,2.3061249066142944
2023-11-04 16:18:19.652829,1.449674129486084,0.8668410616401085,41.388611950514886,1.083551327050136,3.9007847773804896,2.106250411573136
2023-11-04 16:18:21.157338,1.502314805984497,0.8364672014348002,39.93836695277778,1.0455840017935003,3.764102406456601,2.0324480060462777
2023-11-04 16:18:22.359741,1.200232744216919,1.0469944829373896,49.99030420482859,1.3087431036717372,4.711475173218254,2.5439871946412698
2023-11-04 16:18:23.502357,1.1405003070831299,1.1018296563635404,52.608490876650556,1.3772870704544256,4.958233453635932,2.6772256990321304
2023-11-04 16:18:24.575893,1.0714809894561768,1.1728038796784583,55.99726041845373,1.4660048495980729,5.277617458553062,2.849678866842718
2023-11-04 16:18:25.680608,1.1016919612884521,1.1406428526230268,54.4616844892185,1.4258035657787835,5.132892836803621,2.771534003303431
2023-11-04 16:18:26.805133,1.122298240661621,1.119699751730075,53.461725079982834,1.399624689662594,5.038648882785338,2.7206464567537365
2023-11-04 16:18:28.002706,1.1954073905944824,1.051220756474481,50.19209390211456,1.3140259455931014,4.730493404135165,2.5542561940816944
2023-11-04 16:18:29.283948,1.2791478633880615,0.9824017202416926,46.906226963534,1.228002150302116,4.420807741087617,2.387039699843265
2023-11-04 16:18:30.798317,1.5122573375701904,0.8309677395614495,39.67578699033103,1.038709674451812,3.7393548280265234,2.0190854135864105
2023-11-04 16:18:32.456976,1.656627893447876,0.7585511908896613,36.218151485500044,0.9481889886120767,3.413480359003476,1.8431276836236992
2023-11-04 16:18:34.220602,1.761376142501831,0.7134404918480441,34.06427426385879,0.8918006148100555,3.2104822133161997,1.7335177070923782
2023-11-04 16:18:35.962477,1.7396798133850098,0.7223381289863884,34.48910514358044,0.9029226612329855,3.2505215804387477,1.7551371858111264
2023-11-04 16:18:37.688493,1.7239418029785156,0.7289324148093519,34.803959099046075,0.91116551851169,3.2801958666420843,1.7711599815037635
2023-11-04 16:18:39.490169,1.7993509769439697,0.6983835157997904,33.34535661403003,0.8729793947497382,3.1427258210990576,1.696932266690331
2023-11-04 16:18:41.159286,1.6670174598693848,0.7538235751498237,35.99242446128978,0.9422794689372795,3.3922060881742064,1.8316405228990416
2023-11-04 16:18:43.176572,2.0085160732269287,0.6256544710727532,29.872800521632172,0.7820680888409415,2.8154451198273893,1.5202152338125756
2023-11-04 16:18:45.861738,2.68291974067688,0.4683841422400796,22.363695451009825,0.5854801778000995,2.1077286400803583,1.1380797888149454
2023-11-04 16:18:46.608604,0.7446682453155518,1.6875126196678627,80.57279248502817,2.1093907745848286,7.5938067885053835,4.100318163268973
2023-11-04 16:18:47.109277,0.49841785430908203,2.521252099160644,120.3809203086702,3.1515651239508053,11.345634446222899,6.126138350540534
2023-11-04 16:18:47.544770,0.4333817958831787,2.8996073978489236,138.44605511804525,3.624509247311155,13.048233290320157,7.045466055293315
