datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-26 06:04:46.295044,2.8466885089874268,0.4414382035366791,21.077121648740604,0.551797754420849,1.9864719159150563,1.0726065469534232
2023-12-26 06:04:49.814058,3.5168612003326416,0.35731778704176853,17.060667618706393,0.44664723380221066,1.6079300416879585,0.8682107589540892
2023-12-26 06:04:52.583651,2.767420768737793,0.45408239890064256,21.680837506818925,0.5676029986258033,2.043370795052892,1.1033294128487816
2023-12-26 06:04:55.782032,3.196249485015869,0.39315987920438505,18.772001460237107,0.4914498490054814,1.769219456419733,0.955299874490815
2023-12-26 06:05:00.880425,5.096229791641235,0.24658171095366144,11.773409452299651,0.3082271386920768,1.1096176992914766,0.5991442412752066
2023-12-26 06:05:08.663372,7.780856132507324,0.16150370088271704,7.711233696935794,0.2018796261033963,0.7267666539722267,0.3924216924048259
2023-12-26 06:05:15.932989,7.2674877643585205,0.17291216747536373,8.255947852331337,0.2161402093442047,0.7781047536391369,0.42014198453163887
2023-12-26 06:05:21.753382,5.8181328773498535,0.2159863117475434,10.31258674644259,0.2699828896844293,0.9719384028639455,0.5248035402841811
2023-12-26 06:05:26.899873,5.144225835800171,0.24428108359679948,11.663562587482545,0.30535135449599937,1.0992648761855979,0.5935541769235034
2023-12-26 06:05:32.722594,5.815799236297607,0.21607297817176788,10.316724763387219,0.2700912227147099,0.9723284017729558,0.5250141223617617
2023-12-26 06:05:41.124526,8.400091886520386,0.1495980137374974,7.142779008915594,0.1869975171718718,0.6731910618187384,0.36349325377937125
2023-12-26 06:05:52.040054,10.913962602615356,0.11514031220290091,5.4975449508707275,0.14392539025362616,0.5181314049130542,0.27976793059060867
2023-12-26 06:05:57.070531,5.028284788131714,0.24991366129499348,11.93249836238757,0.3123920766187419,1.124611475827471,0.6072402142145753
2023-12-26 06:06:04.767621,7.689765214920044,0.1634168308543063,7.802578924462503,0.20427103856788292,0.7353757388443786,0.39707021560979355
2023-12-26 06:06:09.129289,4.359579801559448,0.28824728956364337,13.762794290068422,0.36030911195455423,1.2971128030363952,0.7003832641817407
2023-12-26 06:06:11.893451,2.7619590759277344,0.45498033348441863,21.723710725093262,0.5687254168555232,2.0474115006798836,1.1055112143004404
2023-12-26 06:06:14.782644,2.8869428634643555,0.43528296917104287,20.78323085618657,0.5441037114638037,1.9587733612696931,1.0576505584918001
2023-12-26 06:06:20.314771,5.525573492050171,0.22742201569554424,10.858601389760542,0.2842775196194304,1.0233990706299494,0.5525900137370335
2023-12-26 06:06:40.144748,19.827911853790283,0.06337717610922805,3.0260372570967657,0.07922147013653506,0.28519729249152626,0.1539938625102023
2023-12-26 06:06:47.002731,6.855670928955078,0.18329891770745338,8.751878644960724,0.22912364713431677,0.8248451296835404,0.4453797102455703
2023-12-26 06:06:56.593836,9.589011669158936,0.13104969571344138,6.25716205904489,0.16381211964180176,0.5897236307104864,0.3184245506445199
2023-12-26 06:06:59.213657,2.6176276206970215,0.4800671613868821,22.921518525245087,0.6000839517336027,2.16030222624097,1.1664671887378464
2023-12-26 06:07:01.734722,2.518857955932617,0.49889159429422547,23.820318989676718,0.6236144928677819,2.245012174324015,1.2122067958161091
2023-12-26 06:07:04.569857,2.826937437057495,0.44452241671960263,21.22438198082404,0.5556530208995033,2.0003508752382118,1.0801005681452904
2023-12-26 06:07:08.778838,4.20663857460022,0.298727128359332,14.26316973421044,0.373408910449165,1.344272077616994,0.725847176487505
2023-12-26 06:07:29.063827,20.282934188842773,0.0619553881966036,2.9581518848000194,0.07744423524575451,0.27879924688471625,0.15053920224010744
2023-12-26 06:07:33.023046,3.957082509994507,0.31756655522395505,15.162686107367342,0.39695819402994387,1.429049498507798,0.7716232158831661
2023-12-26 06:07:40.366957,7.341856956481934,0.17116065715860415,8.172319394894716,0.21395082144825522,0.7702229572137188,0.41588616476397644
2023-12-26 06:07:45.746248,5.3770787715911865,0.23370255761829814,11.15847517745119,0.29212819702287274,1.0516615092823418,0.567850474500941
2023-12-26 06:07:50.502086,4.749178409576416,0.26460093790159334,12.633764164137068,0.33075117237699175,1.1907042205571703,0.6429273589132917
2023-12-26 06:07:55.359809,4.855619192123413,0.2588005796406733,12.356817457458268,0.3235007245508417,1.1646026083830303,0.6288336484109082
2023-12-26 06:07:59.624177,4.262239217758179,0.2948302517137633,14.077107579981952,0.36853781464220414,1.326736132711935,0.7163785456141021
2023-12-26 06:08:39.276846,39.65053176879883,0.03169281735648172,1.5132205628378042,0.03961602169560215,0.14261767810416773,0.07700720761277928
2023-12-26 06:08:45.459627,6.1804609298706055,0.20332416557517602,9.708013800397273,0.25415520696897004,0.9149587450882921,0.4940370575145627
2023-12-26 06:08:50.808956,5.347214221954346,0.23500780205821467,11.220796008817969,0.2937597525727684,1.0575351092619663,0.5710219574410501
2023-12-26 06:08:57.750948,6.934602975845337,0.18121254609860799,8.652261738558424,0.22651568262326002,0.8154564574437361,0.44031024451039774
2023-12-26 06:09:03.240975,5.487907886505127,0.2289828997542055,10.933128113819325,0.28622862469275695,1.030423048893925,0.5563826498227686
2023-12-26 06:09:20.927700,17.684383392333984,0.07105913921661854,3.392823977453997,0.08882392402077317,0.3197661264747834,0.17265949646853973
2023-12-26 06:09:28.341385,7.411585330963135,0.16955037354641336,8.095434015896705,0.21193796693301672,0.7629766809588602,0.4119734976430752
2023-12-26 06:09:31.646273,3.3024966716766357,0.3805112272219001,18.168072814298633,0.47563903402737523,1.7123005224985508,0.9245661799037731
2023-12-26 06:09:33.790986,2.142590045928955,0.5865037335647107,28.003490501602705,0.7331296669558884,2.6392668010411984,1.4250867718155342
2023-12-26 06:09:36.369445,2.5764176845550537,0.4877458608396945,23.288149417574726,0.6096823260496183,2.194856373778626,1.18512489266829
2023-12-26 06:09:40.010601,3.6386682987213135,0.34535631122999577,16.489549218071062,0.4316953890374947,1.554103400534981,0.8391467650266438
2023-12-26 06:09:54.987993,14.975309610366821,0.08391392860191661,4.006594959376622,0.10489241075239578,0.3776126787086248,0.203894063716937
2023-12-26 06:10:08.030634,13.040324449539185,0.09636547513051517,4.601112513126179,0.12045684391314398,0.43364463808731835,0.2341488314721258
2023-12-26 06:10:11.803940,3.7711684703826904,0.33322220189977253,15.910188174094307,0.4165277523747157,1.4994999085489764,0.8096633061760673
2023-12-26 06:10:15.184393,3.378411054611206,0.3719609725171626,17.75982822401252,0.4649512156464533,1.673824376327232,0.9037907710222018
2023-12-26 06:10:18.741195,3.554696798324585,0.3535145562986415,16.879076726960076,0.44189319537330196,1.590815503343887,0.8589696688944393
2023-12-26 06:10:23.088150,4.344700574874878,0.2892344454536103,13.809927511915577,0.36154305681701293,1.3015550045412465,0.7027818555631824
2023-12-26 06:10:30.926869,7.83662748336792,0.16035431875547781,7.656354742820315,0.2004428984443473,0.7215944343996502,0.38962892371206004
2023-12-26 06:11:00.343934,29.414947032928467,0.042721037710153925,2.039779297675879,0.053401297137692406,0.19224466969569268,0.10380357742813201
2023-12-26 06:11:05.437516,5.0914411544799805,0.24681362767596696,11.78448266012183,0.3085170345949587,1.1106613245418515,0.5997077525270645
2023-12-26 06:11:09.440094,3.995392322540283,0.3145215688448196,15.017298717201271,0.3931519610560245,1.4153470598016882,0.7642245079791427
2023-12-26 06:11:16.294515,6.852186679840088,0.18339212285810697,8.756328863095167,0.2292401535726337,0.8252645528614813,0.4456061801206283
2023-12-26 06:11:32.013398,15.716757535934448,0.07995523622240591,3.817581321262819,0.09994404527800742,0.3597985630008267,0.19427523297320193
2023-12-26 06:11:43.771213,11.755552768707275,0.10689731790248311,5.103970964233784,0.13362164737810392,0.4810379305611741,0.2597391030394535
2023-12-26 06:12:07.979519,24.20617699623108,0.05191390039127519,2.478706158735518,0.06489237548909399,0.23361255176073836,0.12614039517072045
2023-12-26 06:12:55.330649,47.34888792037964,0.026539948806169163,1.2671892125723008,0.03317493600771146,0.11942976962776125,0.06448676760922985
2023-12-26 06:13:03.227965,7.895211696624756,0.15916445432022247,7.599542900876275,0.19895556790027813,0.7162400444410013,0.38673779110727663
2023-12-26 06:13:18.197388,14.967299699783325,0.08395883603868164,4.0087391315394445,0.10494854504835206,0.37781476217406745,0.20400317980678867
2023-12-26 06:13:24.670547,6.471116065979004,0.19419170489654983,9.271970922518557,0.24273963112068736,0.8738626720344745,0.4718470045576369
2023-12-26 06:13:31.095588,6.423490762710571,0.19563148883639775,9.340715541821893,0.24453936104549723,0.8803416997637901,0.4753453915746793
2023-12-26 06:13:42.497933,11.400118827819824,0.1102301721951646,5.263103034819374,0.13778771524395578,0.4960357748782408,0.267837272399811
2023-12-26 06:13:47.724692,5.224555015563965,0.2405251849568799,11.484231637193947,0.3006564811960999,1.0823633323059596,0.5844280944082269
2023-12-26 06:13:55.410257,7.683249235153198,0.1635554207569398,7.809196104882526,0.20444427594617479,0.7359993934062292,0.3974069613552124
2023-12-26 06:14:03.559370,8.147011518478394,0.15424515585693166,7.3646637007831455,0.19280644482116457,0.6941032013561925,0.3747848797011725
2023-12-26 06:14:15.468604,11.907130002975464,0.1055365198097188,5.038997641329745,0.13192064976214854,0.47491433914373476,0.25643263583365483
2023-12-26 06:14:29.541819,14.070940017700195,0.08930725735843954,4.264107438772709,0.11163407169804944,0.40188265811297796,0.21699877392953643
2023-12-26 06:14:41.553915,12.009856462478638,0.10463381184961872,4.995896511124245,0.1307922648120234,0.4708521533232843,0.2542392360322036
2023-12-26 06:14:44.847002,3.2908718585968018,0.3818553609594923,18.232250472852947,0.47731920119936544,1.7183491243177156,0.9278321560593745
2023-12-26 06:14:49.346486,4.497370958328247,0.27941592389857733,13.34112764011423,0.3492699048732217,1.257371657543598,0.6789248118887632
2023-12-26 06:14:55.390809,6.042155027389526,0.20797828849797637,9.930231801073566,0.2599728606224705,0.9359022982408938,0.505345645392383
2023-12-26 06:15:06.202497,10.80949354171753,0.11625309331895389,5.550676335430471,0.14531636664869238,0.5231389199352926,0.2824717661463942
2023-12-26 06:15:29.102340,22.897561073303223,0.05488082584048912,2.6203664140437795,0.06860103230061142,0.2469637162822011,0.1333494306272205
2023-12-26 06:15:32.683228,3.5787150859832764,0.35114196890324606,16.765794023391663,0.4389274611290576,1.5801388600646074,0.8532047560411073
2023-12-26 06:15:35.208248,2.522980213165283,0.49807646325508204,23.781399349432526,0.6225955790688527,2.24134408464787,1.2102261904171985
2023-12-26 06:15:37.769707,2.5593419075012207,0.4910000722266991,23.44352656600704,0.613750090283374,2.2095003250201466,1.1930319754964338
2023-12-26 06:15:40.756426,2.9845786094665527,0.4210433786029585,20.10334048823196,0.5263042232536982,1.8946952037133136,1.0230512013294686
2023-12-26 06:15:44.752510,3.993983268737793,0.31463253020412596,15.022596731849012,0.39329066275515745,1.4158463859185668,0.7644941218899852
2023-12-26 06:15:52.269720,7.515169858932495,0.16721339437754482,7.98385147990824,0.20901674297193104,0.7524602746989517,0.4062951056585584
2023-12-26 06:16:40.466218,48.194098472595215,0.02607450084683052,1.2449657095280664,0.03259312605853815,0.11733525381073732,0.06335582215762879
2023-12-26 06:16:43.583944,3.1156187057495117,0.40333467606833273,19.25781222499306,0.504168345085416,1.8150060423074976,0.980022595910835
2023-12-26 06:16:45.862258,2.276064872741699,0.5521095099201627,26.36128728955132,0.6901368874002036,2.484492794640733,1.341515687204012
2023-12-26 06:16:49.837390,3.9679148197174072,0.31669960635027294,15.121292347771005,0.39587450793784124,1.4251482285762285,0.7695167035098933
2023-12-26 06:18:00.594247,70.7546021938324,0.01776049928163481,0.848001375735671,0.022200624102043518,0.07992224676735667,0.04315446115451627
2023-12-26 06:18:05.177866,4.581413984298706,0.2742902225694139,13.096393429109511,0.34286277821176736,1.2343060015623626,0.6664703827991618
2023-12-26 06:18:07.443271,2.2631735801696777,0.5552543881065026,26.511444162184677,0.6940679851331283,2.498644746479262,1.34915711222118
2023-12-26 06:18:09.297340,1.8519728183746338,0.6785396896585085,32.397883707957675,0.8481746120731358,3.053428603463289,1.6487157379322444
2023-12-26 06:18:11.057139,1.7576138973236084,0.714967640702802,34.13719025058034,0.8937095508785026,3.2173543831626095,1.7372283733796685
2023-12-26 06:18:13.033738,1.9743070602416992,0.6364952477463546,30.390409479999864,0.7956190596829432,2.864228614858596,1.5465561529740923
2023-12-26 06:18:15.236016,2.200174570083618,0.5711533432495579,27.270563352488747,0.7139416790619475,2.5701900446230113,1.387788393427776
2023-12-26 06:18:17.878225,2.640078067779541,0.4759848114994652,22.726600676041176,0.5949810143743316,2.1419316517475937,1.1565478949814008
2023-12-26 06:18:22.453353,4.573231935501099,0.2747809599773174,13.119824414377897,0.3434761999716468,1.2365143198979285,0.667662776552886
2023-12-26 06:19:06.871734,44.4167320728302,0.028291974730950648,1.3508422884785374,0.035364968413688316,0.12731388628927795,0.0687438402012639
2023-12-26 06:19:15.039153,8.16529393196106,0.15389979490108943,7.348173929801177,0.19237474362636184,0.6925490770549027,0.3739457216506672
2023-12-26 06:19:19.226776,4.185503005981445,0.3002356131724369,14.33519457858585,0.37529451646554624,1.3510602592759664,0.7295124928863874
2023-12-26 06:19:23.507999,4.279363632202148,0.2936504511978701,14.020776254791922,0.3670630639973377,1.3214270303904156,0.7135118663205848
2023-12-26 06:19:27.558816,4.049278497695923,0.3103360418778198,14.81745452532854,0.38792005234727484,1.3965121884501894,0.7540545145547267
2023-12-26 06:19:32.785320,5.224374294281006,0.2405335051915264,11.484628899135448,0.300666881489408,1.0824007733618688,0.5844483109143709
2023-12-26 06:19:44.698158,11.910598039627075,0.10550579049473682,5.037530424616581,0.13188223811842104,0.4747760572263157,0.25635796974411157
2023-12-26 06:20:54.372601,69.67230725288391,0.018036392233643186,0.8611742938585754,0.022545490292053987,0.08116376505139436,0.04382482584930622
2023-12-26 06:24:07.941275,193.56640219688416,0.006492020553017983,0.3099711485000976,0.00811502569127248,0.02921409248858093,0.0157743115397231
2023-12-26 06:24:35.839159,27.895550966262817,0.04504793839547058,2.150880621521498,0.05630992299433823,0.20271572277961764,0.10945748071331442
2023-12-26 06:25:03.254485,27.413146018981934,0.045840672959089515,2.188730908829423,0.05730084119886189,0.2062830283159028,0.1113836671559957
2023-12-26 06:26:01.304023,58.0474374294281,0.02164845025180809,1.0336373603562734,0.027060562814760124,0.09741802613313645,0.05260140442184332
2023-12-26 06:26:10.736287,9.430112838745117,0.13325790294606277,6.36259618797778,0.1665723786825785,0.5996605632572826,0.32379005257834337
2023-12-26 06:26:15.097842,4.359490633010864,0.28825318534244126,13.76307579277014,0.36031648167805164,1.297139334040986,0.7003975897450639
2023-12-26 06:26:22.637384,7.537363052368164,0.16672104722899003,7.960343635185332,0.20840130903623758,0.7502447125304553,0.40509880055700004
2023-12-26 06:27:22.844015,60.2044038772583,0.020872842857108685,0.996604835126762,0.02609105357138586,0.0939277928569891,0.050716833574202695
2023-12-26 06:27:29.445690,6.59952712059021,0.1904131975630905,9.091560486629847,0.23801649695386312,0.8568593890339072,0.4626659874387973
2023-12-26 06:27:34.214458,4.766422510147095,0.26364365701124903,12.588057368449354,0.3295545712640613,1.1863964565506206,0.6406013578059329
2023-12-26 06:27:41.300415,7.083805561065674,0.17739575862199009,8.47002356046793,0.2217446982774876,0.7982809137989554,0.4310362142997115
2023-12-26 06:28:26.419389,45.11690354347229,0.027852910167584694,1.3298784997996844,0.034816137709480874,0.12533809575413116,0.0676770011251973
2023-12-26 06:28:35.695255,9.273707389831543,0.1355053603280386,6.469904373496726,0.16938170041004824,0.6097741214761737,0.32925092452506816
2023-12-26 06:28:47.054170,11.356749296188354,0.11065112284002608,5.283201947597601,0.13831390355003262,0.4979300527801174,0.2688600982766954
2023-12-26 06:28:59.443888,12.387648582458496,0.10144274380009258,4.843534234976836,0.12680342975011574,0.4564923471004167,0.246485578885465
2023-12-26 06:29:10.652659,11.206689357757568,0.11213276475501122,5.3539451379962095,0.14016595594376405,0.5045974413975506,0.2724601918017263
2023-12-26 06:29:29.988995,19.334073543548584,0.06499598021107318,3.103329459508592,0.08124497526384147,0.29248191094982934,0.15792723271686562
2023-12-26 06:29:34.717659,4.7264158725738525,0.26587526263354255,12.694608688195258,0.33234407829192825,1.1964386818509418,0.6460237131469818
2023-12-26 06:29:39.706105,4.98627233505249,0.25201933969831763,12.033037100322836,0.3150241746228971,1.1340870286424296,0.6123565915989724
2023-12-26 06:29:43.947192,4.238944053649902,0.2964504946353095,14.15446848097407,0.37056311829413685,1.3340272258588928,0.720315411864875
2023-12-26 06:29:48.780366,4.831092357635498,0.2601144768946124,12.419551430262048,0.32514309611826553,1.170515146025756,0.6320261559585293
2023-12-26 06:29:57.766961,8.984508037567139,0.13986709747283999,6.678161981615528,0.17483387184104998,0.6294019386277799,0.3398490734395066
2023-12-26 06:32:57.671180,179.9021508693695,0.006985114159910107,0.3335146339832656,0.008731392699887633,0.03143301371959548,0.01697243038574958
2023-12-26 06:32:59.677048,2.0037717819213867,0.6271358209421168,29.943529767879504,0.7839197761776462,2.8221111942395263,1.5238146177251557
2023-12-26 06:33:01.322641,1.6434295177459717,0.7646431123857654,36.50901931120987,0.9558038904822069,3.440894005735945,1.857929834474933
2023-12-26 06:33:02.992633,1.6679606437683105,0.7533973095413583,35.972071777692584,0.941746636926698,3.390287892936113,1.8306047827235927
2023-12-26 06:33:04.975151,1.9731757640838623,0.6368601745011646,30.407833449068214,0.7960752181264558,2.865870785255241,1.5474428520029297
2023-12-26 06:33:07.461449,2.4842426776885986,0.5058431177927929,24.152229787721662,0.6323038972409912,2.2762940300675685,1.2290976076129283
2023-12-26 06:33:10.919406,3.4557974338531494,0.36363157432951454,17.36212875564906,0.45453946791189326,1.6363420844828158,0.8835519993058546
2023-12-26 06:33:14.191585,3.2700939178466797,0.3842816423643877,18.34809687652926,0.4803520529554847,1.729267390639745,0.9337275346169894
2023-12-26 06:33:17.328139,3.134526491165161,0.40090171991776724,19.141647125686564,0.5011271498972091,1.8040577396299526,0.9741109990561909
2023-12-26 06:33:21.441135,4.111131191253662,0.30566698141605986,14.594523309703332,0.3820837267700749,1.3755014163722696,0.7427096314447424
2023-12-26 06:33:27.364191,5.921476364135742,0.2122168500151275,10.132608206189671,0.2652710625189094,0.9549758250680739,0.5156445021667568
2023-12-26 06:33:31.804169,4.437920331954956,0.2831589950787498,13.519846124315011,0.35394874384843733,1.2742154778543744,0.6880197262423464
2023-12-26 06:33:37.176065,5.3697121143341064,0.23402317194648187,11.173783383998147,0.2925289649331024,1.0531042737591685,0.5686295031955617
2023-12-26 06:33:56.390102,19.211859226226807,0.06540944562619094,3.123070978892653,0.08176180703273869,0.2943425053178593,0.1589318709825188
2023-12-26 06:34:00.119712,3.7275166511535645,0.3371244662440401,16.096507571986738,0.42140558280505014,1.5170600980981805,0.8191450280797686
2023-12-26 06:34:03.292416,3.170651912689209,0.39633397043893487,18.923553153178084,0.4954174630486686,1.783502866975207,0.963012281372524
2023-12-26 06:34:06.684516,3.3900187015533447,0.370687353689262,17.69901740438993,0.46335919211157756,1.6680930916016792,0.9006961319941689
2023-12-26 06:34:09.858843,3.1722445487976074,0.39613498962815685,18.914052519293357,0.49516873703519615,1.7826074533267062,0.9625287977984957
2023-12-26 06:34:13.558091,3.697036027908325,0.3399039262668169,16.229217012512112,0.4248799078335212,1.5295676682006762,0.8258985600431118
2023-12-26 06:34:17.862631,4.302398204803467,0.29207827858261215,13.945710541858316,0.3650978482282652,1.3143522536217547,0.709691801300031
2023-12-26 06:34:27.441579,9.576896667480469,0.13121547669016656,6.2650775176198135,0.16401934586270822,0.5904696451057496,0.31882736526176675
2023-12-26 06:39:29.319935,301.87619733810425,0.004162756363425606,0.19875697563792824,0.005203445454282008,0.01873240363541523,0.010114665411851539
2023-12-26 06:42:04.662761,155.3406970500946,0.008089554671115414,0.386247783996045,0.01011194333889427,0.036402996020019375,0.01965599993987624
2023-12-26 06:42:09.912859,5.24799108505249,0.23945106633567165,11.432946250784243,0.2993138329195896,1.0775297985105226,0.581818200982415
2023-12-26 06:42:23.368573,13.449409246444702,0.09343436863355944,4.461162486810397,0.11679296079194933,0.42045465885101757,0.2270268289058228
2023-12-26 06:42:33.016702,9.646601438522339,0.13026733502409613,6.219807087747865,0.16283416878012016,0.5862030076084326,0.3165235706415488
2023-12-26 06:42:41.404137,8.385235786437988,0.14986305614307968,7.15543385160881,0.18732882017884964,0.6743837526438587,0.36413725381645506
2023-12-26 06:43:10.369418,28.963130950927734,0.04338747297607565,2.07159923772254,0.05423434122009456,0.1952436283923404,0.10542288183726861
2023-12-26 06:43:25.105853,14.734453916549683,0.0852856216153669,4.072088476425192,0.10660702701920866,0.38378529726915117,0.20722700340101854
2023-12-26 06:43:34.030858,8.923381328582764,0.14082521133673212,6.723908548860521,0.1760315141709152,0.6337134510152947,0.3421770985059918
2023-12-26 06:43:46.103778,12.070847034454346,0.10410512682739191,4.970653660736432,0.1301314085342399,0.46847307072326366,0.2529546371651969
2023-12-26 06:43:48.714653,2.6087429523468018,0.4817021394558854,22.999582977703703,0.6021276743198568,2.1676596275514846,1.1704398584499105
2023-12-26 06:43:51.050867,2.334169864654541,0.5383657292747632,25.7050701016055,0.6729571615934541,2.422645781736435,1.3081210489918198
2023-12-26 06:43:53.586105,2.533118963241577,0.49608292372807716,23.686214848440954,0.6201036546600965,2.2323731567763474,1.205382288074482
2023-12-26 06:43:56.456266,2.8680577278137207,0.4381491520374082,20.920081007482768,0.5476864400467603,1.971671184168337,1.0646148096204944
2023-12-26 06:44:00.782360,4.323884725570679,0.2906268647737973,13.876410637214901,0.36328358096724667,1.3078208914820881,0.7061651560273727
2023-12-26 06:44:13.692116,12.907421588897705,0.0973577141477126,4.648488436420864,0.12169714268464078,0.4381097136647068,0.23655977383611215
2023-12-26 06:44:25.403550,11.709578275680542,0.10731702131799307,5.124010326197072,0.13414627664749137,0.482926595930969,0.2607588983984596
2023-12-26 06:44:28.837690,3.432610273361206,0.3660878927002163,17.479409318800442,0.4576098658752704,1.6473955171509735,0.8895203616829856
2023-12-26 06:44:32.519434,3.679560899734497,0.34151821254720677,16.30629350483895,0.4268977656840085,1.5368319564624306,0.8298209528472031
2023-12-26 06:44:36.587258,4.065740585327148,0.30907949857179645,14.757459001819743,0.3863493732147456,1.3908577435730842,0.7510013656297511
2023-12-26 06:44:41.123796,4.534440040588379,0.2771316965683946,13.232063818890973,0.3464146207104932,1.2470926345577757,0.6733745963218851
2023-12-26 06:44:48.749516,7.623575210571289,0.16483566131719823,7.870323088936086,0.20604457664649783,0.7417604759273922,0.40051768986852837
2023-12-26 06:44:54.804287,6.052571058273315,0.20762037311700923,9.913142600446704,0.25952546639626156,0.9342916790265416,0.504475982599709
2023-12-26 06:45:03.590867,8.78452205657959,0.14305127283443936,6.830195156156517,0.1788140910430492,0.6437307277549772,0.3475859827331208
2023-12-26 06:45:32.973296,29.38032865524292,0.042771375234826395,2.042182737438269,0.053464219043533004,0.19247118855671883,0.1039258875455812
2023-12-26 06:45:42.206709,9.231065273284912,0.1361313157510301,6.499791543414009,0.17016414468878763,0.6125909208796355,0.33077187101185296
2023-12-26 06:45:44.486675,2.2778873443603516,0.5516677831092611,26.340196387915956,0.6895847288865765,2.4825050239916755,1.3404423793988829
2023-12-26 06:45:46.543221,2.054471015930176,0.6116596689328159,29.204597940182957,0.7645745861660199,2.7524685101976716,1.4862106635729562
2023-12-26 06:45:49.118963,2.5736851692199707,0.4882637070239548,23.312874751570615,0.6103296337799435,2.1971866816077967,1.1863831553268054
2023-12-26 06:45:51.788014,2.666975736618042,0.4711842871991939,22.497392524494895,0.5889803589989925,2.120329292396373,1.1448835810366016
2023-12-26 06:45:53.490317,1.7001643180847168,0.739126829135877,35.290706528644066,0.9239085364198463,3.3260707311114466,1.795930369434354
2023-12-26 06:45:54.800216,1.3078081607818604,0.9608726257562492,45.87828842123877,1.2010907821953118,4.323926815903123,2.334728306062535
2023-12-26 06:45:56.029849,1.2225799560546875,1.0278567509736813,49.07654481235101,1.284820938717102,4.625355379381567,2.4974863335158513
2023-12-26 06:45:57.253390,1.2214093208312988,1.0288418796252858,49.1235812406963,1.2860523495316076,4.629788458313787,2.4998799991135203
2023-12-26 06:45:58.569703,1.314072847366333,0.9562917793746909,45.65956911768788,1.1953647242183638,4.30331300718611,2.3235977655246245
2023-12-26 06:46:00.121467,1.5495901107788086,0.8109480389006509,38.71991669451517,1.013685048625814,3.6492661750529303,1.9704415449208024
2023-12-26 06:46:01.641557,1.512913465499878,0.8306073612879867,39.65858019524967,1.0382592016099836,3.737733125795941,2.0182097664575505
2023-12-26 06:46:02.930719,1.2869348526000977,0.9764574010075433,46.622406626704674,1.2205717512594292,4.394058304533945,2.3725961929681287
2023-12-26 06:46:04.317689,1.3849434852600098,0.9073562024807068,43.32306743096855,1.1341952531008836,4.083102911163182,2.2046941007876217
2023-12-26 06:46:05.771130,1.4513497352600098,0.8658402801932439,41.34082815624794,1.082300350241555,3.8962812608695976,2.103818712813544
2023-12-26 06:46:07.256033,1.4748458862304688,0.852046354923044,40.68221673883018,1.0650579436538052,3.8342085971536988,2.0703022331920127
2023-12-26 06:46:09.277061,2.018963098526001,0.6224170527699884,29.718225183909816,0.7780213159624856,2.8008767374649484,1.512348954820518
2023-12-26 06:46:11.819303,2.540039539337158,0.49473129924735176,23.621679533247516,0.6184141240591898,2.2262908466130833,1.2020981109112157
2023-12-26 06:46:15.156618,3.3352465629577637,0.3767748613828138,17.989674486551543,0.4709685767285172,1.695486876222662,0.9154875581879609
2023-12-26 06:46:20.216972,5.058157444000244,0.24843771182458602,11.862026966196805,0.31054713978073256,1.1179697032106373,0.6036539521913792
2023-12-26 06:46:25.094184,4.875150442123413,0.25776375034050814,12.307312504979127,0.32220468792563517,1.1599368765322866,0.6263143605773667
2023-12-26 06:46:32.990149,7.8889689445495605,0.15929040540895015,7.60555662238392,0.19911300676118773,0.7168068243402759,0.38704382706266716
2023-12-26 06:46:52.379555,19.387304067611694,0.06481752476019846,3.094808839370071,0.08102190595024808,0.2916788614208931,0.15749362166233022
2023-12-26 06:47:02.939449,10.557802438735962,0.11902449100822242,5.683000827886635,0.14878061376027804,0.535610209537001,0.2892057082517789
2023-12-26 06:47:07.331401,4.389891624450684,0.28625696690021657,13.66776338299876,0.3578212086252707,1.2881563510509746,0.6955471781741462
2023-12-26 06:47:14.545635,7.212183713912964,0.17423808256738513,8.319255634635942,0.21779760320923142,0.7840713715532331,0.4233636930222324
2023-12-26 06:47:17.676135,3.128278970718384,0.40170236516577057,19.179875120351394,0.5021279564572133,1.8076606432459679,0.9760564068797896
2023-12-26 06:47:21.804597,4.1266374588012695,0.30451840608284325,14.539682877164877,0.38064800760355405,1.3703328273727946,0.7399188231000925
2023-12-26 06:47:57.406018,35.599809408187866,0.035298982840815264,1.685402281569523,0.044123728551019085,0.1588454227836687,0.08576946850661293
2023-12-26 06:48:01.641503,4.233379364013672,0.29684017268050794,14.173074237106388,0.37105021585063497,1.3357807770622858,0.7212622515790983
2023-12-26 06:48:04.729675,3.085908889770508,0.40721781048090844,19.443218235928562,0.5090222631011356,1.8324801471640884,0.9894578359065115
2023-12-26 06:48:08.718518,3.9865877628326416,0.3152162039806751,15.050465101856286,0.3940202549758439,1.4184729179130382,0.7659123324322444
2023-12-26 06:48:13.303115,4.582554817199707,0.27422193766660036,13.093133065163116,0.34277742208325046,1.2339987194997017,0.6663044641423056
2023-12-26 06:48:21.002147,7.697152376174927,0.16325999538811242,7.795090582553439,0.20407499423514058,0.7346699792465061,0.39668913679403567
2023-12-26 06:48:27.141710,6.138036251068115,0.20472949491252065,9.775113333610411,0.25591186864065085,0.9212827271063431,0.49745172673844273
2023-12-26 06:48:32.076143,4.932111978530884,0.2547868067282261,12.16517391761897,0.31848350841028267,1.1465406302770176,0.6190809829882439
